23.52625608148333,23.41690088825565,23.455754699568914,23.474407297772544,23.398597427740484,23.484455788684645,23.4695431994195,23.550614305708773,23.621664111974283
23.52285271899728,23.41753635309139,23.454793141173713,23.474113321110327,23.39392402570336,23.48247545090168,23.468920129318725,23.549178745176093,23.621309848657823
23.518137144145964,23.41675620685877,23.45022796816373,23.471813884964426,23.387984625703275,23.479178104112673,23.466926256911623,23.545966217778776,23.619638659001577
23.512598112168295,23.41542619683267,23.443922235101603,23.468181858971082,23.38171380502418,23.47552323105472,23.464462136532845,23.54034058697065,23.617306604394273
23.50526336849932,23.412984364379877,23.43595184495159,23.462531430221162,23.37295039905392,23.470945475538947,23.45978996308622,23.53403257933563,23.61368841505341
23.497226481652298,23.40902851847567,23.426283969730687,23.455090378544558,23.36370838838573,23.465857737153627,23.454405237467547,23.526945120807827,23.609877940599734
23.48883682713766,23.402505349456423,23.416666583418817,23.444789819972115,23.352721830719638,23.460435033302154,23.44766671745226,23.5186115162686,23.603808538476866
23.478592783889646,23.394850359864115,23.40621099274932,23.434110836968472,23.339457882326023,23.45334638668873,23.439926110776895,23.50959538283322,23.597441454792445
23.466910680076136,23.386462335799123,23.395052851950528,23.42236484123322,23.325188819654237,23.444951129296804,23.43034151723924,23.49880763807787,23.589525573212438
23.454784177210676,23.377171380651273,23.383048051318443,23.409671750026405,23.30957526428645,23.435063344342943,23.419193584670488,23.487080017519038,23.57972932484309
23.440327166852395,23.36744630299117,23.37102027119694,23.395887276464997,23.29228949266276,23.42450760363553,23.406808316159157,23.474637494741373,23.568862676893524
23.425548572995545,23.357737440652304,23.358198059201737,23.38140853441345,23.27470143535026,23.41262352629636,23.393201653924656,23.460714267750088,23.556902520977413
23.41044734292263,23.34710137043892,23.34425177404265,23.365455356208976,23.255567198476022,23.39931044394605,23.37978897554435,23.44651004502917,23.544985069730192
23.394265200154393,23.336044827704757,23.32856662383929,23.348662612041146,23.2345317113777,23.384520390688984,23.365556987078236,23.430402925814352,23.532318030193906
23.376602578271914,23.323833852404988,23.311406532872084,23.330994868611672,23.21343209546626,23.370085558457045,23.351073990782876,23.41379656580006,23.519062580344187
23.357966936409277,23.311253618684123,23.29317583104094,23.3133573220264,23.1923572841546,23.355179636901916,23.33575405735264,23.397444794595646,23.505595824047752
23.338618124466098,23.29604893338601,23.2742384912973,23.294954625042177,23.169995593368903,23.339445047356207,23.32040520493694,23.380293676815988,23.490407471638328
23.31894702606625,23.28082199095533,23.253208505376072,23.275739641129086,23.148388397206546,23.3238853184463,23.303533134832275,23.361220804771637,23.474539989562132
23.29838461506074,23.264768327066207,23.234539592147637,23.257096625006405,23.127409088699228,23.307020406129464,23.28510747293953,23.34095742435178,23.457733176191454
23.277369236772202,23.248136429889627,23.216145033264826,23.237421398659933,23.105072503494625,23.28982536533621,23.2666453034723,23.320038583644266,23.439506668664322
23.256096520552568,23.231770229713987,23.195908669259133,23.217609826295508,23.081729101516068,23.272306924925307,23.24777541965187,23.29837733894484,23.42130923726387
23.232790227126422,23.215303394687123,23.175488207611696,23.196602829213614,23.05660295507081,23.254433745675183,23.228507701041114,23.277085397052247,23.403917936913228
23.20992861628475,23.19768408969152,23.154790421071866,23.174967916968203,23.03130219073371,23.235764131680376,23.207996031814297,23.25658890435472,23.386807848129077
23.18573236196952,23.18123412944713,23.132544701923344,23.152895244530942,23.00513257269541,23.216325980481628,23.187823459938638,23.235588946182332,23.369043269015265
23.161351200348967,23.16428696487108,23.1107295834368,23.130308706266693,22.97950670351208,23.196525431723742,23.166990113604825,23.214511948148147,23.351736380735794
23.13640181317861,23.146131509637534,23.088064081632275,23.1074003664725,22.952775100380332,23.176690959178075,23.14551290436034,23.192355689495937,23.33443921836199
23.110803446198158,23.128771981276905,23.064253544238035,23.083727608308607,22.92618257832569,23.156623370976163,23.12373589269643,23.169602671268464,23.31588713524613
23.08580126384458,23.110268050924937,23.039790140382962,23.06046707797641,22.89897334538213,23.136299401658317,23.101763303859975,23.1471791928043,23.297054432249354
23.06133986575118,23.091367240959894,23.01425187004666,23.035327177050398,22.872953326365288,23.11609606726169,23.079780244127978,23.122233603300508,23.277413027874747
23.036458509245396,23.071794384415206,22.987684410043705,23.010769013735384,22.846905215283307,23.095895150537412,23.057795304369378,23.09766283349819,23.25819181512669
23.011531651800674,23.05206460619364,22.962099857808177,22.986377620580427,22.81972484546236,23.07528509545161,23.035668692102846,23.07401164310643,23.23981630585328
22.985602351969558,23.032785283388073,22.937018798885347,22.961624294982805,22.79184018524193,23.05469087390098,23.013072577513842,23.050237849253428,23.221791524689934
22.96022775388455,23.013080162679913,22.9122504802663,22.93745374144619,22.76426808905906,23.03412557862203,22.98995137183347,23.028179027954877,23.20286838148052
22.93443209690761,22.994162902657983,22.886939181437313,22.913079781762402,22.736821534426788,23.012830049112715,22.96649096650303,23.004980857458534,23.183099518104633
22.90875287436235,22.97498161365947,22.861471835307402,22.88920102949207,22.709761426618826,22.991708915429847,22.942387938905693,22.98281799955083,23.163544726179083
22.88369378220161,22.958560727728443,22.83581668297252,22.864829637652612,22.68229220348602,22.970193144164874,22.917899980134248,22.960193935668187,23.144729295721746
22.85783914322966,22.941019017681,22.809808848473363,22.84025366865917,22.65568445639925,22.947544601033858,22.893833132646183,22.936997321668432,23.125143762630465
22.831683532857475,22.92151950119724,22.783041197511974,22.815085219906763,22.62894821477709,22.926012674793142,22.869574344351058,22.91269154160775,23.106176449381074
22.806032514442638,22.901956879053348,22.7574077055621,22.790303576590574,22.60253412328382,22.904429412757796,22.84559072718554,22.888806133865913,23.08819608657842
22.77956669929404,22.881312522506228,22.732017922053622,22.765955520516496,22.575343346621892,22.88177418157737,22.82219527253597,22.865161685675155,23.069114601814373
22.753639332929563,22.85989529839147,22.707773355797087,22.74197393219903,22.549580538879002,22.85927287469955,22.799145646402405,22.84080493667732,23.051464035188772
22.728237455250163,22.838693315605816,22.683159967564222,22.718225309980284,22.52431621333413,22.83850255047794,22.776666787710575,22.815951249116566,23.03494167746755
22.70383918543102,22.818832075919126,22.658971098894956,22.693897385352628,22.497821278175604,22.81874541856052,22.753650955467734,22.7908607098801,23.017612270774677
22.679955633196414,22.80019467908289,22.63461563383685,22.6701176341814,22.471528187228245,22.798885884187207,22.730320971243287,22.767056122350468,22.99928771842923
22.655037561198547,22.78265708237589,22.609235434723463,22.646561994907653,22.44561591766867,22.77811868122495,22.70732098369587,22.743242969625808,22.980026206660096
22.630970307727523,22.766202218003798,22.58408903316144,22.622895149875994,22.419366826950366,22.756889640412123,22.68451264689805,22.719105113041095,22.96125515042402
22.606972389372494,22.74893865212261,22.55938850187062,22.598680060365627,22.3944681639907,22.73641598578581,22.661498930639688,22.69579970595641,22.9438421486838
22.58256916180489,22.732137292974222,22.534990929539905,22.574616502647142,22.36998064847311,22.7154968261023,22.637796689809417,22.672364984696934,22.927471094166787
22.55959416408967,22.713573811283645,22.511669422398086,22.550909732399568,22.344898450175474,22.69499923358137,22.615152346082716,22.649804019877905,22.91089586089167
22.53769560996232,22.693357076080744,22.487689018552945,22.528081048035936,22.320560280603182,22.6732812001331,22.59171454021285,22.627642071428458,22.895228901553377
22.51494404593032,22.674125769071892,22.463774000039063,22.503632398826593,22.295982813612053,22.652293916122154,22.56917171240188,22.605028394977055,22.87823227915466
22.491093901094537,22.656909275816318,22.439070744708328,22.48065202867419,22.271126688140335,22.63143416691682,22.546628932389584,22.581867286836466,22.861351671467474
22.4669726992758,22.640781959854422,22.41445650172779,22.45651909932114,22.247595022518595,22.611017086300755,22.523845561085515,22.559332471161238,22.84517467834817
22.443933218416138,22.624111619776,22.39056952582831,22.433993178767395,22.226070599844647,22.589566643102845,22.50141839516402,22.53748237068226,22.828696020489055
22.421968894696256,22.607832144544613,22.367785954195018,22.41129191457808,22.205576831080073,22.570107938129887,22.480571290288978,22.515547858416994,22.810557114132713
22.399520555212327,22.589459890407664,22.343775372816594,22.38986530328106,22.18603770150532,22.55185765789364,22.458964112190436,22.49504459924013,22.793131203255975
22.378642597240315,22.569938070302694,22.320315269958023,22.368965994199158,22.16554087160344,22.533249010430936,22.43738918605076,22.473084334615475,22.778028467486227
22.357714317180935,22.551238377540002,22.297541902493943,22.348102024889606,22.145770834960004,22.514244547298855,22.4164842479427,22.452275182563135,22.763158376125354
22.336622177268055,22.533865481642692,22.274413703896997,22.3269104713053,22.12627719070872,22.496115706714377,22.395878820633012,22.431357240414048,22.74697381308933
22.315509280636565,22.51703500698797,22.251978184084926,22.30611559562767,22.107050397330582,22.47701336772412,22.376214261662124,22.409547418646035,22.73180239107951
22.29737037220231,22.49983085940881,22.230523517986033,22.285711948737653,22.08804493921052,22.45806153806842,22.35683915866477,22.38856368888751,22.716581255792775
22.278972001879403,22.485263974583525,22.20999685578451,22.265249440687256,22.068186858718747,22.439834261423925,22.337019175836616,22.36865079377642,22.700831808440142
22.26048674824993,22.46985383185326,22.19018543962988,22.245491253077265,22.048482218874177,22.421731555855608,22.31707626452394,22.348073834181967,22.68456834398421
22.242357849598257,22.45385830420745,22.169387715193484,22.226233193509437,22.029487603447265,22.40498344944021,22.296610593971316,22.328167915668274,22.668140826775893
22.224473114045864,22.438855734542273,22.149623479294664,22.20634999894552,22.013013650760804,22.388210872444596,22.277219192650715,22.308524518694185,22.654259231219207
22.20776435474439,22.42303261111301,22.129355770918764,22.186605376873043,21.99759035718392,22.37034374228938,22.257517901661814,22.289654809353188,22.642055821081932
22.19237145803738,22.40730277612025,22.109550320434433,22.168518584835684,21.98175825047574,22.352185055902538,22.23847587456438,22.27076735063261,22.630013130073774
22.175502950698558,22.390982790920965,22.089076321980762,22.150429936997035,21.966692312053166,22.334672121129042,22.219966999588337,22.25156926760655,22.61726770581129
22.159439665738855,22.375318978632663,22.069567741357552,22.132764670717712,21.950878921662216,22.317027904581543,22.202635564740643,22.23323219609002,22.60440303775155
22.143837124507737,22.35986222207126,22.050320301498267,22.115507798202906,21.936099601425116,22.300937816339687,22.184978525693694,22.21491775144439,22.592140160751043
22.127447850673548,22.3449218753424,22.03026307561167,22.098866149798745,21.92038439712836,22.284835864560264,22.167728783387656,22.19694944775046,22.57734029270462
22.11170399705503,22.330712984854856,22.0122154922568,22.08176061900543,21.904800855018443,22.270035634962284,22.15108619215311,22.17996775130587,22.562620490570787
22.096500887476182,22.31678680081247,21.9937701924421,22.064988113622185,21.88853427370426,22.255226755431543,22.13465461451374,22.16305652009046,22.547462687016623
22.081525189287376,22.302579642429112,21.976464079537653,22.04792501413298,21.87363548673206,22.240073954043762,22.119292249058915,22.146780048629523,22.53576401023112
22.068775904948094,22.28758886136928,21.959964146171576,22.032029117995968,21.858596032728983,22.224958941145946,22.103796839511745,22.130016660465387,22.52551592783903
22.056247302787707,22.272292364419215,21.942988953947605,22.015997196176137,21.843544507615988,22.20926670757637,22.08913857078506,22.113990133895175,22.51492758957456
22.04428334836862,22.259244145904287,21.926698537077925,22.000857321303794,21.82729924453108,22.194160210341778,22.073831763088727,22.09869911845624,22.503835603332742
22.03127507639728,22.24470086482276,21.910773117137854,21.98618177914097,21.811621277216698,22.179651185422742,22.058366485411305,22.082273672271732,22.49130966376199
22.019142612654473,22.231232408201706,21.894428814529284,21.970837961248634,21.796479897616422,22.165737775908354,22.043887900383957,22.06712730320227,22.481019502542694
22.00660980669057,22.21911044651769,21.879313246291243,21.95721431043177,21.783378035201792,22.15259398637526,22.02883118085474,22.052051103725063,22.471072049102023
21.993989768468907,22.205534150758062,21.86362713018024,21.943621595267864,21.770932268020577,22.140838751833964,22.014802700042186,22.037418722915877,22.461667878597844
21.98122290905325,22.19167096747573,21.849880158579044,21.930782640128808,21.757953703152452,22.127768632001164,22.001391934073165,22.023176416901315,22.452398126765626
21.96908568664048,22.17936968659499,21.835396472316624,21.918316393642378,21.745190941183804,22.113486541475403,21.98747925604984,22.008227036862618,22.44344301033221
21.957683646226535,22.16624298734407,21.821341424328764,21.905321679152525,21.732790226804383,22.09933161448513,21.974153976566157,21.993618798617433,22.434838276975903
21.945113307394966,22.153132894215794,21.807522670968645,21.89374481842322,21.720745726089454,22.08580000187866,21.960687040424467,21.980180381779732,22.426932692521575
21.934039009421728,22.139745813436104,21.793463471184054,21.881918582935782,21.708262207981655,22.072448614339034,21.947570285702916,21.967456892561138,22.41865736949571
21.923981000754384,22.12775914681807,21.780285432846508,21.870304858083294,21.695670894859003,22.061811007889084,21.933492510718075,21.95474341662486,22.410076228157276
21.916599064089365,22.115109014597387,21.767879495849538,21.859137290014065,21.684630399097117,22.05096032835899,21.921004622504334,21.943362156053553,22.401909901645354
21.907902419367197,22.104371417614928,21.75569689359428,21.847818828982778,21.673082503785608,22.040621803052957,21.9086024291146,21.932439489484157,22.3947876491048
21.898537207460713,22.094200705852973,21.74396226424833,21.836607216344138,21.661370731663418,22.028782084375848,21.897477659845276,21.921793392225194,22.387338347337433
21.888073170117714,22.08425991890101,21.73238476339759,21.825638142930135,21.649364355011134,22.016950718063015,21.886286075241426,21.910559059647746,22.37958439474135
21.877200505883394,22.073192488720622,21.720381490651306,21.814886227588225,21.638069997573496,22.00476690814465,21.87462656987529,21.898964460920478,22.372516805359343
21.86561800719169,22.06232504612315,21.709471395046215,21.80463915874935,21.624778988310545,21.99408445374544,21.86520314814111,21.888263582073925,22.365681814158087
21.855945761275727,22.051299001885667,21.69890261811077,21.794606936869336,21.611941311544204,21.984235807542703,21.855131677791746,21.8773848639149,22.359146533201702
21.84645878245206,22.04047232189838,21.68806150364673,21.7851120198069,21.60008491184618,21.975097241299558,21.845408877471748,21.867197949819538,22.351954264525574
21.839150242921562,22.03133379391524,21.678716622038287,21.775677045874225,21.589635742784058,21.96585132701879,21.836170420645857,21.857751566704145,22.34515787915654
21.832435356323977,22.021865093979716,21.66830956889564,21.766238131398012,21.579666923171807,21.95667922905197,21.827046773631604,21.84907398433545,22.338302195446474
21.826204502482767,22.013242966037897,21.6584566576304,21.756775243217188,21.570701693795044,21.9475878492168,21.81739286430044,21.84141855470548,22.332534985197682
21.81977407496194,22.004304677052154,21.64795735749359,21.745922260887262,21.561309555417132,21.938224772971257,21.807582876971345,21.83374480984739,22.32886437430289
21.81234327583022,21.995089452402873,21.639002437944693,21.736848738493087,21.55169071180278,21.929394490023277,21.797700095238906,21.82623268875412,22.325044068921777
21.805106006300583,21.985395342092335,21.630647672083597,21.729697426941236,21.540498282835912,21.921211447383918,21.7885920115347,21.817115355858427,22.32042931168349
21.797628531266362,21.9761079146836,21.6223729796604,21.7228176876526,21.52845328797691,21.914172910091988,21.779958454067305,21.808119430607515,22.3150334517262
21.790797894090396,21.966179097869507,21.612524015802663,21.71568108032245,21.517531529732878,21.907481248785018,21.771324888493616,21.799014957922765,22.3113598067566
21.785792472724232,21.95682719826251,21.603685147004235,21.70927167158666,21.50793171424439,21.900680565553735,21.76282261664321,21.790704256057502,22.307474778431345
21.78195401699892,21.948998362215995,21.594771396813982,21.7020314042175,21.499388876941715,21.896243197626312,21.754206280213936,21.783265601937977,22.30339413233746
21.776231520641748,21.94081700934119,21.586392038822115,21.695642875772304,21.490962867116245,21.891268060945027,21.747214326328404,21.77690755308828,22.299394758892873
21.770154915685108,21.933215342259487,21.577840325068106,21.690264401607887,21.482645643484677,21.886286809934568,21.739771467904298,21.77026727484933,22.294610622395126
21.762639271097797,21.926289644375835,21.56922826100773,21.6841896737781,21.472778376490524,21.88052148858076,21.732664334582367,21.764089470729438,22.29068002346686
21.756860649627715,21.920202676439434,21.56143266520764,21.678960601802647,21.46254010852253,21.875782844585522,21.725676019992992,21.757772660435023,22.287244561161828
21.75200269336382,21.912621020990084,21.554880532955465,21.67432087131867,21.452176164105296,21.873283291490026,21.719142944479195,21.752448523751905,22.2828853130087
21.747229848595428,21.905985594899875,21.54875480351336,21.668627705389948,21.44200353996083,21.87004527739179,21.71280978302058,21.746098240601455,22.279761130522587
21.741338557432478,21.898476076615538,21.54259268444335,21.66356310134922,21.433924797026627,21.86604342167357,21.70644981206207,21.739489099736915,22.27627699719204
21.735485757720518,21.891350625325195,21.53548926575337,21.659586152506268,21.42635555843259,21.862800319974877,21.698733175136923,21.73221742125842,22.273611277991108
21.73074349475375,21.88327497970316,21.528868132388638,21.65447439353246,21.42005601234989,21.8591686921876,21.69293940379392,21.726096754164224,22.272084361504582
21.72522016444409,21.87548913011939,21.52332292530196,21.650785423737574,21.41241017669955,21.857170986470614,21.687323637830946,21.720874239189744,22.270868962259044
21.719205916725315,21.869702828393436,21.51905454150075,21.647384724999522,21.403864721953262,21.85524284193031,21.68164326865572,21.716488271528416,22.268498183438112
21.713889111741317,21.864137222988887,21.51576618441378,21.64453405227153,21.39488431693256,21.85249099347879,21.676177923877628,21.713084828785398,22.265782948050948
21.710598341403365,21.858677450955103,21.51222005370534,21.64189078356919,21.386626558724657,21.85102322547914,21.669856738157844,21.709932378611384,22.262535199230868
21.707494174098475,21.85339011700721,21.507808598269882,21.637620742465447,21.378239426186703,21.849598073564476,21.663760590368284,21.70569514827017,22.259221340358838
21.704932410880104,21.84802999111524,21.50357047915829,21.634057940569804,21.37091414092815,21.848592099869293,21.65709689402357,21.7017178043023,22.256888516799968
21.701996303593184,21.842941842084066,21.49865362681375,21.630817960356,21.364159003879983,21.847355430024223,21.651586856571733,21.697502647340094,22.254679316746557
21.699008326263034,21.83839050517838,21.49362549315278,21.628036890237393,21.357193818729016,21.846549248278535,21.646255176425516,21.69319819006413,22.2522741862494
21.697134241463573,21.83485446384596,21.48842196357372,21.6249573933477,21.34863322542673,21.84575914772224,21.640941523758034,21.689272175711444,22.25129762737805
21.695530604393724,21.831069795455974,21.485198012489796,21.623574765236807,21.340721350308456,21.845606776572687,21.636654764874997,21.68583175008289,22.250660886643878
21.694557716913426,21.826961021131638,21.483375060265523,21.622539559444238,21.33423123290299,21.845946106055713,21.632326715064064,21.68325168861116,22.249016984137224
21.69379855700257,21.82278418381429,21.48224588928905,21.621819746677595,21.328136457501977,21.846348158953276,21.62876427837061,21.68115105644202,22.24681062748312
21.693029227621356,21.819723245239928,21.48106659695284,21.620552647329614,21.3210370212688,21.847902408138165,21.625531317875595,21.678084165221744,22.244891946654178
21.691253783345058,21.81519810313718,21.478615755668518,21.61927682554094,21.313705637182473,21.85102168787501,21.6225498010943,21.67494797698964,22.2435745361934
21.691426548209563,21.811385594555684,21.476634973671015,21.61895600362472,21.306726391437238,21.85355609716472,21.619705674072513,21.671471045488538,22.24416518408748
21.691375827583286,21.80791784454106,21.473915761530215,21.617861651200943,21.298930825006245,21.854956273386946,21.61710600937166,21.667919989289643,22.245627094805897
21.69084811281862,21.804898533447414,21.472264139785857,21.61701948916752,21.29213480761859,21.855471071889454,21.614425425338965,21.664482029491534,22.246118566856843
21.689012574601897,21.802906698021314,21.471477879323547,21.618665791236154,21.285469148268614,21.854893056249473,21.612672751182316,21.662654397127817,22.245221525881487
21.68880606639163,21.802690227926803,21.47079815643755,21.620188290066537,21.27926177370169,21.854002238574765,21.61065422820187,21.66075259438093,22.243821248892477
21.68868063924517,21.80390120192417,21.468363633731133,21.621058656235487,21.27370157571502,21.853306986980876,21.60774601216419,21.66074337811193,22.241121638625057
21.689466027421016,21.803978540137976,21.466054691849045,21.620818123481165,21.268502491579177,21.854695951714312,21.6042830045979,21.661063930442275,22.238906534493044
21.69012708038428,21.8030505360083,21.465449970532504,21.6202231073815,21.262290421270368,21.85904145640062,21.601688099200654,21.660158012137924,22.238109370254264
21.690848166533968,21.80281555154407,21.464256779349583,21.61925347219966,21.256610294225148,21.864141869078754,21.60070705707443,21.657837237673967,22.237973177864188
21.691571458664512,21.80205005146476,21.46448483597044,21.619573598703667,21.2515144588015,21.86796012398468,21.59989389144061,21.654837861715933,22.237879474378236
21.69185723594206,21.800923335668028,21.46338487392855,21.620163573901763,21.24664617862112,21.87058119981256,21.598749973368733,21.65323465632151,22.23803409676819
21.692753561198195,21.80009993419763,21.46449379996906,21.621212479625576,21.241851799266573,21.87164133936431,21.599781489866857,21.652429858398897,22.238405777954597
21.693763006642953,21.79980792503265,21.46499560137476,21.62300141582413,21.236888795085974,21.873274668816812,21.59997196975705,21.651719099169078,22.23801369502043
21.694873492330174,21.80084104336349,21.465861270961852,21.62462638770791,21.2319460064885,21.87429669551922,21.60058968281689,21.652402847526318,22.237802491379885
21.69746965294361,21.80148664856288,21.466973331248752,21.626531529893157,21.225788509766517,21.8759593833871,21.600453141648334,21.652948858326507,22.237150199772056
21.701396095403744,21.801589966622107,21.467792466766976,21.628192940856515,21.2206108265309,21.877474627060764,21.600159277518294,21.653587916554855,22.23742790797667
21.704396702279745,21.803378088368277,21.46839172975705,21.630322606099366,21.216223272568232,21.87904672718218,21.600990534912796,21.65365265876558,22.236859057139267
21.707068343515765,21.80469719959722,21.46901830935757,21.63311036207327,21.212389268495638,21.880981103643784,21.60063682250291,21.654471650185346,22.236616730336888
21.70867421000304,21.80493996260256,21.469719579112155,21.634920876347508,21.209092227236855,21.884517592973598,21.600962695273125,21.655283482317408,22.237181741603983
21.711096464817167,21.804217672521602,21.46996890057968,21.63687007226212,21.204486134113377,21.888346158369586,21.601117888792803,21.65586911848337,22.23649079418572
21.71490309566577,21.804515868106385,21.469913063631672,21.638550373551283,21.19969340331716,21.891372061867706,21.6026870812253,21.656644738856656,22.236320386401893
21.718818097444725,21.80656092249178,21.470470201414518,21.640897854990698,21.194692511549466,21.89296708754446,21.60288287060563,21.656641376456527,22.236475563881434
21.723760184680962,21.808799524734567,21.471966596223595,21.643717216350325,21.19013704900469,21.894672244706825,21.604045972153862,21.657628718751035,22.236608145572273
21.727198038656685,21.81022789546153,21.472899963680362,21.645429454104814,21.186704154409025,21.897443607907658,21.60635510194849,21.658902102343454,22.236977564098027
21.729451796477477,21.811823939108358,21.474514641254462,21.648208309512476,21.18336347281967,21.90154288826581,21.60868400901801,21.66129367300798,22.237414517878168
21.731167112636722,21.81378024469144,21.47713969623963,21.650647466226907,21.179968839436807,21.90575859300196,21.60866804228131,21.663708696130442,22.238617927023185
21.733435088078686,21.816669331725333,21.48031697748796,21.654549331964553,21.17735578904233,21.90932964842975,21.6104192280337,21.666477134338088,22.240270657193268
21.737464729095215,21.819028722652934,21.484556557784682,21.658896773569634,21.174583087974142,21.91185525108642,21.61367588067787,21.668849522783837,22.241666470092127
21.742789762765483,21.82008886004775,21.487399146664035,21.663049670643257,21.171632932456085,21.914288234194977,21.61492780847454,21.67111010617479,22.242003291741668
21.748077905491904,21.82207523602804,21.490958032287626,21.666992164919762,21.168509876471152,21.91709852640534,21.61691520534539,21.67232508866581,22.24089765921932
