22.713264675483952,23.216613550385574,22.51745033486432,22.690882151861334,22.83448006057611,23.32248668603054,22.66238322762671,23.112851544621513,23.130115147911944
22.703529927623105,23.21416067235074,22.489602107181067,22.67091434266986,22.817447339556615,23.319688724396478,22.63713969498219,23.099628681115057,23.1250689215001
22.69524328286376,23.211558263460525,22.463263298006773,22.649724955368633,22.800755236702564,23.31817533850433,22.612976721196137,23.08460113550914,23.12281374448004
22.685601753996117,23.209838630307075,22.439039134248688,22.630426877709716,22.783550760757013,23.31751723514527,22.58751931929478,23.06963854138946,23.121194714909244
22.675717631888034,23.20474769111978,22.41662483673084,22.611237781971475,22.767142354765184,23.315024762880412,22.563577722004652,23.054682423666847,23.118337999277433
22.667380552349993,23.198259108980448,22.390302195178986,22.591693602405943,22.750386518784836,23.31238191886369,22.538926873297946,23.03979574707188,23.117381601216277
22.65915347640041,23.195592777863844,22.367325423917393,22.57268148011675,22.733799314710442,23.30946182726848,22.515881605720544,23.026658013694504,23.117762941440777
22.650521532794205,23.1926019322222,22.34654759559708,22.55610558771947,22.7177457859313,23.307849129092443,22.493982572222556,23.010962328764528,23.1197785479825
22.639840456600986,23.190346611628133,22.32701494657535,22.539587356163217,22.701108551738635,23.30519247072892,22.471846405875567,22.99587591166511,23.118983047156668
22.62981333143579,23.185130114269718,22.306604974051854,22.522307262732284,22.68567086977185,23.304150755481523,22.450362819235956,22.980273435798576,23.120584712139106
22.619574419192222,23.182055900817016,22.28789021244395,22.50301296811218,22.669020880258913,23.300195756017427,22.431484226057616,22.965035274747212,23.120343348217574
22.60954071436575,23.178392685147493,22.266253709982536,22.48744689117106,22.653445867328145,23.299950949224154,22.412276442775457,22.95073041701279,23.120075373081814
22.601685457819546,23.17378387826915,22.24851419043251,22.47131130549173,22.640585229383923,23.295135030251387,22.393003737217576,22.934901763460907,23.11879486032431
22.59323683070413,23.171069048935653,22.231991139332177,22.45919545666098,22.627865800410486,23.290109970761357,22.374452988302235,22.918138185514486,23.119112828181947
22.586434212040928,23.16630928149415,22.215763660884903,22.44789792035234,22.615181247628257,23.28608432012984,22.35729624855894,22.899930663468822,23.118461872264604
22.578705707266696,23.16316890896779,22.201746384990265,22.436068698828592,22.60218957214122,23.2798949704853,22.339805228424204,22.88291599021292,23.116238275249252
22.570267399794268,23.16175076161752,22.19012314423971,22.42447723681896,22.58995318536302,23.273242345940997,22.32393418932081,22.865991593082153,23.115034268958286
22.56188134180092,23.15774115017886,22.177281529856266,22.41118030390833,22.576861254672668,23.26484807560665,22.308830887945312,22.850443229977518,23.113789310708416
22.553578536765553,23.155882795484743,22.16578693265629,22.400360675588118,22.566773721684786,23.257085418756777,22.295416137310717,22.835175642228354,23.114078205434595
22.545482047860048,23.15263226394557,22.153474566284697,22.391871723839046,22.55567010728086,23.247466471978303,22.28273532632516,22.8192614867811,23.10968337596539
22.53654163138536,23.14935367567248,22.145087263877294,22.382199139040274,22.54706902062623,23.240481710734247,22.27413911860314,22.807115028563388,23.109020845897852
22.527176571514058,23.147066381899656,22.139423323352553,22.371793325867802,22.537537152788545,23.232864293322187,22.260706551822132,22.79282405664594,23.108875573967058
22.518574082085077,23.14353498556745,22.132647470232875,22.36357102689631,22.52859175351481,23.225684935131518,22.247923818824795,22.776473198367626,23.108043172232975
22.511183765051697,23.14038952774524,22.1285390497426,22.3582988716978,22.517823591049822,23.218974077594424,22.235401494613054,22.761671429208413,23.108590661317983
22.506028881217897,23.136071669747942,22.124855255060826,22.34845868038491,22.507661570933408,23.213340765594445,22.223576707226407,22.74948421241188,23.110727775004722
22.50093067962469,23.133185281938296,22.122755759844857,22.34278713908488,22.496620402212248,23.209929580104856,22.21389983646327,22.73725244531564,23.11408974458729
22.495590731127205,23.131352098633112,22.120176683747424,22.33938195506945,22.486651996613745,23.205088965280947,22.20570192368697,22.725161968982874,23.11727744437377
22.491644823461602,23.127359454019913,22.122131177139046,22.333774600667304,22.477333601930898,23.20074348047786,22.197961714294973,22.71152428443351,23.11861844062595
22.486069028298324,23.12618873247245,22.12666121809885,22.33036170261109,22.470579773740383,23.19700283169069,22.191037994532103,22.69845131757703,23.120992565885288
22.4796877803549,23.124130557561845,22.128906094580756,22.32662001510775,22.45928415672504,23.192171755981317,22.181264037781293,22.686623918206813,23.12058574314716
22.4757823238214,23.119432161099702,22.130998160736173,22.32663573248352,22.451486423558404,23.18751425642445,22.17357435356429,22.67128677162637,23.12075080508896
22.47393537339037,23.11513544196343,22.13489235872048,22.325518761175424,22.44280270017604,23.18287412886063,22.16622311908688,22.657897659706244,23.118030471866952
22.46998615491588,23.112038712079723,22.139818766737555,22.32742227018893,22.43580079917599,23.178298938853963,22.160486566130135,22.64386066695272,23.11562935344766
22.46518646796032,23.110992513696466,22.146102125596197,22.32835590097228,22.428760180267915,23.175892915183404,22.157612473614652,22.632036727929695,23.113930089541856
22.4604180004261,23.10893804314642,22.151371365744094,22.33234641570478,22.42112857669056,23.172624927024565,22.155182780356363,22.619411890049967,23.112336119011108
22.45512601437422,23.107188714167087,22.15709300540516,22.33489525327036,22.412650501745684,23.169057005955715,22.153195981838472,22.608713099620374,23.111935310877016
22.4497669618249,23.10453474456302,22.164502018618123,22.33748865801379,22.40536074399583,23.16530058562897,22.151621531106784,22.59609743094996,23.109498773884887
22.446012097918814,23.100103208322558,22.173080505585816,22.34039888284005,22.3985174861105,23.15972716814514,22.15103525108976,22.58521804128881,23.109465870387545
22.443682610014683,23.09536053797398,22.17965889191636,22.34376360653949,22.390576686733215,23.15819299958494,22.154789784070474,22.576011823727136,23.109570315647044
22.444401819503085,23.09075966042583,22.185440555048494,22.346156868498078,22.383801189555843,23.156132210322124,22.157819989245098,22.568095494087363,23.11026602168992
22.442976789048576,23.08813931514213,22.19273861256371,22.35002956704854,22.379228051726862,23.15238863520589,22.16070370085329,22.560124538459554,23.1107114794432
22.443032552477106,23.083514316758304,22.19922644618769,22.352917609576906,22.374253188509414,23.149258354508753,22.16254267876147,22.549904025714994,23.110708698719087
22.44109426794443,23.079847717977607,22.206475534790762,22.356514624999217,22.370661508203824,23.147157314344625,22.16384084798004,22.53966109294778,23.11118508273148
22.441804922756585,23.077525896090254,22.214464832689398,22.361501559141278,22.366068774951234,23.14774355311846,22.16650508361073,22.534362189944183,23.11168857992171
22.44489499887731,23.076036963906294,22.220383632719916,22.365899557392666,22.364946135478753,23.145659375638864,22.17102262760882,22.526682843235605,23.111444107057842
22.44691856841299,23.07294941619643,22.22730617659728,22.370073126847974,22.364279621528325,23.147143342950486,22.17512987645592,22.52087940228825,23.111513718232022
22.448003168714376,23.071084818249897,22.234943529405804,22.373937067896,22.363524388821816,23.148970149176264,22.17994723980208,22.513744226002252,23.110957395087922
22.449262539385785,23.068663285086938,22.245263791691784,22.37940810252273,22.362843864431458,23.149571855400488,22.184425376719133,22.505334331666308,23.11252134296432
22.454355259577788,23.066581636239036,22.251483700912257,22.384089596026563,22.36246697321347,23.15094364893648,22.190247678549074,22.499302406107127,23.11463721077631
22.45909914837018,23.064426527062153,22.256318551118817,22.389424922339785,22.362080595257858,23.152929586563577,22.197282909927097,22.49160743668423,23.11215791657915
22.465211253820986,23.061912885010972,22.264831425353634,22.394158128682523,22.364238617547816,23.155746064285232,22.202630386443907,22.484421560437127,23.113012730239127
22.472409008105338,23.057145024766307,22.272294207638964,22.39979531367755,22.36643971519375,23.158177603443892,22.20907714199438,22.477710156012556,23.11170606284554
22.48002471754789,23.053152128265427,22.281489588468144,22.406340664355945,22.370146133394883,23.159902465308683,22.21512562168673,22.469029222200206,23.111909395299264
22.485162533116593,23.049467093550227,22.2902460607991,22.413291337737103,22.37174793882287,23.160921295956392,22.22200587377224,22.464185935793417,23.11122137084865
22.490614357115163,23.04837497843293,22.298355121043762,22.42013634047666,22.375888907472156,23.16257657832049,22.22984240052974,22.45982092656518,23.109553566833178
22.497495462990234,23.045840620101337,22.307487620407905,22.42648230267159,22.380080748977257,23.16652988676291,22.236859397167777,22.45614548440042,23.109991430617267
22.504602252007416,23.045945801318005,22.31479528753347,22.432332376134347,22.385139745694485,23.17003799618272,22.245439259341076,22.453547313259563,23.108314747636165
22.511184056242293,23.046682527063904,22.32447652599472,22.438594478261756,22.390124666678158,23.173600421458886,22.254132171713245,22.451181898077003,23.10983321332699
22.519681615061984,23.048161633293482,22.333703359346202,22.44484256283798,22.398292637177075,23.177589420577583,22.261995218682213,22.448660611880147,23.110869000965497
22.528674595366343,23.04754503335284,22.341138487909337,22.451360534610775,22.407052166257948,23.181121615152684,22.270672434497804,22.446229472688827,23.111266102730013
22.537014852372586,23.046439203180242,22.349124830273453,22.45813013078713,22.41473319542674,23.18547809975463,22.278359657620754,22.442425144430036,23.111289906191384
22.547212000287345,23.046141167192435,22.357142222870486,22.463947373379824,22.422868730585233,23.189561034227822,22.286883997786386,22.440826817284293,23.111714076458647
22.556531156131495,23.046741981731635,22.363923557241847,22.471455691069366,22.431813223823312,23.19404210616172,22.294902755356656,22.44063201639394,23.1131993703137
22.564700567702893,23.04655654075031,22.37196246465512,22.476712238151215,22.441482497384165,23.19831168085298,22.30298692706055,22.4413393713481,23.114995002857803
22.574319381620626,23.045581221230474,22.38033695966974,22.483304476805827,22.451407127059312,23.202497366224893,22.311068351608174,22.43942374540598,23.116557204179294
22.58444867844624,23.043727294119417,22.386591873053998,22.489291720697572,22.460801997287646,23.20570720053269,22.320766188624997,22.438655931769116,23.118147220482772
22.595964315525364,23.042897569620564,22.396916798268816,22.49674634981298,22.47208294625689,23.21008956448589,22.330662756134004,22.437785976058976,23.119280096327902
22.606194251521043,23.04215626010542,22.407143020716003,22.504991931883175,22.482083975721284,23.211998553206858,22.340713812489067,22.43708473221433,23.119108733177285
22.617832835838115,23.043196413563006,22.414329388605182,22.511761401682758,22.492434215336296,23.2143854210983,22.349576295141198,22.43530641645495,23.11936160963031
22.62806903514058,23.043854491578955,22.42309200343364,22.518528032386058,22.50313603516968,23.218414832512245,22.35925897252975,22.435098302085265,23.12091680755151
22.63911895118859,23.04620559630927,22.43340826417657,22.525033764586837,22.515643261582696,23.22344799093144,22.369915985842844,22.43594203718181,23.123681520415495
22.651521490929333,23.04872181799894,22.442654131754054,22.531413745214547,22.52923160697836,23.230392468066054,22.37991814159087,22.437688526472943,23.127146201962713
22.666565252504235,23.04992428605466,22.451798650435496,22.538091082160214,22.542961752986518,23.23703890848122,22.38933455240145,22.4384767154394,23.129849656956807
22.679559766242534,23.051925512680494,22.46372801116599,22.544250650914748,22.556567886137135,23.243084042107867,22.39993759211857,22.43905687665039,23.132685945784267
22.691818495980094,23.055053489341102,22.475483210107697,22.55333814522715,22.57138426019344,23.24945369115538,22.408341595086696,22.438435659702172,23.134075247814295
22.705565854231576,23.05687646242263,22.48739267678607,22.56090099527391,22.587216032392398,23.25459975048719,22.416272723538867,22.436731589464557,23.1363307545282
22.71855364910129,23.058991090318788,22.495891762194663,22.56740144255582,22.602524008014683,23.258814772810798,22.423784069001258,22.43550658065615,23.140181884427633
22.729503513539502,23.061148828928232,22.506237684782388,22.57520259855779,22.61580890476757,23.262518937025142,22.431217099297747,22.437125341733292,23.142536877792253
22.741860238279923,23.062751435597143,22.51587800319264,22.5834216061796,22.628202175416085,23.265489904649076,22.4377598712103,22.439319630000682,23.14615071318659
22.75504197954408,23.06497558441906,22.5231655490957,22.59116114540849,22.639444590735607,23.26955240223281,22.445860590477476,22.441054531471085,23.14855158448882
22.769733764231546,23.06917000036977,22.532019166894038,22.598822423123504,22.65313440788335,23.273759241964246,22.45386935488744,22.443017819942366,23.15227590748295
22.783125741680685,23.072135811696953,22.540307683248805,22.606729760577927,22.667590107518244,23.277775516757984,22.462371604111485,22.44650212078239,23.15510179694064
22.798059412093522,23.075451940848232,22.549979855141785,22.616775912447366,22.682450346293294,23.28173297223856,22.472922309049647,22.449029597733976,23.15834023833761
22.812252011694962,23.076632404203842,22.558825684591564,22.62683919203283,22.694670958507043,23.286260748705295,22.48312262684244,22.451676778117008,23.162778042346574
22.826715272973132,23.078135561546198,22.56704888917435,22.638424359852245,22.70615105952682,23.292543240689795,22.49326848858791,22.454938174048,23.16763101280881
22.843543987525475,23.08004043365304,22.574852515389587,22.649862657735937,22.719379076032105,23.297712718086064,22.501281075253992,22.456801271996515,23.17343861568444
22.859129131200298,23.08362590319852,22.584658667739888,22.660002589951862,22.732695632064992,23.304334734538674,22.508476522869216,22.458092167554614,23.17704025148991
22.873226955485197,23.087349037428705,22.593364064377788,22.669927733233706,22.74520393757893,23.311750602093003,22.515685392038925,22.460661456020766,23.184937825819443
22.886953646009125,23.090693159733814,22.60193724556204,22.67922283558443,22.757057311186337,23.31874813678125,22.523607895440136,22.462100000637577,23.191853277897806
22.901743952106163,23.09512380023081,22.611408541449663,22.687994420058153,22.770003954125112,23.3260908812544,22.5308851281211,22.465282225208444,23.198889711530196
22.91608463279459,23.099174257662604,22.61974920491557,22.696111791934058,22.782815866424585,23.332544648290515,22.53819133058066,22.470495838232203,23.204667714096118
22.930491182016222,23.10205728616677,22.628744563283373,22.70511642932896,22.7966593680625,23.337955477912296,22.5467077447535,22.47553356297569,23.209987396939404
22.940796630621474,23.107407709226372,22.63890456488673,22.714125145997208,22.810135902258367,23.3434968029859,22.554396354610546,22.480707193710984,23.214391544876605
22.95307919185605,23.112050597372825,22.651221716830428,22.724334913821007,22.823118160043954,23.349591299469378,22.56190960680824,22.484736465323174,23.21930460050109
22.963860337261607,23.117320979826506,22.661646509808648,22.73285832384,22.834672748806714,23.35585592000113,22.569577393178825,22.489785755539828,23.224038892375546
22.976225434000494,23.12282197527037,22.67109667750125,22.74335201787066,22.847408356896462,23.361776239151247,22.576904804638872,22.492827592223577,23.228230101805394
22.990057780466596,23.12926160306693,22.680523190339983,22.75367071945947,22.861490770375564,23.368996022680435,22.58481264941846,22.497670080973855,23.236008554385087
23.001952925143026,23.13324659729558,22.688357843447754,22.764279693202152,22.876843058222526,23.373988193450856,22.593163149591426,22.504686648967272,23.24177424655825
23.01636889604825,23.136711396941863,22.697064235517658,22.774233142529816,22.891454866866738,23.38047643130936,22.602555396524565,22.51024527868942,23.246800960052493
23.0303530045906,23.141076001447736,22.706144649184232,22.78254088843072,22.905932364309713,23.387665544949986,22.612751662256816,22.517354948100653,23.25105053649592
23.042900469117132,23.144515455866678,22.716223311877094,22.793182519242265,22.92009358354438,23.393876320055153,22.6211624355282,22.522339320035528,23.256982233658547
23.053527837319898,23.147698549227634,22.725510492610262,22.802332106421566,22.936843888784534,23.40023242751704,22.62949968521461,22.528369102235978,23.26358201065495
23.0650784057844,23.151892775366797,22.735108019253968,22.812709165478843,22.951659988439715,23.408517806749,22.637785777094845,22.535022602684315,23.268992714992788
23.0763391016415,23.158305117807135,22.74733910067198,22.823810634558875,22.966110746369704,23.415426145455378,22.645968003216616,22.542545581201384,23.274760489862537
23.087923036586382,23.16323839961528,22.758923147265136,22.834811837910564,22.979224257993774,23.422639497104218,22.652473117320685,22.551326213856694,23.28229517381792
23.100639380424873,23.16998798010362,22.7709672734378,22.845552638761216,22.99249070765564,23.429245327455085,22.66034387561746,22.56120391845125,23.288827019867856
23.111861611329832,23.176431469443596,22.78455272218106,22.854915779033394,23.003978140425744,23.43608606551897,22.667719905880347,22.570019977786522,23.29591307834813
23.12436411895189,23.18233208752927,22.794574494832354,22.86466617185473,23.0174024616081,23.443296325765356,22.67541775349144,22.57816244295441,23.304350733813695
23.136776220346942,23.189757817649127,22.805737297232376,22.87336473287679,23.031442707064027,23.45138559600943,22.683473517234745,22.58738100234623,23.31143076808333
23.148073832103076,23.19654672275174,22.81554797015792,22.882196537731346,23.046273386955946,23.4587550781748,22.693081614252428,22.595843060212573,23.319992361899065
23.161030991404978,23.203048034208425,22.824375391012968,22.892708770790836,23.063039970063155,23.465608916552092,22.702794889613045,22.60545758310583,23.327214844605084
23.17297274791401,23.210114003607618,22.83362196311797,22.902343176682237,23.07907922826114,23.473178035303842,22.711294227927475,22.614587516239936,23.333976753536504
23.18353688525829,23.21636678212931,22.84441529105907,22.910018166426607,23.093234977735158,23.481103655165548,22.71853531029671,22.62184209021457,23.340240730053456
23.194641939477627,23.22309658806666,22.857631745441903,22.919714624551183,23.108532365351792,23.48867458686111,22.724900970395304,22.629491159018883,23.347666886362354
23.206549975126162,23.227831555154474,22.869889505014378,22.9294961230677,23.124486690320506,23.497280071563086,22.73318164441031,22.638120839686596,23.353393708850145
23.21709437054849,23.23458086181585,22.88182962314,22.940389843757366,23.138850017888807,23.506496230587707,22.74110882693058,22.647902784622282,23.360042393729124
23.228273948787,23.240509070132767,22.893083518764055,22.95267381016838,23.15360272383492,23.51366199345593,22.750128317791244,22.659243318757806,23.36647199322575
23.239444768511994,23.245281447021846,22.905219216319068,22.963189821706592,23.16740377705456,23.52116450384948,22.757648244449953,22.669766495793475,23.374295482911126
23.25220198784621,23.251713382432047,22.917244853341625,22.973632331359397,23.182630696102038,23.52713681827225,22.765503904827597,22.68035861460082,23.381843123187103
23.264674360061672,23.260928230214972,22.930286945411403,22.983892293820052,23.196041402315657,23.53490198758805,22.775390671324335,22.69058600936654,23.389678661583048
23.277312350664726,23.268620793223597,22.941587643982775,22.994066740492507,23.210679421805956,23.54237836287426,22.783332025588983,22.69913366072845,23.39800972628799
23.28890693170976,23.276361070213298,22.952304853748856,23.00370612778689,23.224893326281787,23.5506251790876,22.792442340044982,22.70732967400189,23.405279162429814
23.300468245447053,23.283068691602125,22.961353160884865,23.014176745792632,23.240235563403495,23.558820743164578,22.800714248290245,22.715714308654462,23.413508379270652
23.311297896719093,23.28966229428053,22.97224099829627,23.02297717495984,23.254906061991754,23.565766285040084,22.80918910928914,22.726578350676384,23.421696066397498
23.323178774960226,23.29736660244059,22.983700950796088,23.032341948153796,23.26779653738516,23.572869190270033,22.815971468794487,22.737269283837172,23.430386643197323
23.335337415602947,23.303279246162163,22.995392665182585,23.042981659304232,23.28125582722425,23.5799405223174,22.822575703347532,22.74831214890274,23.43805068403043
23.347786047683712,23.309234058653495,23.0088170690276,23.054700877809008,23.29404126276138,23.58767795589661,22.83042393422894,22.759278930881127,23.446182343807692
23.3595737167861,23.315726300148608,23.021430469190847,23.066530541615524,23.305457667967104,23.59608087773185,22.839592049827246,22.76973518537364,23.453504525899447
23.37129375876859,23.323322640165536,23.0342108585566,23.077510081452537,23.318507331380196,23.603811955339697,22.84849714501084,22.781125505198343,23.461129774912948
23.382719145957736,23.33027796773515,23.045123886659773,23.08838076969191,23.332752996190216,23.610777275578336,22.856461164955412,22.79404670383334,23.467515729499556
23.394593514355652,23.33831744089304,23.05789620663997,23.09865016598234,23.3483020376077,23.618944305865433,22.863589103881292,22.804991969104687,23.47421780582026
23.406684699044117,23.347188807902146,23.068845274404648,23.10995975362203,23.365211869522213,23.628315897079645,22.87196855319808,22.81506583356893,23.48103992599296
23.418486659300658,23.35497494201174,23.079206361857032,23.121047289930576,23.38005463205194,23.638007831477438,22.879663990190117,22.824212315436164,23.48839427109022
23.4300901113823,23.362081752528287,23.088689118503815,23.131258259007012,23.393812654276886,23.646727408490147,22.88738281186086,22.83576784366541,23.495110405079316
23.44129058894143,23.36825485328476,23.098790381774734,23.14114850685319,23.40818785741526,23.65594281882207,22.894826069057686,22.848397600088816,23.50440074715162
23.453081101596197,23.375554215858287,23.108882411155776,23.150379964945582,23.42236811763771,23.66386932821897,22.901419638199798,22.86073023351679,23.514201038908105
23.46469532635741,23.382424747856916,23.11941579776624,23.161693144415075,23.43658198491692,23.671735914063,22.910205667185537,22.872020299073306,23.523337581743032
23.47616792208175,23.388966065431482,23.13176423004751,23.172202603611534,23.450416919479444,23.68076132671643,22.918705389654367,22.882954974606598,23.531871244508174
23.4865329488923,23.39554225398196,23.145939301162755,23.18269037135732,23.464900024768518,23.688827324198492,22.928172093163184,22.89336360610847,23.5406137165092
23.49576410473879,23.40247849337954,23.160153994209487,23.191963665526572,23.480481926256267,23.697519990996646,22.936981893730962,22.90635055019309,23.55035894770744
23.506203941549323,23.41117021347774,23.171391243950477,23.203059111091978,23.496585262911477,23.70642735600245,22.946982651632148,22.920442110972758,23.559471726571246
23.51702056980665,23.41976599974933,23.18462480697438,23.213779468604162,23.51285493337503,23.7148707873483,22.956835188714905,22.934993373552643,23.56909084843464
23.527929935511285,23.429368608141562,23.196540507470623,23.224476307653976,23.527998037905448,23.72454477070558,22.966259685059157,22.949777891795456,23.576205919580918
23.53926951704908,23.437910293382483,23.20679713695852,23.234552522296333,23.54151249579917,23.734088358088172,22.97498850155433,22.964577514623542,23.58511509910897
23.55045145944198,23.446756228782686,23.218575852897864,23.245272839638645,23.554202329916283,23.742656612305733,22.983285276772307,22.980679733501,23.594363826728568
23.561704045547728,23.454825449304742,23.229371895770026,23.25541480991559,23.566955093672,23.751264251066317,22.991990068800433,22.995334790378536,23.60265826749872
23.573601771671065,23.463402365646935,23.24006930004498,23.268015575339565,23.58021228224657,23.75885468108203,22.9997932761732,23.011475200426368,23.611591021843328
23.583641796831913,23.47210341774855,23.250317370780138,23.280949265374748,23.593284936087883,23.767665617289655,23.00988842475105,23.027317273009235,23.62163132810288
