23.756544041057705,23.721839045479953,23.766442076494126,23.644083009340914,23.72179445402105,23.72074342805306,23.50911827185097,23.680629553964035,23.46433091681287
23.80970122962305,23.77664746351759,23.821119783398508,23.695882150506268,23.775074444872928,23.773244703606494,23.551297470278783,23.73551871294061,23.51183934431264
23.862035692241488,23.831565172808055,23.874070375002646,23.74693338214974,23.8268149038688,23.82528451584408,23.591697909448364,23.788293806499922,23.55807205057897
23.913372011247212,23.885332382082446,23.926585945759705,23.796519965447295,23.876561338857734,23.875948296154988,23.63250566620212,23.841026252107937,23.60288969941339
23.964164956868505,23.93827819900032,23.976246139981118,23.844743957683214,23.925562195269432,23.92619888501679,23.671917933458417,23.892385994950033,23.645095998851758
24.013670363771162,23.990262275280784,24.025451796808408,23.890900392450583,23.974790417018017,23.975417831976877,23.71109806429411,23.942093148914108,23.68696268391708
24.062090837140726,24.04012794193654,24.073016716281053,23.93567504001306,24.023415374007474,24.02158371669315,23.74901185025264,23.990994850031242,23.729305771476188
24.110015063768184,24.090002690507767,24.119908298971595,23.98050570349263,24.070453574337456,24.065524328064146,23.78599136476751,24.03844950535207,23.77144245917169
24.15726113526205,24.139626934951096,24.16631395006853,24.023956252438587,24.116425736866823,24.106719771080563,23.823095699315402,24.084319696860717,23.811028193247097
24.20227823682039,24.18859227760777,24.210639270683366,24.06649298318431,24.161314035451774,24.14615514227914,23.860405584543862,24.12919252081917,23.85003624214269
24.247085871478667,24.235136759099106,24.253326009686567,24.108987166017165,24.203970127592957,24.183884806315486,23.895892998721813,24.173544103720374,23.887106698190195
24.290150908486375,24.27923483013703,24.29434773180164,24.14928303651933,24.245986628826067,24.220850841672004,23.930744696338238,24.216933030766135,23.922948346917856
24.332794083835868,24.321750745021333,24.333994567837184,24.189609483209445,24.287307076849352,24.256007299815444,23.965469246308324,24.25911231434877,23.958168404321437
24.373191280687653,24.365164338901046,24.37230131038142,24.229210603935684,24.328157685969074,24.290802506138192,23.998008377217857,24.30021819432044,23.99189230019377
24.412349948928636,24.40838445150691,24.40888408063818,24.268626131711976,24.367782117704806,24.324928602383675,24.03137843911186,24.34049761369041,24.026078196579892
24.450623785025325,24.44975639968897,24.44364408614177,24.30443730842544,24.40620429723854,24.358236806957137,24.064583421798098,24.378826695439614,24.05876964780092
24.486907731517483,24.488588676415336,24.47677279602111,24.339282818064888,24.4433738338946,24.390319124896106,24.097021062979454,24.4168816584007,24.089949785991543
24.52235569042163,24.524687532275294,24.50929700550995,24.373374943931164,24.478765099255142,24.420778756212215,24.129886473493798,24.453429717629362,24.120482787361063
24.556424756022647,24.560420722908468,24.540616433061015,24.405840685303346,24.512070812049167,24.449315647775972,24.16267857720108,24.48831035028723,24.152135054021343
24.589733121611502,24.596061361148,24.572346198677035,24.437547351491112,24.542004314886327,24.476512989211688,24.19472093580449,24.522631459701095,24.18384077939254
24.621039883110583,24.631415429592877,24.602976483245648,24.46672876585233,24.57104128905239,24.502680295408837,24.225933065682508,24.555821446772775,24.213753148400258
24.65168783819774,24.665730645892143,24.632873972743244,24.49613095263945,24.598702989169073,24.52768649670102,24.256722317385375,24.58783199887252,24.239016344579134
24.681386897896832,24.698472313050107,24.661266784119526,24.523767429545977,24.626778113872824,24.552575571355646,24.286711254454847,24.619605342454136,24.262945777105113
24.709825980974763,24.72880724977218,24.68834390551875,24.55028581752464,24.654475190372782,24.57650201149232,24.315518432330954,24.64969894288698,24.28688396850681
24.73667885586552,24.758733995687532,24.714977773105797,24.57500686847576,24.68251254085317,24.598339107620024,24.343904702932853,24.677006058456136,24.309585067033744
24.762064020454563,24.787433063517383,24.740136321274484,24.598507678113243,24.70978353915823,24.61981875818701,24.37001034939478,24.703572276320767,24.331463514099116
24.786191826813493,24.81525968595683,24.763513751339616,24.6217742389154,24.73676215833128,24.63936573560664,24.395483856055733,24.727288638749595,24.353607332558276
24.80989624076926,24.842341432791365,24.785804536125458,24.644131864263123,24.761527363358695,24.65684395689042,24.421416771616432,24.74995081343284,24.37438524715899
24.833160525120345,24.868771090149306,24.80733506106604,24.66412435058526,24.784969654173175,24.674081300955166,24.446451383727563,24.77194343546322,24.393291414850545
24.85511977720484,24.894649156437797,24.828076467988144,24.683373249105458,24.805115411266286,24.691088732250364,24.471293385727996,24.793610757957644,24.41189173773506
24.8758598945903,24.920672504067053,24.847276255102813,24.701768384025094,24.824667022630976,24.70758160423848,24.495604043255224,24.81501318945194,24.428441586302696
24.895418825347882,24.944221853715604,24.86601971927208,24.71961059287263,24.84254627759794,24.72433444551168,24.51711826941836,24.835684609107673,24.445131309873204
24.912822967109804,24.968050399551455,24.8830475883743,24.735782879650333,24.859930595911383,24.74026641867653,24.53815527868313,24.85473890606439,24.461648285592716
24.929704482071173,24.990447482830007,24.899036773359203,24.752033346667936,24.8755285386244,24.755151933040516,24.557405055220002,24.872253017319935,24.478072840795306
24.94619515504063,25.012023356346795,24.913666012433637,24.766776208698815,24.89099590801286,24.768449246168004,24.57819867534343,24.888981131390054,24.493992379889924
24.962167950479067,25.031643886335267,24.92804426332007,24.780777681386308,24.90550331971225,24.781185209210932,24.597724818163563,24.90552248512994,24.509634643046002
24.977021619615925,25.05233864149091,24.94154538996984,24.79493365671049,24.919434715832463,24.792824484582496,24.61704676182096,24.920703984435285,24.5240859185288
24.992013813156156,25.071992149351363,24.955053428144858,24.80733048228755,24.932311076105837,24.805069162589962,24.635514815722278,24.935594757983907,24.53803401321563
25.005329700497082,25.091727300393522,24.968392523369264,24.818926477331154,24.944818784898345,24.81719230512081,24.652638603841748,24.9510013131113,24.551294424071845
25.016453992785337,25.111917123870363,24.98026993325076,24.830732665765666,24.95642173106176,24.82762117827503,24.668578374656068,24.965153599842502,24.56345714789325
25.028247021986463,25.131225344299004,24.991839727605335,24.840331189214595,24.967225070055804,24.838252738054262,24.683168843354167,24.97728632750811,24.572504369992956
25.038936471619255,25.149729365236606,25.002024665877745,24.850608323492626,24.975715362860985,24.847735608024067,24.696111196167266,24.98892866278532,24.58064475176836
25.049417643401988,25.16537720213276,25.012111098832897,24.860516521932826,24.984704478162904,24.856313880863766,24.707009897652274,25.000466088935166,24.587688430219757
25.05877997215034,25.180795543963008,25.02050122018563,24.86813995211008,24.993356005865294,24.862630708863705,24.720387885496905,25.01126184825854,24.593537385652535
25.06806086584147,25.197798586600797,25.028564157060437,24.87420487648977,25.001642068435693,24.869834365163477,24.732378336426386,25.02157361375584,24.600522588369877
25.07677435523916,25.21295379777531,25.035854265606673,24.88004232467841,25.009153912305003,24.875816864609753,24.745825543074183,25.031898051757185,24.60709374462491
25.084230463760843,25.227222363733954,25.043308517638625,24.886258245245656,25.01670466637708,24.88194275747837,24.75803577258018,25.04186146092433,24.612618328832117
25.090348627938077,25.241075810277763,25.050354985358332,24.89028505833363,25.022952270054898,24.888448270626895,24.770091247662364,25.051712191783913,24.61700871470508
25.097641522028525,25.254837203655303,25.05660722668436,24.89524048319915,25.02874889069733,24.89567843191346,24.78035688388873,25.060439686975013,24.622298950506107
25.104136854773905,25.268194581250793,25.0625994327835,24.897908489048852,25.033745150663638,24.902090351570855,24.789745169015504,25.068126605390972,24.627576690651406
25.110108399676786,25.280781222808777,25.06822898954681,24.901644402428218,25.038568372056563,24.907637788255723,24.799002178279302,25.07604161050811,24.631869715637947
25.114989689741243,25.29165601342605,25.07387762947232,24.903949828903983,25.042032687834606,24.9119621148774,24.808251233311076,25.08256176054784,24.635138063376903
25.118611939073368,25.301474760190793,25.078412905244566,24.905732218309154,25.045758452425197,24.917266591493224,24.81596348650534,25.088757953414344,24.636979389709012
25.123089917282194,25.312706365102148,25.08182218513969,24.90688433936532,25.048846519208436,24.921564735431538,24.824895127289984,25.09476966045525,24.63962364578507
25.12648388209104,25.322572686040317,25.08396562026877,24.90855988479383,25.051043384817106,24.92523821583594,24.831274066078414,25.100357571334918,24.640945316092893
25.130132864833254,25.331297231508483,25.086306809917428,24.908629576500502,25.053814724296718,24.928765603688312,24.835272409615435,25.104854200923327,24.6424190089961
25.13397534967979,25.340676489298822,25.087920130258944,24.909782824876086,25.056955157893192,24.932282865953987,24.839368008308675,25.108876657909043,24.6419732873808
25.136396372981082,25.35183936912759,25.090761049719138,24.909506209158604,25.060483180519263,24.936180747252692,24.844187702231416,25.11398113552986,24.642572867770824
25.139132816483006,25.36230736753668,25.09248252884262,24.90967960883671,25.063330280572377,24.939737925539944,24.849133216592975,25.11865773576301,24.641882349444742
25.142218949916234,25.37202266407344,25.094244621342522,24.90965942767263,25.06556838266864,24.94313209641816,24.856382114853687,25.123788503603063,24.641952743691405
25.14406355048457,25.381376229841386,25.09598582004554,24.909352274789143,25.067267814967693,24.945699558891825,24.863219071405002,25.12929139277412,24.64095473398317
25.146702964796546,25.39126686862013,25.09856122696469,24.907966726782437,25.067335985416545,24.94781171220897,24.87042956873376,25.134354277344116,24.636360355825918
25.149598603395784,25.400571249279306,25.101135534809508,24.904813042911496,25.0675868420497,24.949799935883725,24.875193420691506,25.13838899452224,24.63317297483524
25.151866458388753,25.40658865697803,25.10246108186772,24.902171790938215,25.06659623931835,24.950802962823403,24.878613282936357,25.142052030125846,24.63117276998911
25.154193683751444,25.414250875075087,25.10161821477409,24.899213814766526,25.066257531374106,24.951181205937086,24.881929535069574,25.145396554283344,24.630059575450506
25.156083904911583,25.420475983872585,25.102695509983842,24.896461464962336,25.06747902151734,24.950949705664925,24.88676526566352,25.148046466850577,24.62994264289041
25.15852912613824,25.427115624071046,25.102612229050653,24.89331018515449,25.06930207208933,24.950618979850525,24.89232044599945,25.152123788023108,24.628390847385138
25.15951235398759,25.43376020064928,25.102188311748257,24.88866284534133,25.070270054618746,24.950509260436846,24.898377843259638,25.156039798907784,24.62615553835343
25.159659239701035,25.438625296758467,25.10212646073349,24.885931472937934,25.071266665328295,24.95086734396193,24.903808313524557,25.159961030029617,24.623500802966642
25.16115862946919,25.44287762332941,25.10233358431231,24.884376228267413,25.070312850337935,24.950453664472263,24.908096114818076,25.162659594008083,24.619552626249682
25.163701951095625,25.44700563108219,25.100458897002653,24.880857543752693,25.07003616632689,24.950448460272053,24.91148977196805,25.16849647269023,24.615509744847714
25.16645083852476,25.450870632897033,25.099730129770236,24.87640403724962,25.070322618277224,24.949027118262897,24.91460807200681,25.172767957318545,24.611023203898462
25.169147509282965,25.45518314734858,25.098701989493005,24.87175227942558,25.06908597773962,24.9485645353349,24.919223896278826,25.178754333501328,24.605081005245168
25.17084374158521,25.459069626767622,25.09808723079805,24.866575761973447,25.067577865805127,24.947911214501502,24.925009223664322,25.183646866278178,24.60012268895561
25.173330064167484,25.46503886536825,25.096520818278343,24.861981904792998,25.067370121309295,24.945449194705173,24.929532712065438,25.18762026377948,24.595274589754222
25.175317667890027,25.472359736937513,25.095136832164275,24.856968255549624,25.067378199940794,24.94256814649361,24.93525936570154,25.18975987270679,24.592175631925986
25.17518668465408,25.47826507868827,25.09411264401863,24.85109506752925,25.066218539756413,24.9397626891462,24.94082943076299,25.192274162799556,24.58828576162766
25.176384284310835,25.48216406219671,25.09518751536981,24.844542148354456,25.06530570107755,24.937090424245234,24.94609641918042,25.19491475701656,24.58427984638155
25.17695997695155,25.48700494980061,25.094719479054785,24.837297955964072,25.063057425924676,24.934673942829143,24.951826925029472,25.198539892703103,24.579575829960675
25.179094530673282,25.48955612534073,25.093386579295025,24.83276843856087,25.061772495225544,24.93252052880132,24.955045057698335,25.202263326902433,24.576133445927972
25.180516635162956,25.493769191882386,25.09281624477907,24.827372916504732,25.061644664945174,24.93030465060024,24.96095300173547,25.205341084888314,24.57240871230478
25.179780268461236,25.49524156060332,25.09158324729727,24.82137125637578,25.061726448584064,24.92836187501144,24.96644594116357,25.209571680015976,24.569411441164913
25.17945428949998,25.496819067106536,25.090609360514442,24.81685164391258,25.061034040102157,24.924653150904746,24.97143023112347,25.213178275939853,24.56679387546085
25.17927322581178,25.500725680435018,25.08872316783964,24.811743137371884,25.061859889121628,24.921611979602503,24.97578663506928,25.21776493685785,24.564745025807994
25.180475174330503,25.503737677729568,25.08701687557707,24.806481534242344,25.062329347240556,24.92089582902136,24.979273819106403,25.223154584503394,24.55999606038197
25.18234832560949,25.50562698208885,25.08706324533779,24.80061282989046,25.06229289690131,24.919305506022887,24.981769968247185,25.228840209046922,24.554202550308887
25.182126911971427,25.507802172297616,25.083965906110564,24.794791619423044,25.061873235660723,24.91719707013551,24.98517996351253,25.23383870090589,24.549216899891015
25.182809025484048,25.51023452562765,25.08338673112336,24.788778987152533,25.060469645898287,24.916181854429734,24.98822890180577,25.238270283782494,24.545510170672923
25.182508189971486,25.51360076540664,25.08322832624708,24.782899432737683,25.05978094901113,24.915419991234337,24.99211645431236,25.24349380089764,24.54273613700356
25.18419967899833,25.51667614085712,25.079661969111715,24.77708712020961,25.057957808632416,24.913283988490896,24.995662346195395,25.247875092077336,24.540040775199476
25.186564688135284,25.51890245660875,25.078396386944313,24.77006574652737,25.057892034738302,24.910041143963902,24.99906840615305,25.252092257102824,24.536477798853703
25.187567689712402,25.520558986629354,25.075585438326563,24.762956979806763,25.05633508337589,24.90636530404242,25.003357677775977,25.255788633971076,24.5335382117967
25.18815275478527,25.522399363398854,25.073142491082848,24.755269873672745,25.055699617569253,24.903395101348934,25.00742334966335,25.260178136042306,24.530975646873607
25.189023179612214,25.52631883573123,25.071878902559703,24.747797739399573,25.055510707581,24.89972185536862,25.010947014199992,25.264050097986765,24.529362844655388
25.1890631485715,25.53013764979164,25.072488407805405,24.742039722386394,25.05419387840123,24.896781997728795,25.013751816719672,25.268910178232904,24.527794070042283
25.18972740405825,25.531479277906556,25.072076874001294,24.735226730481013,25.055193369388967,24.895141080115977,25.01744696665142,25.27366647046189,24.525032253932977
25.1901159240137,25.532662575626425,25.072716054029243,24.729464805665668,25.056496620682527,24.893008593826256,25.02195481637855,25.278399972512773,24.52172064854746
25.190429959357875,25.533205915913815,25.071464497464856,24.72246509932114,25.058866628546728,24.891197431951714,25.026095734147518,25.28390422732585,24.518693219851983
25.190300543100832,25.534421467148583,25.068566638335525,24.716393938294793,25.061272500350334,24.889917606882747,25.030815108881445,25.289230095118043,24.51567876935247
25.190784598901985,25.53620847425031,25.068327825444005,24.711273361397193,25.06416237158816,24.88756914437879,25.035025629181078,25.294923147281043,24.51270014212154
25.190094676028515,25.537379224196386,25.068801672446646,24.70490055079164,25.066517538413095,24.88567505125396,25.038157440527197,25.30122393913002,24.51063010715117
25.189197975592364,25.539522179911067,25.06787697917494,24.700050469941225,25.067832489519105,24.88330099416401,25.04056583919041,25.306990280881706,24.509784634960962
25.188519500759202,25.541798304235645,25.069153533310647,24.694931621740338,25.069571970252255,24.88057774422532,25.042698832079687,25.31210934362796,24.507693025771662
25.18883964687026,25.54435540513432,25.069050719233775,24.690336091355544,25.071824942583767,24.8774669517854,25.04613591279615,25.31766043832466,24.506915604472482
25.190148130754174,25.54677308676656,25.068356997177794,24.686179798825577,25.073833125986127,24.87517984721281,25.050532914378387,25.3219408722213,24.505152350838486
25.19192691393604,25.548663274449606,25.066535107878735,24.680510982806894,25.074560094673352,24.871414313908843,25.05444950236413,25.326336660412878,24.504380315063507
25.19189146056833,25.55196670002566,25.065712711409223,24.673981436930394,25.076440497919236,24.868984325996095,25.05785488969646,25.332239508079514,24.503397991784738
25.19288498186432,25.554390517813967,25.0650950750445,24.668234416755993,25.079987552547767,24.867338529508164,25.06050814475552,25.338548486953357,24.501148480323238
25.19336317423265,25.555419948970517,25.065738315425484,24.66310128371778,25.08179801333403,24.866495403383496,25.06454344629732,25.344337537082318,24.498441330264175
25.193846586336758,25.558612658868096,25.065317095270746,24.658969746019707,25.083876467162312,24.86519686184099,25.06743304307261,25.349003194139428,24.49615576245315
25.19471192474367,25.56052265465937,25.06556221178066,24.654026282690072,25.085899102589543,24.864580543526582,25.072039674978107,25.353250505128166,24.49213433601354
25.1953939847561,25.563560985615297,25.066002913323263,24.648484515132093,25.087568247790074,24.863861080327872,25.075890341918967,25.358217663212216,24.48930955392733
25.195940829307432,25.564895670688603,25.067390600975415,24.641760697945575,25.090316311346488,24.86343108220816,25.07815821440495,25.362145969476803,24.4879820292274
25.196469893173337,25.5656445481779,25.07006224827114,24.6356412934255,25.09370128299753,24.86168183339361,25.08220937901729,25.368176047471298,24.485632751389318
25.197500806097604,25.56704825959416,25.07207251235986,24.630510811406676,25.09759511593,24.86091228795118,25.0859083799649,25.372598485728858,24.48485479630921
25.198365531456695,25.568145584739725,25.074119068679117,24.627032152827812,25.101738591192717,24.86009364119394,25.09093171355216,25.37855907772597,24.483787323581993
25.199726415234352,25.570800244115052,25.07513352983251,24.62448655268526,25.105629636692353,24.860102585849152,25.09556480419953,25.384865566617098,24.48282180892354
25.201683307724004,25.573625876944817,25.076741800439674,24.621210588460038,25.111221583611886,24.859413435675823,25.098855943732488,25.390484204369294,24.48213115941837
25.203290512095027,25.57605830753761,25.07754988451779,24.61769427627411,25.115880755475693,24.858743548113026,25.101851685210367,25.395800204745957,24.48202795114128
25.205469286014765,25.57877711658827,25.07890980300604,24.614695551046367,25.120320434963563,24.85717727728154,25.10497605528956,25.399973994715342,24.48202862983811
25.208788723912384,25.58018175316054,25.08081422726121,24.61080794654517,25.12335232303662,24.85571098383541,25.10773255618751,25.40454075248554,24.48101453835157
25.20963854167672,25.581326467803297,25.083226903320558,24.606271796242588,25.12453389783854,24.85562703957558,25.111157166344228,25.407425293448632,24.480559599554013
25.211566033910916,25.58268313650316,25.08510917236924,24.604170435903093,25.12480478270077,24.85625250002069,25.11450809322983,25.410286283161906,24.478822457586563
25.213365480119094,25.58442831245391,25.08707776834038,24.600924748819995,25.126742028461663,24.85720617276519,25.11761248987284,25.413425503579493,24.478156824110396
25.21484695386728,25.585907478241925,25.089113468112387,24.59751461896255,25.13031049266793,24.8562502588291,25.121543748561045,25.417517801598756,24.47855272521641
25.215417958481908,25.586710897471573,25.0908681569968,24.59466416435978,25.132841844974184,24.856042071778262,25.126497470252875,25.421844079486032,24.477863668176525
25.216593606214495,25.588174359855913,25.09182818728426,24.591397300080953,25.137485515709024,24.85504776129187,25.129719124074747,25.425267884070827,24.47872190077633
25.21896629267585,25.589362157067768,25.09363061527914,24.588525792468857,25.141179306939225,24.85403301086044,25.132705913661923,25.430120674082943,24.478179665813364
25.221480531604943,25.59011828590107,25.096762457166268,24.58583445139727,25.145154774615083,24.854052920096407,25.135524442443405,25.434502358538804,24.47759800343205
25.223310842995218,25.591144675170206,25.098837884573094,24.5819647622314,25.14819896141882,24.853930437417237,25.137257832229892,25.439029432906388,24.478056821461102
25.22405533083365,25.592668528549968,25.103026077834034,24.57922448107933,25.151577651650435,24.855954519318225,25.13922606490311,25.441394698699327,24.47861830374493
25.225864403394485,25.59490423422681,25.10615781804694,24.57642412217342,25.15696842438901,24.857376123008493,25.14098102472773,25.445474937675673,24.48016934286848
25.2272320090225,25.595528909006088,25.10905710495397,24.573202770712726,25.161462444648972,24.860012321041268,25.14378289718325,25.449057284968287,24.481115531763574
25.230492776769502,25.596744918823624,25.11253742260815,24.571201948638254,25.1649254106121,24.861192261955466,25.14848362817051,25.45211370900281,24.48189755855784
25.23291290269804,25.597827865802493,25.11439281548657,24.570430102590027,25.169352390733266,24.86091949945402,25.15227478977174,25.453133207496403,24.48221923727011
25.234677959363214,25.598822058276127,25.11679566800271,24.567537051735954,25.172141594347018,24.861206187022134,25.158548723335056,25.455998168182145,24.481998396896117
25.236495185383365,25.59945638161446,25.120665935358527,24.566011982015695,25.176313622967193,24.860414865066197,25.16304370929514,25.45734566861143,24.48207186956892
25.23984239478567,25.59937793605028,25.125200862458414,24.565193673828123,25.180462932856514,24.861400381523392,25.167071378523794,25.45963180566297,24.483448167407037
25.241151855847043,25.600769878718125,25.128063231712595,24.56295405059864,25.183879169062365,24.862789354015668,25.170451022125363,25.46178954729288,24.484984952911173
25.243930680913763,25.600857239156475,25.130337842718422,24.560496943050822,25.188618916485783,24.86240660853371,25.174217607782087,25.46567748383648,24.486615433535373
25.246729642761853,25.601556519071412,25.13301641106823,24.55830760210699,25.19222160153081,24.863838603265606,25.178057255361345,25.469078786476786,24.488964156321146
25.249905591774215,25.603867225955987,25.134883973742607,24.555632926223545,25.19760885969086,24.866188331280966,25.182236943426073,25.472686788993855,24.491577721904516
25.251550040624366,25.605908619628885,25.138269884283154,24.55497632463427,25.201390121847858,24.869341092894093,25.18469548498311,25.475951695698583,24.492703664199137
25.25469640955892,25.606559530235824,25.142261468232796,24.554971229193434,25.203829633372234,24.871983767989757,25.187568211911284,25.47843614339644,24.494747981860332
25.257309336663024,25.607747077152013,25.145933233559553,24.554901967157555,25.206854886913412,24.875030066139306,25.19150635102575,25.482263494344075,24.496919176313966
25.25896912939988,25.60931219774318,25.15105083287912,24.552432259773873,25.21147301918751,24.876146310494338,25.1951248109905,25.484425278252342,24.499519035623933
25.260808959563043,25.609692193405465,25.154183579415957,24.551372147438435,25.215843804806628,24.878920288778062,25.199832072339756,25.486851497115907,24.502569704651247
25.262789403928082,25.61022850357158,25.15673332615965,24.54969266140497,25.220533567692,24.88202251497457,25.20401605968495,25.48953375703435,24.505438760811007
25.264188547858737,25.610713529516328,25.15872133926913,24.54803838016286,25.225664391491215,24.884729153192367,25.20766299979295,25.490950173176287,24.508101662572308
25.266786955255462,25.61161949467568,25.16183010352703,24.54727113551179,25.22978754293655,24.887287088679187,25.210871993382305,25.49242341695935,24.510612850788323
25.269548587925588,25.612898067481243,25.165166048385167,24.546307331312974,25.233958468655622,24.889854111657694,25.214817756574668,25.493136219637083,24.513126347973966
25.27336788167326,25.612565471101377,25.167927746136634,24.545733124606226,25.238069340112776,24.891539775346754,25.217537604368964,25.494001275329154,24.515327347347554
25.278289906929793,25.61151715531579,25.16992074594583,24.546237781406496,25.242326748072262,24.8936485733379,25.221699556605493,25.496568667267535,24.5171605425845
25.281994413109206,25.611167667471513,25.17334122055461,24.54603887020234,25.247125734495704,24.896846470155563,25.225384904209932,25.49907827150448,24.519106753942715
25.284322520988574,25.61024869520621,25.175455134945473,24.547022332727412,25.250563872542187,24.898792488917746,25.22974137061616,25.501162357606077,24.52047322570661
25.287098290136974,25.610562296198985,25.173897133254112,24.548223385082473,25.253867071580736,24.902107938898293,25.23402833741912,25.503565691674424,24.52249507741971
25.28886519932554,25.611362519459412,25.17567438874473,24.548541639733795,25.257304697410593,24.905719494363083,25.23785918368313,25.505134163592214,24.523984393986588
25.289761704595595,25.611886718666227,25.177537045264494,24.548623559751164,25.26075348670698,24.908718862128964,25.241593289000402,25.50399750075977,24.526732834481955
25.291241712395177,25.612821594197158,25.17982913827037,24.549399705914272,25.26501823344404,24.910639487535192,25.244813063091478,25.50537582625802,24.530195706241322
25.293474306778386,25.61442422048795,25.182499492366745,24.55097647184287,25.269554619359734,24.913518721791597,25.247960378049058,25.507347984915228,24.53382768687376
25.29536516429576,25.616591942124643,25.184735564994504,24.552769392633085,25.275028778795658,24.916513098139287,25.250816211555286,25.509643354491107,24.5373785890061
25.29778150882045,25.61798096861489,25.186670433817344,24.553615893248953,25.27957120658555,24.919178337963032,25.254177384723093,25.511518955439655,24.540937459118695
25.299935677466646,25.618522929522484,25.187594670670798,24.554038711028742,25.282635631700366,24.922276783400772,25.25615513207512,25.512808961808055,24.54504785793685
25.30197473203353,25.61852953646605,25.18863072000788,24.554991967423597,25.284991031324374,24.92535079935125,25.258185197023607,25.51533197057374,24.547566060552693
25.303205410110632,25.61922305614704,25.18989819924526,24.556253071036732,25.286848175874617,24.92940048526298,25.26095637394283,25.517747704281568,24.55123857425491
25.304656168956633,25.618732923614118,25.191791988764685,24.55706841030805,25.28900432823027,24.932579910566226,25.26457092526789,25.519755478237283,24.554022647246533
25.30612738165262,25.618314994705035,25.1948497996366,24.558611004665202,25.29215030963238,24.936739479013074,25.269291277295128,25.520440409622765,24.556049204196064
25.308072454570393,25.618298944350926,25.197260778618407,24.56112088751287,25.296433428845994,24.93971726182791,25.274829112560795,25.522631918287072,24.557681987841868
25.311079965435972,25.618770908239487,25.198746118049712,24.563338739343394,25.300882318265963,24.943070610047275,25.280524572224902,25.523751331672745,24.559428794259187
25.314326400542267,25.62052765053938,25.199956888293606,24.566086239108085,25.305389747768096,24.945568234751665,25.284173352231832,25.524841301813332,24.562565157126222
25.317365277307445,25.6219720892721,25.20305674732427,24.568490922537443,25.310010839558814,24.948768716705302,25.28793951418006,25.52597343087315,24.56642864293567
