22.864180939766847,22.758998186309057,23.191597043921448,23.14249990046938,23.18820279318838,22.999479898968755,22.7414797299339,22.85405139471085,22.924721591319013
22.85096351924013,22.75235026386889,23.177551312607356,23.132688860754218,23.175953196850227,22.977021545527148,22.727879116947392,22.84057381487285,22.90720629776589
22.838545799748886,22.742491224190097,23.162535381064664,23.118017763523287,23.163002456727927,22.953395529844897,22.711145690433,22.82494053658336,22.890912698944238
22.824274055768242,22.73129961119611,23.14308351779976,23.103811445817914,23.150718071338012,22.927998822152134,22.693042969886864,22.81324142283788,22.873718997217253
22.808115682766037,22.716624911550056,23.125478136052497,23.089859708554627,23.137164508241877,22.903395015115755,22.6736151073426,22.79750724771536,22.85701691245817
22.794560648567618,22.70101102419861,23.105225219517287,23.07348424670204,23.12146212109913,22.877009662098477,22.65235642287378,22.78325167681649,22.840123349369684
22.778462147909142,22.680639599670403,23.0823714062099,23.055118575708157,23.104712672775463,22.85073432601793,22.631962559333036,22.76830473334647,22.82343135758008
22.763275455982154,22.66055779626324,23.060828578349412,23.03681173883327,23.08445644831557,22.824013928972747,22.61130163812308,22.752202210015362,22.806521618434626
22.747083321264718,22.640176537719814,23.03757292833268,23.018603953366117,23.064116161821847,22.797689495016673,22.589965060070575,22.73627124116018,22.7881313743751
22.72999519473156,22.62135418277215,23.017471597306294,22.99677943983948,23.042483593087976,22.771487804185572,22.56822664349795,22.719558718484485,22.770996897249525
22.7136512403752,22.604011886117974,22.996530316732233,22.974889102566717,23.026107100565273,22.745180404766216,22.545403588277377,22.701020534191052,22.751314854124004
22.697468629754276,22.586253250879558,22.9763599161879,22.950286885288516,23.0083973840854,22.717167140800413,22.521959592593053,22.684058819772517,22.73280623920285
22.680513805558657,22.569167864958082,22.9562253651265,22.92718511895176,22.99215627429578,22.688985420899876,22.498550249475194,22.664147678332927,22.712394090105484
22.664498868039566,22.55226257804026,22.93951928282575,22.90391357505804,22.973969429805212,22.661779022709418,22.475193232372295,22.64482409411181,22.690289948927497
22.646816108721826,22.53631258877016,22.91994918627865,22.880239300353825,22.956219281015116,22.63323573823996,22.452054311113177,22.62144725818251,22.66635684947914
22.62966245291628,22.51819816066352,22.903057080913115,22.853764410369813,22.93670152432721,22.606164859782044,22.430160445880034,22.59752542411031,22.64424739473568
22.61090499261954,22.50027329859888,22.885399223326885,22.829697253404806,22.915464251597864,22.57915928971434,22.4082870871877,22.575042298804917,22.620274736959974
22.592984373080085,22.481021059900854,22.868054777014926,22.805977776703767,22.89557481069736,22.55277584060014,22.385219056542415,22.550477947461385,22.59652479984021
22.573537704026165,22.462532628607693,22.853679104252123,22.782769754403876,22.874734775774925,22.524673090432007,22.36600554304507,22.52362831001782,22.5715609250654
22.55370354955613,22.44473633576266,22.83895757749207,22.758532336621418,22.8525931621715,22.495396933066665,22.345567664007273,22.499554297682835,22.545993463660913
22.533349990055772,22.42622714615561,22.82390819857949,22.735694794741175,22.83259709502112,22.467002826769033,22.322830797407423,22.476319933085037,22.521099518720046
22.512992996416333,22.408283116300197,22.807205281484272,22.712798947987398,22.812501879553373,22.439069569384124,22.30035891251007,22.451095628682147,22.49583817206956
22.493193944291555,22.38901608240426,22.78970435861012,22.689486754812055,22.7933331501226,22.411906093564973,22.28034403561884,22.42728962020839,22.471690858573176
22.471912014297757,22.37244778430423,22.775174918899484,22.667348374402284,22.772879004181945,22.384735956557066,22.258950207652664,22.406486000822067,22.44888870867653
22.453428529151147,22.353326431560603,22.75826658828262,22.644900100970624,22.75361851118591,22.356710428731418,22.235976509057984,22.382409329490752,22.423993429539685
22.43532673420134,22.335073148169368,22.742180989713244,22.61928599749883,22.730750592548358,22.33079328924596,22.215232676001705,22.361040066786316,22.40302660977481
22.41752412311424,22.315107364736274,22.72719887274895,22.595905495635662,22.710020130423256,22.3055603268852,22.196508914811908,22.339416304264503,22.380092925682966
22.399039271982687,22.294278158099473,22.707478701351704,22.573739139722576,22.690863199332117,22.28033809860318,22.17783519058127,22.316539532149072,22.359598070730655
22.381915035512492,22.27702505117162,22.69145240782144,22.551847076735946,22.67541850168174,22.253435855000504,22.15831651686323,22.29383660671488,22.33868586502649
22.36535600541186,22.25798959574615,22.67372063975595,22.52944766302201,22.659378196649808,22.23024208048425,22.138890809619145,22.27334403961132,22.31760343606662
22.348181886704776,22.23763733992936,22.656649652907635,22.50625161478498,22.641567806828327,22.208598816813762,22.12235495079635,22.25357485821985,22.293402270578873
22.33045028090796,22.215935757313282,22.639706887415706,22.48266988694313,22.625208179716253,22.187200558423132,22.102290439464944,22.233468169991227,22.269063531734034
22.313471068043107,22.196265951398463,22.62217445329111,22.460740043519614,22.60654617081412,22.165498862805897,22.082880098832007,22.212492815000214,22.245217792030665
22.2965904026546,22.17493736275379,22.606189411722717,22.43867639966244,22.587529483037958,22.143898496633298,22.063199909185656,22.192619415517125,22.22189929521712
22.280000804556785,22.156595431569002,22.589227653338245,22.4167319661839,22.568306826325184,22.122085814871703,22.042347854350904,22.171266751226362,22.197407764531683
22.265467753314866,22.13642225664705,22.57298706090278,22.395031065328,22.549577275445355,22.101933133843318,22.02213199803085,22.15410755896729,22.174885056189552
22.247829207166696,22.116721750673406,22.557844153868277,22.374940066427683,22.532439249665728,22.08223707543041,22.000074705264822,22.13484823347303,22.152234761387376
22.231299713712623,22.098133014251545,22.53911344516049,22.354133041911687,22.514320327985963,22.060331862892305,21.97884541855409,22.116229647043205,22.129430801615193
22.213667207617735,22.080170148522683,22.521798017309926,22.334140206806815,22.496442516565033,22.04015091797734,21.957565787670955,22.098599089295977,22.108548225865114
22.199975923914327,22.0613834434727,22.504318576682095,22.313989213986616,22.480380756338384,22.018190950129277,21.937717633479544,22.079389012127415,22.08726755760432
22.186905254439566,22.042630750496425,22.48858349395805,22.295034860585965,22.464231165936713,21.99651783149674,21.92020005673556,22.062817565953278,22.067655669497107
22.172725877236186,22.02643531772345,22.475264354064354,22.278410418922935,22.449184268138946,21.974856048622925,21.90602079593303,22.04542223734983,22.047439718961314
22.160357706320603,22.010732172913478,22.463101339809263,22.260240445776702,22.434165252486522,21.952352920479594,21.889538554685014,22.029164226437352,22.0298093417245
22.150516912062624,21.995900759699126,22.447928958127825,22.243153657239027,22.420169088237294,21.931078539590256,21.874408403493927,22.013599013566953,22.01074066104676
22.138989071737765,21.981575721182686,22.435423380582094,22.227783731708584,22.404728063533135,21.910985087279617,21.86002356541851,21.99659995809315,21.992350188795136
22.128034421466552,21.96791296659038,22.42537863621532,22.208445138051434,22.389537867398012,21.89113278810186,21.848753856527917,21.97980065608144,21.97480428240639
22.115049874303093,21.952322966896674,22.414342131867883,22.18929009811802,22.37649221595197,21.873031673428876,21.837646607333525,21.963860091883113,21.956711466095022
22.10334925429966,21.938199501808796,22.401954832450524,22.173558496250124,22.363173329149557,21.85465725454451,21.82835501030921,21.94895495176576,21.93880524820218
22.093846715123018,21.92426239145696,22.39078795689199,22.158338249311605,22.346882424245635,21.838029893051175,21.818883575347176,21.9328183706953,21.92312196478316
22.082525457249858,21.911795224935446,22.37879918344585,22.141516990307913,22.331694368363685,21.823949475515345,21.807230006053135,21.919233948551742,21.90867235821202
22.071584128068245,21.89907302483607,22.364431089808072,22.127229725212523,22.31836709896117,21.811168612207098,21.796616558205333,21.90595551258543,21.89344338810695
22.06043699961858,21.886148707395062,22.347671839628035,22.11167778594412,22.3056127029296,21.797060199228497,21.785600908556052,21.891554878498823,21.87872039243283
22.04962448449171,21.87500650053186,22.333482794164794,22.097151458813062,22.29296960635192,21.783407930179646,21.77367237116215,21.878349218526214,21.863858106526834
22.040387907630425,21.86391707392827,22.321002257381508,22.08203581085478,22.28110010837749,21.77163870580015,21.75907711489814,21.864937133252802,21.850102083665707
22.031337840902083,21.85365806570239,22.30702551511326,22.066250299930523,22.268353975270166,21.759575062951527,21.744628072736955,21.853201294872896,21.837248855312463
22.021454785446238,21.843891582800616,22.296399180886336,22.05312418056443,22.255641603379594,21.746804472397194,21.73317419069951,21.84272670191237,21.82501140791237
22.013326116465045,21.83333881695676,22.284927687715825,22.040789945266535,22.24437968342249,21.734776867081745,21.7163686801331,21.83158154973473,21.8156961946049
22.005619490000594,21.822450839935286,22.274086067891048,22.02715718739825,22.23068004288678,21.72385074444214,21.70271062634474,21.819480387779848,21.803274361813187
22.000628469229365,21.81209070448744,22.26403967827203,22.014964625261634,22.217971802525597,21.713275527927728,21.691923068129164,21.813502445815317,21.791047641809765
21.99351611003771,21.80143298379579,22.250643241158055,22.002005294848708,22.206002626422055,21.70425329511059,21.68272613645201,21.805182368448264,21.77790674621395
21.989309350741294,21.79035762219222,22.237022506160606,21.98938405729252,22.195133511238293,21.69271256017767,21.67197271013528,21.798332069692666,21.765488743188996
21.98450999767738,21.781888411173153,22.22654226635912,21.97703552843621,22.184608676267835,21.682479626504332,21.662356159014454,21.78966655970619,21.75412919143639
21.97786804452718,21.772751325664764,22.21597249247828,21.96562085451842,22.173831774691863,21.67157226448903,21.65489468991193,21.78055405625151,21.744227824057152
21.97260722347859,21.761238204460547,22.2053007842297,21.95495424861064,22.16298191485071,21.662633951267676,21.646627766247327,21.77306147265954,21.735373599899674
21.96614719180518,21.750232610085988,22.195290910741612,21.943286396413573,22.153613335788087,21.655524482865587,21.64003522795347,21.764154147435455,21.72686143833333
21.960248211139103,21.741790786402632,22.186082308825668,21.93132679610971,22.145288267373203,21.64677678444709,21.630532630963476,21.75594955936191,21.718904689764322
21.954475654206746,21.733746620927576,22.175525677580005,21.921299482721473,22.136625429724475,21.638783726406604,21.62092512762257,21.745428865654667,21.70919971764157
21.947276393922834,21.72484799940557,22.163748319430606,21.910327450180446,22.129453095061145,21.631282052373614,21.612406781943424,21.73673697251886,21.701272470413766
21.94129895808431,21.714014822415415,22.153941609364022,21.89760373269543,22.12241673626059,21.62248695339279,21.60222130891489,21.728401387664164,21.692075017829563
21.938974238503597,21.70754091563807,22.14508056632247,21.886657008902226,22.115033985143224,21.61318471473336,21.59350372096423,21.721301969820843,21.68497696714293
21.935274396643027,21.699786595618438,22.137335568021985,21.876133260605812,22.106967053479348,21.604590672635137,21.58332115744203,21.71534034479282,21.67882824091031
21.932937386991686,21.69327497530032,22.12969759391076,21.86593277445791,22.09857137895142,21.59818380187227,21.5742946447197,21.710534799758033,21.671590163811114
21.931202072852884,21.68644874637242,22.12413788759932,21.856384172888337,22.089465518602232,21.592338017114514,21.566361815427424,21.705076881909065,21.66460910061687
21.931722216780894,21.679578210936175,22.11762056598937,21.84665177247529,22.080963139305396,21.587864815015894,21.558960079675508,21.7001601374499,21.66088930578749
21.93054922444062,21.672281162308348,22.1115233904993,21.836851765116286,22.07078939439952,21.583402803817513,21.551187818792847,21.69400114960602,21.65593080207104
21.929445808658336,21.66554185291693,22.10501997357835,21.82796326325375,22.059063519794258,21.577633596153625,21.544193141694237,21.687877058757724,21.65182497253312
21.92456794206047,21.658511041492993,22.100372402966748,21.820057277657824,22.048846967413,21.573889716981952,21.53967410407011,21.680948129617093,21.64763495653508
21.92023100261862,21.653653885179903,22.09546540068692,21.811468531742847,22.039598026239744,21.569346093746088,21.535500784706944,21.674272919438557,21.64361260539183
21.919299002830726,21.64799054249017,22.088181764267645,21.801339648405104,22.0313414687293,21.565296175228443,21.529566103307957,21.670064557862297,21.63989616712594
21.918414133981084,21.64228715346734,22.079519306351763,21.792355879908687,22.021342431328037,21.562563043692926,21.52250702621881,21.667074413768557,21.63816184152506
21.91510070389477,21.63986497145143,22.072046397977168,21.78290303367401,22.01159972379388,21.55916625621796,21.515649108076794,21.6641251639857,21.637376908785534
21.914338985599787,21.637565331088528,22.064480282129693,21.773774936573332,22.002758034302122,21.55645867625141,21.509389646480265,21.660881718131147,21.635015837975196
21.91464575193792,21.635044287843396,22.058334209133466,21.766294901782224,21.99548560774113,21.551670091085512,21.504148587492327,21.6568496517565,21.636839162169093
21.91471414733872,21.631091877684938,22.051439927820283,21.75732637784086,21.987578873313332,21.548481843563472,21.498368439097746,21.654545472630666,21.63666616799648
21.91425483752486,21.62926953773939,22.044712092386188,21.752093204669173,21.97949982087821,21.545746562740987,21.49416316662358,21.653198733410917,21.63559968342714
21.91408965831918,21.627348407040973,22.038206159461424,21.745615459220225,21.974041738775266,21.544332684559805,21.48922335400713,21.65226536074743,21.632902092413122
21.91273129879542,21.624853168107915,22.031479770722157,21.739351755777882,21.96635497794311,21.542610498581997,21.484486886250068,21.652063211270857,21.63019116781988
21.9128608127034,21.621256549400055,22.028039133269463,21.733854521844478,21.959012659557228,21.542034620763857,21.48148118705043,21.64960232459963,21.624563534560146
21.911470297847863,21.620368463665734,22.02234931973587,21.72905984395033,21.95314107432431,21.539597035097735,21.477731958178087,21.645736270257938,21.62098434288085
21.911052475979563,21.617393215485478,22.018169084104777,21.72405233418204,21.950144405861188,21.537374004524295,21.47284446103454,21.64253295770266,21.61695897636597
21.910944591368988,21.614590071235455,22.013599151838385,21.71943314295122,21.946632365587277,21.536698613293623,21.469038506294815,21.63938213913746,21.61406012804223
21.90802351562322,21.61433160928652,22.009459041791956,21.71473712564294,21.9445569263546,21.53589568798003,21.46492783384437,21.63509349748373,21.610660701191257
21.908473507231392,21.612289495998223,22.00597342026375,21.709925923931145,21.941489651599497,21.536415553354104,21.461794969491827,21.63060965718128,21.6087693426508
21.90740128067304,21.610764061218273,22.00225054367597,21.70511341295586,21.939842669602093,21.536303914599777,21.458105425088302,21.628539694681976,21.60686827694518
21.906866674786613,21.608599140949458,21.9996757070533,21.700651554398323,21.938573420529778,21.53794016243515,21.454831776830016,21.6224387377563,21.606047778066355
21.908740315380754,21.608103215490505,21.996038032224323,21.69839717020665,21.938194476392184,21.538096675562795,21.45190896925555,21.61875590740926,21.605472027445774
21.909021165333602,21.607846216489378,21.993212182321646,21.696260800356036,21.937299625482737,21.538628791720775,21.44958551774891,21.61507929982534,21.605868663120063
21.91177847690461,21.607797667135547,21.99141828443416,21.69237948455986,21.937554559427213,21.538766800241458,21.44969461466038,21.610551265504313,21.60530393897394
21.915135024952733,21.60892286449428,21.986370518024785,21.68890423747606,21.937338093303396,21.538284428401507,21.448741693429024,21.609110491570117,21.6031190416482
21.916895429445308,21.609995505977132,21.982863504753798,21.68691123954517,21.936449536498657,21.53978901793147,21.447249193843763,21.60613899233985,21.601748101435668
21.918705235527746,21.61128381346507,21.98205764364063,21.685232442280547,21.935048935844602,21.541594422824154,21.44349304284709,21.60579768268329,21.599642608719556
21.92023842605409,21.611930612791113,21.979760862910936,21.68270998274137,21.932793769090154,21.542281203330823,21.440036341775638,21.604767213944175,21.599003037008103
21.921838613767836,21.6113050654306,21.977646885763722,21.678989277815667,21.929776781200406,21.542991801546396,21.436172574247642,21.6060032257572,21.59834559460801
21.924290788766623,21.61109530046805,21.973431125848606,21.674876007652728,21.928130279876747,21.542747119507844,21.43159415519144,21.605629623318126,21.598495498097243
21.925129785573713,21.611737422471506,21.968818389060672,21.670860149051315,21.92504203322814,21.542925905111602,21.42884214144457,21.60605014835104,21.599608135138112
21.926623775367318,21.61253972003734,21.964455901938024,21.66870126530864,21.92664151831147,21.54546920568185,21.426330742090585,21.60586935849503,21.598703100093168
21.92884952366162,21.612509688209848,21.960225703148822,21.6673335645199,21.927115088428934,21.54607986907447,21.42637551991136,21.606414322309362,21.600692816309696
21.93181067308716,21.613424035176045,21.95626854543074,21.666123369525888,21.927692098096063,21.54764500475985,21.427618838422482,21.606511947502494,21.60224695691444
21.935238765341776,21.61417522704103,21.952657986711177,21.666871044973636,21.92816530820656,21.54834250307854,21.428598012250713,21.606368749304522,21.60406902209737
21.938428753478796,21.614732973836446,21.949141534262143,21.666023338402226,21.927682808266113,21.54984262286963,21.427572963842103,21.6045229087865,21.6037691607565
21.943045621286497,21.61588155899857,21.948039292031446,21.66529849787619,21.925862385149635,21.550594182147815,21.42694006219925,21.60186511821797,21.602948735190076
21.94313356833655,21.617763479758537,21.948421621952576,21.66249388183223,21.9239275067006,21.5519969908382,21.426215754787915,21.599555582008477,21.602704446976396
21.945421601364327,21.618946413533653,21.948261271739902,21.659623071870374,21.922119033295733,21.554048319260044,21.424427028558295,21.598467688161097,21.602204213396142
21.94650336417054,21.620044101744252,21.94872648060436,21.65810112950021,21.922003570095928,21.55477137078939,21.4231175311797,21.597109443652073,21.60228932453398
21.948106954570818,21.621360090334385,21.94989790433318,21.657066363376142,21.921213921787505,21.559405909853208,21.422211293957435,21.59663626864857,21.60300612247977
21.951082754203224,21.623724340422676,21.950735631828792,21.65698930047094,21.922134932928184,21.56433161198631,21.423280906930113,21.59598151291625,21.604335276064823
21.9543808937973,21.626988658758588,21.9494918144091,21.65661430105407,21.924156446054795,21.568656603409302,21.424607476312673,21.59452848845458,21.60451711827029
21.95705091420157,21.63058448394729,21.946946577591785,21.656568026060455,21.92692763670027,21.57315493395685,21.426398711110313,21.594927972917347,21.605730786733545
21.95905155261614,21.633302084096545,21.945232645043163,21.65661399953064,21.92852070679674,21.57774692086896,21.427291252712237,21.595130973196394,21.606884557063978
21.961350650160366,21.63544699581727,21.942611046853973,21.656052811340153,21.929253542805107,21.581383550577765,21.427607582788966,21.597131345163415,21.60860567796052
21.9626705724254,21.63904082526563,21.940143346588073,21.65540883680415,21.9307061263963,21.58550077625069,21.429224717719094,21.600520871775988,21.611404616067293
21.965880706885578,21.64176216861997,21.937697949450865,21.657237870772747,21.93281777244242,21.586186759165518,21.430721290778777,21.602289460614777,21.613028030655
21.968420893586725,21.642642685623418,21.938032760114737,21.659575399490354,21.934026174771898,21.58690943450923,21.431737264048643,21.60385460177292,21.614772518680404
21.972139944864434,21.645158550676378,21.938714409834724,21.660935144345395,21.934622509476576,21.58816365615712,21.432521226540864,21.603704320192637,21.61672116332124
21.974737039188383,21.64674132186054,21.940468983017894,21.662642149922302,21.935938744698756,21.588894043396174,21.433159384588613,21.60507294086385,21.618947517678656
21.977923745018245,21.649360578755093,21.941430457680895,21.6634174380764,21.938305790181722,21.587727597795947,21.43240197301715,21.60480989941615,21.621704069535784
21.981118994310968,21.651516028271107,21.94128602622943,21.66349656622204,21.940030389063025,21.591005356232014,21.43232786906332,21.604532945934942,21.625682360465404
21.98531505995473,21.65349016195702,21.94151733569853,21.665430180204122,21.940074074668495,21.59418908170131,21.433572760537608,21.605650763203187,21.63003210942503
21.98848710825868,21.654500367938642,21.940290267929896,21.665828106134583,21.94173151477314,21.597870805301028,21.437212218136395,21.606228131292852,21.631131378156358
21.992992641408833,21.656247548292068,21.938690308439398,21.667889940926543,21.944027215478282,21.602717211477206,21.44004315260331,21.606653425649295,21.633729501989187
21.99559438318605,21.660302306205608,21.937137351181217,21.668904413185853,21.94633061515048,21.605564560954708,21.44227691979566,21.60854607567616,21.635768231165997
21.99856577595831,21.663644897937967,21.93729951663191,21.67060202024221,21.94846694848887,21.608005592624533,21.445175677818206,21.61019644042487,21.638730913912738
22.000027897065053,21.668882079531603,21.938310754237236,21.670859500650064,21.951921701014626,21.60869660617567,21.44890512471433,21.614309201222987,21.639854621054507
22.00130830274403,21.673277570349484,21.939033587443106,21.672511244008355,21.95468677638666,21.611836430919542,21.451813652733946,21.61808003100112,21.641578134179333
22.003474818752764,21.677698767135112,21.94006365399886,21.67501532545272,21.956151477203754,21.615639095679025,21.45372743912371,21.622323312421024,21.643615521094667
22.002697715287493,21.681493209865398,21.942162372434275,21.67796998851823,21.958514693250642,21.619079300170586,21.455154472033918,21.62436466024407,21.646680470535827
22.004935639450448,21.687935240240268,21.94483747518011,21.681619484139905,21.958691606377293,21.623601961103276,21.4555910582223,21.62437617843468,21.64999495574563
22.00689751541934,21.691871792387257,21.947477159443064,21.68412103032913,21.961584597276996,21.627974286478956,21.45374440762003,21.624186537805702,21.653379058170408
22.00961038696652,21.695874505910048,21.948792006179502,21.68652769785874,21.963382634086514,21.6303469167182,21.45455437033941,21.62629318270878,21.656826784376427
22.012490112042236,21.698545134608676,21.948601993948994,21.687453401787753,21.966167009409112,21.63061526723253,21.4557150651217,21.627611206934823,21.660793749298286
22.015439972729254,21.702200606503325,21.949239036286357,21.689712045957247,21.969455282932664,21.63267787867163,21.45738190101722,21.629054626638478,21.663397973654313
22.019108700005493,21.705900461972327,21.9501246113158,21.691822893699225,21.970773527913522,21.635074780005436,21.459699642105594,21.629468109633912,21.667908030521982
22.022754695577294,21.708816811898124,21.950223487180345,21.69338168199994,21.97121207335457,21.636036186826153,21.46414651686353,21.633048438185277,21.671572912362397
22.024792850589026,21.71243810355165,21.950466213361153,21.69490178422507,21.97204040430644,21.63969329741151,21.46939984942357,21.63848498951864,21.674605601177888
22.026784440904102,21.716826057457496,21.951366048583004,21.696107014856803,21.975201286978194,21.644738573723693,21.47416190637919,21.64393623294501,21.67799544378239
22.028929607691,21.720105365069845,21.952465559186976,21.698596863032012,21.977400276398026,21.649565958726523,21.477995460053755,21.647906848769566,21.681813237919204
22.031648493022125,21.72233005148263,21.954486235644616,21.699928279294156,21.978993715006382,21.652662975912634,21.48242767026055,21.6525487379647,21.686548789405563
22.03463319637635,21.726083110554626,21.95614420770618,21.702413099632686,21.98209566537358,21.657382500823587,21.486648177171688,21.65493736291308,21.688877048525953
22.037789531871546,21.73030642750625,21.958517367210302,21.70613587529993,21.9848210170062,21.662455860936266,21.488176198799355,21.657153215826312,21.691107106769326
22.039849566178106,21.734644091579195,21.960953704073237,21.708629182681012,21.987715618644334,21.665098034400625,21.489432698139073,21.658320993161333,21.693918919679867
22.044216457858443,21.738724207085532,21.963775922262204,21.712935209986842,21.989871590761,21.669002423348648,21.489854450278337,21.658975581589036,21.69626031427738
22.047632576849374,21.743111753113446,21.966715916589784,21.718071573619874,21.991565904600186,21.67346180510169,21.492622864971214,21.657590824433527,21.699367065422944
