23.169353013314694,23.19523255593387,23.147900103090148,23.196777417914717,23.162783774583286,23.234147788598758,23.16970805442104,23.14608077743521,23.152006221946735
23.218191398160744,23.241776414828223,23.19534921111393,23.248444608912955,23.21393179590284,23.284722125333445,23.221619336497188,23.196414790406166,23.20107080679287
23.264805925209068,23.28639586793644,23.2415709643786,23.297038598970833,23.262053430617932,23.333371700484705,23.27142482045049,23.245616354103934,23.247671605964257
23.310315010957684,23.329423433381194,23.285760213551224,23.343485193476035,23.307556434114176,23.378775702689957,23.318945598094338,23.29224628143365,23.295365745838165
23.353963859870372,23.37091639837125,23.326964718439818,23.387253964609833,23.349762135280763,23.421338345491634,23.363245980654177,23.337127905994322,23.33960501298426
23.395866144486106,23.410257402918088,23.36601608342008,23.427074712112454,23.38903386540327,23.462366535267527,23.405285393551708,23.377971806187567,23.381382505622405
23.434883813703134,23.447219768252936,23.401457642954874,23.463168029167104,23.426277051264893,23.50036115143154,23.445096047975056,23.41605229613759,23.419780748356196
23.471222645726677,23.482156949363254,23.433941634577167,23.49715875185044,23.460985660047644,23.536432444181152,23.482425342091343,23.452397426422984,23.455124222388907
23.50487950445499,23.514383157667066,23.46365686573541,23.529112406484806,23.493183465816653,23.57080307923388,23.519031947302334,23.487803542143617,23.48654660124149
23.535098972585754,23.54437532447243,23.491354172163426,23.55940106411652,23.524220529183964,23.604386793155822,23.551404915471124,23.521006828239308,23.51778467657017
23.56435360495706,23.573255602992408,23.51818704194637,23.588229651756766,23.554053729642316,23.635343738078298,23.580337801893076,23.553383881264978,23.549765099124418
23.59102719007194,23.599967562904823,23.54344238749819,23.614835219154262,23.582898499953984,23.665709832655118,23.61024331564092,23.5845720146607,23.580489968327814
23.615523768054175,23.62548064200659,23.5675517882507,23.63985422616908,23.61079399344382,23.694752195526195,23.63613730588196,23.614123168051087,23.610241954720376
23.63883595863614,23.648523679743676,23.59080969763273,23.663535696934016,23.637597897575922,23.72407985339269,23.65975812116181,23.6436834344628,23.638013076799513
23.660552852775357,23.669786202682847,23.61364479543687,23.685356284249877,23.663533064453812,23.750010786838768,23.680826707286133,23.671883911598908,23.66389730809557
23.68085492564773,23.690396797320833,23.636215932292153,23.704488553708618,23.68757800867399,23.77301493561172,23.69927096475411,23.698542639222936,23.686035822768922
23.69862898541185,23.70943373148213,23.657218309533018,23.722833960318468,23.710075567375092,23.794076475828664,23.718562311221717,23.722980390753044,23.705943004725313
23.714972544622977,23.72735106462834,23.677689749948797,23.739422203185573,23.729532336964134,23.812979814944633,23.736514467035423,23.747121004759087,23.724458524273327
23.728173355405172,23.74256283385201,23.695471322629192,23.754524636834052,23.747130912796493,23.829122787712844,23.753391393685092,23.76933878928062,23.742041585236606
23.740663734400123,23.755652653880638,23.711092504435634,23.767898656960543,23.76380601059052,23.84331404841273,23.770330103389284,23.789990395759215,23.757611808762306
23.75255714372717,23.76697655234119,23.724782484075885,23.778499291398436,23.778551862615195,23.856894570699527,23.784580540647795,23.809529640232824,23.774080384112096
23.761900503203318,23.776426953501584,23.735210009796543,23.788135635455852,23.79145210972417,23.86892816071088,23.79561055828667,23.82771124489893,23.788977843355916
23.770330484212575,23.7842232760071,23.74451377191308,23.795427712567644,23.80347048789105,23.87965793293344,23.807226087986074,23.84498363764721,23.80196844783604
23.77637053787445,23.791585382243987,23.75121020027157,23.801664874718135,23.812640519418867,23.889491278499374,23.8173454497143,23.86312962418382,23.81270812442006
23.781216326531165,23.796434193191615,23.75696443928044,23.80547177797566,23.822261681643052,23.89851777558683,23.826080011121476,23.87983069501372,23.823114053804552
23.78505571111368,23.801119844480098,23.760758154638015,23.807517368249542,23.830002815483738,23.90542598333703,23.83401527566978,23.896097091313354,23.83134358595177
23.788208698629806,23.80424110604936,23.7641938088586,23.808909759597967,23.837462747255017,23.912680445017024,23.84099898316994,23.90988857924855,23.840385117346912
23.789784241174317,23.80634321384273,23.765816978731813,23.808485263830576,23.843012053057535,23.917257286604844,23.847472918937825,23.922942431650075,23.84719537103059
23.790570882343488,23.807821615434012,23.766706467083196,23.80847600120221,23.847318669831026,23.920184243919188,23.853939498886042,23.935382728995165,23.853663965456214
23.791188962987228,23.808500678216436,23.766658457541574,23.807510377938538,23.85023540643907,23.92173065043023,23.858324544326052,23.946436899128017,23.85897711115103
23.789861465050773,23.807482811342332,23.766179718470685,23.804960545859064,23.852649368907976,23.922156326345863,23.862404959643122,23.95618093896923,23.862889766864118
23.787847233622106,23.805322452190367,23.764634525683817,23.800685028637204,23.854601746624063,23.922488398294487,23.864719072830226,23.966583471546876,23.86689555565526
23.785851169226596,23.80245568534704,23.76191451983012,23.795526893424473,23.85433891413576,23.92055985212704,23.866597399642053,23.97539898584872,23.868687949312726
23.782493208235437,23.797556057151223,23.759000071777145,23.789926433953834,23.853593049171558,23.91828817795406,23.868440273085646,23.983450504882388,23.871583906663055
23.77789983412839,23.792058497391753,23.75407839115512,23.78278460527891,23.85133764588322,23.91494548955928,23.86895904590546,23.989772091561456,23.873671584383523
23.772353399971248,23.784970992774053,23.748576737007493,23.775583434417463,23.84903912320873,23.909794464426824,23.8683932347195,23.994258555772,23.876473038250392
23.767402742493076,23.776767753000286,23.742735142245806,23.76619917212691,23.844432623159847,23.9039749244709,23.864707229528275,23.99943176666651,23.879179547695774
23.760297213921326,23.76806916350382,23.735005317103933,23.756631377185254,23.83950720855731,23.898698568053142,23.86064343677779,24.004501232587142,23.882469605429073
23.753552307253823,23.759110765302374,23.727537958858555,23.745848436691276,23.833502707997155,23.891895600946242,23.857497078206503,24.007461744362644,23.8853599287034
23.744890446334747,23.750379851069884,23.718994587978393,23.73578415677517,23.828483160152732,23.88474300200015,23.855294313635056,24.010100040696827,23.888658359506945
23.735942627120895,23.73956928560794,23.711808397597466,23.723935227716723,23.823551203877216,23.876137918073294,23.85203364998214,24.01187571322691,23.890244075966148
23.726921562309933,23.729793970386094,23.703402950197294,23.712276569620755,23.819586487763573,23.866915748783573,23.848663790519655,24.013225997154628,23.890836141137942
23.717600588686388,23.71840872770833,23.69483318237636,23.699521251418737,23.81430328333735,23.856505895841686,23.843948970761453,24.012983323208907,23.88966913574933
23.708998901552864,23.70669962625625,23.685806746463083,23.68689018449185,23.808315067487207,23.847228148487005,23.839594671726015,24.0109232500085,23.888530488351158
23.698189909674138,23.694817010208908,23.676440792244726,23.67294053385793,23.802725499584927,23.837223024288264,23.835795662885214,24.009652311443006,23.885995443355156
23.687737802519464,23.681003474663488,23.666457106520973,23.658276811149854,23.797295435537237,23.827155239019756,23.83191923633739,24.00654816322037,23.884480179988884
23.67783303758714,23.66707794411221,23.65494288680386,23.64348267972764,23.790391804418714,23.816699405789066,23.82752245117225,24.003043811942035,23.88376709878713
23.668274649918754,23.65422930617435,23.644764013183632,23.627154797505078,23.783676739462955,23.806522741503326,23.822910182991656,23.999379656961345,23.88249337527801
23.65717004033624,23.639739483125133,23.63453779192815,23.61113077661463,23.77594831687682,23.796797508230057,23.815928682951323,23.996946155096776,23.88101311352714
23.647168486902572,23.626950195884355,23.623721293574988,23.595928316544892,23.768230224373788,23.785491546758845,23.812658340757874,23.993540299646373,23.87771797338951
23.63719135882354,23.613304269824653,23.612408575701934,23.57955508867921,23.76189713620323,23.77419694710222,23.80633654836419,23.989750407964507,23.873202545320694
23.627043307775676,23.600320582593405,23.600846849302094,23.56400825859148,23.75260846327773,23.763229326671865,23.802468830663006,23.9844835239126,23.87040040525133
23.618181199643136,23.586285148088002,23.591359097267368,23.548816974576205,23.744248025291625,23.751539818117926,23.79816393286408,23.97755118465207,23.866716952172556
23.60988253297073,23.56977829281885,23.58129905785902,23.533810679551948,23.735496140761455,23.740230041285297,23.79268606526995,23.97151305175327,23.863269608793992
23.600957221879476,23.55256905194564,23.570264158243962,23.518228745199036,23.7272710745084,23.727412123669627,23.784469399497862,23.964269538607425,23.860144305182047
23.592278764280138,23.535786238059405,23.559588554176685,23.50241213441548,23.717531853457423,23.716943702440613,23.775581897482393,23.959057494454296,23.85707641047737
23.582036558844703,23.51665294935418,23.54779919902425,23.48593939357155,23.709176907947086,23.70601279784793,23.76610804498118,23.95392605906542,23.85348343423601
23.57401571896464,23.498364452286438,23.53585509180433,23.469237965258642,23.700228093957225,23.694530434205436,23.756753246608714,23.946460056651738,23.848227964283353
23.56396512866294,23.48109211726286,23.525571635350218,23.45109839796926,23.690903308817735,23.68507098681324,23.748899060944485,23.93982135244859,23.84419244507956
23.554536578935924,23.46502458626752,23.515513211720208,23.43353014971512,23.68040075046986,23.67406650980039,23.744935401618235,23.93243899985628,23.840326141383272
23.544847736459765,23.449822485561622,23.50708459724807,23.416728276632107,23.670721363987685,23.663693648395938,23.73616874748916,23.9252206001472,23.837386370273386
23.534439386343674,23.43466706888352,23.499070229755354,23.40090709967089,23.660694988334132,23.65320992947364,23.726372805491263,23.916441169395966,23.83308968426877
23.526939542444907,23.419106389211994,23.48906612303238,23.385452335616513,23.650158067550173,23.64183931286721,23.71692865139314,23.907130873841062,23.827654235870096
23.516920616360864,23.402712624237747,23.48018700063781,23.36961437110063,23.639698040347103,23.631802955388586,23.708948590100952,23.898330091071543,23.823717480312236
23.509222609431593,23.384599967357452,23.471483168422814,23.35361524380791,23.629415112093476,23.622164014812444,23.701472659407997,23.89075518156036,23.819592634605872
23.50191342471991,23.36587330069117,23.465223502632895,23.33847894719462,23.61928349324876,23.612792417818028,23.697407565792687,23.882414752025042,23.81476225404541
23.49476256682368,23.347663336058808,23.45682948493775,23.32392393559745,23.609677414479613,23.60382136047612,23.6913462494281,23.874618031265996,23.8116163394319
23.487730449448733,23.330465147844627,23.45030001564449,23.30817164023997,23.60035642941564,23.594540003182473,23.683563100355663,23.867444144835442,23.809216619843898
23.480615071549074,23.313456410469865,23.443589569467687,23.29288550394122,23.59052329173483,23.584765433259133,23.67884823035805,23.859616201283288,23.80696176290145
23.474152495197682,23.296786932557254,23.43750696374258,23.279440301818948,23.581789004713485,23.577273567707273,23.673092107601505,23.851564320764957,23.80423461761898
23.468874637760095,23.28056338378305,23.432946589980585,23.264801393366966,23.572616212698062,23.57115145731807,23.66994894073311,23.842779649567085,23.80187059574508
23.462935540460922,23.26396796152536,23.428297150948918,23.251351915138237,23.564260909976102,23.563000430149756,23.66477881008692,23.834038411046432,23.7986083240348
23.458442942071777,23.24580510157184,23.423055517681433,23.23976408648713,23.555350504827327,23.55678574493338,23.660419794426886,23.82680685749214,23.79506067317866
23.454356078889536,23.2286802997144,23.41844984383036,23.22800063243863,23.54594311600781,23.550415529822804,23.656012161096957,23.82057137049584,23.791716289037083
23.45081240441798,23.211273803089885,23.41366293048825,23.217426759745212,23.536707142167938,23.544879217168386,23.651617841361116,23.814950862043446,23.78888084497145
23.44641965814739,23.193898354629336,23.407302449467473,23.206262065352888,23.52774195292958,23.53997682927618,23.649597400029734,23.809818201448355,23.785519864945456
23.44320717687769,23.176149425762244,23.40335890350738,23.196020134760502,23.51892804626466,23.535363957733484,23.647461056569938,23.802353752034374,23.78255341482026
23.438897002996857,23.15962678606967,23.400018690255877,23.185348183216902,23.510510166069754,23.53000561638284,23.64441901079728,23.79416430222818,23.77923797898538
23.432915661020406,23.1434687683341,23.398412675718912,23.175330697484938,23.50166361442408,23.523399885107175,23.64017873969065,23.78553459311968,23.776626363250884
23.427524293815893,23.129111232528068,23.398035843601374,23.166107128672504,23.493355182213595,23.51927323060214,23.635540770267728,23.777430938923118,23.77386015014382
23.424710835025365,23.11461976163333,23.399130972304086,23.156914920199483,23.486696218663155,23.515555902070815,23.63172242715182,23.769130284991604,23.77106479344374
23.42147491128368,23.099856454081586,23.3999299908739,23.148341569320735,23.47976724048545,23.5143531035325,23.630531072974378,23.76148074071583,23.76667897538667
23.419127353724125,23.085568969811604,23.402137735608093,23.140254446725045,23.472166998825944,23.512803127892056,23.630894527608724,23.75467471108793,23.764111256116422
23.417587603373224,23.07050362965713,23.40461069611861,23.132718985202953,23.4643081728617,23.513085168403318,23.63037264961217,23.747103186707527,23.7625138499776
23.41616462521108,23.05567716989396,23.40634793691446,23.12683810807354,23.456834262685323,23.513658344620158,23.630354888032695,23.739674890707718,23.759149524026757
23.41519122668113,23.04263546600864,23.406923490393957,23.12232134067033,23.450516014450315,23.513079647324858,23.6289951706435,23.733305928263476,23.758345057504066
23.414213924061404,23.029232567371977,23.40839584685122,23.11666223348272,23.44410546630437,23.513202362135356,23.62912239146221,23.727271072277503,23.75704637912802
23.414488233914405,23.015807881529362,23.408780668836584,23.112226012936965,23.439674610868785,23.513857805183296,23.628458059085254,23.720927429586645,23.756144988360752
23.41446190543924,23.001567247422905,23.41016909420029,23.107367824149367,23.436422371858285,23.514498754811456,23.626916100740498,23.71502142167931,23.755785901145373
23.414288366696354,22.987521303502106,23.409775258629267,23.102835111136166,23.431880243755963,23.515562927085313,23.625833605788348,23.71013664198513,23.757208440723787
23.414589015871663,22.97382077877147,23.410879555061804,23.099496453453874,23.4271485511251,23.514805646059486,23.62410548184529,23.70717815494496,23.75816682464091
23.415672788733435,22.960577351559678,23.41168916083096,23.095163021394562,23.42228296375343,23.5128638045796,23.625397262334467,23.70167264180489,23.757792219409342
23.41677790045033,22.94811861719609,23.41322081553217,23.09068937746186,23.4169488280931,23.51175434598161,23.626983423067035,23.69470667377324,23.756245713640944
23.418526347205066,22.936354884720433,23.415130389181975,23.086634216451294,23.411552080783117,23.51176265744085,23.628225768351708,23.687483583374295,23.754595195646168
23.419846392260993,22.92498565023541,23.416182740834586,23.083985591260024,23.408029580233773,23.514101023867127,23.628450782000744,23.681753112347703,23.75215789197883
23.421589986668224,22.915061171640655,23.418271667002728,23.081951658083597,23.406058713811465,23.5159791982925,23.628846034355288,23.67699387390687,23.750733044436036
23.42335342147626,22.90383422054074,23.42165006422888,23.081180268486214,23.40360096566964,23.517928822325782,23.628891607850996,23.67440875199378,23.75059252071088
23.425355501544306,22.8927805563687,23.42557744991972,23.080023214869655,23.401393537933032,23.519121821246284,23.62955041228604,23.67184862626514,23.751618417351082
23.426483950222156,22.881647192474844,23.429853688489906,23.077485140217135,23.398332049028994,23.520976824569,23.63038528281013,23.67064359431233,23.753739197454223
23.43103979099565,22.870797834137203,23.433197024191493,23.07556289940213,23.397310258210418,23.525341842113797,23.631488016015577,23.668819784490335,23.75427776265311
23.435462830312403,22.86021484760708,23.435292818083102,23.07233595267704,23.393910535505817,23.529405359785933,23.633295884571133,23.665637958601348,23.754999789381984
23.440155405904058,22.85037210821736,23.439576944493897,23.06815532374774,23.39158884077824,23.53310678362298,23.633171714367943,23.661853579102544,23.756349882113867
23.445387041703604,22.84029787684609,23.444223659788527,23.065647856391436,23.38908764150957,23.53495097393109,23.633454147539087,23.6580371203409,23.755572238508922
23.45042330816282,22.829069447728443,23.44722181090429,23.06375996204772,23.386450969981183,23.535638803966844,23.634746483417363,23.65396224170815,23.75413972405982
23.455640333514815,22.81731958982842,23.451083189417325,23.063930734276298,23.385499311068493,23.53714108384139,23.636058478583134,23.65103969825273,23.754621670283363
23.459893091706206,22.807140808036223,23.453408228481454,23.0645989036488,23.383924987468294,23.537723505277434,23.637487053877724,23.647398590368883,23.754389117867575
23.46281875004728,22.79596820036368,23.456557442928986,23.067426228304505,23.382485566446466,23.540371142139737,23.638456092087516,23.644603290142264,23.75305047402858
23.46551962158101,22.787707895038384,23.459223010978402,23.07196065229245,23.382047227333253,23.544054993825508,23.63844244644178,23.643422662336672,23.752577774258533
23.469871700614185,22.77865720760537,23.462329924912293,23.075835588286047,23.381695570228175,23.547806570097556,23.63905539326554,23.63980720214041,23.752059792373082
23.473895891813275,22.768727729771683,23.46525965089448,23.079693391649947,23.382636084646453,23.552123545898716,23.641098355626585,23.637866756365796,23.75094633285723
23.477698260369905,22.75961349571181,23.46811743907281,23.083606726312436,23.383393591802538,23.55567164552919,23.64406665198559,23.63564521132286,23.7507044752377
23.482458989926933,22.74993000480405,23.470504206283323,23.085099207186754,23.38368739190994,23.55842297073611,23.646763031525072,23.633952173105715,23.751168141700404
23.48597227372784,22.740691389257556,23.472203014222156,23.087927910223698,23.383183840120306,23.56168260380432,23.649186666577826,23.632474239766758,23.753563718944708
23.49126148798529,22.7319844973023,23.475583686689518,23.089066702926708,23.382653127141367,23.56539861130551,23.652064058596032,23.631130003897205,23.755596438205266
23.49717249292953,22.72579160638775,23.478033590975134,23.091598412726356,23.382090131592665,23.57048225973624,23.654735399697778,23.62987101717273,23.75742809127031
23.502503224516257,22.718870621087245,23.481317758760838,23.094013574193895,23.38272590904684,23.57529462173636,23.65750966276434,23.629638436469598,23.760809694007516
23.508666697978747,22.71276876472912,23.484602629872263,23.09634980188963,23.38336038341328,23.579653770557833,23.661962003347014,23.62915476088151,23.763920000609566
23.514114497450784,22.70623372467579,23.486605805429072,23.101000229071744,23.383599408603907,23.582718472886107,23.66627395443303,23.62897171772259,23.76654734936757
23.520221554068307,22.6981314779027,23.489884479612932,23.10507236947015,23.387428146038168,23.585967537528553,23.669119435121342,23.629744791002793,23.769297630107555
23.52561393194665,22.69011997557854,23.49329759376422,23.110835397495386,23.389791526806274,23.58919917631203,23.67214132536823,23.630011743568154,23.77092240917172
23.531064541497138,22.681743626600834,23.496851821227942,23.115948608710966,23.392721115822816,23.593824344986277,23.671820526345048,23.63101820628281,23.773301948588866
23.536176339969405,22.67393431444102,23.500618844206443,23.11983173442882,23.395118071894675,23.59882581852399,23.674921596134165,23.631510077181677,23.775910247414977
23.541302506354306,22.666927150482266,23.504733195299778,23.12401674059859,23.39721248273555,23.603155208762956,23.677503764182433,23.632668275765877,23.778287021345555
23.54747198131763,22.65985673935832,23.50858703588414,23.12806319615818,23.39832067707583,23.60678311840944,23.679471594217137,23.63435372504417,23.781193321389157
23.552871135236227,22.652399273332485,23.51259445250291,23.132718076755484,23.399818665469848,23.61116014724079,23.683521604541454,23.634585997596616,23.78389365786426
23.55763120188861,22.64594496635119,23.517038827099945,23.13628804814958,23.402001681825514,23.614516632282196,23.68705887078264,23.63499226336708,23.78602215870391
23.5624127298548,22.639341997315526,23.521431511104623,23.13965176121978,23.404129426959127,23.61930371266315,23.690206916698756,23.63792067777686,23.787820614134482
23.568539551313094,22.633597029315602,23.525575709911813,23.14341922784726,23.404748395382967,23.624835673999748,23.692681927278624,23.639471759934413,23.790387160774195
23.573504894286792,22.62793413264252,23.529245806091218,23.147656175428217,23.40598386010962,23.63121701058204,23.697110587818074,23.641867469783904,23.792934571522014
23.57844990575286,22.622613601025098,23.53436619892914,23.15318432610062,23.407763831466944,23.636786673753576,23.70031242986173,23.643666091111612,23.797528519227413
23.583749133725842,22.618159811410997,23.539187865575407,23.15986057561089,23.410912686154973,23.64190437469693,23.703332711771623,23.645443320086123,23.80038555635874
23.590429853739675,22.613974815821063,23.54257535774334,23.16736566922159,23.414513161428218,23.646161641579933,23.705770584851308,23.647507406495304,23.80505279170031
23.595719800245107,22.609063783903565,23.5461396641498,23.17464076533328,23.418196485512418,23.65005300915837,23.708117148573095,23.648533520119525,23.80965207042626
23.60256090583832,22.60302828600227,23.550360730746117,23.180026631122296,23.423045920201563,23.655055873468527,23.712628374594562,23.648626255596547,23.81219544504126
23.607977910262296,22.5970784486872,23.555799041263494,23.186097973049584,23.427682175831634,23.659438061940214,23.71582781966913,23.650824777808314,23.81417480698486
23.613255408260176,22.59329790693068,23.559826867470335,23.19245594872793,23.432370217268303,23.663924979036295,23.719803039106694,23.65298925766226,23.81754892580432
23.619025453517626,22.589059651559907,23.56415856437357,23.199321143365417,23.43731380097338,23.668450618822483,23.722624378222964,23.65611631907758,23.82078475452518
23.62400407140315,22.584498141700386,23.567468545820493,23.205457677494397,23.43949530670507,23.672903622148564,23.726894957074354,23.65936758584364,23.82661881104546
23.630285804501085,22.581299240967525,23.571310845954073,23.211870776776927,23.440984372284138,23.677320002848397,23.730155298606753,23.66215046908151,23.833967991272594
23.637382438700833,22.575482952975577,23.575558038630593,23.21950238526952,23.442213365544895,23.68181507717658,23.735777987065557,23.66603062100822,23.83919474831729
23.644726640595984,22.570221915511528,23.58203554260112,23.228437237695235,23.44558907804023,23.686344501038022,23.741911823574632,23.66981841297975,23.84438588261911
23.652669741205123,22.566874123550985,23.588801251778158,23.236033157743435,23.4511847953719,23.691001383110493,23.747179483815366,23.673959555274095,23.847438709291083
23.65733813190962,22.563019018690866,23.59414987610069,23.24439281037538,23.456979769398973,23.695503324428707,23.75348192849758,23.677356543764088,23.84907817715498
23.661753055709642,22.560363034701222,23.600005363634324,23.250173129487315,23.461125453225936,23.700723383209056,23.757285369270306,23.680487847089957,23.850850678814403
23.66498895638902,22.556989599081557,23.605832762958006,23.256750780164303,23.46669780925083,23.70585291153327,23.758569878289485,23.68230501498147,23.853968441424456
23.668648255013444,22.55319704977699,23.610507944162393,23.263055873833117,23.47075324242421,23.71082680676135,23.76330919156867,23.686122396156804,23.85759029125122
23.67344113392422,22.54923614239674,23.61641829256619,23.268988024393767,23.47573307911484,23.7157649544761,23.768183938996557,23.689213013289184,23.86144927708615
23.67938951649929,22.545825485004084,23.62270112849948,23.275428617888902,23.480587049560626,23.721114719464047,23.771044896838887,23.693875083060192,23.86709360648597
23.685092143488834,22.542762350117794,23.628632133082586,23.281546188694247,23.48523222976911,23.726333698073944,23.773927838172433,23.69828936170653,23.872969664636056
23.693461723905354,22.540869545231317,23.634778587514905,23.28714569404864,23.48981235238203,23.732700632619924,23.777254797720072,23.704191393622093,23.878079874903726
23.700995599568145,22.53805718197883,23.64079342386431,23.292609687238436,23.494698156948424,23.739785181185947,23.78301599577512,23.709292742748875,23.88427513901163
23.709281877822864,22.535545821836635,23.646424716058164,23.299801010232052,23.49806352453825,23.746023381297306,23.78778502515726,23.714149346987256,23.890117677731155
23.7173241518069,22.532461260002684,23.651793455084228,23.306247706578077,23.502257661631315,23.750578358947646,23.791765721396388,23.718159186719273,23.894924277470704
23.722231093639525,22.530589396451887,23.657423263446855,23.313785536008425,23.50676104364502,23.75545086633958,23.796558776900913,23.723102215930805,23.898948920168486
23.726018027729584,22.527899813924375,23.662740773567936,23.321248994160612,23.512592873887236,23.760783408921057,23.802395992595557,23.72586412408838,23.902707429185405
23.728794124468394,22.526706393890016,23.66816337253953,23.327979985396688,23.51892766674185,23.765804412651406,23.80826733841712,23.72962178532856,23.905760762092136
23.731555292350922,22.525920813119185,23.673906400699956,23.334549758351898,23.52515358015943,23.77021209020315,23.814940644323748,23.73222628509593,23.90841546617192
23.735388091824305,22.524134285948392,23.681011887629822,23.34205695592506,23.53262286397171,23.77514063130324,23.820429580224896,23.73666766734225,23.91199970489174
23.74165336391485,22.521946260306716,23.6886029088702,23.349912651383363,23.538115210245607,23.781043382998377,23.825618703365077,23.74017646541262,23.915933830194046
23.748079481904707,22.52030919974012,23.695492906149944,23.358565601853627,23.543444459284185,23.78667554196181,23.829848679229585,23.744222132112753,23.921740333832137
23.754921686054665,22.518602835259408,23.70135623550646,23.366082943777013,23.550310083060587,23.79323675606919,23.833797214364616,23.75042329924203,23.926244006129078
23.763205926612663,22.517601853207413,23.706695214716717,23.373177975703623,23.556389759093058,23.79929225205627,23.837706797484863,23.7561751613347,23.93075674547959
23.770166982586723,22.516333341731563,23.71166613029979,23.3797677941292,23.561904330358423,23.804216652202825,23.842732499539366,23.76199537739623,23.935192373591793
23.777179227915934,22.515003539271035,23.716898637006278,23.38680548216271,23.56635903626428,23.807409415215762,23.847753780410837,23.766485916360693,23.940842199210376
23.782966346877327,22.51352617802059,23.723383684955817,23.393207288471388,23.57189463950426,23.811043334523912,23.853098104208065,23.771853381415873,23.94437461304737
23.78779321630831,22.512126735510417,23.72975184535711,23.400111694448515,23.577926614376953,23.816657352704745,23.85913370950187,23.77645709266782,23.948421642070628
23.79244381569876,22.510703207328802,23.736542924337737,23.408162801243467,23.584882127499085,23.82201953684109,23.863960579332296,23.781214219042468,23.95253037959012
23.797307070952574,22.509156663173613,23.743666275850774,23.416034324004627,23.591609395909035,23.826691340744972,23.868626185457785,23.7864808181552,23.9559308485497
23.801214820066903,22.50947304533812,23.749611310459144,23.42357273545094,23.59811954985559,23.832703443986656,23.872604930888613,23.790187279834182,23.960505010594254
23.80648013898275,22.5091217398534,23.75557494076858,23.430517826433075,23.60516573622722,23.838828418772952,23.878061377302586,23.794768754813393,23.965822020910966
23.812485114926258,22.50901699322342,23.760698315879623,23.43774562322052,23.61207942547138,23.844723534003293,23.882440038894416,23.798868983703674,23.970426367952534
23.818688358638287,22.509683245473994,23.765574213799482,23.445428565965866,23.61926124758193,23.849906684188376,23.888386841215826,23.80448557868888,23.97509509892272
23.8234643466308,22.510313702759923,23.771143062393655,23.45379238122446,23.62592210341212,23.854844113517313,23.893595204513947,23.810648876656607,23.979361140932536
23.830757575555847,22.510163514466978,23.77812493496684,23.46273340004844,23.63299381207139,23.860631536225267,23.89904560333738,23.816369776167193,23.983056671513392
23.83705635463236,22.509843631425362,23.783616011287585,23.471425360852074,23.639919079625432,23.865994280572764,23.904685656785027,23.822188280753657,23.986063494583316
23.843843279677873,22.508497673866387,23.79033192519902,23.478939925027667,23.647996662429982,23.87212548437606,23.91008103463312,23.82769678550547,23.99047069199701
23.85001667295142,22.50866812674541,23.796876505228187,23.487312314341025,23.655126557967545,23.877890572903947,23.91640689365484,23.833688641414142,23.99572137934718
23.855246798706013,22.510233262209898,23.804101130062215,23.494917681026646,23.66143720443485,23.88304110483947,23.921096387766116,23.83784598752715,24.001670720560064
23.859423198719533,22.51261084796921,23.80980968741719,23.502361542576242,23.66671599905719,23.88839505634367,23.92555899654735,23.843142652136642,24.007658126313274
