23.683481411956695,23.677232111879952,23.74464003669711,23.888351692077325,23.606710118984267,23.81669719133283,23.74617937646393,23.83078713075885,23.696361380432812
23.713246239768925,23.705289638304738,23.774637195676096,23.92144676577753,23.64341178514018,23.8492439167014,23.77753092590543,23.863338470316123,23.723955848885787
23.740626511358087,23.735490938041956,23.803711176427385,23.9527309480818,23.67754811120022,23.879611587886245,23.808983198211262,23.89443779507325,23.750505612593507
23.765970111302487,23.764566274495202,23.832903646261514,23.9823027507246,23.709821917342083,23.908091663484875,23.837162995338176,23.924887255841192,23.777323336962706
23.79017127961788,23.792694056066704,23.86051903303556,24.0105544220455,23.740021088347135,23.933049749647527,23.864980165817222,23.953788664100507,23.801190123076804
23.812831417444393,23.81886693794735,23.887295035900948,24.036937866051243,23.764241049663518,23.9582890752863,23.891564632013882,23.98147558243283,23.82379728920746
23.838107675282735,23.844833878265757,23.91114896410087,24.062172944384432,23.788840684275492,23.981858478764817,23.914690156660974,24.007014618482284,23.846272328440268
23.861452854477186,23.867970016196708,23.934388743607656,24.086089836084376,23.81437388542654,24.00506740573171,23.937046313144997,24.030492752669876,23.867195736296015
23.885967461249162,23.888938741348703,23.95598608758698,24.10829837495804,23.837301166233615,24.026858869861858,23.958936360443545,24.052985405298042,23.888293923745675
23.908291360103608,23.907841192368842,23.976098532311745,24.12863851696082,23.86072979590569,24.047601787168894,23.978718343939143,24.07363589155812,23.90810831378756
23.929097585938415,23.925829457823138,23.995787561734893,24.148493068511094,23.883550807014878,24.068699969821186,23.998434343307956,24.091213808078386,23.926879146016127
23.94980152980983,23.94197007267001,24.014376363303622,24.16720562796852,23.904219106563176,24.0892284047251,24.01536051294515,24.108550066139976,23.943500583552705
23.96788894340243,23.96011008714231,24.031185290769077,24.185190553105333,23.92230447246927,24.108329545533316,24.030817965769764,24.123800997202885,23.958713125767165
23.983906714945338,23.977853187370826,24.045345975165144,24.20163735983722,23.935798077647313,24.12573338981825,24.046385098513504,24.137836054325717,23.97390507957882
23.997537295214777,23.995617055886473,24.058113189653803,24.217020652152065,23.947324343570216,24.141728965841054,24.06052378102641,24.15107097948151,23.987664181835534
24.00873229078004,24.012676798186053,24.06991606171403,24.23133964435462,23.957636247231328,24.15660974058789,24.07369334594316,24.163661958882994,23.9988978645123
24.02054844924672,24.026780189024795,24.081591453103172,24.24420536237351,23.966871490741394,24.169461966382375,24.087087583038308,24.176802984641043,24.009735971010983
24.02949272292242,24.04020173692372,24.093035632024737,24.256410199266774,23.976610039754327,24.18128708957047,24.097896545630437,24.188253394590436,24.02079611078459
24.0373246651548,24.053722576007605,24.104441325028443,24.266170053808725,23.98679901108881,24.193215052760237,24.107939501252087,24.19889363599523,24.03146246205161
24.044844985677713,24.065874828040435,24.114931519842635,24.276172739732328,23.996940641875728,24.20433448881672,24.117535677563758,24.208097518190765,24.041385417726786
24.052125445255385,24.078735303067713,24.124904356268537,24.285455988840976,24.005914557049213,24.216095266758497,24.125309581788784,24.216743243010754,24.04957460097495
24.058115547004377,24.091301423519763,24.13361400875088,24.293858456361196,24.012963379335872,24.22604036542762,24.13229488046913,24.224718537286304,24.05556118329119
24.06197752590466,24.103889026919035,24.140063396372597,24.3013221691742,24.02012615601503,24.23406141753904,24.139128964406073,24.23092974717431,24.063480469481394
24.06382037905093,24.116506455285347,24.145560994113772,24.30746326628074,24.026542915278707,24.24199795978602,24.14464045501985,24.23642104891694,24.069884469096586
24.06510885079539,24.12860749684493,24.148019958382726,24.31243115547013,24.0320668493439,24.2475835359336,24.150528274613137,24.24129521592985,24.07481118857315
24.067094459528533,24.139944148161526,24.151241229944578,24.31668660311505,24.035013030380515,24.252801839976655,24.155235426056905,24.245055419175824,24.07952654028888
24.071439308557,24.14841790713451,24.154598504450185,24.320106934806624,24.038505073021366,24.256498395401884,24.15895803422622,24.24823677606264,24.084783129371957
24.07471900504465,24.1562103293858,24.156349566292043,24.322299975989644,24.04064225650954,24.260010792289886,24.161526880372406,24.25072734414574,24.088783953877805
24.078518143483286,24.163541603026868,24.158091654273623,24.32405932450617,24.04410695415628,24.26281172049537,24.16324896027682,24.253307914850915,24.091507593583678
24.081663684624264,24.167258069212487,24.160825701870927,24.325082430638375,24.046487918681766,24.264296833825902,24.164075030719346,24.25421354586878,24.093347092672733
24.083383114495064,24.171063606343353,24.16312009167565,24.32540006670656,24.049450899679883,24.266440653197808,24.16411946708312,24.254666464119282,24.095502057256503
24.08362282518365,24.17660881866247,24.16584380476784,24.325007877975388,24.051169944586725,24.26734804657937,24.162764625320076,24.254171848882976,24.09786685895172
24.08298406220642,24.180267493851062,24.16702238316898,24.324168819402573,24.049755509727536,24.268206070309915,24.16252719616567,24.253214642488302,24.099540277348254
24.079468839817153,24.18333320923468,24.166957857602384,24.321927796388817,24.049772679406583,24.26914821960066,24.160511670405175,24.25081822673491,24.101406102879995
24.075990641565724,24.186404787485564,24.165847978184203,24.31920641489895,24.048645942956412,24.27002205303792,24.158947913758148,24.24798639803173,24.103779463768056
24.073695143654625,24.188778324552036,24.165087596732082,24.31661749670579,24.046569768732382,24.27036565000502,24.157221049111463,24.24525310801725,24.10483367689759
24.071449490636958,24.189832469484486,24.162450311058375,24.314314509860495,24.043268418977,24.270324426222597,24.155207950308395,24.241996409824598,24.105806756415046
24.06710372318283,24.19106982170775,24.160484692519226,24.312064577727803,24.03897614315051,24.270077739917273,24.154416660190133,24.240142251952847,24.106585048268798
24.06467427216201,24.192470661139463,24.157282543493007,24.30975257855758,24.034957797884662,24.26833438923206,24.15132565055302,24.238239980513796,24.109671402550433
24.061661017197082,24.194198039470393,24.153851882535204,24.308106950052082,24.028387386881146,24.26670272625113,24.14872435306193,24.235998770205953,24.112601615278344
24.058220337692163,24.195481154419753,24.150880338604498,24.306848335503734,24.021142769166403,24.263802322826045,24.145816428227,24.23401683483184,24.11482408432733
24.05300638478963,24.196471946481847,24.147677706744176,24.30473719517733,24.016120385625698,24.260877377777863,24.141980985308088,24.23112356389081,24.11462644884962
24.048534399767757,24.196764776980842,24.146280380571383,24.301528359810753,24.010421510629406,24.25718298979707,24.13667942346941,24.228085517400103,24.114270987857974
24.043406102400752,24.194515177991033,24.14337637680148,24.297425375327556,24.00328125549921,24.252697475023428,24.13027456711344,24.22474626450405,24.11381212939289
24.037153166033217,24.191368301033094,24.14077572963587,24.293148211489914,23.996555725328776,24.248881468653227,24.122921820983244,24.222676734450776,24.11151831998955
24.032876852090865,24.189722949945143,24.138857970487617,24.28904542808805,23.989301994055616,24.24578451838263,24.115386960829163,24.218616454974125,24.10978073117089
24.02889192698816,24.188696462684675,24.137489534388983,24.284736649393153,23.982364281852178,24.242999281986307,24.110969802287467,24.21420662881422,24.107140716699536
24.025332953710965,24.186953072484464,24.137022041638122,24.280460628537554,23.975809724292976,24.239202071381882,24.10764934457095,24.20878161427684,24.107875130762096
24.02155480879756,24.186047412133046,24.136530664761317,24.275562486786523,23.968250575308197,24.236607901332956,24.10520497724583,24.204149698389216,24.107949529479704
24.0173270950863,24.18505968000276,24.13732366098865,24.270935321431324,23.960347388418857,24.23301497652618,24.10192576274619,24.19993233609441,24.110193202451605
24.01051594124512,24.183986580125726,24.135310890506375,24.266371372901688,23.951415741689623,24.230693062942265,24.0994649488956,24.19631269521938,24.11212155109549
24.004474332086097,24.18124684378413,24.13374982509341,24.260897263777437,23.942951973956266,24.22929986386606,24.096062386059703,24.191868478983494,24.11288939910297
24.00052783879291,24.17987683527428,24.131080539652004,24.254643946632658,23.93332894647713,24.225178138901274,24.091272304791993,24.189158624288183,24.11260705964946
23.996401750638434,24.17674624405673,24.126653354488738,24.24890689291476,23.925356493107103,24.221582625819345,24.087684317564708,24.186381727949843,24.10993403332934
23.990563076055736,24.174162894437785,24.12393379200743,24.242329237570594,23.91642354374781,24.217782530992572,24.08428939060849,24.18332570818673,24.10742470019105
23.983549217110234,24.17349870732863,24.1190326885854,24.23684213790644,23.907451051992954,24.21308156535178,24.07957412149012,24.17999345677666,24.105915753419495
23.97539050998194,24.171208295181906,24.115516383987206,24.2314613769255,23.89922782917759,24.20925269370871,24.073094186891275,24.176643968896286,24.103747921532737
23.967490891559095,24.168999274798356,24.113290531828824,24.22717494328753,23.889034145132925,24.205820685077516,24.067716278360884,24.171661511207656,24.102882435234434
23.95911783700363,24.165023001933548,24.109478061873876,24.22112710500851,23.88071721222981,24.20242266654497,24.061797026079,24.167110718764434,24.10199444158777
23.95189263670651,24.16112881694543,24.107212487075216,24.214661956425992,23.872216242487795,24.199336928920047,24.05500937761449,24.16093441228172,24.103017549494375
23.947107812043672,24.157271171871155,24.106255937759215,24.208669157293308,23.86479998205556,24.195607595803633,24.048464971496575,24.155654203018283,24.10441050482075
23.942351023151573,24.154673604718223,24.106617346736705,24.20166828197103,23.85532330720757,24.19343372100368,24.043829107073314,24.1509803920381,24.103623958968697
23.93740112271616,24.151647229627137,24.105726549377557,24.195401543378598,23.847364828696694,24.190592252228008,24.03906142046165,24.145007406618358,24.10331093685005
23.93232918495712,24.14942198611037,24.103523455956246,24.189646794848095,23.838573539874922,24.1865459322111,24.034936453116067,24.14207319937375,24.10375747163656
23.926293201910624,24.147605362943114,24.09903621520892,24.182734052954466,23.82932724850643,24.183979373641392,24.032481120403336,24.13869171627582,24.10215490111058
23.921046194891996,24.146709750651375,24.094347137172672,24.176849660864427,23.818672284641636,24.181336571426165,24.02831090707764,24.135775078582718,24.100792072390803
23.9150408906557,24.144468924890276,24.088585128745063,24.17329302526295,23.8078856278768,24.180927437532386,24.023827093158193,24.128701018317898,24.098610929285215
23.909632906621653,24.14254646206259,24.084795735157158,24.170430049485816,23.797696130455947,24.178271718162186,24.02153098938303,24.12526930801913,24.09701922736458
23.90382147705029,24.14130503635414,24.08087548448101,24.167801284448636,23.787573500841226,24.176423077114208,24.01900526658857,24.1208423081761,24.09747759539932
23.899232235525034,24.140796362721538,24.077895092182512,24.16222239426558,23.779054280124534,24.17240378968192,24.016395287392648,24.115070850657183,24.095837452729057
23.893903952532362,24.139491865866702,24.07526305941157,24.15602213226564,23.772179978888094,24.171124420711642,24.01400927936141,24.109596036590585,24.09364454247187
23.888084173722874,24.137846625688613,24.071921385072912,24.148068120067276,23.765309702932015,24.169252241892103,24.010311505986873,24.104281352825613,24.09222100064634
23.8827647248142,24.136456654878003,24.069305355034523,24.141528969330942,23.75835144263451,24.16628962989538,24.006003353190653,24.1002635390603,24.091390500763346
23.876512035722346,24.134810895919692,24.064790962346176,24.134345150320414,23.749581723440777,24.16399058372702,24.001145598312,24.096023394768224,24.089644909523425
23.872057944964343,24.134988191125508,24.063198716222093,24.129486075248106,23.74208638419422,24.16016896398353,23.996678210779375,24.091401883691162,24.089473463753272
23.86726192979073,24.13602913844749,24.063296741249665,24.125401090619558,23.73402034940153,24.15602519223304,23.993219737165255,24.087142373681377,24.090340354429376
23.86258756726727,24.13697220793638,24.062957405656604,24.12140231624619,23.724497403383822,24.15407268008539,23.991457451912474,24.082294798433338,24.092095330986606
23.857581462099947,24.137453833815805,24.06092880237345,24.118120837578147,23.717745902590114,24.1518738179416,23.990389587525534,24.07847249927803,24.092705860774558
23.852576520482607,24.137982836980314,24.05693036114817,24.11551701372737,23.70933714236174,24.149919446916538,23.988962197886757,24.07503988261599,24.09404354678877
23.848177896560404,24.138498872439097,24.049831718735067,24.114517990272883,23.702983990348585,24.15161850342934,23.988091923346243,24.072357845647172,24.094684364138775
23.842170479957645,24.137512675604956,24.043623213436494,24.113217217511682,23.694944390127816,24.15209053027182,23.987001128555608,24.070071762279607,24.094685614269086
23.837422175921347,24.13444371076511,24.03988574416275,24.110067451803975,23.687520836821356,24.15243244910712,23.984980475896897,24.066361036996792,24.094217027589817
23.832368543387233,24.132954156851902,24.036555117113455,24.105848321290104,23.68106929747036,24.149944759647838,23.982242390936392,24.06311686116404,24.093738424437316
23.828065731350666,24.131258758827858,24.035280540257283,24.102364883314323,23.67447865962547,24.149001929994295,23.97967552297154,24.059498274136402,24.09299434622735
23.823894729755636,24.13174762681036,24.033951742690498,24.09732049398736,23.667348200191604,24.146551752229215,23.976024206966944,24.05261067418563,24.09275690553264
23.820462136481968,24.13277987711887,24.032477368122663,24.094065591793267,23.66075224394677,24.14446994060215,23.97302737059428,24.047577150362905,24.09287869121458
23.817622591692764,24.134245632084376,24.030059517455694,24.08893867780206,23.654290152743446,24.14344816049182,23.971076205108552,24.040105212080697,24.09284046714299
23.81339539501353,24.13469416847937,24.027394315288248,24.085331363201114,23.647647136649784,24.14288874137227,23.96837340054168,24.03413510909376,24.093657905305136
23.809778736465958,24.13483506169486,24.02571589514079,24.081857926578003,23.64104785916389,24.14127926307559,23.968066668179965,24.029530977816002,24.09394223343867
23.80636122175719,24.135639150994702,24.023673039299574,24.07854556435835,23.63541975101398,24.140822767672823,23.967108753299733,24.026027949383383,24.094823078535498
23.80281883740735,24.13786189238534,24.018606426320307,24.07734730870615,23.6307344156169,24.140715231963355,23.966842811852285,24.02324318257819,24.094320160941763
23.799165148091305,24.140521643232915,24.014259849527264,24.075729651421902,23.62587416481962,24.141444921558044,23.965587082399907,24.020087278692294,24.093054749029832
23.79623950800279,24.140457657577137,24.00836359464547,24.07618003641423,23.621787220435756,24.140030855888565,23.962771994347875,24.01751551614748,24.09136793811244
23.795265092400317,24.1415599757852,24.00686471938854,24.07530852149155,23.61707882197074,24.138103174949602,23.96040389884024,24.01319215199702,24.08909373453984
23.7935792697618,24.14199571317187,24.00569002886676,24.07574012335261,23.613931615188836,24.134722291850146,23.957455303982044,24.009893663665846,24.08617742857934
23.792454551388857,24.144921668307155,24.004940962681086,24.074471846665595,23.6105278627802,24.13311363931433,23.95545455346657,24.006942586220244,24.084099396649044
23.790987429023367,24.14687459880209,24.00415510654129,24.073721756939577,23.60820240043482,24.131542286906928,23.953917782032825,24.004593794707834,24.08385271936362
23.79001154228529,24.149532603430423,24.00096810323066,24.073427778904787,23.60388714195191,24.13058615264672,23.95348862229987,24.003036796859544,24.083900439792103
23.78848213011097,24.153007360318185,23.998018340977197,24.073975012890727,23.59979844626632,24.13052867447362,23.95395872439469,23.99927936753326,24.08391165046188
23.78658262176004,24.15597184007979,23.995323748726424,24.074195475212537,23.59726241552226,24.130124706404317,23.956653492502966,23.995498637070156,24.08502320264153
23.784286486700204,24.160760736992785,23.992773917898873,24.073762093555445,23.595926891442907,24.130913308963425,23.95725367054551,23.99178957745241,24.08559234076815
23.78263667246999,24.16434658110706,23.99011791705929,24.074823469366624,23.59446620820455,24.13224818687283,23.95828194902947,23.988116376933863,24.085626118346383
23.781449368527984,24.16507789443091,23.987553173058455,24.073812639481808,23.592948306749438,24.13356702875459,23.958532906632485,23.985106775728283,24.084257623454327
23.780503502439355,24.168053579845576,23.98454417143124,24.07522610442777,23.59107766006959,24.135081798719945,23.959785776636227,23.982986267784675,24.08283055956485
23.77947453665695,24.169823463904034,23.98289761991062,24.07622617419015,23.590788532425382,24.136526809494974,23.961212038020733,23.98037205708427,24.081382347884592
23.778217831325268,24.173121180008255,23.981235326212207,24.07567243470307,23.590785539297624,24.137508114269632,23.963075709070324,23.97804584042753,24.080985642880037
23.7765973773501,24.17637980386995,23.978838331413804,24.073478612664807,23.590413187956404,24.13931236396261,23.965839909847894,23.975120707135726,24.08131422050809
23.773411045368885,24.18157103358892,23.97676227959537,24.071408106396564,23.589959577084354,24.14136090872297,23.968129014492835,23.97294209118959,24.08156097504676
23.771850843356127,24.185728268286958,23.97443292993191,24.070240204316526,23.590429650004477,24.142964961940333,23.970034155459786,23.970718989060906,24.082262552830326
23.77019891012786,24.189947002515083,23.972314037312206,24.070336034905996,23.58994411313693,24.14397653896711,23.97194964641428,23.968353117303195,24.081499642935356
23.769884562449693,24.19519248723125,23.9727727020156,24.072535542909918,23.590775260280235,24.14642372138573,23.975515323897646,23.96823316444253,24.079950723312002
23.77090530061598,24.200521514581297,23.973548781599867,24.074785704661174,23.591038806787594,24.149750933217828,23.97691218743693,23.96874376279641,24.07931914623811
23.773234349254682,24.20574317131973,23.973393593302475,24.078018191194175,23.59196644318071,24.15390444474388,23.977587945435452,23.9681805853831,24.07913999690255
23.77474441027217,24.208949223647743,23.973340116975965,24.080994640926292,23.59134310913047,24.15765951088698,23.979496185224072,23.968090923536344,24.079439069284835
23.77337758195472,24.209950192988806,23.97325040906736,24.081805987701586,23.592012951360758,24.1629185154164,23.981511919704843,23.967796944141384,24.079487727451777
23.770384136111264,24.2126388084737,23.97274864674825,24.082625506728807,23.591927314440106,24.16643865882181,23.983355033862004,23.966068453507493,24.080585212394002
23.76945517065697,24.21670755567486,23.972040053704212,24.083914685562256,23.593038239705805,24.17162082650858,23.987017500488047,23.965540716505515,24.081314119578465
23.767994690934454,24.222121882428944,23.971093293639495,24.085613222536914,23.593946997421547,24.175651213198776,23.988740618337914,23.965645391178292,24.081467723730125
23.76734812537793,24.228318508617587,23.969526389600937,24.087114484538816,23.59341459149421,24.18159892839034,23.993546201741825,23.965604507179133,24.08177085784431
23.767229594891806,24.233908340455184,23.969396662162072,24.08824869155582,23.593390869186827,24.186708707778543,23.998165973678137,23.965333450641516,24.082595635240814
23.767575502490004,24.239276799182996,23.96996033284274,24.08805420109022,23.594537223115108,24.193539243591392,24.00032774823355,23.967207403657767,24.084350966604184
23.770117618591044,24.246018557737337,23.971364650034044,24.09040715659629,23.598610609398953,24.197267001051465,24.00553031565421,23.969542595850367,24.086783532998286
23.77127899486751,24.25314243255396,23.972137058757752,24.093185573036674,23.60076415553456,24.199749190202642,24.010697254397584,23.969309637684887,24.08889700694868
23.77414147699792,24.26054947934376,23.972262923225593,24.095535529858836,23.601854301460847,24.202096771974702,24.014549895743684,23.969019892359007,24.09021985084992
23.773890661832965,24.267724155717563,23.974465728777847,24.099549074003924,23.604095298045863,24.20754738339394,24.01794217459125,23.96870427805389,24.09191079480501
23.774269711426946,24.272814204144137,23.97634764801143,24.103397315862747,23.607070114504893,24.212254515413896,24.021323073104533,23.967502592803214,24.092614457591285
23.774916564133584,24.27852394578479,23.977280998834924,24.107213120815114,23.609122902959278,24.21686813351089,24.024566045492328,23.970037347788352,24.09350727766299
23.77495840731885,24.28461753459157,23.97830063986467,24.111441058441798,23.61162794906175,24.22370389636128,24.029261318998813,23.972558810971364,24.093164253949855
23.776965023202152,24.290541959868044,23.978224404698825,24.115625952154115,23.61562075320291,24.228927019387832,24.034239695689465,23.97327234468022,24.09457197047795
23.777328861215064,24.29798866839532,23.979761600392493,24.121533799904228,23.618465103978046,24.234749237760397,24.037707766701327,23.976061857530823,24.095803699598846
23.77899556241395,24.30598686215648,23.98259868578368,24.125403656197513,23.621369873094284,24.239974955328137,24.040237602234505,23.97828543584644,24.097420568023473
23.780743703341223,24.31487696023405,23.98552940763539,24.128483807205225,23.623176013779418,24.245069596534485,24.044365676246272,23.979676179572852,24.099055691390284
23.78366840808888,24.323436772949126,23.988283538563977,24.12954443696627,23.625426383977132,24.251401907654248,24.050376630167655,23.980734317654107,24.100358690976663
23.785500882729043,24.33624119893441,23.990887587049734,24.132265203694715,23.627135720714193,24.258855311989738,24.054358422704794,23.983041090388816,24.101829222140566
23.786068563470085,24.345373621740865,23.99342227538397,24.13521353963597,23.629460419804225,24.26528582911603,24.059995453583937,23.986707867550138,24.104738038064355
23.787152166815776,24.35491405856292,23.996812104648395,24.13860800807809,23.632573813964278,24.27191265499991,24.064941798596344,23.990603273592768,24.107896012554892
23.788856615726278,24.364367212826412,23.99851837057675,24.142767539721625,23.637563412478872,24.279833574402826,24.070964708827898,23.994649494880843,24.11096095575499
23.791574054881643,24.37361919523489,23.999943602753056,24.147636314647553,23.642394524448044,24.28760633853865,24.073801292635277,23.999401441522366,24.112365218565195
23.79562198023852,24.38243127748428,24.00194663537448,24.152428337253944,23.648038565096805,24.29730339203532,24.078180623363494,24.00466732618423,24.113882055274512
23.80024380718481,24.393234254605588,24.004735171539487,24.157712665513277,23.651743003718188,24.305272759849295,24.08576320635708,24.007980910825072,24.115488836561063
23.803619245988372,24.403517221950423,24.00709171257364,24.16247185324542,23.65454851614669,24.31492851881108,24.092253306841272,24.01253122050933,24.11672218366168
23.80575730857153,24.415095335973753,24.010064725118518,24.166592983018887,23.65723530859796,24.324666246612452,24.097341411420963,24.017119174718907,24.117204165605667
23.807919883392135,24.42534429376583,24.013143770392112,24.170838813636266,23.660973009609275,24.332463987380514,24.101285525652727,24.021543305573367,24.11796736651049
23.810041491575976,24.433191494262797,24.01734700385545,24.17559395507448,23.66558224758919,24.339468143356143,24.105009910491646,24.025428304870175,24.120522926585274
23.812159600015864,24.44426022334907,24.022476429701975,24.179956581372956,23.669525448968848,24.347709976550888,24.109333406921323,24.029870707429097,24.123777257830106
23.81443082015968,24.45577069643816,24.026733034225167,24.18438109565721,23.67505158970813,24.356757403835537,24.113959282071097,24.036038505769902,24.126836417686718
23.81712435335618,24.462333762068447,24.030070742990446,24.189270976920064,23.67925546647031,24.366670600601303,24.121320723784212,24.04490308655649,24.130933788560142
23.82009888059034,24.46934386513246,24.034865040692512,24.19294456552299,23.68271654320706,24.378750789267166,24.1276195508799,24.050854838690615,24.13457066610252
23.82361746173426,24.476110472915792,24.039080131740405,24.199086118977352,23.685577241444264,24.389355457260926,24.13426009105698,24.058050170457395,24.135783487147645
23.827847449610715,24.484746341328915,24.043479082306,24.203389521777282,23.688764331830996,24.39562195350141,24.139427637782557,24.064513555692095,24.136526388366914
23.831346135643457,24.49698310309556,24.04941846350348,24.20859802683839,23.692486592523984,24.40381989127724,24.144439584477905,24.06965895135706,24.138348009081486
23.836450300039488,24.508345304267483,24.05353478884253,24.21484670616654,23.698655442480664,24.412164855515233,24.149126046637118,24.075616781489156,24.141390988080687
23.84105516467485,24.518464596429716,24.057566397632968,24.22096359163962,23.704128408226847,24.42284212967386,24.154424128286305,24.083397046425702,24.145317576420172
23.846266758603786,24.52987888987373,24.062216330925242,24.22893617966849,23.708000798142606,24.434963805049307,24.160203362937853,24.090909966367104,24.150029241915313
23.848740610974296,24.541651828244863,24.06600605175949,24.235308804465618,23.71232234663742,24.44548662895288,24.166702101673447,24.09784739275221,24.153664921062592
23.852803872416356,24.552576161347748,24.07155144490785,24.240912026539213,23.717353794200655,24.4582695000669,24.174400499671698,24.104832504449696,24.155746917823322
23.854916941905493,24.5623558432462,24.07832463810513,24.247266971924372,23.724766219881136,24.470035362725902,24.18386771847342,24.10819051951431,24.15801877953289
23.856514217211135,24.572376192622315,24.08486845004476,24.253980236144386,23.731912894460237,24.479690982892212,24.191198452672605,24.113254088447242,24.160782289261768
23.85984921691027,24.581696196320078,24.090657210582172,24.260979325372062,23.73934485760737,24.48744664116105,24.198023202442247,24.11901455050169,24.165132041557776
23.86382445092574,24.592146265042302,24.097105819419085,24.268427639535464,23.746464502032623,24.49508425297274,24.20456968437972,24.12706363235226,24.170070132570963
23.8682075131113,24.60296232398359,24.103494235540587,24.27424037089598,23.749649195609337,24.504716341710612,24.210963011065193,24.134012196406292,24.17589144009897
23.87276732884244,24.61303052918013,24.108183269331995,24.28028964938016,23.75292041531071,24.516163815952567,24.218236584819884,24.14180720091926,24.18113113826547
23.87803019966742,24.622667319911198,24.114381707952578,24.28667029485707,23.753881626039114,24.52783532167862,24.224357929326466,24.150719756737157,24.187177990951206
23.88344790761913,24.631355747969405,24.12286443221262,24.29353125093307,23.757149940976166,24.53897080313046,24.230702079998494,24.159276208842655,24.191023780032424
