23.510865294438222,23.69907001532728,23.42725498109023,23.494978600743256,23.417837846269812,23.352109962970175,23.791760756959263,23.221924859523572,23.75472728180144
23.529946390077235,23.720570440218122,23.443891478818912,23.51080890342368,23.416673309661448,23.347388686969495,23.81276567903022,23.21877024449551,23.783296441037614
23.54803899570836,23.741899782426096,23.458160439826294,23.52676995757065,23.414786384984566,23.341776252435093,23.832555692323393,23.215019030135196,23.809816966541952
23.565096597873435,23.76315193415038,23.472899699586453,23.54365175131538,23.410866509702586,23.335210422110663,23.851816173696378,23.211489054750196,23.835337392261575
23.580032879389332,23.78433569799045,23.485211492824586,23.560970753172224,23.40621204353637,23.327862279371402,23.870810407163457,23.206393493528175,23.860503065335262
23.594070525849098,23.806336044560265,23.4967898313206,23.578787313459696,23.400344938969262,23.320257645224217,23.889583024768996,23.200788987813915,23.88459858131415
23.60771571707353,23.826912201736757,23.50852107518646,23.59461703674812,23.391289446219826,23.313234034472437,23.90660614859961,23.194896237624214,23.90669967880157
23.621068703578295,23.846763825320156,23.52166256880785,23.61271732702449,23.3828491353554,23.303666275802073,23.922965225169108,23.19029822412635,23.928899579878667
23.63350832849681,23.86539653158244,23.535753986794965,23.630394119001252,23.371948947085883,23.293818544574076,23.938943025046377,23.186377637562828,23.949965503782643
23.645795961407746,23.883244496107245,23.547352236274378,23.647095363431674,23.360695092014538,23.28319570498011,23.954596654010373,23.18272090749652,23.969536487292352
23.65712914943245,23.89979895614192,23.560806915393147,23.662946857701115,23.34739648596588,23.272011237705613,23.9684140797307,23.178309671448957,23.988197982483396
23.665556162715404,23.916392144587043,23.573090411462484,23.679639781402,23.334707604285505,23.259682592787545,23.98180190312107,23.175184639270682,24.006592005944462
23.6714395296441,23.93297775901094,23.58697099194106,23.695111820827677,23.321218683363938,23.246342791830674,23.99346607253248,23.170227993757173,24.02557466623254
23.680384567580326,23.950239019787567,23.60030919640083,23.709072983373108,23.308731391016103,23.23269033825463,24.004805060403385,23.16508396545935,24.043843961433133
23.688002272993828,23.96598040526778,23.61563744511436,23.722897573057455,23.295930991342328,23.218384265156075,24.015302686354364,23.160046030502016,24.060689431545754
23.694738100749255,23.98251899020838,23.630920613866774,23.736296475254548,23.28242108474168,23.205307290396856,24.025196484229085,23.156249107531757,24.077556465777143
23.70266783399039,23.997805294526835,23.644811436621218,23.74955817445112,23.26965738916869,23.192272181474905,24.035105588904674,23.15263688085984,24.095451976133198
23.709498686034784,24.014509893940904,23.65831408947079,23.763334954867553,23.25490885322159,23.17963125038198,24.04595047436777,23.147992206594314,24.112825136902153
23.714938891849954,24.029416004931157,23.669846982560312,23.77503967337462,23.240026836432634,23.166435351915176,24.055184032635903,23.145791722099553,24.128959377292336
23.71953599024186,24.043638579683005,23.680487942425632,23.785438281510928,23.224086189826046,23.154189596879636,24.06263790663939,23.14056953841568,24.1444427525549
23.723292799410235,24.05871417424303,23.689261938168453,23.794668865452152,23.207678110553207,23.141437858142773,24.07074382047358,23.134970566548574,24.159888481460396
23.726359261696107,24.073599369841787,23.697525834600427,23.803703224717122,23.192300830753307,23.130016508397855,24.07718677412456,23.129871279880028,24.174233642058567
23.731002988502002,24.087615721447794,23.705112560560107,23.814716388013302,23.17777071915107,23.11866047014558,24.082680420286163,23.122863306208114,24.18755307237926
23.73465997941328,24.104201053028174,23.711351241825316,23.82417590054077,23.16274621898774,23.10902197196284,24.08835097937509,23.115377004973663,24.201433107512543
23.73832568979474,24.11930322897424,23.71773943375451,23.83469771728757,23.14949385360587,23.100512368970175,24.0941197270835,23.1060424754974,24.21527209600442
23.742903399031555,24.135038553481365,23.7240681316996,23.845377317818034,23.132907868769035,23.093288009014913,24.097466590208537,23.098024970139296,24.226564673980135
23.744842858532103,24.149583804448774,23.73130429853006,23.85519423402764,23.115483037087564,23.086788582627324,24.10090790642988,23.089299277811,24.23901186660096
23.74706307101964,24.163224681029657,23.738969751860278,23.862269120638054,23.099436561776002,23.081045825062347,24.104049879342135,23.081196900894902,24.25045373985819
23.747253236150666,24.178574264613204,23.747141198202392,23.86976901540948,23.083435606597323,23.07707887350901,24.106940972172715,23.072644203774214,24.261594330768474
23.747655189942904,24.19181015344868,23.755320395365057,23.875138074392623,23.06735523755402,23.072982587629514,24.110223763344507,23.064241697579856,24.271952997015287
23.748061711195003,24.205027260866405,23.761225585142427,23.88139389612313,23.054336803461972,23.069482795337773,24.11425364970226,23.05361903620699,24.282041691103785
23.746424905005732,24.21766009350023,23.764369834591193,23.88613080578176,23.04328708751319,23.06646979261702,24.117862779679292,23.044246791879655,24.292149588598644
23.74575817446576,24.229536698108326,23.76768350046973,23.892720487272005,23.031740191261303,23.06524050939396,24.122859655638834,23.03541220861911,24.30333309880053
23.744636064660988,24.24113802275223,23.774672545666007,23.89864521537885,23.018313950484725,23.06445848781609,24.127981555146714,23.025555325006955,24.3137726934947
23.743385051804573,24.255166246035852,23.775238520485274,23.903924393947058,23.007221344831763,23.064408170449106,24.133687892288933,23.017307356727443,24.323562235810737
23.741389353058505,24.268492392347042,23.77524035394242,23.909940967999756,22.99619831026265,23.062881557466515,24.136900984401393,23.00871559340767,24.332697644649045
23.739437463982412,24.28142428205474,23.774251543221187,23.914560249887163,22.986341684370025,23.062769765084724,24.1404721581922,22.99897788540484,24.34336309425596
23.73892396833928,24.296762533923612,23.77198081893477,23.918975472067523,22.97518836995341,23.061068049981518,24.143429940284193,22.987282546062282,24.3528553195592
23.738928905315333,24.311033926068134,23.767107544136987,23.924724933936155,22.964102841153696,23.061365877857163,24.14524815693593,22.976763218005033,24.36176712722719
23.738356100923067,24.323535299048437,23.75987715154484,23.931978614944136,22.953259170777716,23.060488467741074,24.147747780196415,22.966038325785615,24.37175632775935
23.737106023489115,24.336579825082985,23.752472297651515,23.93631999709596,22.942361459456645,23.06140924330997,24.149771586731852,22.95597017385029,24.380641251784144
23.734133513549498,24.348957958532125,23.74537085334842,23.94226796458723,22.931522127114302,23.061366997780468,24.15265277748691,22.948585840467448,24.38877532993706
23.73058051768311,24.361351908149132,23.73815969389199,23.948186462303358,22.922322511995002,23.061091283338232,24.156983962054465,22.94176287750368,24.39806462629043
23.72660930177206,24.37345426624272,23.73227957113793,23.95402971540186,22.91251828643206,23.06222669538634,24.160820370872887,22.932846243211976,24.406489751894927
23.721293532705875,24.386002704940232,23.727370887648608,23.960154562069125,22.90605724856837,23.06353968527649,24.16470731369632,22.92447991321035,24.413569772419883
23.717738597132794,24.39670258648399,23.72218989411372,23.965933148769555,22.89980821823796,23.065119079881484,24.168367272065865,22.91572210693502,24.421397423504473
23.716273686166808,24.40831141446695,23.717652517826995,23.970602531271183,22.895542538402548,23.06792735182356,24.17199697708684,22.907569015992216,24.429646892561262
23.712988434665327,24.420056545273916,23.7141420374156,23.973943016089155,22.89132956573603,23.071528302513254,24.17500003405513,22.90191599459133,24.43880628754822
23.711441949614173,24.4311125533789,23.709414279207838,23.978191748204935,22.88869441977868,23.075225904195666,24.179176247270718,22.89500556710724,24.447232790487643
23.7099389181775,24.44168352438425,23.705559736860238,23.982968680471682,22.885792435294505,23.079502578947775,24.181408421177423,22.8880158354492,24.453812928440932
23.706796100110296,24.452082044541555,23.703861887067973,23.988517466875777,22.886241636784163,23.08603029413289,24.184457616870013,22.885253627627357,24.46054107760023
23.702286819816564,24.46024406166423,23.704129744622897,23.993221881602796,22.887608561762946,23.09125067639373,24.188868218308492,22.88365564941008,24.468398363709145
23.69857894823811,24.46781907980928,23.708827051550102,23.997281581435796,22.887413846995848,23.096923357705474,24.194132372642635,22.881415964547735,24.475423198459367
23.694569149259795,24.475313623778064,23.712276812932345,23.99869662482727,22.886709081425344,23.102393670617186,24.19672602685417,22.877793875816074,24.48170812696674
23.68847588473546,24.48281700284955,23.713892804220883,24.00149432011482,22.88610807643938,23.108964839961953,24.199101061087163,22.87507976781534,24.489389975273383
23.684076481716016,24.49031321391218,23.715612648325184,24.00339443878941,22.886449729574036,23.1143591906091,24.2029374147494,22.87192282350918,24.49677549929588
23.67705330787764,24.49727268603764,23.71699676538659,24.00446814486052,22.886948734608342,23.121625637816145,24.20759636202292,22.86937403163669,24.503018485346566
23.670533768329555,24.505436996835705,23.718568823305258,24.00869793007496,22.89009556194567,23.128083496276425,24.21298522177374,22.866356963159255,24.510776205735247
23.665956778375058,24.513224250303224,23.719492530097877,24.012877737876156,22.89136045971954,23.136352942653797,24.21859521220093,22.86589589130031,24.51791304707706
23.66270098112002,24.521225418963336,23.721054813113742,24.01670932272912,22.89280058675937,23.14386401776555,24.223444954848343,22.86527037508122,24.52531316916259
23.658982569413183,24.52866170579297,23.723119152756702,24.019397124293146,22.896711904659522,23.15027701799385,24.22884419929116,22.86569487921227,24.532682752337355
23.654907024925485,24.536069801861746,23.726768892587124,24.019938023590885,22.901012069412694,23.157814343924883,24.2325129827443,22.864048631994123,24.54091536275029
23.65071536137566,24.543852610312964,23.7297352638802,24.022781051094345,22.904416465775412,23.164645631710084,24.234045283974417,22.863794931159752,24.54872749037721
23.646707239699577,24.55087550583045,23.73027787397646,24.025538242551463,22.907744869146565,23.170151645151723,24.237572579439227,22.86313410904144,24.55720719871124
23.642002277276127,24.55759026072052,23.730119134103177,24.027115810653108,22.912078053146423,23.175118711412054,24.243450517489084,22.8623692259726,24.564707407401723
23.636295656666615,24.564563177917943,23.728527976690906,24.028490304266,22.914508793457806,23.182123073313626,24.249115782619533,22.864143899158687,24.57164407471761
23.631424334175534,24.570264656807005,23.7263971856901,24.02959941816706,22.920683134127707,23.187886569419042,24.25551643837677,22.868187086041818,24.57930426186765
23.627252509246883,24.576329032002477,23.723549469228505,24.03122020919698,22.928829070290035,23.194621936766314,24.26265701712364,22.871604677101413,24.586942605301644
23.620798040216652,24.581928048635902,23.724052448130454,24.033136522283385,22.935516442762612,23.201279739016847,24.269386542632727,22.874418453003415,24.594821139286008
23.614460769063072,24.587502397430363,23.725824696803617,24.034240453307337,22.9415959593289,23.208397617324593,24.274676089392155,22.87748140632395,24.601150602066248
23.609590752119306,24.59276800004117,23.727058609290587,24.036070555525775,22.948830184885907,23.216768566449552,24.28013808747594,22.879381015313072,24.605214807374605
23.604964371506124,24.59705127230241,23.72950881156452,24.038552935604116,22.954739215121496,23.224442808006103,24.283476638113555,22.881466215396355,24.61096392064295
23.597924308116788,24.60099479379884,23.73080510176539,24.040691130069305,22.96066921942384,23.23221083438028,24.285159796282556,22.88376906900836,24.61676847382536
23.592710605851792,24.605039616436713,23.732971112751272,24.04203260914862,22.96768185172468,23.239982395513493,24.289491072699455,22.885542832366085,24.623488240537657
23.588802149501937,24.610776026599606,23.7359493867216,24.042881119758754,22.975291342556755,23.247483867469313,24.29426024139051,22.889736251252735,24.630797050931704
23.585063730025816,24.617580201260747,23.73923663297071,24.043286843345108,22.98194150809012,23.25503855705522,24.29989462091445,22.891997466520714,24.63634715925458
23.580300951305567,24.62208378644514,23.741675369708485,24.045240908838323,22.990331463661672,23.263042850473727,24.305384306484612,22.895362465459836,24.64094722902816
23.573965357729783,24.626150353603155,23.743993156295176,24.0461525007869,22.99612952731178,23.269781783136704,24.311021448501855,22.899055632185128,24.646638475281108
23.568897496721142,24.629196515816115,23.744953178672525,24.047590669700515,23.002365844823423,23.27866973724244,24.31897529813384,22.903548489764603,24.652434116829905
23.562711341976524,24.63250846286089,23.75016916472645,24.048338233545444,23.00898603879084,23.287778372715465,24.32769185550569,22.90707133567077,24.658904851094082
23.55776128631271,24.634775805162356,23.75493482794194,24.049847554428133,23.014632477631128,23.29606914215061,24.33474356699765,22.91096267514485,24.666035507032017
23.551978266966934,24.63852881013903,23.75897213628265,24.050466752313625,23.02150592271337,23.304009581232513,24.340479793559382,22.916590090095994,24.673048525288834
23.547874538781155,24.641350889866416,23.764148342713227,24.05079095458145,23.027910780279335,23.3116753036302,24.345241307363143,22.921936932129327,24.67988248069885
23.544646101120954,24.644096279835633,23.76772127276318,24.053680908928587,23.033479338056566,23.31889688987402,24.35022793937525,22.92891140618108,24.68683475964014
23.54042424263037,24.647752499437203,23.769060755247367,24.0577790911354,23.039928473066404,23.325621213207917,24.354374666801274,22.937895872783677,24.692725812283708
23.535345011290516,24.652244897744385,23.772608224355253,24.060746967700002,23.04646556722887,23.335024814229357,24.357537227912097,22.946563442430868,24.697082875074805
23.531005470651984,24.65773195703822,23.773438413319088,24.063281331369307,23.05088479655126,23.344292809416395,24.362988108205048,22.95362517349339,24.70224219890788
23.527007486618633,24.662139688692662,23.775929932179587,24.065434953711033,23.058039603918004,23.353968953658732,24.37009679729385,22.961667122358644,24.707382504411534
23.524492073881568,24.66476371242498,23.78094098866345,24.067188056259955,23.064984114788004,23.364224105560236,24.377821592795197,22.968158023381573,24.711287681468868
23.52332616665389,24.66802787189045,23.783214405879555,24.068426721836534,23.074824122466122,23.37150438716686,24.38521684071872,22.975357419494152,24.71718528699286
23.521313493478008,24.670803315501303,23.790139174074582,24.070482958561364,23.08469201736044,23.381743556356053,24.39101462628923,22.981337558247926,24.72401471464901
23.518696358374854,24.674826493759415,23.79502668248471,24.073679291497104,23.095283908378143,23.39221128397532,24.395834493300054,22.987531698261485,24.729257936313267
23.516059497457857,24.67765488977451,23.79953729921459,24.075618043994915,23.10622509875821,23.400789625778597,24.4008275032354,22.995111016623852,24.735066218563972
23.513737772122457,24.682015803663212,23.80593322343924,24.076668009922596,23.11511715457934,23.409179322723826,24.40589939062029,23.004274617523926,24.741468753292022
23.511827913511894,24.68727507357858,23.811468723586927,24.077032536784753,23.12427592748862,23.418578868494322,24.41222597589683,23.011783725768456,24.74734321142008
23.51021384607708,24.69099075804655,23.816458417337927,24.078030558630964,23.13318785752815,23.429677471304082,24.416725902821888,23.01756711851199,24.752071612661606
23.506437377707584,24.69463703604508,23.82083381150514,24.07974032894918,23.14216267162806,23.440895925188947,24.422653561289117,23.02374942642327,24.756915024325494
23.504327247265838,24.698334035333716,23.826673559123016,24.084071829720433,23.153100812049004,23.450737751290372,24.428517419380107,23.03030173673202,24.762524917240754
23.502589904414876,24.702037962808433,23.833768712688723,24.08777629476543,23.164643622051297,23.462102065196863,24.435238973443816,23.035727097468982,24.76802423158883
23.50246468472688,24.70361139640798,23.840427352963903,24.090316929224546,23.17689862396564,23.474383098828046,24.44196353423612,23.04415568262606,24.77291423251181
23.502291011101587,24.706101786643,23.8485264845218,24.0908644179046,23.18946129723656,23.485300109154196,24.44784380514182,23.050640019965915,24.77739268889217
23.502908490983266,24.710152565861794,23.855634974925085,24.09224825479406,23.202132302406664,23.497963453676466,24.454530644753124,23.059846097382884,24.783391714729742
23.500676143205546,24.714568442410854,23.865090965688008,24.09401761833839,23.214960486304193,23.50951323884816,24.45927688328645,23.066602010390405,24.78902053880027
23.49864248482737,24.719966303069242,23.875772578852047,24.094536523007925,23.226306503737394,23.52186532094615,24.465657228817168,23.076224412403974,24.795654521284867
23.49817447724358,24.72378044740886,23.884159799995366,24.095268156469235,23.23868768684544,23.533601089242286,24.471891452238776,23.082800784204174,24.801831612852464
23.49913697301565,24.728863865097793,23.890624348055304,24.09538298546632,23.252359778345205,23.545675195969793,24.479691406522427,23.092214952270105,24.808436725773866
23.498741576327944,24.73239605929388,23.897360296566674,24.098959704603015,23.265553081778908,23.555883401860598,24.48698764914016,23.099095748576026,24.813913919674157
23.500999243436866,24.736559872489057,23.902575739911892,24.10286590187136,23.278408353419223,23.566409961912193,24.494626560959297,23.107558817726648,24.821092775771394
23.500225764606814,24.740947095302737,23.90893247956635,24.10663924162103,23.29185095844838,23.576914883977118,24.50201133275254,23.11733224303813,24.82593880709811
23.50014697144749,24.745195495283987,23.913607705229087,24.110592766214545,23.303049120060223,23.587313675540116,24.508127006414963,23.127230577260942,24.83190851816608
23.501068426434205,24.749420444811854,23.919896578248697,24.114729673887965,23.315541062463684,23.5983886059339,24.514569869150137,23.13800594122213,24.837506913326244
23.50208746296506,24.75256093721228,23.92732052252037,24.118377038242468,23.328305341524576,23.609824739576474,24.520952029644167,23.146928069485785,24.843229078594753
23.50245851938844,24.75733060914157,23.935476685548753,24.122756646028,23.341810540502024,23.620784726066137,24.526860660117112,23.155377404781483,24.849151210282187
23.50309021437823,24.76214998924779,23.94518250589553,24.127473497243347,23.355749744189854,23.632586154987774,24.532925245433358,23.16398388653258,24.856970868769352
23.503978563481397,24.768230886716633,23.95683215989573,24.13028045187195,23.369901417136436,23.645001386771355,24.54048189845406,23.17199031183016,24.86445231587068
23.50446912420622,24.773919657887898,23.96796825352812,24.132138662789252,23.38437998264393,23.658367474581908,24.548814358261417,23.181695994368695,24.872485336383082
23.503656527106507,24.779207971657623,23.97556209018026,24.135439684762527,23.399199722168063,23.6714093721605,24.556940917369676,23.18991129616765,24.879571557663404
23.505574631004166,24.783152095840947,23.98545594429685,24.13790226897043,23.413977409925444,23.683744489948943,24.5663911955187,23.199719263587202,24.885163409149147
23.507692117314754,24.78624504488885,23.996822720869638,24.142080267986906,23.428517823034323,23.697314252304768,24.573819736080935,23.209759370841482,24.892382769756573
23.510246841566943,24.790446218045368,24.0069864919423,24.147373996379343,23.443416549061247,23.712485783832946,24.580217385881635,23.219740836508453,24.898596556477397
23.51459979306435,24.79599120274873,24.01593956215457,24.151090994201084,23.458290411192138,23.726065391627408,24.58754171995664,23.228421965541905,24.9058610144996
23.519194550453438,24.801986855304364,24.025384089767808,24.15678121685946,23.47345292048695,23.737711537386158,24.5935444139359,23.23694728401639,24.914230782406996
23.523301248749902,24.80837354339172,24.037684843091313,24.161709618920987,23.488341518018686,23.747930950637137,24.59982671887726,23.24466593584262,24.922774896967418
23.527787051892307,24.813568283555227,24.051511998695073,24.165759735503634,23.5017265913838,23.75842821376771,24.60797216325899,23.254588093004806,24.9303341185802
23.531824637389338,24.817532092820468,24.063773681272153,24.17028197408728,23.51401340874154,23.769647968550892,24.61543716916875,23.264675749882095,24.93741081819782
23.537172544779686,24.822269701327077,24.07524611076624,24.175002326747588,23.528470851945833,23.781209092824867,24.624000848839266,23.275029458803637,24.943752122766178
23.54369373240402,24.826252357263744,24.087308237037327,24.177718267431022,23.54210681180692,23.792971133841124,24.6317207752513,23.285782264299474,24.949392100445287
23.551236081309046,24.83259226139983,24.097667765571174,24.18132874460245,23.555820716725947,23.805021994229875,24.63952355723101,23.29596471561224,24.95684309603476
23.558055585083785,24.837363287068833,24.106360033066032,24.184784890133436,23.568450853298817,23.817377182543893,24.649530974247735,23.305934022515224,24.96552458889034
23.563309712346832,24.8427096310158,24.11276113457067,24.188551369088547,23.580446925308518,23.83024125885241,24.65825842538239,23.31792982697649,24.97260547883982
23.56863092862373,24.848223751145305,24.120049723458422,24.193157668645494,23.593399826827266,23.84363437216743,24.66788790735576,23.328654976313523,24.979391998470398
23.573774322292675,24.853290068073726,24.128163221318985,24.19778241486284,23.607318423272254,23.85690631978521,24.677173164793228,23.34040943597664,24.98692649864495
23.57826240804573,24.858979182917228,24.136769161681364,24.20406401003179,23.621828744744576,23.86914739679245,24.684894804039605,23.35076513860784,24.993431258607664
23.583016695214425,24.864973269248374,24.147341504299256,24.209158770078275,23.636037669004022,23.880341488517058,24.691945021013936,23.36341312441253,25.001696068402957
23.588460740884525,24.869774924550402,24.15997289933063,24.21467907361893,23.650344587443833,23.89204478147896,24.69793228378488,23.375716156439328,25.010175263827037
23.595325740207564,24.873625179445334,24.172776549474438,24.22052228762962,23.663738468246144,23.905159691220504,24.703951453153564,23.387098585131547,25.017786105002024
23.600056787487638,24.87772388596879,24.18613093624763,24.225696052423665,23.677059393930282,23.917279054059854,24.70948209607995,23.396849401632018,25.026876087494273
23.608645041815674,24.883471712744107,24.196984171068408,24.23088156753397,23.690834514519572,23.929926780102416,24.717504527535183,23.407407260435548,25.03521442034952
23.61740247125645,24.891389992184486,24.209330858460806,24.235527267832172,23.70299555267094,23.94261904155211,24.725261554812413,23.418389609657908,25.04288910394412
23.62595444838683,24.897813503052678,24.221099464648198,24.240043607082388,23.716572586970898,23.955241313546736,24.733670307242043,23.428282648220275,25.050284981981513
23.636330133609064,24.903636627362992,24.231194659884665,24.243667233433253,23.728553660275054,23.968046780194406,24.742897371424387,23.438639799093856,25.057333796543215
23.64707547374711,24.908197437208685,24.244363204829366,24.247250550745708,23.74102248290246,23.980111792181983,24.753102298061194,23.450246830359834,25.065871486110943
23.656377870718597,24.911965141743394,24.255134622087976,24.250622186449814,23.755138003662605,23.993363233841237,24.762088711775508,23.46011008863684,25.0741668542262
23.664572288572323,24.915718118401728,24.267559148817583,24.253256605268724,23.76846405247976,24.006885084623818,24.76968211587238,23.470116072476564,25.083364526787022
23.673090195572783,24.920141607379364,24.27908598444201,24.256969916492217,23.78260275596077,24.020359238560133,24.778325383785077,23.48138109106523,25.091536507350625
23.68038083380522,24.925992862866828,24.29119023638449,24.261922809559113,23.796738662408742,24.03393728776014,24.786100955853144,23.493373231320884,25.097567829741358
23.687834347229867,24.93101341862036,24.302973651318748,24.26751521068963,23.811241610235214,24.046948434842975,24.795023345509417,23.505226570326776,25.103610428977916
23.697830109265503,24.93656383439812,24.315999059290625,24.27161404788869,23.824804737164534,24.059988510152227,24.803006108206127,23.51449591488238,25.10886186387659
23.70673103035733,24.942087814971373,24.327098140532687,24.276948601842943,23.840666602973215,24.070402726544856,24.810544261438856,23.524439775515695,25.116007412344537
23.716545132789122,24.94738457794186,24.337998334363704,24.282841084645153,23.855197555021455,24.081695323052305,24.819048072068117,23.5365686056584,25.122972682314604
23.727077788414434,24.95366585319818,24.35048028796192,24.29051915164187,23.86863584308856,24.092160902047116,24.82709614622964,23.54927287753885,25.130895221033125
23.738696095979897,24.960166846956113,24.36234697320842,24.29788595473951,23.880222054836935,24.102254195036885,24.83597408386199,23.56296499573688,25.138671220414317
23.748046835097036,24.967604155040227,24.37550330764424,24.302596766942397,23.89407959880551,24.114259352568883,24.84374444106066,23.577286605217523,25.14693718889536
23.757337208003,24.97447724514214,24.38691688620693,24.307009516448,23.90838471198044,24.125593368354746,24.85089138926467,23.59108836649426,25.15570757402576
23.766808913042027,24.98080182681122,24.399518032870404,24.310710506087876,23.921116202085273,24.13771576724024,24.85743814572983,23.605500333456185,25.1634724313045
23.77561154593938,24.98736020449277,24.412953124940223,24.316682353025087,23.93283460860678,24.149266244488597,24.86671508373812,23.6170460254832,25.171714950660366
23.785776871306794,24.99368175126161,24.42524772147513,24.320737653876545,23.945765594804808,24.161291315990468,24.876545650135164,23.627866686451505,25.180195662215425
23.796865563980813,25.000409743566387,24.436189587705627,24.326550654198158,23.960410643397665,24.17517167548183,24.886189236972168,23.638432976142198,25.18889454849589
23.806601509772737,25.0072956332043,24.44962028701704,24.331264643638427,23.9755157061714,24.188435635342216,24.897383042482662,23.650165324067572,25.19742456671522
23.818007058314823,25.014580135962838,24.464180703775135,24.337053010745656,23.989658285537708,24.20177595165311,24.90820569352412,23.66131579087361,25.205050210102836
