22.41076246853989,22.670680890811234,22.151724549502575,23.13692805153648,22.881153995409278,22.677769423835183,22.636617451334725,22.84851307957476,22.29970919448253
22.423714090964914,22.68523746982279,22.166672746475733,23.148884288239266,22.894004378230534,22.688846985826476,22.650115954555467,22.859596535482552,22.313784865524184
22.437449256865385,22.699645683688075,22.18198909489822,23.159848738572187,22.904995558190066,22.699791055629483,22.663447103975937,22.870391818353323,22.327285263616282
22.452285394686065,22.71342877711652,22.19706056202189,23.169247159872704,22.918008536010724,22.71195122039856,22.677512919304263,22.881900551015676,22.33872392599457
22.46651736479371,22.726865062458707,22.21303030452047,23.178718606807895,22.930830842995928,22.726849648744803,22.693122870251386,22.894619604563808,22.35084341866273
22.479253367426693,22.739262273502217,22.22613631985068,23.18906442225346,22.94321795746947,22.740427672897198,22.706182012274336,22.90689236580707,22.362536780424676
22.49275529943162,22.75223247403399,22.237186346884105,23.199399017456376,22.95529279341521,22.753275262617652,22.721693743816505,22.917757107130733,22.374680263247
22.50716980356841,22.76614584872994,22.247527895490155,23.209063542855596,22.965856332553972,22.766033524070338,22.73561522192974,22.928398335433663,22.388635929443772
22.521588548104976,22.780539000536688,22.259157868776846,23.218859274650036,22.977670130741256,22.779249970885687,22.75004023931021,22.938226869225854,22.401700710732904
22.535061327916903,22.795204089950825,22.271229504482793,23.22983853288403,22.989689633525757,22.792131874717498,22.765345620300096,22.94915817035752,22.41516969367529
22.54813095978311,22.808938991630534,22.283381427381087,23.240319000274887,23.00390974680123,22.80473049999026,22.78083362599389,22.960166244913346,22.429532447668514
22.561049971382253,22.82320356278431,22.297489742330704,23.251712822149962,23.016562968253496,22.818555249523325,22.796174716841627,22.97046246361864,22.44376136508673
22.57377913736834,22.83833904944824,22.31189988239709,23.262450275847474,23.02950297251386,22.831354429068,22.811353753652792,22.983044706782447,22.4570624447289
22.58721846052573,22.853936854293924,22.3273131444779,23.273920334361307,23.042701980686534,22.84367174713236,22.82587104986762,22.994483864990613,22.46878320112971
22.601105758610785,22.870844108492246,22.342694729889786,23.28574610887982,23.05327528099319,22.85478427336482,22.841242453892967,23.007628949636498,22.47867804261081
22.614459777287323,22.88728270150536,22.354926088864737,23.29616837203131,23.064231939057812,22.867631170653723,22.85706203932852,23.018824652055617,22.488619902026524
22.627339473634315,22.901536113123466,22.367871652587734,23.307769541065472,23.07531782834594,22.881137579038814,22.87253525794815,23.028929392500928,22.499141893482598
22.64038632130366,22.914021989735275,22.379340840855797,23.317556357964982,23.087374398869702,22.892394242419357,22.885396472833882,23.038930013797263,22.510486989550273
22.655217489893438,22.92767168652417,22.391898662245865,23.325902602871857,23.10025713870975,22.903002478035702,22.897143618759053,23.048084598790037,22.523443803570867
22.667584038881795,22.941766149011713,22.40417145468074,23.335994732920362,23.11490376610426,22.914674433091953,22.909202690504276,23.058089831881205,22.536526173993536
22.68077758585504,22.955192689742994,22.416498743762308,23.34705845405047,23.127580133437576,22.926041929064482,22.92208187130365,23.068306728322014,22.550274913576402
22.695098569490572,22.969077618482356,22.430164279192844,23.357360666332795,23.138819434283153,22.93737459531374,22.937603222563226,23.079801753394968,22.56308859279312
22.708568029971012,22.984038911759995,22.445955105583195,23.366716279362002,23.14773353347561,22.949539797396827,22.952467970216794,23.090974288960247,22.575754682188677
22.721591936472354,22.996295180003514,22.459707750193783,23.375760210462317,23.15871267101763,22.961920867876962,22.96667759421051,23.100680903687547,22.589367838581417
22.73586375586301,23.009565740999648,22.472807903776214,23.385865278932588,23.17117987660302,22.972862380601153,22.979862216074288,23.11134550201838,22.602141691292967
22.751401822195916,23.022010321205165,22.485704597189297,23.396147368233663,23.183291800816214,22.984839881681687,22.993739308169836,23.122216627942606,22.61359679842648
22.765629417384584,23.035679838429786,22.49761090657477,23.407570121160855,23.195307044665896,22.996948315793418,23.00698417752837,23.131312233082607,22.62381791482977
22.778206871531097,23.04978329795574,22.509497105208574,23.41685063946933,23.20576623854377,23.009252122398856,23.020208345807347,23.140747350454063,22.633919897091207
22.79099771951424,23.064475615958827,22.519968578545388,23.425684621631074,23.216694375006174,23.02104324326603,23.03301993621542,23.150026908822316,22.644654815289783
22.803006780133302,23.077267427558226,22.53128364792819,23.435009318747667,23.227023220656655,23.03206539179461,23.046638785761484,23.160459702683692,22.655993681420238
22.814903199556017,23.09217673920784,22.543512233481756,23.44560567100471,23.23762304012979,23.04274943228386,23.06142245980592,23.171566109954014,22.6690372917732
22.827405859078105,23.106421462510514,22.55707307007234,23.45658769590826,23.247820175434327,23.053288491483997,23.07630229536311,23.181826155775475,22.68178516779184
22.84057529454376,23.118865821911733,22.568709748736886,23.465695330446383,23.258179653389455,23.06353125397583,23.090141174513903,23.192279326518012,22.692673007026826
22.854641070043115,23.131518336257333,22.58191072816761,23.475433004989025,23.267470831050105,23.075554096074498,23.10350515758545,23.20179384047953,22.703956518317653
22.86957363750949,23.14453364030043,22.592590596227147,23.485784789015327,23.276725646703515,23.08898691319937,23.115659001001813,23.211069172879103,22.715888205681054
22.884409702074706,23.158278641138782,22.604383328378752,23.497033194023153,23.28732782212677,23.100702745980804,23.127301087037004,23.222085333539965,22.72863006274781
22.897896069713966,23.171564905183416,22.61687656993137,23.507716382008507,23.299322565078064,23.11027753742128,23.140708600291294,23.232337988372116,22.740498881145584
22.912072425102906,23.184302019817334,22.630445202946934,23.516966411093993,23.312425802262084,23.120074524195516,23.15536946794335,23.241285924236767,22.751538968017165
22.925833122473932,23.196993294635227,22.642398451839988,23.526622420691716,23.325683605469784,23.12882689072595,23.169779333070334,23.25027002191769,22.762960173396213
22.939219590514757,23.210015474973243,22.652518276244834,23.536717722034734,23.336134540899888,23.139201555562213,23.184932594353846,23.258437786802997,22.773727118712372
22.95141664450601,23.223811035710597,22.662301307189697,23.547649058855335,23.34634525670678,23.151042084836547,23.19874340948588,23.2660031911793,22.785131724988528
22.963347889328098,23.23839829683161,22.67303642259418,23.556185346589533,23.356710812477793,23.162384451466934,23.210218623990727,23.274130017744497,22.79762972739277
22.976853258719338,23.253292147587086,22.68450561736799,23.56489070476989,23.366765943952213,23.175230034443896,23.222527698110078,23.28321481644672,22.81147913485146
22.989435840124607,23.26733611249342,22.696316543574365,23.573460998743855,23.379490491514908,23.18631093701558,23.23572930449749,23.293104395566594,22.823212883263043
23.003315433371082,23.281497051663813,22.708881990817922,23.5826989567345,23.39163821507995,23.19627405052691,23.248969339241054,23.30364968622228,22.8345139541665
23.014760657035357,23.2964199283443,22.72039050360606,23.592237855147093,23.40246588829256,23.2057344364206,23.261803793454657,23.31417267079935,22.845960176102412
23.0261430147377,23.30822642531759,22.732640914368,23.600436020578538,23.41208595318278,23.217215330117448,23.27437547434249,23.324666699936397,22.858086458133087
23.037619105909354,23.320163195532203,22.744492689562975,23.609346459050855,23.42059488244584,23.2278290505548,23.286769209618996,23.333163295384107,22.86842661568734
23.050947020915157,23.33223555001147,22.758580948916833,23.620807513880884,23.43185864669867,23.237542509954146,23.298837585343435,23.34102762930121,22.87928844498841
23.063518156318523,23.346459185010005,22.77243617231108,23.631945655435477,23.443025198437887,23.248517438506774,23.312507811143057,23.35013968387424,22.88916768671895
23.077268841455172,23.359830157182667,22.78400865475763,23.641148155695863,23.4555891916261,23.258666113765273,23.32512744422235,23.359277063080363,22.900899364600406
23.090945636207152,23.37217807779028,22.793804249564246,23.649513208487676,23.466907631541,23.269908539589117,23.338468574565002,23.368148059700463,22.91153918486955
23.10300210038551,23.38478734391781,22.80195974582788,23.6580182233531,23.47839333506224,23.282025735270302,23.35073219637247,23.378322259142195,22.923807175497878
23.115739408654818,23.398251516188235,22.81251040576068,23.666926195236655,23.487071248662676,23.293693994819765,23.361559236291313,23.388134488946886,22.936516264021357
23.126605959310297,23.411074174406355,22.824484691250923,23.67603751335593,23.49795823175651,23.304322570321958,23.37327638743743,23.39718300480755,22.949422131377673
23.13750780790371,23.42424159128853,22.83823688046617,23.683492420326623,23.507542077510664,23.31418042658445,23.38578525563446,23.407747989712497,22.961149989694047
23.14973673211537,23.437939161634603,22.850976880961863,23.692206990661717,23.518440488999865,23.324719961532317,23.399458890625866,23.418367043616538,22.973200190182244
23.16224366227157,23.451005429466072,22.86299803625176,23.701921490794806,23.529350647156,23.334819254729588,23.412967914877278,23.427496644517728,22.984247976593586
23.17593293470452,23.464507151338104,22.8735286223504,23.710729015665308,23.54069254703202,23.345161984906177,23.42617450387256,23.43726503189323,22.99511240326117
23.188239626626622,23.477558635005597,22.88296724278359,23.719053872721005,23.54971275261896,23.3550988609532,23.43901379595539,23.44508910473687,23.00629437983154
23.19875671640788,23.490357313738556,22.891584618693074,23.727942550647867,23.55904514756396,23.364602317756816,23.45217242456024,23.452406366095374,23.01633723952847
23.208689823462876,23.5042593384844,22.901239827445707,23.736729191430218,23.569234461790316,23.375162227966836,23.464136614224948,23.460582286539918,23.027386416914347
23.218457098505297,23.51852005470031,22.91122809437187,23.74509519893401,23.57896067862679,23.386652995897283,23.475457057862773,23.47005571946015,23.03621830669883
23.228332705656243,23.532252521988696,22.921738574134434,23.753413911251048,23.590282339492894,23.398021918793887,23.48722937672384,23.479545644228317,23.04651990996137
23.23919168154335,23.544388004391088,22.933841905294187,23.76246827034528,23.600987146512296,23.4091439440502,23.500304819845294,23.488175841844438,23.05862784329509
23.249959031956386,23.5569188058405,22.944976323899404,23.771219197407728,23.612010664985657,23.41959313199319,23.512329620799225,23.49838851341645,23.071188824030465
23.26284921023301,23.567024312311936,22.957437729238936,23.778811931169294,23.6217923619768,23.4298281288399,23.526092595782472,23.507314336252094,23.083060487405387
23.275356273205276,23.57701084386347,22.968065511248994,23.787634466765613,23.632229164589052,23.441071135742895,23.53819090529388,23.514968544706075,23.095171882122823
23.288622197054607,23.589175685211096,22.97701548756055,23.79535119335514,23.641016086785875,23.45045853847609,23.551000373059907,23.523203195478942,23.10567100861055
23.30080943574147,23.60163051628678,22.985436245979848,23.804150143585527,23.649804397964974,23.4603710839841,23.56321220982149,23.531412773141675,23.116055180248768
23.313285997160218,23.61409315465535,22.99304867540298,23.812097246925227,23.65896814160406,23.470664767037135,23.574125897051058,23.539009211935667,23.12513639210007
23.32619151153068,23.626404348365206,23.00225979737001,23.8210374866788,23.667101102181547,23.481443315590383,23.584025268993585,23.546435912506453,23.13499549213949
23.33784729692441,23.63956335563536,23.01322024473698,23.83047819982977,23.67550019781739,23.49131902412495,23.595032653537487,23.55470026521846,23.144750202241724
23.348787879465583,23.6514536004003,23.024733698940587,23.83925236746773,23.68580830437539,23.500896802490683,23.606179977706596,23.563314536100698,23.153847680537034
23.360195572609005,23.663052250520362,23.035524859060395,23.847912009803967,23.695014744118463,23.511037313823415,23.61851749580928,23.572064410144485,23.163603820087424
23.371952287476212,23.673332654067213,23.046396156904216,23.855587598101007,23.703976790464726,23.52095522617075,23.62985178736553,23.580906027951684,23.173878744032162
23.38555390194431,23.684089080456957,23.055737325039072,23.86423148489029,23.713377273401836,23.531209314910498,23.640630475475866,23.58943193384711,23.18392257450592
23.397252467224728,23.695842933019758,23.064990526169336,23.874191892994986,23.722839393771586,23.542105516278703,23.652234778132623,23.597814959084516,23.194943972837315
23.407110819592084,23.708650411991265,23.07504837950141,23.88430534371379,23.73387590574259,23.553849076303027,23.663167034078832,23.607003483264194,23.206222685915236
23.41689905596518,23.72162701965639,23.083560045367058,23.89262063648114,23.746038886893484,23.5636208773213,23.674563969012212,23.61621617900998,23.21713270110566
23.42680332912712,23.73325066858814,23.092981797890477,23.901138829939853,23.75595719452984,23.57345255166292,23.686071609501226,23.623219481767357,23.227869400182797
23.43663688061129,23.743528697685914,23.10477720265726,23.91011593900568,23.76588636818567,23.582175542819222,23.698762491393694,23.629692851786366,23.23777922420654
23.446945819033505,23.75421934787945,23.11701163526623,23.919213357739043,23.775674729174252,23.591505543573806,23.711541303481546,23.635099808790162,23.249157944732566
23.45724922117903,23.76535272651383,23.128309743612284,23.927069405516427,23.785895403909766,23.602081046186,23.724224258639563,23.641026672866,23.26071946631183
23.469248274135065,23.77728243893374,23.138693870380074,23.934316695021323,23.796551257424817,23.61248881196975,23.735491768105085,23.648138661121564,23.27117652306178
23.480162075831785,23.78812922032827,23.147722874391604,23.943400313829088,23.806457404534648,23.623513244689413,23.747070843458204,23.65648262684617,23.281174785674143
23.4905663515613,23.79897816591042,23.15690491456559,23.953082932681436,23.81620499944242,23.63449268574149,23.758165701387043,23.66586499754238,23.28861386922304
23.499962032015674,23.81174947139033,23.1666252219441,23.962995832868653,23.826633165232884,23.64522041186907,23.77031544960941,23.67423313223865,23.295547152339307
23.50959804986191,23.82429861104285,23.17645171888858,23.97188477275515,23.836630319087032,23.655262623369886,23.780822218824717,23.681530458448012,23.30414858927703
23.51983881426851,23.83530211232984,23.188198504916745,23.980885534839768,23.847929162805883,23.66490301129855,23.79119082694452,23.689571970408952,23.312708392565277
23.530419903260334,23.84582701402984,23.199270033972365,23.990788829470205,23.857648177757603,23.675232880708258,23.802664860423036,23.696923900523803,23.321843169744362
23.542189030575535,23.85531830430555,23.210384138370625,24.00102415224177,23.867454568731507,23.685459158528097,23.814066282333506,23.703838496904144,23.332411873994282
23.552866092342054,23.865493392034605,23.220500162002033,24.01028355867372,23.877445990731218,23.694769843381142,23.82627274776719,23.71318601891528,23.343212877945682
23.563265348850344,23.87587767251725,23.231212144813647,24.018982883186805,23.88665162377424,23.704417182925333,23.836677008680624,23.720744777984308,23.35387311697791
23.57362690491817,23.888036480919325,23.242428335728906,24.02699279125601,23.89654427811314,23.713917655525098,23.848049321364563,23.728668916547875,23.36314705344241
23.58161511494854,23.898956406233523,23.25257158282203,24.035200936959274,23.905595670168832,23.72377350325198,23.8574982262635,23.737080752517926,23.373099777865555
23.591043751858585,23.90781657661016,23.260792793939125,24.042549332496698,23.914661186017177,23.733222816393848,23.86686157542842,23.74451516310497,23.383161981538215
23.600937353215812,23.91738178893608,23.26963158077978,24.049621610883662,23.925172761527097,23.742453382332368,23.87749763574577,23.753466484358725,23.392860806814014
23.61053788741028,23.928413052950027,23.27926294874655,24.058927802532363,23.93696435781575,23.751415605225542,23.88793867970186,23.760210079035318,23.402419476466847
23.62016005024906,23.940791134090702,23.288652243633837,24.06738217932893,23.94668172219749,23.762007184764776,23.897800894433196,23.767116372256854,23.410332988279272
23.630628950882024,23.953209978493387,23.30045020796947,24.07554034252627,23.957031536652053,23.772608820820817,23.90789198244942,23.773101216592153,23.418049305795265
23.64114813146496,23.965065620194025,23.3114423828103,24.082759610094847,23.965600882852204,23.782882523701243,23.91868298986529,23.779673376913834,23.42649285572962
23.65164539114323,23.97577193645967,23.320577299273303,24.092186603782537,23.97273570845307,23.79436569986865,23.93008552889419,23.787083009072894,23.435778282507577
23.663547155241766,23.986694458205765,23.329568046810337,24.101039374812792,23.98154940704845,23.805321737282807,23.941317552263115,23.795916355718592,23.44558677754817
23.673885844026003,23.99653046577283,23.338526353502665,24.11022021054064,23.99128576283153,23.81425555408722,23.952262030857973,23.80352746756254,23.45691783702804
23.68320992399136,24.007302668179342,23.347803200823964,24.116841686641784,24.00116889523045,23.823598788899282,23.96255430227406,23.810800635276998,23.468253852592195
23.69252363470084,24.017146778092055,23.35720615032916,24.125714064947026,24.011148483937255,23.833616820924437,23.97231492717729,23.816531848399354,23.47858976522362
23.703012633946678,24.02767338585666,23.36857465341865,24.13463807292207,24.02108013023602,23.843729901441336,23.983279510188687,23.8219382483334,23.487480755188635
23.713076334963944,24.03876371221139,23.37988901219012,24.143458555025305,24.0296756013586,23.852675666797552,23.99460139977226,23.82808390482971,23.498104952336405
23.72089447043612,24.05043734782271,23.389615861622687,24.1510196055745,24.03778844252534,23.862747147952664,24.006179085434116,23.83459705153035,23.505453123710147
23.728672262243474,24.06097985872167,23.39804259398307,24.159739910112993,24.046541869875796,23.874138706171088,24.016578330757035,23.842007658158867,23.51470901686104
23.7361822179479,24.07029482687421,23.4072419587336,24.168254146135762,24.056913660582676,23.885139525765688,24.027245951223538,23.85026416534327,23.524022303382267
23.745862435865668,24.08111514818685,23.416588056148363,24.17660715074642,24.067152911199177,23.895638967072166,24.037149768039168,23.858302421772173,23.53399548869376
23.75568405087921,24.091597000024912,23.427345199188313,24.18414011778726,24.07592922987103,23.906179247861303,24.048883108208678,23.86667983817145,23.541516892543854
23.766406204190694,24.102359787797884,23.436702019579716,24.191624387719003,24.08391241112323,23.916128580759025,24.060239465949834,23.874184414557455,23.54965951893047
23.777368738770207,24.113350195124454,23.447936343267436,24.200547733921532,24.09384767508851,23.927631992494163,24.069394156686627,23.882217698013516,23.559389294043783
23.7886265754517,24.12400980339914,23.456510762532755,24.2115559266044,24.104104219107025,23.938559860480137,24.07696089318795,23.890325969239235,23.569420163981405
23.7994166569587,24.1354035030921,23.46645103767446,24.22116525168372,24.112016010059154,23.949913375957298,24.08595406057479,23.897089151368327,23.580246203720876
23.809286359494056,24.14597783916738,23.476150534058874,24.228259009872936,24.11936614300547,23.96020165531674,24.095405538023698,23.903104295362585,23.59096399079476
23.8170518398789,24.156362342413917,23.486427136437417,24.237332639808386,24.12803463109053,23.969767039213814,24.10676220884467,23.909023644004233,23.601077658274917
23.824552198822406,24.16714025337631,23.496457534171057,24.24685467253787,24.13854074061186,23.97976926743403,24.11849474330973,23.91622941898275,23.60919529141832
23.831232752368095,24.17696718564118,23.505612553863013,24.254361448687067,24.14914849338701,23.990531679697675,24.129911665243707,23.923476092974028,23.617439716196394
23.840120206031663,24.18482206132743,23.513828015313255,24.261251497529376,24.15835416916224,24.000085207402368,24.13968061209626,23.93037112171861,23.62693021550653
23.849212936764204,24.195068828858282,23.522979084162717,24.269668729376093,24.167620061081735,24.00883598961778,24.150268494030783,23.93758361853078,23.635841271163336
23.85873538996677,24.206297732554205,23.53233856206461,24.27899670692313,24.175410573039763,24.018053120184902,24.159963625367812,23.944394278030856,23.6444090788575
23.869429207173248,24.217829593298443,23.542283645000825,24.28749055629457,24.18300326313805,24.02852301432144,24.17157571740902,23.9513856227492,23.653656027039137
23.87866578426843,24.228744794908714,23.5514237860102,24.294221884139514,24.191113106051873,24.039422128753532,24.18328727930969,23.958761038090532,23.663252176957755
23.887222144540992,24.237425968382247,23.561560517211134,24.300493865463686,24.199278698823434,24.04924034988213,24.194481707838985,23.967351880294558,23.6735315103512
23.895154349029667,24.246364822476885,23.57072533777313,24.30964570239597,24.208760487996514,24.058192931045753,24.205073244331935,23.975509602264374,23.682634798852362
23.9031697443141,24.256629883821155,23.57877411748811,24.317705123534267,24.21757525769834,24.067470794255236,24.21583981407322,23.983847430248876,23.69024830375053
23.91148130193885,24.26807052604797,23.58799655689856,24.324908917584537,24.226783438319593,24.078337683193936,24.226395924862196,23.990829577564714,23.698874686126814
23.91926040656823,24.279004646275922,23.59634693947859,24.333918165583196,24.235046064213254,24.088080709957996,24.236068338479328,23.998107736898465,23.707307104900124
23.927923881501428,24.28828083690465,23.60572015396435,24.344163481025927,24.243984954036144,24.09742967198968,24.246479320904978,24.004496416060988,23.715909614211817
23.936742722105627,24.297673881839916,23.613973481254348,24.353277456046033,24.25325954074454,24.106160959561844,24.257564483880568,24.01176432275949,23.723354655219318
23.944668057788626,24.307410485155675,23.62127868629079,24.362703955036494,24.2624529711033,24.114698333058975,24.2679746593651,24.018067910667064,23.731009110624225
23.95387360554369,24.316875306506404,23.630818356757697,24.36999898187548,24.270170628690305,24.125104801136892,24.279041827961812,24.024674894012094,23.73843302778329
23.963021728868906,24.325027812240076,23.641293427643497,24.377086758966087,24.277826232181134,24.132811955275702,24.28855920674547,24.031040036128527,23.747604002710947
23.973140585143433,24.333064321251605,23.650091950444093,24.385022768998592,24.286747724793898,24.141258341369625,24.29810750147833,24.037940593363615,23.75802728707906
23.9825570011211,24.34223867225786,23.659266324800644,24.39315439050329,24.296027858375254,24.15056880169733,24.30688482107492,24.044794875186156,23.769099161278845
23.990312257566547,24.35327317714129,23.667806877815973,24.400756173115493,24.305271909722805,24.16087761503001,24.317340490803495,24.051365385759524,23.77798693055849
23.99768925755268,24.36291352902447,23.6773421777634,24.408112504041952,24.313277151099992,24.172108759442995,24.32689773075332,24.05862012906908,23.785445109082623
24.00638962187882,24.372243536474244,23.687414315264995,24.41615824810187,24.320600398070273,24.18172814148725,24.338806326208868,24.065057648958827,23.792507009065208
24.01505424776417,24.381731414336777,23.6959650774072,24.42580272435944,24.329064754069137,24.189707420512406,24.350061150819087,24.071750071216723,23.80126710638537
24.02285692242839,24.391289976483193,23.703190259817227,24.43424717933951,24.338237917264152,24.198756759281927,24.360415777535675,24.07820118044022,23.80935986204217
24.031266184035722,24.402504935161524,23.711710853496463,24.441471589281353,24.34724072292406,24.208806269963805,24.371400778455687,24.08504773635897,23.81614869988203
24.040185596829748,24.41203265097772,23.72162381013903,24.44967063049909,24.355695073620044,24.219327961485092,24.3812450824895,24.091190540419774,23.823354739144044
24.049179650451713,24.421162962225136,23.731301312568633,24.457444231491564,24.364547459933124,24.230498625619422,24.392074748245683,24.097223713696735,23.83178650010622
24.05804049586545,24.430966215456355,23.740375792705777,24.466287084646975,24.371584583061523,24.239855125800087,24.404306285051838,24.104101594024414,23.84040988996312
24.06660876855763,24.44078055157585,23.748814681652664,24.474539932167133,24.378798637055525,24.249941900073175,24.414939507802078,24.111819648217406,23.849445899242525
24.073972690106732,24.450881343068403,23.757958320493245,24.48237185991772,24.386371480065687,24.259158770568412,24.425874278485196,24.119558539685006,23.858881854880657
24.082242150318972,24.459992910236625,23.766914847854565,24.49022587343005,24.395708063643088,24.268340424399565,24.43652862465062,24.127438080881497,23.867353100801868
24.091862013449294,24.46912029542368,23.77628986169542,24.49941309716006,24.40399685275306,24.275884668580602,24.445468474799608,24.13420691211128,23.876873337307707
24.10054564791607,24.478553697295332,23.78419514035209,24.507838738066972,24.413259606164374,24.284210091352083,24.45485939622802,24.140280155803914,23.884787184675574
24.109824864537735,24.48839394620834,23.79303775845598,24.514665299685355,24.421523614255797,24.293800874703464,24.463923511816922,24.146354605596613,23.89442333272096
24.11930099460065,24.498507868535057,23.80172664050539,24.52213493063027,24.429758052218222,24.30424391821525,24.471589739838766,24.151777000987558,23.902448657414524
24.12798500978476,24.507966941254114,23.80973749947906,24.530316237146415,24.43796964527454,24.313572166346734,24.48124108544912,24.157955498277822,23.909966771118466
24.136762389475766,24.51768737826514,23.818671880346002,24.537991304455836,24.445955798368754,24.322515417607278,24.49125729855275,24.164657998794013,23.918199365203776
24.14465321309001,24.527428457459063,23.82602571325908,24.54467945657258,24.45307434861695,24.332280120542077,24.49996584913489,24.17261052080425,23.927278092680965
24.15252646146218,24.536952100964818,23.833679856910194,24.55329423474457,24.460500201586527,24.342937131886124,24.508614928538243,24.18102964547314,23.93706792156163
24.161457536141015,24.546347542651425,23.841994799220927,24.561173511526167,24.46837243920843,24.35255596139864,24.518450365900723,24.188336846344747,23.945328122156827
24.170098141574236,24.5552013556212,23.85093714862606,24.57007057291691,24.47757601900317,24.36129920247497,24.52832315056051,24.19529282867492,23.954044163966735
24.179379887296033,24.564644585548198,23.860964789254595,24.579455917420322,24.486598813734133,24.370831966247266,24.5379694681678,24.201639693262745,23.96195803391973
24.188151092104754,24.574146512871465,23.869742434827728,24.58794731449388,24.493854818001335,24.38031755366046,24.547051086152578,24.207610051804185,23.97081560090146
24.19639125410776,24.58300279859353,23.878106570777305,24.596154325304607,24.500369214711974,24.389932789831068,24.55602812571143,24.214212893395764,23.978735898427985
24.203968766120653,24.5912617369258,23.886269307290632,24.60412143600296,24.508894718196416,24.398335973900906,24.565660930795236,24.220586941112742,23.986004653520926
24.211702577781935,24.600093351558332,23.895863653021124,24.611632617230942,24.51726514897011,24.4073714332946,24.575340818532652,24.227434843083188,23.993200193000206
24.219102575246083,24.60951403386829,23.904814140318482,24.619703357653982,24.523361473104806,24.418275921699433,24.584222265791492,24.234410773921923,24.000307274227417
24.227355465981244,24.620127019901382,23.913513360652658,24.628385082893853,24.530375145223893,24.428974772427555,24.59153117117275,24.240939502899913,24.007590276158414
24.23540552378453,24.631034888702786,23.922649088840778,24.63683409364975,24.53956271368551,24.438559970741125,24.600146564512162,24.248028173671443,24.016003742098142
24.244547451075174,24.640991407082588,23.9300486597425,24.645772114761535,24.547433111152227,24.447547566540663,24.610115556107456,24.254269946036917,24.024475423891513
24.253712731423608,24.64995483908175,23.937830040223567,24.654127231618503,24.55417134872247,24.456734768209337,24.62029816706973,24.259591039722412,24.033779922473016
24.26244841741715,24.66036975323545,23.946832709233362,24.662154119562544,24.560978142304442,24.466174679695946,24.630946449463032,24.265559244507564,24.04150275610848
24.27111049321818,24.671203008443868,23.95603656506223,24.670708082533885,24.56872790450127,24.475028394429113,24.639765224928084,24.271695027628585,24.048928247576775
24.27830727010138,24.679259748909463,23.965202658368206,24.678730758116266,24.576462101014414,24.48397953996824,24.64768126946099,24.27823983568089,24.05642944145196
24.28653049989958,24.686510542475094,23.973790405946232,24.687583867292105,24.583369483275582,24.495553861135107,24.657189113749993,24.28547922012404,24.064572876861003
24.292773634776566,24.6949223652571,23.982332004940268,24.696430505424217,24.589143800229046,24.50404955584944,24.666156488680958,24.292252478956293,24.072870348975975
24.30066994405024,24.703523604892016,23.99166476618369,24.703618828324345,24.596223571126,24.512257504800075,24.67421407466857,24.299415954951854,24.08032521871157
24.30920711711144,24.711920886740756,23.999935438077507,24.711234328048892,24.603975993537695,24.5218118194498,24.681620412005035,24.305795429414868,24.087556057874814
24.317879893549538,24.71975669659182,24.00857681839209,24.718857158272534,24.61149795642822,24.53196656949799,24.689595808876806,24.312160548118854,24.0953652513399
24.327341006567767,24.72822752085929,24.016507499123733,24.726562602707922,24.617549701466107,24.54066941314946,24.698237067974954,24.317243398709934,24.103861292156353
24.336030652065944,24.73775451799989,24.025651784220138,24.733868686783893,24.625050709713946,24.549061528289997,24.70704835733738,24.323776451305726,24.111955171783208
24.344849092323706,24.747185818688454,24.033995800356564,24.741724975506322,24.63342584989168,24.556459949884434,24.715689850517066,24.33103825297959,24.120180526372273
24.352523320574733,24.755980253825758,24.041176097316534,24.7496627266033,24.64051652328473,24.56532084801992,24.724566603033665,24.33850443997612,24.128432470459302
24.359400563142117,24.764223033316497,24.04813637492216,24.757358652319322,24.64581345742981,24.57314169223285,24.732757009977654,24.344844788961012,24.136934689710145
24.365506937029945,24.773398910479266,24.05488317187283,24.7646966344023,24.6530257804406,24.581573475716652,24.743310773245824,24.351724878277476,24.14506745077447
24.374400111817852,24.78191355483451,24.062824227886598,24.772791848281635,24.660070682825168,24.59126945954345,24.753915845244265,24.358094237320913,24.15337655345374
24.383120952722845,24.790236670333833,24.071461209234556,24.781621419935913,24.669049369018964,24.600733544443383,24.764022869574852,24.36500609725006,24.16093835055186
24.391037789928426,24.79848830609363,24.079917046104367,24.791087596079123,24.676965182046608,24.609750009920507,24.772639849783317,24.371614405420864,24.16847366300288
24.398911119605824,24.80595475063465,24.08750214679271,24.80014615811791,24.682600220353397,24.619336861639148,24.78082896438164,24.37694982369729,24.176989196411014
24.405815332278273,24.81493818232609,24.09471607102506,24.808986650344593,24.687376765971454,24.629305154414386,24.787855122175916,24.382450401005737,24.186052697031744
24.41311489633227,24.82400705289419,24.10340913512549,24.816122274540973,24.693670124409735,24.640250482885993,24.796716912543854,24.38825085263111,24.194925417052527
24.421271032898353,24.833298106070853,24.112024273888096,24.824183368633378,24.700630863905978,24.649381709025363,24.80564048157808,24.394498021879485,24.201568183809982
24.429376755044252,24.840768684269484,24.120154195375186,24.83283056724995,24.708315812205978,24.65755867071435,24.814634461418443,24.40054559316814,24.20659225219434
24.437407164190628,24.84758017695663,24.1278318389454,24.842421995949092,24.71443819380781,24.66639258753876,24.823372212883204,24.406591194163305,24.212700093999505
