21.642473771336924,21.69183654864898
21.64579458953113,21.695959236031584
21.64949338863023,21.700183431007414
21.65316978898003,21.70472595745735
21.65671928645626,21.709181821714697
21.66024136557678,21.71342037577661
21.663877887518773,21.717713738132755
21.667665862961762,21.72229512955049
21.671194680689453,21.72699829274392
21.674960319389214,21.731550874256037
21.678935354719332,21.73582915346485
21.683194897996223,21.740548709693137
21.68721749558866,21.74562066829466
21.69081567058027,21.750199261247435
21.694790907528798,21.754600200951483
21.698824375153322,21.75940519412526
21.702922988936635,21.764375594702386
21.706568965350495,21.76909770744578
21.710057598085506,21.7738296753884
21.71363842792806,21.778629535664777
21.71744285913522,21.783450647081622
21.721245954185058,21.788243507832906
21.724981680204007,21.7929142579434
21.728652293470113,21.797723740826665
21.732591214160216,21.802722369347947
21.736582385087132,21.807503100161668
21.740816196525536,21.81244157199384
21.74495625341237,21.817225298569216
21.74890623225734,21.822117158895633
21.752807954026512,21.82714187934817
21.756505995414216,21.831879571015712
21.760745575229873,21.836700207281577
21.7650423958038,21.842031232865015
21.769306848226464,21.846987580238483
21.77339274087239,21.851732471469454
21.777575394455646,21.856563529739972
21.781784339466228,21.86162794187282
21.785639608940613,21.866589782944402
21.789566412553892,21.87149361258227
21.79333043909816,21.87653208552664
21.797225723973884,21.881580399214407
21.801454943946403,21.886625192375696
21.805751477157887,21.891443706043603
21.80992040514761,21.89611307182083
21.813992858741763,21.900881027146184
21.8179122820369,21.906004768986385
21.82201968382174,21.911100658061407
21.826360423233048,21.916100516445134
21.830660439964092,21.921235906487947
21.83488865401939,21.92612562573182
21.838800370915298,21.931259750641384
21.84274216343345,21.936380366677444
21.846842032588686,21.94138719794565
21.8509045131273,21.946546039420465
21.854838027188674,21.951919281683846
21.858768748486888,21.957035328265604
21.862753146144705,21.961737484148433
21.86691767795059,21.966348953119294
21.870967304653437,21.97092904606375
21.874972397835887,21.975986099912177
21.878894709921187,21.980999734650513
21.88292126639839,21.98588731613374
21.88691774511094,21.990833559262867
21.891162513436015,21.995720802366044
21.895134353987515,22.00059499195682
21.899067830896122,22.005452536219995
21.90296577297876,22.010509576927703
21.907105792317466,22.01537568819212
21.911081487402555,22.020324952706783
21.914879858347728,22.025104686055464
21.918709980153764,22.03020027698593
21.922725527793308,22.035097637373422
21.926608442982356,22.039930720456738
21.930668400474403,22.044856344239957
21.934724969011622,22.049888004270098
21.938756348266185,22.054539802470416
21.942787036771698,22.059456220443167
21.946887537990307,22.063988533957367
21.950924895152156,22.068809731730433
21.95481897399005,22.07341842495294
21.958637352983445,22.078141216138842
21.962417920311694,22.082747125523415
21.966490301000174,22.087359759875586
21.970572685045596,22.092328821716187
21.974664803533233,22.097220470456914
21.978509737518724,22.101991721572762
21.98218686145029,22.107006011197434
21.986021492274688,22.112073115568116
21.989959323737587,22.11651292991446
21.99399800145009,22.121160809820637
21.998175563422695,22.125615576732244
22.002206090568098,22.130008187183883
22.00617270154828,22.13454991254924
22.00990921483976,22.139146784827844
22.01380375994534,22.143914939089928
22.017812014682377,22.148331866400287
22.021896786985025,22.15272489870663
22.02588738451098,22.157463868206513
22.02979419624286,22.161858454354892
22.03360579697245,22.166286415744146
22.03763437100932,22.170699191920868
22.041458700248093,22.1753061990678
22.045332902174604,22.17969339436454
22.049148989333396,22.183892299765787
22.05298765709715,22.188065099147288
22.056863266579015,22.192458537715346
22.060803312889323,22.196687752570618
22.06468462265708,22.200987918093812
22.06868436024086,22.205283335021853
22.072805316308106,22.209630073426613
22.076842111537594,22.213738081635128
22.080696191890027,22.217730427200845
22.084708402463296,22.221879060901802
22.088487556476238,22.226271427433065
22.092436375223414,22.230629928513032
22.09635669367883,22.235035916263882
22.100149752933778,22.2394683159745
22.104017180581632,22.243778832585516
22.10774993107533,22.247953847067713
22.111328107095545,22.25210175970576
22.115048145915203,22.256351471932195
22.118908398452554,22.260680942541672
22.122916259648786,22.26481081624801
22.126765237056667,22.268930561270142
22.130586491430062,22.27299981842161
22.13428858917483,22.27715002061375
22.138170929500966,22.28116523998214
22.142099719422067,22.2852983851122
22.146065938987878,22.289575805607434
22.150015795040943,22.293834373076695
22.153701800231715,22.297667497420342
22.157399892022298,22.301792025297075
22.16120575633123,22.305836515757665
22.164950155370438,22.30965148180296
22.168648357735613,22.313391171532345
22.17242120350027,22.317546814485052
22.176327053485725,22.321185375647573
22.180312345951997,22.324857144487055
22.184071868581107,22.328634022843016
22.187635928925967,22.332248176669673
22.190963323200332,22.33607198774612
22.19447126278913,22.33967937772966
22.19815579771604,22.343423477904633
22.20209067243914,22.347177468101805
22.205977817151773,22.350854560169225
22.209741304658554,22.354677836926186
22.21361413768992,22.358405027632983
22.21713697261505,22.36202702168818
22.22057619464376,22.365385993593012
22.224130946009897,22.368941087640746
22.227973728197238,22.372540884671984
22.231721884287552,22.376110394434676
22.235666340379858,22.379748695151047
22.239722017962524,22.383247246658208
22.24352998713446,22.386827548229476
22.24724485246294,22.390475183437573
22.250899589106687,22.393902409132526
22.25458161049859,22.397402999237617
22.258257962759366,22.401103828795527
22.26193001903367,22.404565495364483
22.26550209290151,22.40792197733096
22.269157264672835,22.411384183020786
22.273120564021966,22.414767140090962
22.276974059236444,22.418293944434204
22.280704547820257,22.421544064630993
22.284315979045566,22.425074049095088
22.28809282125654,22.42849395347517
22.291902428951058,22.431917778567964
22.295508752114213,22.435372900481475
22.299016571117768,22.43877224708485
22.30278283620116,22.44204058276202
22.306592438637587,22.445431613115538
22.310152277193126,22.44874614017174
22.31377122538204,22.45196146789973
22.31760703940152,22.455058489651194
22.321303384752614,22.4581818577904
22.324599357036774,22.461517274695957
22.327976518292246,22.464902989347664
22.33166028868734,22.468126931914888
22.335115808117358,22.471532083976985
22.33856422522539,22.47482066482543
22.342412518598085,22.477992251111765
22.346087175303705,22.481248194425948
22.34952964397573,22.484253252732355
22.352898516666354,22.48731180981114
22.356450537672117,22.490537117430733
22.359951896023766,22.493705763967355
22.363430283009038,22.496896492092592
22.367047643392922,22.500172807114218
22.370536238108688,22.50348184195381
22.37402958519738,22.506778832280432
22.37737435134766,22.509909675247805
22.380690212985183,22.513041559283316
22.383872389241066,22.516103483070072
22.387261818171606,22.519181613298432
22.39062691978315,22.522137622721083
22.394109247530764,22.525079843985875
22.397679373817432,22.528184343797726
22.401146130996338,22.53113913625691
22.404186551298494,22.53394739985625
22.407436987111183,22.536937604030037
22.41068678104435,22.540012022869014
22.413965149876127,22.54287413969397
22.41734552623289,22.545843259666377
22.420830751688325,22.548780169783385
22.424116664073097,22.55162236649516
22.42734868071462,22.55451839220826
22.4305342511278,22.55754074966034
22.433709328376843,22.56032121447899
22.436692491517274,22.563129314700912
22.439942383646233,22.566132373913522
22.443206815150592,22.569054103387526
22.44624470402721,22.57188684666017
22.449150272179477,22.574532779899812
22.452348441468967,22.57751995315185
22.455544818451315,22.580436575560846
22.458691787154677,22.583193761619484
22.461700117072454,22.5860215248662
22.46488722572769,22.588561252285125
22.468132231747756,22.5913421343923
22.47129514636727,22.59411294066064
22.47425605457562,22.596861100424267
22.477241421857205,22.59960479758396
22.480134547124862,22.602293591579862
22.48308675393175,22.605027656820766
22.486044177855142,22.60778640101107
22.48911257474376,22.61039832344219
22.49211297978299,22.612981227696032
22.49509376290988,22.61565548517857
22.498168850771872,22.61824787421133
22.501267780223593,22.620992063641378
22.5042491032604,22.623751635052948
22.50703345750463,22.626261816276138
22.5098288123524,22.628980449590923
22.51270306057364,22.631609499060353
22.515645947011382,22.63413766964205
22.51867437099946,22.636536442463235
22.52167924463116,22.639051634324275
22.524530559251858,22.64157073833831
22.527303759407484,22.644079131848645
22.530213238508175,22.646649647437783
22.533209985122316,22.64925704857612
22.536145353836325,22.65186071896743
22.538989706178004,22.654363090728
22.541949380126987,22.656665192469106
22.54475264892273,22.659070708631653
22.547503974839604,22.661583193233767
22.55023960589738,22.664045136451602
22.553216533734897,22.666514417605114
22.556097080177082,22.668959038252975
22.55886407922318,22.671420180012433
22.56171350483974,22.673852242082503
22.564598149325008,22.676295945789825
22.567429439339328,22.678424485370726
22.570249635022087,22.68071755001943
22.57306855609979,22.682999718987062
22.576006052474085,22.685226916103012
22.578608831886978,22.687434253280344
22.58110735927144,22.689891275205298
22.583713008827303,22.69229050061826
22.586421197412506,22.694773789864996
22.589082777771715,22.697217142832848
22.59172124350829,22.69970760686566
22.59428004642156,22.70200124534953
22.59686645662493,22.70429883925432
22.59959344238622,22.706598218979156
22.602152826304966,22.70889567630851
22.604505420283296,22.71114072663011
22.606931734448,22.713399448144585
22.609485789267744,22.715854127991864
22.611984258933873,22.718046019450195
22.614272450273102,22.720062054233765
22.616871981607257,22.722500737160793
22.61969818963285,22.725059123492073
22.62218492649426,22.727341816258708
22.62457864915744,22.729525742398316
22.626853136502397,22.731746182254263
22.62935474495222,22.734032169106175
22.63176788984607,22.736194924826364
22.634314413889154,22.73848509430623
22.636715812876172,22.740631741591585
22.639281792629667,22.742963006021103
22.641506888532355,22.74521279373973
22.643738365736045,22.747313609361207
22.64608172762188,22.74942135801038
22.64850654717574,22.751710824111683
22.650957922167056,22.75391997264361
22.653108939981678,22.756001848231747
22.655329373763937,22.75811708177018
22.657519522525558,22.76018321026495
22.659782753309557,22.762152661642784
22.66203882203567,22.76429004163078
22.664312133563534,22.766497623610423
22.666494690680135,22.76866636777367
22.66875036154415,22.770642569810285
22.670808189969833,22.772544992495384
22.672980902995707,22.77475406573053
22.67535777262583,22.776962861081856
22.677566979208738,22.778937069732834
22.679763794326696,22.780870445175697
22.68197319557744,22.783163016377955
22.68419474419368,22.785538405566026
22.68632443769476,22.78768971379604
22.68845174930788,22.789775177772825
22.69070052997954,22.791967478430216
22.692962520963626,22.79413992864118
22.694925949410873,22.796115520094414
22.696831011127255,22.798214419696038
22.698901746367916,22.80039801125287
22.701007759294455,22.802396132523008
22.703101430993982,22.804631591770516
22.705383070817184,22.806819738754463
22.707482881919873,22.808784741937803
22.709578420627437,22.8109047728762
22.711792254851385,22.81285717872209
22.71389507384491,22.814694886995134
22.71599938908521,22.816584018924807
22.71807898710129,22.81860691662773
22.72005246294249,22.820646604990344
22.721959301462398,22.822759444681566
22.723962933401715,22.82479309369566
22.72597988146265,22.826812676360426
22.72792553625394,22.828900559561642
22.729839045408646,22.83096483664088
22.732119455530007,22.83277436997006
22.73408576581177,22.834853108155038
22.73618836973514,22.836804092820962
22.738132861957308,22.8385676327171
22.7402389133888,22.840348546512402
22.742218081262155,22.842472049222337
22.744329389302322,22.844510913375338
22.74630065446553,22.84608005843095
22.74837374707461,22.84793113309789
22.750400931724556,22.849937288828045
22.75242324531191,22.851719165256853
22.754330368411683,22.85354916274231
22.756250802527322,22.855448674022657
22.75838821137896,22.857387649092242
22.760366890160554,22.859286220365128
22.762614287642368,22.86110889745164
22.76459842367775,22.863081494340744
22.766539589189783,22.86496701180809
22.768543224346285,22.866900819667965
22.770553327200712,22.868943619478003
22.772591213494103,22.87077992883477
22.774479460811282,22.87250198204277
22.776554747817706,22.874301137196532
22.778578746268366,22.876070312135152
22.780341172291493,22.87804432570268
22.782126897966695,22.879794366205676
22.784182880099554,22.881694605123215
22.786180931980372,22.88360490642718
22.78814596414904,22.885541341642476
22.7899425818204,22.887390514191026
22.79171917439936,22.889481019219495
22.79366619903657,22.89133398627948
22.795366412630585,22.89331483731138
22.79708431969809,22.89521901121008
22.79888916526727,22.897066113934265
22.80084205800341,22.89912914700105
22.802692700457218,22.90092092722052
22.804303131657335,22.90291139594432
22.806107304924037,22.904789650246947
22.807794526539475,22.90667086368552
22.80968054297273,22.908410379704733
22.81160470299959,22.910358120370972
22.81327222155568,22.912208207942427
22.815120675648682,22.913971866155208
22.81691768239839,22.915873873072453
22.818487962905994,22.917542749859905
22.820216243955322,22.919383781252222
22.82194480413507,22.921420291479
22.82372420190037,22.92330157459186
22.825494744215668,22.9250803507971
22.827173244463715,22.92695622477435
22.828888400508696,22.92874722777889
22.830544190346977,22.930480450542102
22.832020213797463,22.93246297267977
22.83371510151958,22.93432216402723
22.835496448153513,22.93601938640387
22.837377883283033,22.93796320483385
22.8391906323953,22.939842570823398
22.840816140634686,22.941882457727928
22.84233247393638,22.943684225235916
22.844001553184604,22.94565904374839
22.84573654759766,22.947687527364753
22.84750138370211,22.949392155537996
22.849242129233104,22.951313977780394
22.85099995545789,22.953625079010838
22.852757726129205,22.955506732776698
22.85444231087537,22.957444914749164
22.855879444301213,22.959497199102135
22.857604146175635,22.961525777778352
22.859430637614366,22.963358120272297
22.861145750240684,22.96516708412416
22.863071642269368,22.966792520471905
22.86476265853096,22.96857511880432
22.86639454354987,22.970445354104342
22.86794510915385,22.972214788522546
22.869492770841905,22.974040506990416
22.87112757970005,22.975967441641867
22.87273002691157,22.97795911290628
22.87440147787525,22.979764281941367
22.87603889478528,22.981413355902195
22.877813146149506,22.983414905191125
22.87935092395406,22.985229716032826
22.880764836789442,22.98709674779102
22.88249535888154,22.988976066265977
22.884069727720558,22.990738606593894
22.885709582049152,22.992739703412937
22.887280221495544,22.994436414073107
22.88881606075546,22.996276411949047
22.890408962103827,22.998248848308478
22.891961180087904,22.999908509554118
22.8935457817572,23.0018832401236
22.89502160044481,23.003446325806816
22.896654073321198,23.005149099241837
22.898198422250523,23.006866679591447
22.899941978579122,23.00860553548352
22.901519090475876,23.010275856792287
22.903169196261008,23.01221109088801
22.904737192389284,23.014121998215693
22.906493556011842,23.016287111526744
22.90806558571177,23.01816612251382
22.909790214962186,23.020084615763405
22.911215381589894,23.02212871092117
22.91283486059452,23.023865584215745
22.91444547736338,23.025816678589752
22.91596860978569,23.02758941275688
22.917317645889245,23.02957492612482
22.918835646165554,23.031697276117736
22.920444696345715,23.033704478385594
22.921921493327385,23.035647769953584
22.923410425286317,23.03735604294291
22.924966997200087,23.03934690024756
22.92641316875197,23.04139068692897
22.927917969464566,23.043211256928995
22.92954405370509,23.04523813928914
22.931102768126852,23.047244411473955
22.93262077443169,23.049108647447575
22.934115389440525,23.05099755874842
22.935551029207083,23.052853491788845
22.93708359235243,23.054885401038597
22.938533407752637,23.056794412790126
22.940130784953872,23.05852237076049
22.94186386095358,23.060519556066446
22.94343843053359,23.0625389206227
22.944902041177272,23.06451533414901
22.94625695047022,23.066162265461998
22.947651058113774,23.06793465319585
22.949182913857324,23.07011270634749
22.95068140714094,23.07230055829981
22.952272336153598,23.07435979911739
22.95374405593413,23.07633008579021
22.95513053104337,23.07857996769036
22.956574619996957,23.08056437113185
22.958033033049688,23.082567656775037
22.959527523796673,23.084686489955722
22.961114873435534,23.086571843550008
22.962662098364444,23.088510538627645
22.96422527413644,23.09032436911923
22.965661062735613,23.092302404265823
22.967053837346683,23.093948925441005
22.968560770436856,23.095914323829
22.969975182918205,23.098175504782134
22.971454287271268,23.100051531123277
22.972922920240503,23.102083846185195
22.97435703927569,23.10395827297745
22.975707661455882,23.105965399460572
22.977262823544606,23.107835715370648
22.97875997844811,23.109652845026346
22.980320962577537,23.11175523755624
22.98179588711374,23.113806251143142
22.983368863452824,23.11570419938888
22.984809508420405,23.117649921394424
22.986176758879914,23.119378534255482
22.98770936714042,23.121223772007852
22.989227941852533,23.123144286871863
22.99075288284358,23.125179844231916
22.992207769105015,23.12716395154436
22.99379684315991,23.129351688667978
22.995338896209315,23.131394770057938
22.996787360270968,23.133417820620167
22.9981650539615,23.13536234046024
22.999520768722487,23.137499262858775
23.000980942041494,23.13929454430597
23.002350348217625,23.141075379410662
23.00372174498071,23.14279495565242
23.00515249709056,23.144633462347088
23.006740082410726,23.146659351549825
23.00805412638418,23.14854577987378
23.009499173250553,23.150656222546793
23.010981733450922,23.152774213538287
23.012436430720115,23.15489872577748
23.013837252310548,23.157059614829947
23.015214022828737,23.159008366515575
23.01679215890642,23.1608784849645
23.018124778268216,23.16305240188262
23.019330626290046,23.165179421334248
23.02062636579796,23.167236579596967
23.021835680408284,23.169123264420758
23.02336315073155,23.171132941871065
23.024918368895356,23.173296393994743
23.026304602109487,23.175481499754945
23.02781721480366,23.17741222604682
23.029246399070043,23.17961161346554
23.030592191492065,23.181808756558638
23.03212147089092,23.18368253367501
23.03340752818396,23.185816412628725
23.034800101294817,23.187888047998758
23.03620181070844,23.18997401516162
23.03762898340846,23.191913723684905
23.03895092843302,23.19390916101302
23.040262595813942,23.19608814174867
23.041705584278738,23.19806756751995
23.043168917984723,23.199987410168326
23.044622966541127,23.2019485821292
23.04594294164868,23.20408255881315
23.0471599983633,23.206333589726466
23.048654033805846,23.208347834346334
23.050021363908847,23.21030210576119
23.051422723901656,23.212444659694278
23.05287495149773,23.21454155261111
23.054320070601197,23.21693919440911
23.055646559413905,23.219378573477755
23.057017582864738,23.221491741575157
23.058487230390906,23.223934480203113
23.05996371889603,23.226428966859377
23.061263804821046,23.228375638612793
23.062843906478093,23.230599910248802
23.064390511185678,23.23263953051731
23.065691868600908,23.234618515835614
23.06703452699601,23.236659858080444
23.068647027233794,23.23871077077105
23.070040502949066,23.240753689540554
23.071472861615536,23.24295905517619
23.07277322402853,23.245406056936663
23.07436074993815,23.24767334732865
23.075766572410004,23.24977876587349
23.07718364889425,23.252083534033275
23.078688135571824,23.254550487918127
23.080229289962762,23.25702740695993
23.08178179272752,23.25941841037796
23.08307660771839,23.261679282077083
23.084576456744156,23.263985852205096
23.086043131048232,23.266333488390224
23.087484271305406,23.268611836974525
23.088966344852686,23.271158675667966
23.090550270388434,23.27351822224973
23.091946094327934,23.275638451143443
23.093261115271147,23.277818200035245
23.09455412749176,23.279919310492673
23.096116259839615,23.28217316629501
23.0975221961666,23.284396207556544
23.099074203995805,23.286541045011788
23.10051537562469,23.288802140832647
23.101859560256756,23.29119028801678
23.10339521350484,23.293505954282033
23.10511500850843,23.295682083316976
23.106350795192956,23.298047605242953
23.107675444456113,23.300381752785086
23.10909742989879,23.302579290869282
23.110612706501023,23.304842090084755
23.11199691645701,23.306828382973972
23.113314348416573,23.308882743288887
23.114733119010417,23.311213402679197
23.116323113424187,23.31341989081626
23.11771658397186,23.3159704348094
23.119113795320878,23.31822257266976
23.12069127039736,23.32044490183806
23.121986500582366,23.322781403638896
23.123344088147533,23.324796186348422
23.12478303606936,23.326663906060254
23.126308567207072,23.328842442208646
23.12768119572659,23.330996980506136
23.128969130722435,23.33341039378894
23.130364613291043,23.335753126208772
23.13202005070865,23.33789981010579
23.13369382151684,23.340117756614575
23.13523644808388,23.34245828472038
23.136839643322553,23.344757882960486
23.13831416777118,23.34702304303274
23.139727873684222,23.34905575868023
23.141400367703305,23.35138778121367
23.142856239373586,23.35359064333497
23.14439823262485,23.35587623878474
23.14580816000154,23.35825882089047
23.14717701291777,23.360363503249527
23.148472886974538,23.36239592573287
23.150154297977256,23.36462948714353
23.151727199079367,23.36671466565204
23.153486782291065,23.36892924044351
23.154941825321526,23.370886100577984
23.156300519676467,23.373389260281392
23.157799728021015,23.37595183117097
23.15953550584271,23.378024077162745
23.161052231509824,23.380084444406993
23.16249019661575,23.382033696819143
23.16401538823255,23.38378653718792
23.16555444682196,23.386286937589187
23.167091866753907,23.388284548235887
23.16847674255539,23.39045905372845
23.170115445674618,23.392455023350816
23.171626698688605,23.39462595048708
23.17313594660729,23.39683615612225
23.17474782237521,23.39912745998401
23.17643282872336,23.401422565564566
23.177847230678577,23.403676899523735
23.179287693681015,23.40587915663029
23.180909043108553,23.40771956002368
23.18232096355366,23.410116854529555
23.183820240121648,23.412430355615193
23.18542555841017,23.414698702484756
23.18702981990727,23.41664585408136
23.188700130503705,23.418838136841003
23.190457991408095,23.421144830538903
23.192269805933314,23.423432468579897
23.193851187690953,23.425794180653874
23.195370986493593,23.427864458998357
23.196801792306903,23.429999561655833
23.19831992193036,23.432301233020695
23.199775568737522,23.43444062135598
23.201359246853357,23.436590560604095
23.20291564529861,23.438604263279696
23.204522685372435,23.440865086330817
23.206087218769085,23.443123736805738
23.207538583306967,23.445320145715712
23.20917904176941,23.447650502569125
23.210910587567497,23.449977024288668
23.212579409372974,23.451944835270847
23.21412557347919,23.454240421742142
23.215842150547275,23.45645719216275
23.21741938022248,23.458583161461956
23.219045138919437,23.460844135953582
23.22053863608092,23.462991578453774
23.22239892648556,23.46515787450452
23.224132856384134,23.467316261533703
23.225611920525616,23.46957866973839
23.227225898776357,23.471788734540844
23.22908232242768,23.47415633531812
23.230795699987155,23.476496037013987
23.23235286569141,23.478581267125325
23.233986153014744,23.48091951626912
23.235662492122348,23.482916545094348
23.237259100875328,23.485128198383592
23.23903639942259,23.487661110134116
23.24064708656315,23.4900560346277
23.242404163836742,23.492361477721985
23.24404328222527,23.494287496370685
23.24585248089336,23.496616130410928
23.247691257403158,23.49890417625447
23.249353125078365,23.501459157512393
23.251072826862874,23.50385117972391
23.252633389499124,23.50598202955894
23.254429580501082,23.508196212701055
23.256096820397232,23.51042848123738
23.25768088382442,23.512702272020384
23.259433485831387,23.5146078437926
23.261163933260338,23.516828435561187
23.262908958181786,23.518934825078123
23.26465433366512,23.521119912504016
23.266355706402322,23.523159868500176
23.26794398023854,23.52499040734652
23.26961117191054,23.527107518629773
23.27156247284673,23.52943056138774
23.273216406006792,23.531497288518807
23.274673340431026,23.53383038836645
23.276220147099878,23.53592040830701
23.277824005387902,23.538046871689108
23.27966195303393,23.54022670334473
23.281435950213712,23.542130748512307
23.283200371387892,23.544017933810167
23.285152832853857,23.546114661814737
23.287023651918517,23.548204401958937
23.28891893775415,23.55014009994621
23.290887682942845,23.55227373424736
23.292540363493863,23.554322019120978
23.294401973230755,23.55622014414668
23.29633340975477,23.55818602486313
23.298177369373015,23.560183435490917
23.300004152005034,23.562374816316503
23.301788922391577,23.5642244779387
23.303799611306136,23.566101001979852
23.305478831872712,23.567837443624086
23.307147466704983,23.56968336360341
23.308923118960255,23.571672465112833
23.3107543670614,23.573840339808008
23.312674044794917,23.575855447250525
23.314514043025195,23.577861466494696
23.316473261910122,23.579697207329676
23.318297407703437,23.58217467017106
23.320198610076833,23.584219504697405
23.32219978733469,23.586592496884137
23.32429640935437,23.5886553426537
23.326379006806665,23.590712287383422
23.32825894543721,23.593017690352134
23.33002101148757,23.594928111889462
23.331839223433594,23.59721465132063
23.333648151749117,23.599142528839316
23.33553579225935,23.601166626843476
23.3375746080792,23.603096613395884
23.339472049153088,23.60529084600796
23.34125280117111,23.607530407915085
23.343242152417677,23.609328064436625
23.34520534450745,23.611181717885277
23.347022916543484,23.61307368108363
23.349114317105215,23.6151446209626
23.351077636158802,23.617202186637428
23.35290811809271,23.619082126287765
23.354800316202322,23.62124606147121
23.356601440888358,23.623314261387325
23.358604474243208,23.625078650956176
23.36039949878436,23.627028964254116
23.362176467679014,23.629017652455243
23.364039422739594,23.63131366873801
23.365985317910194,23.633462487036773
23.368004126643783,23.635628818624603
23.36985975696193,23.63786436432335
23.37199428957615,23.63981229208294
23.37399000424567,23.641958437401172
23.375952948398275,23.643872447128565
23.37827835999063,23.646047466581027
23.380375790421258,23.64808490382513
23.38255154431256,23.650206070220072
23.38472279953414,23.65206023389065
23.386865909240395,23.653904364011794
23.388965620882782,23.655882416846133
23.391011253956503,23.658161870738898
23.393112969481788,23.660467312235312
23.395349111626544,23.66236958665589
23.397558744354072,23.66435360569941
23.399799688417474,23.666363669152076
23.401910432715592,23.66831958074308
23.404035096315056,23.670206703345972
23.406142686127307,23.67218292271105
23.408325184314307,23.674062506215368
23.41055372270963,23.676067210232738
23.41250340977064,23.6779252692871
23.414644255993323,23.680090814779277
23.416568684492294,23.682107583566257
23.418720786485686,23.684315575955996
23.420952897418772,23.686222111029565
23.423149680129526,23.68830587259792
23.425355063234186,23.69018636377145
23.4276745593756,23.6922817096313
23.42982742968449,23.693851142006494
23.4318044386832,23.695791312388668
23.434089617158655,23.6976627165932
23.4362458964171,23.69987197127246
23.438344926446796,23.701650131040925
23.4407284444675,23.703688300691784
23.44288983788209,23.705687342235
23.445171206733242,23.707475823589284
23.447411648274226,23.709308858255284
23.449650809609803,23.71145550337846
23.451938542225562,23.71306601913102
23.454080858457466,23.714818498168103
23.456424175673884,23.71679375900137
23.458800898749878,23.718771564368136
23.460993616867093,23.720924238677384
23.463124656881806,23.722940233946005
23.465314516410487,23.72518149930132
23.46752370859551,23.727103546948932
23.469743686126897,23.72883231829258
23.47215294943502,23.73036706663033
23.47439592753596,23.732222487403018
23.476710917645075,23.73439949038731
23.47898210440573,23.73627008850449
23.481263344298277,23.73811729993465
23.483396178483144,23.740064980604405
23.48551049738489,23.741967036565814
23.48766044026813,23.744094675847172
23.48997243663129,23.745877608413153
23.492476432165947,23.74793904084148
23.494695495324613,23.749816245615683
23.49680302063735,23.7516215743296
23.499048387127615,23.75368185815079
23.501381010412842,23.75555014909377
23.50366723861145,23.757460083777893
23.5059794654672,23.75933525717017
23.508147017995974,23.7609260575085
23.510510808838973,23.76245015007452
23.51259792190879,23.764343021908875
23.515050660855067,23.766317421490015
23.517278281336857,23.768060783932235
23.519592603697035,23.76973667313684
23.521840382459732,23.771399747363272
23.523976338211106,23.77318945024934
23.526207922661783,23.774805719374097
23.528566585456296,23.776375818370333
23.530824929535854,23.778090813287672
23.533010343440417,23.779887031313883
23.535311429863974,23.78169294462201
23.537808947697624,23.783543537151147
23.54026102549311,23.785283781468305
23.542564722561746,23.786994915900603
23.544897929784124,23.788908329708896
23.547192932673337,23.790685802956183
23.54956167853391,23.792404788478226
23.551811256676928,23.794186670791802
23.554056546787756,23.796153452119913
23.5563123810587,23.798177574114277
23.558658816714274,23.80021549892185
23.561225421404384,23.80206676902063
