26.07384502754128,26.056912872957657
26.075907629118234,26.0589983544333
26.077880749582167,26.060887195551143
26.07971817730203,26.062969922375387
26.081629348578716,26.065021019107128
26.083494709251582,26.067179385743323
26.085451063892048,26.069247549883872
26.087640984961986,26.07149372975277
26.08982290097969,26.073631211970905
26.091833527942224,26.07563728039935
26.093747741279167,26.077642748878276
26.09558176938345,26.07949797522715
26.097584763058546,26.081827471659807
26.099428277777545,26.083888960655894
26.101305445682822,26.085710657679755
26.103062549539473,26.087613921321527
26.104981716739303,26.089603914802836
26.10677471642862,26.091587466626954
26.108689949384704,26.093637597572773
26.11055062509955,26.095770816567075
26.11257392381627,26.097786945860058
26.114424361202957,26.099738293248343
26.116101590809567,26.101571843071213
26.11784903822818,26.103385414655705
26.119549544838346,26.10550239079039
26.121372478511503,26.107406234334405
26.12336085562475,26.109142934684183
26.125231730914535,26.111170593856492
26.127079196790763,26.113121070158797
26.128850759210994,26.11502463983882
26.130816697198146,26.117081417171523
26.1324692438155,26.118931275918893
26.134167727593915,26.121120262056184
26.135956107506523,26.123319813123096
26.137952057486547,26.125404866970907
26.140011978938666,26.127237851004907
26.14196434584,26.12896373016995
26.14380775617724,26.130779009482517
26.145444973998913,26.132696282522332
26.14723583331405,26.134619084856826
26.149161473326092,26.136652196669598
26.151082985749994,26.138564609962444
26.153128358312397,26.14037327681338
26.154671534600894,26.142065661199858
26.156412764691183,26.14387232889549
26.158280304611147,26.145643607389676
26.160020243122286,26.147451547867494
26.16172164827427,26.149159804424002
26.16364587845528,26.15093767391202
26.165560649930608,26.152726908936074
26.1673124861061,26.154269932745517
26.169040807412806,26.15598106289616
26.170901115695568,26.15796938790755
26.17272227966934,26.159811594131735
26.174395588811038,26.161475719167125
26.176205539952065,26.16333329109249
26.17792686529284,26.165308041999715
26.17985377986553,26.16690436360987
26.181655393292985,26.16855839486245
26.183396202363127,26.170374260660907
26.18509186038667,26.17224244199752
26.186788465626762,26.17408545348326
26.18853302113862,26.175916943675436
26.19025863210515,26.177686084268696
26.191813577744767,26.17930440189607
26.19352833353855,26.181023547218224
26.19530474972219,26.18288328722443
26.197065440741028,26.184603269314927
26.19868071059599,26.186263635585533
26.200295136475166,26.188211568657138
26.201988908673073,26.19014860014734
26.203720941070635,26.19197645523265
26.20539317053163,26.193666346673506
26.20708486106553,26.19548630600471
26.208852498143237,26.197333035273918
26.210364571000746,26.199012923497122
26.211969661262252,26.200803072963254
26.213604997205838,26.202641305152344
26.215433769692407,26.204059140504235
26.217142313189118,26.205613566672255
26.21873267274023,26.207357624079094
26.22059792219541,26.209017326922126
26.222284029891696,26.21060690571162
26.223805231623484,26.212378274816462
26.22547173328003,26.2141053214013
26.2271716186163,26.21561182006286
26.22895038342245,26.217086259103702
26.2306303496148,26.218797140016452
26.23238759079875,26.220400439851232
26.234053357185076,26.22201410272275
26.235444155573028,26.223643066293356
26.236995528791244,26.225324696750505
26.238648004032324,26.227130296406685
26.240256960118444,26.228898292625885
26.241903602367074,26.23026854102477
26.243376654487342,26.23169750520755
26.24488987828133,26.233415365239694
26.246397457442008,26.235288340684043
26.247961324568486,26.236859662727916
26.249516692612247,26.238331759443483
26.251116430322345,26.240037085250655
26.252712802859428,26.241832605264687
26.254222825938484,26.243295882751024
26.255557121235494,26.24477726309422
26.25707388853339,26.246475842922973
26.25857930063544,26.24796188688284
26.26030258375128,26.24947009424502
26.2617051761741,26.25111512473335
26.2630871118942,26.252554852313672
26.264543061470032,26.254039164980725
26.266054412442386,26.25567020407257
26.267715415372912,26.25751412969649
26.26943754827602,26.259245073546545
26.271089363143638,26.260685843252848
26.272502847123977,26.262129128752054
26.274099384296893,26.263663429079216
26.27560100420803,26.26492687846603
26.27711314517148,26.266473585621597
26.278573774082467,26.267969185749635
26.280025802806286,26.269499382036944
26.281566646923913,26.271212663185885
26.283016769628755,26.27286315006983
26.284725906789177,26.274669824676092
26.286322273803542,26.276400240546714
26.287721023475854,26.27807338484815
26.289104603651374,26.279516693309862
26.290715646089634,26.28095814491285
26.29232523776409,26.282583291975033
26.293836159974262,26.28429475292552
26.295373932154437,26.285919271945637
26.2970106476585,26.287422968803376
26.29828618297065,26.289162708017848
26.29958765884642,26.290619025604137
26.30105179542329,26.291902049690044
26.30261172177324,26.293528823508584
26.304010619493454,26.295255496479054
26.305536776861146,26.296653716434992
26.307001829879255,26.297988171574
26.308458427944768,26.299431635468366
26.309916126905478,26.300817012449485
26.311280497430197,26.3023902145176
26.31265169937833,26.304093693980448
26.314262008114895,26.30580577038822
26.31563869341631,26.30737687312169
26.31691808313617,26.308805324765526
26.318272786735918,26.310102160698982
26.319744248819738,26.311641761468533
26.321300170061804,26.313039509528387
26.322785245107397,26.31457714478351
26.32419252579455,26.315921533148718
26.325617344376504,26.31725149280492
26.327111021024333,26.318705528697844
26.32863084503931,26.320342561173806
26.330126495742718,26.321976214173976
26.331607585083553,26.323606699251393
26.333138910435345,26.325065839430984
26.33436011898585,26.326611259606754
26.335818169035008,26.328094936308837
26.337403740282245,26.329682435981677
26.33877469704739,26.331279911072745
26.340160931217056,26.332742408193162
26.341595498966,26.33411637644526
26.34317957224066,26.335626598448666
26.34475990645596,26.337197642470294
26.34624284582336,26.33864207506811
26.34775562249409,26.339930064412286
26.34911430764545,26.341431911138827
26.350604098701133,26.343110558355242
26.35207851046018,26.344696552316353
26.353339636928972,26.345979858518103
26.354592624488372,26.347372867117382
26.356028505309478,26.348626747223122
26.357324942905024,26.350072791094433
26.358398926437076,26.351731266349717
26.35960272338439,26.353327874971903
26.361026123856032,26.354859454676504
26.362479765845816,26.35612773569963
26.363959633070895,26.357667484347324
26.3653490680632,26.35898718554654
26.36679763194019,26.360324418316257
26.368096536014566,26.36169288334306
26.369504651210764,26.36307019260993
26.370946679054065,26.3644349116083
26.372317715486574,26.365670493252363
26.37396420322398,26.367086133132513
26.375352269177124,26.368439347905618
26.376734614560462,26.369724778502032
26.37819203529982,26.370973868432035
26.37961566931142,26.372375694499052
26.381150447890533,26.37351561943906
26.38227348779212,26.375022726222216
26.38338615687172,26.37658856006308
26.384704926795553,26.37777543437693
26.386086792740855,26.379085362990374
26.387472211983507,26.380694331521322
26.388881522336824,26.382225854888816
26.390205853798008,26.383634566203146
26.39171854014077,26.385138810854578
26.39324858444468,26.386569917307476
26.394619700035015,26.387965178135747
26.395875580309948,26.38941816411037
26.39719067371996,26.39077291976268
26.398619753085676,26.39218178690383
26.400102332551665,26.393540673247294
26.40130461627904,26.39477255950596
26.402566457017798,26.396103787242303
26.403996300903838,26.397269425471677
26.405418516477624,26.398500406128264
26.406753534600323,26.400156519478966
26.408279934115406,26.401663614125628
26.409564080908673,26.403057677639097
26.410967568586283,26.404555686863553
26.41210147452959,26.405870724459234
26.413600717686187,26.407176008126278
26.415050547724555,26.40845757989552
26.41621307092437,26.409808856984874
26.41754131315404,26.411138520984778
26.418924245057976,26.41251537244254
26.42031447818428,26.414073292686776
26.42175978344167,26.41540734348155
26.423090880575337,26.416540974913893
26.42435170507101,26.4178103150187
26.42573045947623,26.419323024608996
26.42704181290544,26.420549345742298
26.428405537599502,26.421760190052925
26.429640813947415,26.423081980182896
26.43097919575513,26.424371517152508
26.432317786753924,26.425818063763515
26.433671600447997,26.427269829446818
26.435019646595176,26.428508286177895
26.436309029949552,26.42987504075794
26.437487556660187,26.431339865402176
26.43876327791454,26.43268169342095
26.440220958252183,26.4341720253843
26.44121755517304,26.435486520024227
26.442565752403304,26.436869078717805
26.444037980372343,26.4383061629572
26.445339801422612,26.439741294135978
26.44683106187529,26.44103473541157
26.448243762504717,26.442133296044922
26.449432325195872,26.443328710542108
26.450821987853157,26.444510670822197
26.45238103506872,26.44583283299008
26.453501514432453,26.447224498105047
26.454713136273604,26.448343395005924
26.456047730725537,26.449541354565362
26.457492571255457,26.450774738498396
26.458868999008565,26.45204897681735
26.460288523018278,26.453431961546265
26.461491514873693,26.454826903862553
26.46279011179609,26.455935417508513
26.464091783556434,26.457210432916334
26.465344161205117,26.458470050581674
26.466672004523573,26.45961601831352
26.468169682661635,26.460888758024822
26.469513833442917,26.46224518162338
26.470746814023865,26.463454302254906
26.472047140993237,26.46442452651563
26.473264503090693,26.465682189541887
26.47469151029921,26.467057983292428
26.476035325980426,26.46842037197683
26.477386164673163,26.46963569300538
26.47872849380349,26.470811152482312
26.480031942297533,26.472195467831227
26.481361093410243,26.473399456192762
26.48252403414814,26.474641455049557
26.483594968787536,26.476091522814936
26.48483614121578,26.477355895725818
26.48610610394984,26.47826596813296
26.487256430435657,26.479548657936522
26.488401149324567,26.48097697002775
26.489654009169907,26.482385897086584
26.490942354741215,26.483461281248182
26.49221246249525,26.484555403583787
26.49337485152799,26.48587616029083
26.494528070643128,26.48700670630758
26.49571335860186,26.488162768336
26.496880062351167,26.489401460866333
26.49806215495159,26.490581629339868
26.49932384112318,26.491802175123485
26.500547993029752,26.493019676484963
26.501870343431378,26.494342982598724
26.503373009337018,26.495766974879842
26.50461615947595,26.497067950630623
26.505931032227785,26.498336982675976
26.507297340831585,26.499681258871014
26.508524612264367,26.500858020887463
26.50966886440836,26.502273096552564
26.510911046679794,26.50354789412692
26.512144908076078,26.50480249284734
26.513465918881334,26.506088628037013
26.514580510391077,26.50739480635996
26.515751558869958,26.508666472710935
26.516952674777063,26.50973666638775
26.518249078841333,26.510895877681655
26.519369039482733,26.512111329961364
26.520431321530143,26.513156743069626
26.52158386454405,26.51438305105616
26.522656905651484,26.51567497137642
26.524033610684114,26.517036595942535
26.52534493934241,26.51843730431284
26.526591355028057,26.51962639090023
26.527764845140403,26.520961114863354
26.52902134178294,26.52204333866635
26.530341462947913,26.523399374283013
26.53145057819929,26.524961002908416
26.53247166190316,26.526191470374613
26.533371315520245,26.527187667184045
26.534587048878905,26.52829940903123
26.535833731495167,26.529620967460975
26.53691751146839,26.530699412298368
26.53813021672358,26.531886058745112
26.539299325851005,26.533193893665306
26.540630374950688,26.534202935774726
26.541748128973325,26.535293704879017
26.54283906357612,26.53676027909225
26.54374323104678,26.538206337523235
26.54489233841932,26.53917666843945
26.546264426732105,26.540259231317545
26.54734701580596,26.54158698470274
26.548391121541638,26.54254301477004
26.549462647322862,26.5436008289587
26.550626545516764,26.544856812961683
26.551935347246534,26.54605211561277
26.553045738491665,26.547094938316963
26.554245881075605,26.548347207677384
26.55553740982124,26.549632706116032
26.55658292148356,26.5508415749057
26.557794726917166,26.55205836501026
26.55909395578516,26.553227058330535
26.56012143255306,26.55429819278188
26.561230714603102,26.55527339639889
26.562368283727768,26.556474502979214
26.56342329007291,26.557708100780356
26.5646273331977,26.55877066843328
26.565813495684985,26.55982243131981
26.567140387046702,26.560961768448635
26.56843956879602,26.561988539492706
26.569356143308166,26.563024222502026
26.570470128165976,26.564177173339196
26.571633655749906,26.565282467527624
26.572988404867385,26.56634576510994
26.57417569105739,26.567467942839077
26.575387487962484,26.568438214438753
26.576576448921262,26.56939700329187
26.577728206767468,26.57050104722046
26.57889799276812,26.571716198064177
26.579932906911825,26.572752395749987
26.581217436651528,26.573390952627676
26.582434616279784,26.574468213555406
26.583498340795618,26.575509116175926
26.584681386436216,26.576433110068237
26.585885660453926,26.577515465700206
26.58699914135014,26.578796180669247
26.58816109829331,26.579855045450614
26.58942648248444,26.580775591956577
26.590714887061935,26.581714683595496
26.591772504470043,26.582838619783416
26.59287451389755,26.58388933272574
26.59384822287569,26.585059500068944
26.595094141981292,26.586064271599565
26.596279058607088,26.587327505909105
26.597476347348504,26.58840531200323
26.598652944620127,26.589298089904943
26.599923058826974,26.590249819219636
26.60111678562281,26.591406145258073
26.602277758749786,26.592501772908363
26.603517539709976,26.593576546080907
26.604543798527306,26.594796683595767
26.605590443063605,26.59611568420751
26.606855334315014,26.59704647980871
26.608126334956104,26.597965741872027
26.609204097315104,26.599082889434293
26.61026998131044,26.600283630678902
26.611593218099173,26.601375327768597
26.612785396287762,26.60245976396551
26.614032027251106,26.603418657662232
26.61522911843815,26.60445698319302
26.61654264350759,26.60533474629227
26.617645222385036,26.606304574717665
26.618728671924107,26.60735810898059
26.61995281649391,26.608501566602317
26.6212655962555,26.6097467814864
26.622359873445237,26.610717635504773
26.62363638966717,26.611672858972454
26.624791565277302,26.612756273357647
26.62592757618491,26.613979568539644
26.627155538342855,26.614989147398497
26.628282617648086,26.616011767375376
26.629426808105944,26.61704473721556
26.630528853001888,26.618147182309798
26.631636314498696,26.6190969823066
26.6327528548919,26.62000695395072
26.633721988117603,26.621092204158625
26.63488634010819,26.622083377178583
26.63598556655454,26.62299206725372
26.636891234056513,26.62418172928735
26.63788491163301,26.625220131417677
26.638987062005988,26.62619212335537
26.64016891980806,26.62718737670764
26.641413408939314,26.628389153154277
26.64245477386785,26.629373948641582
26.643577902313893,26.630362384705407
26.64455250503524,26.631303182577728
26.645656696272525,26.632422157692925
26.646729349628103,26.63345441233686
26.64785849556595,26.634509610475906
26.648865008482293,26.6356925853592
26.64989257003657,26.636881848093434
26.651111268788146,26.637905922825404
26.652102893215414,26.63882551117195
26.653021269484096,26.640014366600205
26.65418524799183,26.641223875944092
26.655288874156128,26.6422114660531
26.656329568229467,26.64312721763003
26.657400953763695,26.64428790843647
26.65859736956206,26.64531821669822
26.659689600973042,26.646412742299503
26.660839122559658,26.64744281554181
26.66191181958743,26.648599402399263
26.662998611869035,26.649595601195387
26.664030510068915,26.650507071284395
26.665100581355453,26.651562735379546
26.666223548814898,26.652801140815004
26.667311779662374,26.653923975272487
26.66857665384983,26.654887011713065
26.669711732132622,26.65594760946755
26.670864478477306,26.65721484547252
26.671919057039336,26.65840825427282
26.673053525173106,26.659508021959738
26.674105264428984,26.660491973243886
26.675109803937076,26.661704233254234
26.676215795635937,26.662799179335966
26.67731508581951,26.66380082529876
26.67832815601956,26.664915635701348
26.679393786059947,26.666085726103567
26.68053181474359,26.66722869625216
26.68164461516394,26.668086840430718
26.6826368971388,26.669121229060355
26.683847369185987,26.670214782875988
26.68501095772207,26.671206216129523
26.686267687577722,26.67256795546065
26.687419890239873,26.67378849808541
26.688567574143256,26.674805057035805
26.68968486418541,26.67580223008612
26.69083277302679,26.676752361773012
26.691876821521618,26.677723847421166
26.692885782960943,26.678741275522988
26.694046625389667,26.679792956867892
26.69503042247439,26.680824080829474
26.6959657808819,26.681794841311685
26.696995571278265,26.682815075756324
26.698093331377294,26.683812532275617
26.699006453445175,26.684885169748085
26.70019026317318,26.68587323713815
26.70142761186632,26.68703812346541
26.70270438686192,26.688197772388445
26.703642098185906,26.68927011567599
26.704822881484414,26.690285287212454
26.705850011123665,26.69142892283554
26.70689325704572,26.69247697495296
26.707938741709157,26.693495148234
26.70909078109576,26.694521262429383
26.71030079499197,26.69558107147217
