22.7828870530588,22.804390931935608
22.783966115626967,22.80285227190406
22.785178933172002,22.80205700197145
22.785841069134428,22.801519294233703
22.78659928474832,22.80111055875644
22.787689096006396,22.80028820902285
22.789094540331053,22.799165032817747
22.79037079199588,22.79854622194506
22.7916929705788,22.79824694845152
22.793070942251994,22.797847003695853
22.794355978017713,22.797297128023892
22.79610300447944,22.79676817782828
22.797697310010978,22.796440502678166
22.799253235934323,22.796507285508536
22.800774349970165,22.7966177456926
22.8022893964335,22.796476526620843
22.803982398997654,22.796354371193942
22.80596470585621,22.79648366008045
22.80764294841733,22.79675685681143
22.809225604407505,22.796852853812798
22.811174563301137,22.797006672861734
22.813308476490075,22.797124668331016
22.815298092652682,22.797706206508153
22.817186645025558,22.798369865225553
22.819207904945372,22.798873369794062
22.82149913477783,22.79925746860888
22.824230835185798,22.799840995793716
22.826636661163707,22.800738520917587
22.828599534145546,22.801547971502355
22.8308910634294,22.80241564455109
22.833634803107373,22.80318331885944
22.8363535570726,22.804157589305962
22.83886285726341,22.805647255905036
22.84107806393028,22.806701309301815
22.843428548686195,22.807829565934963
22.8462213574744,22.808982451273444
22.84891530824085,22.81063697553423
22.85156550492619,22.812263611815165
22.85380196211952,22.81358664970557
22.855877731045272,22.815017473491814
22.858549950367404,22.816627984703196
22.861602799310635,22.818514029685897
22.86438382154724,22.82024636064306
22.86703431375418,22.82196762205118
22.869879084459164,22.823890371813746
22.87287797255413,22.826084136459666
22.87588593798717,22.827992531613667
22.878984232429907,22.83020847481435
22.881480058680197,22.83225715428854
22.884022580211546,22.834480977310516
22.886921672425814,22.836750266734
22.88985577392316,22.83857071761434
22.89312704287238,22.84089541682052
22.896105495906866,22.84358848215188
22.899341600832486,22.846061674029457
22.90191268698201,22.84843316049262
22.90462677782777,22.85052486640915
22.907280685779284,22.852956776877637
22.910400798228427,22.855727442470624
22.91351501099133,22.858215747983387
22.91654385103312,22.860861313147275
22.919400870014627,22.86364296952992
22.92269251749564,22.86680473460221
22.925631155569995,22.8697622647079
22.92905103628761,22.872384666936632
22.932202084528676,22.875088679672185
22.935468347837073,22.87780555110967
22.938821137868004,22.880654579881543
22.942132476299413,22.88325180868607
22.94536887805001,22.88628246155332
22.948675005424395,22.889510378514917
22.951877809364653,22.892298659740305
22.955060557440387,22.89496709693187
22.958282931758415,22.897922050740263
22.961724205834933,22.900981621705263
22.965188049615094,22.90418803991478
22.968799177262426,22.907285970097533
22.972245997471283,22.910330033759077
22.975632632833243,22.913462281120232
22.9793016569848,22.91667317641272
22.98288281345595,22.920150108883796
22.98616897539473,22.92283994659062
22.989680259755026,22.92587552457671
22.99295945127107,22.92923618401634
22.99637441975959,22.93241043154819
22.99986658416082,22.93590016289455
23.002900394218297,22.93917061148601
23.00617460448349,22.94216293647285
23.009574810809706,22.94534315146414
23.013576872308835,22.94834232477857
23.01730808862656,22.951729896813266
23.020907858747776,22.955277820410124
23.024388315335745,22.958466019106723
23.02761725214245,22.96176252297534
23.0309112177962,22.96529209779184
23.034353154048716,22.968967167879516
23.038040809921434,22.972403417708836
23.041684394174503,22.975515892286197
23.04496472018943,22.97827174389421
23.048487324776996,22.98147642425875
23.051853977435712,22.985029305815708
23.055481827309258,22.988485099308885
23.059291690090127,22.991907423912327
23.06215056652818,22.99517923878473
23.065218604414483,22.998340366685643
23.068562508191775,23.0017047430226
23.0715984196903,23.005081758013674
23.074932047915105,23.00881224524714
23.078427452906926,23.012001344542913
23.08196530907285,23.015060292750526
23.085527717395628,23.01873288680048
23.089299422434372,23.02253824366579
23.092565398769523,23.026052038764778
23.095907437007448,23.02947361334806
23.09964593349358,23.032605997402733
23.102978277566816,23.035862169074626
23.10621038472261,23.039006275838606
23.1094963056669,23.042294629005383
23.112793966768578,23.045745765286068
23.116602022621507,23.049741442696767
23.120527486494673,23.052959266426946
23.123875254828484,23.05553888365997
23.126846421703725,23.058663792441685
23.129847700591895,23.061986135683146
23.13332697557322,23.06487249352938
23.136904754320746,23.067990451968093
23.139996097708398,23.07113592670554
23.14299969579084,23.074518886891212
23.146111867267184,23.077780518752476
23.14966170171077,23.080954990777002
23.153245564508754,23.084491509165428
23.156384895880436,23.08799677531495
23.159416088335625,23.09137152881533
23.162741584058306,23.09442282937292
23.166398511886,23.097750072096694
23.169822728186883,23.10089099397116
23.17275640164883,23.104317893156903
23.17576668069904,23.108065127986002
23.179302668390957,23.111488531917065
23.18277971719872,23.114759523514756
23.18632841103339,23.11790250500147
23.18985309508076,23.120920367413753
23.192845097056725,23.123809201505694
23.195759920524356,23.1267750338359
23.198826803889663,23.129988175443547
23.20218286280417,23.133216083477727
23.205435021069963,23.136434880030393
23.209172505984395,23.139951290535894
23.212391845199566,23.143375744611028
23.21554040869545,23.146576165888888
23.218463717829934,23.150196928585565
23.22120504374631,23.153553160717195
23.223869075345295,23.156583114806683
23.227218011227002,23.159380385580416
23.23077995363747,23.16247638122241
23.234364403768964,23.1658162013437
23.237596671934643,23.168939573172267
23.24038765841245,23.172180873146996
23.243147598807067,23.175563576689807
23.2460419907618,23.178933234071103
23.249162683501943,23.181916171709503
23.252428687496472,23.18498017038635
23.255781337211786,23.18862986121657
23.259137975611367,23.191878964775825
23.262402056370533,23.194311093668727
23.265348379142495,23.197034501510437
23.267825986359792,23.20055905338172
23.27079730469936,23.203547407164784
23.273600650368607,23.206369772033884
23.276676680276584,23.208981492060285
23.27952962132606,23.212043683639582
23.28266236395193,23.215163091641415
23.28598852996899,23.21831913131604
23.28930199510438,23.22154290200988
23.29209225292928,23.224742560958443
23.29429686760379,23.22752589652729
23.2969346063074,23.22982251710986
23.299738326653795,23.23228311912347
23.302892112443114,23.23528123460152
23.3060124494561,23.23857500783506
23.309126630918833,23.24214634954278
23.3118968723742,23.244974947515754
23.314873444399694,23.247758969256573
23.31729353131387,23.250643917153845
23.319831426850108,23.25387893909477
23.322567662067275,23.25660422453321
23.325838235731787,23.259397045611895
23.329032292298134,23.262382925356654
23.332217746228178,23.265341660148206
23.334691344565172,23.268257488536964
23.337676137991714,23.271221939123517
23.3406938393094,23.274550929684242
23.343679187867217,23.277688372802892
23.346478360118283,23.2800678373816
23.348933794336844,23.282312626640795
23.351871990569148,23.285188972193783
23.35474846188234,23.28820100635117
23.357358912393625,23.29119227184175
23.36000963086513,23.294441536127984
23.3628096013301,23.297338386721997
23.36576357786757,23.30022476119111
23.3689076701079,23.302566201125213
23.371881946217737,23.305362327033976
23.374570497959702,23.308560697065147
23.377325715480385,23.311792219096308
23.37990383940436,23.314567936768494
23.382877025431775,23.316956846149512
23.385884041431574,23.31980185452241
23.3887450877948,23.322439844166677
23.391402695141956,23.325325331277323
23.39410088899468,23.32790602434514
23.396819925684326,23.330535300549336
23.399584253011177,23.333502055649802
23.402261671244958,23.335965519346015
23.405126834154835,23.338410938220207
23.407868444495882,23.34102326609814
23.410777421290312,23.344233604752237
23.413446710452366,23.34728693081583
23.416240407714177,23.349480103523103
23.419053128084975,23.35171869628846
23.422307949682043,23.353597555881855
23.425300358046236,23.356364188021264
23.42812257248115,23.35941647836069
23.43080827976165,23.36223555463527
23.433567675197754,23.364846781495956
23.436546766774235,23.36752116755271
23.439169781591215,23.370383720593257
23.441793232526592,23.37343152871373
23.44431815896787,23.376118366727184
23.44702612629742,23.378529456521516
23.44987833053672,23.381126048456693
23.452875537807827,23.383961514824488
23.45567037872592,23.38662551769817
23.458379146414487,23.38929304218262
23.460890583596864,23.391986258365797
23.463592547908725,23.394542629518163
23.46623046772443,23.397174145384962
23.469084747486505,23.3996503285282
23.471797073507812,23.402437165575563
23.47458004579699,23.405303531751052
23.4773853230112,23.408425834928465
23.479860175137503,23.410929151326346
23.48241522910773,23.413635882400516
23.484726436442948,23.41636556306687
23.48746970284022,23.419465500453327
23.49025555622451,23.422312925954337
23.492974287637765,23.424872097668427
23.495474467751038,23.427204685108556
23.49761991147276,23.429645601701882
23.500163618899393,23.43217980875575
23.502985190845386,23.434979992072726
23.505300160097498,23.437896186034138
23.5076549936218,23.440747839694986
23.510201637842748,23.44355319560777
23.513037918892948,23.446070710667712
23.51555343162767,23.4487444373495
23.51789595755318,23.451717717675585
23.520441963360806,23.45450028481849
23.523462503737676,23.457214664196595
23.52626765624978,23.45964545975042
23.528889929262505,23.46224270547524
23.531413747353728,23.465108422120508
23.534072481047573,23.467641396071105
23.536504807198774,23.470061928074742
23.539180082575648,23.47283426238058
23.541599910587095,23.475718208790887
23.543960914330956,23.478076193042128
23.546647248451947,23.48063777012448
23.549181166852367,23.483024775415544
23.551388684756873,23.485759511237163
23.553794146893743,23.488440949250652
23.556256818720193,23.490991221843885
23.55889849021193,23.493443297487154
23.56156394078916,23.496010885303903
23.564313045009662,23.498394221357522
23.566474509515153,23.501089062362116
23.568534811361943,23.503715560847226
23.57106434862789,23.506330793456343
23.573901765039675,23.50872054482824
23.576459820484853,23.511381970505067
23.57918095043704,23.514005888060666
23.58171598567122,23.516493271607537
23.5843683436339,23.5186048769371
23.586756546836718,23.521207697789762
23.589211459582774,23.52401647967302
23.591669380488618,23.526932043911906
23.594158282358148,23.529568744952712
23.596891125424925,23.531945294215827
23.599670694909257,23.53459909950152
23.60227385207945,23.537250591402255
23.604652917707128,23.53969865971555
23.606868077065783,23.542436842650037
23.60926815263566,23.545098971194925
23.61181219116456,23.547863144049312
23.614462281087366,23.550473870985318
23.617022968990824,23.552601566276046
23.619572911622623,23.554689273583577
23.622015582274347,23.557508487910255
23.624397668173337,23.560027587928932
23.626570261586338,23.562516440887777
23.628801847975936,23.564952490691176
23.63092510903165,23.567261808278566
23.633195764459735,23.569907873706804
23.635722411794134,23.572553645758802
23.6379867298489,23.57485572152438
23.6403277294372,23.57697614372129
23.642667478945114,23.579193934507007
23.64514600105059,23.58190484390267
23.64726192714452,23.584213671432007
23.649355914668128,23.58663104157312
23.65165524016738,23.588643134700632
23.65396017562898,23.591124376581064
23.656412473833868,23.594047931723615
23.65878947271661,23.59649944804747
23.66097021851189,23.598858752867905
23.66316704921518,23.601244054253236
23.665542773846752,23.60362895376006
23.668024543636545,23.605895730770822
23.670059447440362,23.60826316315878
23.672152706530156,23.610946420010613
23.6745185887666,23.613505623024245
23.676986973089747,23.61593725511865
23.679162544264628,23.617893239540194
23.681482068699736,23.620216204029056
23.683757315918378,23.622999176619885
23.686081442464427,23.62551510303913
23.688257155759118,23.627815758423104
23.690527774557598,23.62999615491365
23.692688311513443,23.632314492789803
23.695248038832567,23.635015091994557
23.697461009025062,23.637731263983966
23.699531001083027,23.639997905247093
23.701791649909943,23.642702745565952
23.704006972687836,23.645053298160718
23.706225934325037,23.647128905430886
23.70839179915729,23.649483170206867
23.710511641073964,23.652072837007417
23.71264980180525,23.65450310006347
23.71490763160198,23.656676091686016
23.717113814290066,23.658848107933093
23.719470292518107,23.66116738897544
23.721729955838867,23.66370475625029
23.72385463795881,23.666006064296848
23.72616656422105,23.66833098999866
23.72821380540995,23.670632920638823
23.730300337062328,23.673073447556074
23.7327840656869,23.675785680862177
23.7354284680595,23.677942768474995
23.7379430603181,23.679903606314348
23.739938721138234,23.682018460462615
23.741970885291494,23.68443080884881
23.74409400208861,23.686930533379655
23.746396098371495,23.689521227610165
23.74841028818066,23.692087671670336
23.750559974318616,23.694393664680224
23.753003656235837,23.69644988953372
23.75552082476841,23.698768962598326
23.75783892414271,23.701019385272684
23.759537746635612,23.703644086699953
23.761506157721275,23.70603936561517
23.763727678618242,23.7082264052246
23.766125806450024,23.7105928861723
23.76825269950335,23.712969378635925
23.770679727358868,23.715555334899268
23.77257323191128,23.717976764771752
23.774639227625954,23.720215451420295
23.776428665990302,23.7221039773592
23.778715878606963,23.7244520038836
23.7811572931362,23.726668437506817
23.783735017846887,23.728651769691155
23.7859347204174,23.73108816482453
23.7873589556757,23.733230041878727
23.78911530158178,23.735510091623865
23.791155281687754,23.737982266952308
23.793333612819346,23.740241030654584
23.795327152427852,23.742362246875707
23.797589386740384,23.744424058398742
23.80020228839983,23.74666569426498
23.80230023550835,23.749094826175394
23.80448854859894,23.751201474639018
23.806675014096037,23.75344066814113
23.808619786414784,23.75587143180345
23.810496622389216,23.758363195522904
23.812521396025204,23.760658276801436
23.814880582275766,23.76286939630813
23.817104847017376,23.765058313217526
23.819187156865116,23.766858384872553
23.821078841829344,23.769156322321216
23.822775430045787,23.771934256226043
23.824569438123664,23.773886174031936
23.827050403443536,23.775861147179384
23.82942087545989,23.77807681530558
23.831536102563284,23.780514263202384
23.833311367275844,23.782646899352997
23.83492325480197,23.784581053350887
23.837089294269877,23.78641985279007
23.839196387197873,23.788563501228225
23.841385730833352,23.790925994765317
23.843382970852453,23.793157078919805
23.845296336671723,23.795300025089865
23.847319793994494,23.797533263448717
23.849020358007312,23.799528592666952
23.850763807977614,23.801541020724915
23.85272780597681,23.803630053209627
23.854867024495174,23.80558035606159
23.857176919218208,23.807877822894298
23.85932063657595,23.80994853976167
23.861160824719107,23.812167093249883
23.863024028326553,23.814267398850966
23.865074847409645,23.816229183557365
23.867221958289594,23.81804425518773
23.86913777239991,23.82012512855516
23.870757034865857,23.822093036225027
23.872655584502862,23.82453470787562
23.874681702775664,23.826711251104122
23.877003583728378,23.828770449968513
23.878855677880857,23.830879149802495
23.880481975882333,23.832980540702028
23.882336927788632,23.834836380919416
23.88434890435007,23.836694328971888
23.886275302127924,23.8385718920214
23.888168870227414,23.840623799146424
23.890109649563605,23.842820588980757
23.89208020010708,23.845046103137136
23.894020255159838,23.847274550149958
23.896106571236658,23.84905755032718
23.89818980490492,23.85078265575846
23.900214190724732,23.853099948269882
23.90242520195342,23.855305059359
23.904494595370785,23.85731713101013
23.906351220323607,23.859066840900493
23.908391009700235,23.861086759242802
23.910408999962197,23.863586147823703
23.91231672610182,23.866125193987678
23.914063633651192,23.86832933850392
23.915863063826773,23.869947598300865
23.917937567675217,23.871672185839707
23.91974027072044,23.87354474459704
23.92129820618329,23.875817683824692
23.922972833175645,23.878037848432818
23.92494210982207,23.88013889231436
23.927257675165716,23.882030545556475
23.929130631537866,23.884015303732067
23.93079761608536,23.886359153761035
23.932559577718678,23.888139922786134
23.934372894913125,23.889742142429228
23.936160750527765,23.891629116533753
23.938104827795396,23.893574749516894
23.93995007786414,23.89552267276656
23.94208706528147,23.897691170110143
23.94414915453565,23.899804699807376
23.946116462017454,23.901679295731746
23.947787109525503,23.90366814387239
23.949394437562027,23.905863227736155
23.951234564296406,23.90798550076539
23.95349604250572,23.909883909689526
23.955749940489227,23.911648701129913
23.957430990090533,23.913469804190676
23.9588837704177,23.91546234574801
23.960748930205746,23.917545396249217
23.96256539226592,23.91963553783224
23.96418781635857,23.921639709427968
23.96588290206886,23.92365818731426
23.96774232241996,23.925413424849307
23.969854537383306,23.92727715815446
23.97179773464533,23.92936827869054
23.973499034813464,23.931554178464445
23.974980528000135,23.933577444440623
23.977038712326006,23.935498079331914
23.978933065192795,23.937566470379004
23.980820504168477,23.9394035055884
23.98311555807901,23.94114987834014
23.985238647061465,23.943087090916777
23.986906000942216,23.94517297970621
23.988239815130097,23.94721779131207
23.98992899938971,23.94931591162669
23.991808460471407,23.95119312475557
23.993908372165723,23.95274372581788
23.99568811987089,23.954529136346856
23.997190317927064,23.956860575875382
23.999199030505824,23.958907567770385
24.00106617862955,23.960598811536368
24.002736785281115,23.962534531744883
24.004137919951674,23.964558411605317
24.005760856012607,23.96677362297377
24.00781856609987,23.968688985913353
24.00972720923204,23.970242655973173
24.011587209742476,23.972046152008208
24.01312129472666,23.97402539789463
24.0150041957651,23.97612163087935
24.016894833700032,23.97812195030363
24.018884011983502,23.97988374533593
24.020683543733305,23.981763735408165
24.022462677814648,23.98379193716815
24.024262222182287,23.98557869402826
24.026121449332628,23.9875707578601
24.027724335745894,23.989761137471955
24.029194326504708,23.99159272425773
24.03084987397459,23.993451452516506
24.032812420878578,23.995271766581972
24.034528736252255,23.997064174274414
24.03625164765745,23.999039283259748
24.03797839381376,24.001019376735833
24.039773560118427,24.002964102533042
24.041386922902515,24.004765358704113
24.042989658201094,24.006453920686056
24.044819306038395,24.008421678535985
24.04700310680516,24.010501665333663
24.048898760715446,24.012567533810948
24.050748853605796,24.014354917080766
24.052364117298758,24.016033808866585
24.054088147251615,24.017949881759474
24.05594654611012,24.020024543267517
24.05778323367839,24.021860298584933
24.0596728954091,24.02364780766775
24.061373829750508,24.025405373596854
24.063130291925038,24.027272283357103
24.064670367173115,24.029154868573343
24.066278572371992,24.031012140641394
24.06828101986392,24.03293175963157
24.07011417217412,24.034911263988356
24.071834004467778,24.036724451468814
24.073575420810734,24.038650090583182
24.075335650236383,24.040618790544578
24.077232323594448,24.04239165779296
24.07892747511694,24.044053794441712
24.08076755693387,24.04586472223354
24.082711491209544,24.04796449827152
24.084657185178937,24.050081977919405
24.086450238088467,24.052035556927503
24.08823557872902,24.05380832669107
24.09008881632534,24.055433820119934
24.092048260126234,24.056991428722746
24.093988181596817,24.059130700327486
24.095782245459155,24.061413696537226
24.097322178690256,24.06326583646733
24.09896176158155,24.06501415339474
24.100850284289386,24.066741605830515
24.102669301912428,24.068630944400326
24.104262270321083,24.07064712188461
24.106305152879912,24.072698767399118
24.10820777257947,24.07462866705723
24.109887692027282,24.07649201724414
24.11128569477096,24.07835226106077
24.11303691250531,24.07992896991307
24.114964920385034,24.08185475416858
24.116803015701255,24.08415935270623
24.11849857795472,24.08597221709509
24.119891203123483,24.08737499429567
24.121637909356856,24.088884274848596
24.123456382363084,24.09120426574214
24.12530136946913,24.093502799846416
24.126930494449436,24.095126228374653
24.128685171770176,24.096355361641024
24.130413613033234,24.09792358957196
24.13203515510389,24.09986467090414
24.13369486717944,24.101877358706613
24.135188328825517,24.1035142993401
24.136644533685878,24.105235776927223
24.138331349708395,24.107067508573007
24.14024216913004,24.108950287904783
24.14219110542543,24.110620303479763
24.144034538442355,24.1123538157758
24.14551690833361,24.114277549216535
24.147042572826045,24.115936357135755
24.14867871090193,24.117683831901907
24.150664759068516,24.119325538589123
24.152299762325754,24.121152045071867
24.154020951336356,24.122903086482694
24.155648352870305,24.124952535251634
24.157152658729327,24.12674024641806
24.15899731168752,24.12838621948954
24.160891435860535,24.13004221898229
24.16257533346557,24.131717637067904
24.16424435425865,24.133647997943754
24.165959062686866,24.135375497010063
24.167675702541995,24.137280601377697
24.16919092744083,24.138992095525673
24.17075837726574,24.140720467559706
24.172326336126147,24.142534770430302
24.17407103132203,24.144234485815502
24.175923254764516,24.146066275440443
24.177574958335594,24.147837440072916
24.179157431599883,24.14950572684754
24.18064962266891,24.151294189038317
24.182325407683255,24.152912324383436
24.184251594236827,24.15473839240414
24.185937804420252,24.15669060349672
24.187324045131405,24.158399193040378
24.188631510628905,24.160196805476772
24.19017853696296,24.16176105232583
24.19191488982382,24.163574921530202
24.193480979828973,24.165378261823705
24.195322279528952,24.167192446668373
24.19676256477863,24.16880974432179
24.1983656717998,24.17060574850218
24.19996425949659,24.172622417837204
24.20157003198689,24.17429402393467
24.203477015820162,24.17611327229832
24.205046147672032,24.178070603528376
24.206619296985963,24.17985899759982
24.208357608559872,24.181630032867993
24.210028431780422,24.183341704759236
24.21187993728799,24.185233030111274
24.213446773463183,24.187483949065033
24.21510900607585,24.189274116977554
24.216971568192015,24.190954205541647
24.218792008347517,24.192546371701216
24.220478950841905,24.1943244610103
24.221735829529372,24.195762171809086
24.223218625515518,24.197610007293278
24.224875888838756,24.199316611551307
24.22657127723805,24.201367090055793
24.228342509708085,24.202820264059184
24.22996078508057,24.204474532860036
24.231557725861613,24.20632582080541
24.233487086586777,24.208328253486435
24.235348820331623,24.2099942039089
24.236735596552734,24.211361185596697
24.23816182535927,24.21287593076167
24.239671985208684,24.21446810844596
24.241298750729268,24.216337321719912
24.242864823340085,24.218181370000988
24.244356495181165,24.219881972476575
24.246050094030846,24.221559212804728
24.247656055405955,24.223583064090267
24.24915040475591,24.225306560735657
24.250626339241915,24.22718081389114
24.252200801952604,24.228820081980214
24.25385938511267,24.230205561767058
24.25545171440583,24.23177477658583
24.257244275456777,24.233606182300107
24.25894471142396,24.235488711727097
24.26063245491262,24.237341680739405
24.26206748819487,24.23915163210987
24.26347515976618,24.240833421053
24.265109082027383,24.24240633779263
24.266886485980766,24.243969191332457
24.268644832643798,24.24539822108882
24.270232148178003,24.247091190519598
24.271801627828097,24.248759405963575
24.273392690083856,24.250516330614257
24.274978744270946,24.252050622008824
24.276601543421783,24.253775826718133
24.27815400766983,24.255517964655432
24.279641643855765,24.257355783206776
24.2812108975768,24.258722592046354
24.282783003701493,24.260005891687825
24.284380812653144,24.261590366634795
24.28598832021113,24.26346845563373
24.287441630415447,24.26544809885803
24.289009817434774,24.267125592715118
24.290648586100062,24.268638009142116
24.292334475129987,24.270269657799215
24.29384837735526,24.27189526266463
24.295384093398464,24.273719928734213
24.29713749953731,24.275140954644463
24.298674964253415,24.276653774652452
24.30006115683377,24.278082955771847
24.30152297323161,24.27993944344456
24.303299841737207,24.281378190851935
24.304851342007524,24.283008035673923
24.306318380073243,24.28476156832295
24.307658042118014,24.286505975700425
24.309150914175195,24.28814138887713
24.310628127431627,24.28987431309396
24.312322562303997,24.29123808957622
24.31366045726994,24.292790520424326
24.315236712732396,24.294341380677732
24.316638321657443,24.296022260839706
24.318180067748507,24.29749351876065
24.319509613993638,24.298926263361974
24.320938821112648,24.3005140076153
24.322389891166893,24.30246419877907
24.324027793839523,24.304116133595617
24.325825939805874,24.30545938055562
24.327313044143,24.30687899288575
24.32895874007672,24.308545468912087
24.330283323897945,24.310141271283513
24.331831279378925,24.31176872922554
24.333422009275168,24.31359339637173
24.33479813935842,24.3149712012373
24.336339047573222,24.316602527089778
24.337925135371975,24.318233224054463
24.339477020387438,24.31952467355145
24.34092073184342,24.32092046007567
24.34217713049872,24.322361784028736
24.343747949582486,24.32381968568363
24.345315770415926,24.325459822074485
24.346925324057445,24.32705968400443
24.348262958632777,24.32873690152446
24.349684347632756,24.330438794848
24.35129609116138,24.331976289617934
24.35271828654884,24.333455183872474
24.354271307092592,24.334923417140093
24.35568364850206,24.336492307614634
24.35722737989326,24.338114934633257
24.358669536719184,24.339426072532483
24.359962858971997,24.340970539176006
24.361169578046997,24.34243082795223
24.362744840295882,24.3439010210355
24.364307764179735,24.34559705973568
24.3657033385349,24.347144591656757
24.36718609039639,24.34837371251429
24.36873667223701,24.349842884040932
24.370070374774805,24.351365700009197
24.371400185654245,24.352963007195644
24.372995984340463,24.354503662881687
24.37443821533558,24.355800829115548
24.37605474741169,24.357137303075824
24.37769761466241,24.358651113536375
24.37896661259394,24.35979754601125
24.380469864937343,24.361401191508413
24.381998157424057,24.362999578358334
24.38332243496516,24.36458038888462
24.38473582132911,24.366146056755156
24.38639393920896,24.36747208937603
24.38781595008159,24.368881937823133
24.389030413273723,24.370326802317965
24.390413206284048,24.37168215483591
24.39186640540125,24.373103836098085
24.393256844853994,24.374711421443394
24.394576540643662,24.376522322483964
24.396141677616416,24.377928926101788
24.397604642318278,24.379269211453327
24.39905655370058,24.380547336465696
24.40022943137101,24.382476664599032
24.40145192323204,24.384036726088738
24.40306615852044,24.38526904596789
24.40465711747278,24.386679868067887
24.4061282082463,24.38820985456782
24.407376360313666,24.38973590640289
24.408523627226145,24.3911300499917
24.409860410656783,24.39250263186057
24.411105653310443,24.394108595473142
24.412563782662325,24.395818521198915
24.414111909820964,24.397486121310443
24.41554902341341,24.39896853205618
24.416959528548414,24.400288775541807
24.41815699521847,24.401505949029463
24.419457724908284,24.403014080710204
24.42077757222326,24.40464184367745
24.42202578584257,24.406406855777174
24.423438121856364,24.407853384565428
24.424719989968423,24.409163575838843
24.426164265161553,24.410702438745737
24.427320629914266,24.412329211114514
24.428604715881896,24.413847433701314
24.430068002048955,24.41522301821195
24.431626367824023,24.416852537454062
24.43315696060898,24.41845194940946
24.434712807108056,24.420091443439603
24.43616767327395,24.421428257422356
24.437397514745925,24.422869531071928
24.438770636130315,24.42439803756619
24.440295523498424,24.425761594251153
24.441824266063165,24.42716216469752
24.443368390902656,24.428637698152155
24.4448215741683,24.43001966847449
24.445949799887657,24.431449961477938
24.4473770418969,24.432888713845806
24.448695740034545,24.43451180284284
24.44977975533186,24.436129336639297
24.450998728313888,24.43743095552446
24.452555571110125,24.438885726360763
24.453923096624184,24.44029649858158
24.455395042221774,24.441784005450266
24.45675800681261,24.44315400103956
24.45793712165902,24.444710225027464
24.45934356172931,24.44614335531657
24.46072633960913,24.447461460908748
24.462102238615063,24.44890024503931
24.463521398007472,24.45037324644989
24.464731769545864,24.45170989879209
24.466088976693943,24.453130803343107
24.467298893493567,24.454462087247762
24.46862787088331,24.455515130389234
24.47000732413397,24.457070348978828
24.471329127809135,24.458683911070178
24.47272115374321,24.460338910022582
24.474073965783415,24.46161737998644
24.47548133007547,24.46287511075529
24.47665711400882,24.464078635321755
24.477956398481307,24.465468217332784
24.47924857488568,24.467129513585046
24.480504139988923,24.468669727191767
24.48177401143752,24.470183382880762
24.4828799834705,24.471386374812
24.48416330798642,24.47285155522447
24.48551310514805,24.47407562217856
24.486780178413614,24.475795268875377
24.48793202684208,24.477293214387625
24.48924801383029,24.478606524397367
24.490636015581366,24.480008682127142
24.492094987100337,24.48128111985313
24.493343575955283,24.48258889913785
24.49466010611104,24.48393085730569
24.49601817471129,24.485299260860714
24.4973268592195,24.486735785706102
24.498494889179597,24.488249861090882
24.499746839747928,24.489437881736592
24.500963912536086,24.490836304778988
