24.34826832454786,24.34618925108779
24.35248944842964,24.3511004525065
24.356565769108872,24.35561577441337
24.360978262388933,24.359977186082247
24.365435128702085,24.364427149234913
24.369488104785262,24.369097587016753
24.373497869520776,24.374187539791492
24.377370066981516,24.378896378246537
24.381674190360005,24.383464090097554
24.38582582430286,24.38822046837798
24.389577290740245,24.392701560586655
24.393302804789535,24.397161306230736
24.39724514715951,24.40146589789466
24.401109478036016,24.405880821630564
24.405534239940675,24.41036826047889
24.409757985530717,24.414644113303623
24.41388979292808,24.419047501995333
24.41785696680798,24.423287425771743
24.42156826863338,24.427652790703398
24.425506508622156,24.431934132121192
24.42942089802201,24.4361865239592
24.433102001062068,24.44056426473781
24.43683956255327,24.445010989274284
24.440520422936586,24.449359019263362
24.444344630262663,24.453380873298613
24.448153558146792,24.457581740277302
24.45206654223584,24.462024210688128
24.455789412166432,24.4663034037564
24.459471879373815,24.470524199924228
24.463316543011505,24.47439588441474
24.467008582410877,24.47843489567841
24.470758518588905,24.4828178272792
24.474486022024312,24.48701645329119
24.47827210351036,24.49104972524364
24.482189953603516,24.495077861178984
24.486166524216287,24.498837723675027
24.48990181142713,24.502917869265488
24.49339436682041,24.507121798803357
24.497014488717138,24.511191209052537
24.500549444429588,24.515089430244576
24.504381821037626,24.519057117805765
24.507940618362454,24.523029017649577
24.511735342377953,24.52694755771923
24.51549613824909,24.530832764573915
24.519028148367052,24.53481350490867
24.522615950269845,24.53877564979225
24.52585104092728,24.54300561987072
24.529373606270855,24.547186923296106
24.533021633206115,24.55128529671694
24.536317191506715,24.55475192869492
24.53981856322042,24.558248725601803
24.54338654484942,24.56215767879035
24.54708346041452,24.56609302430254
24.550620699205865,24.570171785561982
24.55411865607152,24.574118949982974
24.557425161995994,24.577865422433508
24.560843046453567,24.581660593841562
24.564422682357765,24.585362509968007
24.568044519163873,24.589391088175937
24.571294454890026,24.592934256461163
24.57455600561438,24.596472326236967
24.577942214456996,24.600090330440935
24.581446179933216,24.603974375448196
24.584952760307512,24.607587790559677
24.588326660269146,24.611180817338663
24.59168401683201,24.61473701979342
24.59489251661104,24.61814554381138
24.5980916027953,24.621780437008127
24.601170587987244,24.62515158391341
24.604221055307995,24.628970361572055
24.60746224400651,24.63274434749482
24.610784607255994,24.63655512720178
24.614112646695713,24.639985407966748
24.617569711245217,24.643311676931667
24.620814451250446,24.646729218397823
24.624374348765908,24.650106571274716
24.62765095447463,24.653339373380994
24.630895935857424,24.656909683245498
24.634003864704177,24.660401171859135
24.637213740390465,24.663789373926615
24.640477668971677,24.66721632345316
24.64378587520685,24.671007009546486
24.64677263227798,24.674665272320535
24.649662925918868,24.678197986598526
24.652845498334074,24.681290282372537
24.655857086397713,24.684602001158787
24.65905813913038,24.688067614409064
24.661979946010838,24.691476610439157
24.665034168320183,24.6949564304807
24.66809629862908,24.69824133783977
24.67103080540515,24.70137630467554
24.674026993142707,24.704920078408975
24.677132801638987,24.70833543639418
24.680105694547265,24.71176960404877
24.682995473604336,24.714874401926856
24.68626446321967,24.7179135770756
24.68951024787468,24.72131000240564
24.69238292298175,24.72457619609687
24.695244559766035,24.727863520577312
24.69814878991525,24.73084064591432
24.70100457004318,24.733897592328972
24.704009758905663,24.73675070930245
24.706918851906448,24.73979073169493
24.710101733900093,24.742999972506748
24.713291107175237,24.746338546211906
24.716385376936532,24.749686731895974
24.71932703591832,24.752835577238734
24.72195000890434,24.755784533833438
24.724838929904706,24.758897055481107
24.727825829332843,24.76199985427629
24.7306201222882,24.76519901251809
24.733290219839724,24.76814253701278
24.735916295699376,24.771102687358827
24.738762838777454,24.774296698119294
24.74167643333731,24.77740350398529
24.744682747721306,24.78030183153897
24.74737100459668,24.78331377257937
24.750300611825693,24.786212059607116
24.753160755774513,24.789271104323618
24.755865788367043,24.792100108745206
24.758702586509177,24.794783389552478
24.761465915921267,24.797674942251255
24.764324462117962,24.80070005917428
24.767152858601058,24.803631236104557
24.769748043747004,24.806320131231058
24.77243516835624,24.80918456603637
24.775157669966813,24.81207539246025
24.777765308313413,24.81519433055116
24.780252952137612,24.81795635023667
24.78267971842532,24.820787868484345
24.785239114694097,24.823563125684444
24.78797020009248,24.826213518563534
24.790881283986323,24.829105854915205
24.793510832920404,24.83198224920807
24.796134736225763,24.834653110002705
24.798928769613852,24.837559508750747
24.801673905369693,24.84026025771255
24.8044132446535,24.843280440402072
24.806960585623024,24.84613135190272
24.809446002564766,24.848752058411357
24.81223673547898,24.851199705603836
24.814660587036578,24.853854739076642
24.817157865977073,24.8568742477336
24.819794953255332,24.859946379189893
24.822370070052784,24.862511407095965
24.824900732896058,24.865202599016612
24.827319216161804,24.86812191380199
24.829886927785246,24.870782510566315
24.832478519184708,24.87366103058625
24.83516966948471,24.87643189244105
24.837636545017062,24.879155847744926
24.840238879835248,24.881859851702846
24.842743194433407,24.88469577191999
24.845084873888695,24.887519218422316
24.84767044381762,24.8900059447198
24.850222180678468,24.892658110425092
24.85251605693357,24.895388029705117
24.854740259216406,24.89811095033251
24.857356028945535,24.90061397497982
24.859955230629364,24.90294320001164
24.862667710398032,24.9056007260444
24.865131696370607,24.908471520963637
24.86750684571249,24.911172718569993
24.869959289748813,24.913664110958432
24.872266140017953,24.91650096373246
24.87442113942956,24.919618929037824
24.876836766893472,24.92259048444823
24.879291630023506,24.925288165309972
24.88159154432949,24.92783086862492
24.883875815809393,24.930273952405738
24.88624466046311,24.933000033337954
24.88880373811483,24.935589753835828
24.89135588259213,24.938150778631424
24.893637851608844,24.94029524987541
24.89583639240295,24.94262473754899
24.89810418206812,24.945243013933563
24.90073556173021,24.94781154787235
24.903090157703783,24.950363740507765
24.90546872374727,24.952807195564418
24.907712450342522,24.955206233780718
24.909902920578677,24.957642003795442
24.912255663036444,24.96018065391841
24.914722486684227,24.962535355562387
24.916974970822533,24.96479896753989
24.919252036543625,24.967288179534908
24.921571358553003,24.969855995441428
24.923798376053337,24.972392671734664
24.926002653568034,24.975132984553326
24.928296657694627,24.977437714099988
24.930495683346493,24.979829220446508
24.93309334067089,24.9822364017976
24.93528664841221,24.984706594703752
24.937610238039646,24.987211292245803
24.939816861562107,24.989602017527357
24.94200790508841,24.992141398096884
24.944158215945357,24.994602086485898
24.946421600524282,24.997044371063506
24.948650289354816,24.99950411922155
24.951153174620323,25.001995651601998
24.953516478739274,25.00430731591588
24.955939131620465,25.006870217530025
24.958027075988877,25.009408826345183
24.959986693599838,25.011831018780597
24.962098528481892,25.01423314449727
24.964335909392048,25.016479123642842
24.96648556124338,25.018684088959823
24.96848718988744,25.02120594508684
24.970578872384852,25.023375798103675
24.972829598178947,25.025613299086444
24.974970763233518,25.027891178789346
24.97711405640253,25.030107059902406
24.979052888686454,25.03226875768588
24.981255901840747,25.03462425795979
24.98338926902468,25.037199708023763
24.98559226132769,25.03962176298359
24.987856869987013,25.041858184036137
24.98994748411249,25.043979964315618
24.99215868479501,25.046086038206607
24.994160369154205,25.0482712981222
24.996420112181596,25.05036469271799
24.998495872655436,25.052626821187896
25.000563370358073,25.054862742718406
25.00252990953208,25.057208351297056
25.00450699212368,25.05927304644809
25.006700395493496,25.061530889906752
25.008812482973127,25.06381586801551
25.010860601251853,25.06604610594133
25.01294710973141,25.068083152474664
25.01501873069119,25.070144081701248
25.017033779131218,25.072388968965065
25.019053421074794,25.07479974857619
25.021145816733586,25.076989449906044
25.023348181573244,25.079003508119897
25.02543582153825,25.08126971226777
25.027280087208304,25.083507230866203
25.02927852467392,25.08563591007683
25.031401009583362,25.087626485951805
25.033508349116644,25.08961622213122
25.03539691445757,25.091690043304293
25.037483958924422,25.093807591811323
25.039475655543093,25.095919807477905
25.041259375810093,25.098055216028243
25.043104662857694,25.100356515698007
25.045190475083665,25.10293915024594
25.047015536324704,25.105041683280547
25.048882062981082,25.106958829527777
25.05074354948227,25.1089113662092
25.052782130937203,25.110902721383003
25.054682341664474,25.113047032465552
25.05670279606224,25.115258064685708
25.0585431738693,25.117183270070704
25.060724297557627,25.11925000506453
25.062697385609503,25.121250895942488
25.06457316794716,25.12321922578292
25.066436307529347,25.125185013863366
25.06821553566407,25.127094742522157
25.070322353426242,25.12922778875179
25.072398653258333,25.13119510292544
25.07450170122309,25.13330119978297
25.076295997496455,25.135429003554002
25.078241961152507,25.13750564455662
25.08009073119134,25.139614033847423
25.08224047034855,25.141328543991932
25.084236307959358,25.143112402161613
25.086329333047953,25.14519875024096
25.088323578983896,25.147198895800138
25.09024156241045,25.149152600833688
25.09207842270134,25.151198717014537
25.093888990463448,25.15320421423329
25.095942285311786,25.15509077325031
25.09778577241407,25.15704370248578
25.099680801871646,25.159009930167944
25.101375129157187,25.16101158896458
25.10321071515431,25.162944756518225
25.104908615865114,25.164895782239757
25.10675863228025,25.166881532287114
25.108545538802815,25.168608022026238
25.110345601658604,25.17048759011995
25.11227857529064,25.172208720717833
25.114352565751172,25.174137013680635
25.116357945528716,25.176089044644357
25.118264858439886,25.177989866485696
25.120157560960095,25.17996728093896
25.121766579902534,25.18186193586386
25.123452584148374,25.183757487288254
25.125393782952905,25.185620241246088
25.127237009724652,25.18755361064835
25.129113531911447,25.189528708681173
25.130996353075354,25.191404578560356
25.13291751814743,25.193324161711757
25.13489478714586,25.195273758845516
25.136620570930567,25.197335283929228
25.138542161481276,25.19936256306177
25.140469456410443,25.201324045842487
25.142330150866705,25.203328270046473
25.14427281796415,25.20504863798049
25.146147218101376,25.206860737642312
25.147881147345778,25.20885547165999
25.149523023965003,25.21082985289297
25.151396862265795,25.212576141755658
25.153108674890106,25.214260834025623
25.15476787773803,25.21618481827169
25.15627007180212,25.218196672466718
25.157799152490384,25.219769532783566
25.159607179750665,25.221183404557344
25.16133277500242,25.223025920469915
25.16318315877993,25.224670923513862
25.165176159422778,25.226457440457178
25.1670386438754,25.228270014641204
25.16859032358367,25.230153099539827
25.17017643638473,25.231963372906712
25.17190200188668,25.233797717969658
25.173762908803504,25.235496985994143
25.17527960006884,25.237088053934713
25.17690436936194,25.238756025793784
25.178696189142826,25.240460947042376
25.180493481836656,25.24227268967524
25.182317786311717,25.243935134975686
25.184102896745312,25.245454219861422
25.185637438804687,25.247063983376428
25.187275359767163,25.248624957550053
25.188881144380826,25.250164734856334
25.190554456161642,25.251785074396984
25.19231135992993,25.253351519258224
25.193827817754308,25.255375425091025
25.195500419736568,25.257081991527496
25.197057714193033,25.25862562202262
25.198922788243543,25.260436086192144
25.200902164565413,25.262002087110712
25.20257086281333,25.263629866643413
25.204340154705317,25.265256350898593
25.205996420540533,25.266958694931894
25.207736067660605,25.26875175699777
25.20937204970209,25.27050404136041
25.210989314949977,25.272321250096972
25.212827851914792,25.27404550860564
25.214706861746635,25.27544095046305
25.21631635870193,25.276869365369645
25.217843984832037,25.27844230910572
25.21944665179457,25.28002711102493
25.221211484010023,25.281554853653606
25.222896246019015,25.283037337093454
25.224437641805274,25.284710908501985
25.22602577778259,25.28657298622026
25.227585825098934,25.28836834957061
25.22914457579352,25.290168861661925
25.230893253842567,25.291808974667383
25.232694029069805,25.29370420431644
25.234346112375658,25.295259162170233
25.236001941521998,25.296929596976145
25.237643016975134,25.298397897136063
25.239303311313016,25.29966740333939
25.2408418193584,25.301149004725737
25.242574240589715,25.302821971525834
25.24418939323224,25.304663552014315
25.24581550910368,25.306341126416587
25.247414919789573,25.307796981414352
25.249174351316487,25.30936971329179
25.250881070908484,25.3108733756088
25.252344612410308,25.312405413977295
25.254021642037372,25.313999462943258
25.255664247443875,25.315728476304045
25.257461456287302,25.317149306020216
25.259155903338097,25.31893960472699
25.260935300104393,25.320589367385672
25.2623248112035,25.322157960821364
25.26389730201263,25.323653817208456
25.265360255183506,25.325226985184358
25.26709047693869,25.326625181182575
25.268628072178714,25.328273571279475
25.270204290376057,25.32985193501134
25.271658057055824,25.33155810054418
25.273269293500057,25.33309239365403
25.27490716172071,25.334528047941518
25.27630626277975,25.3361800856058
25.27776391501324,25.337867297865504
25.279350255644818,25.33946381273145
25.280902426494162,25.3411117246852
25.282522398800428,25.34257050610322
25.284313891446928,25.344009281512992
25.285910133994157,25.345394861096914
25.287524724685717,25.346803661466097
25.28888066098021,25.348218915832526
25.29062389777508,25.349681106328568
25.292232157125845,25.3511597773554
25.293731139716332,25.3527042655592
25.295317095014877,25.354275644450944
25.2969570471948,25.35592037734127
25.298465759544555,25.35733631065797
25.30012365428083,25.358757665037732
25.30180832381879,25.36025245655849
25.303463331191473,25.361702976309523
25.304870585948244,25.36313102696397
25.306242561232327,25.36437985318317
25.307703211421178,25.365714420812466
25.309226306198404,25.367052463302645
25.31084227344669,25.368490083682865
25.312446289511374,25.370044569936056
25.314183448170155,25.371398836103683
25.3156807670638,25.372682310472964
25.317093238653975,25.374062771273124
25.31849574927001,25.375368963732083
25.320027391185786,25.376636897605202
25.321703719732035,25.37813134767227
25.323461045845402,25.379605154123936
25.32505398167946,25.381202478444543
25.326723517284712,25.38245191138011
25.32825609120374,25.38386511782402
25.32993166568792,25.385171920969416
25.33151467278612,25.38667935810896
25.332965513227617,25.387993702785185
25.334284878632886,25.389334022916653
25.335910251455918,25.39055701153761
25.337421584531267,25.3919112203033
25.338942149486066,25.393312635713166
25.340335244007246,25.39488938442703
25.341888522805725,25.396185950559534
25.34348865708685,25.39743970857653
25.345154318634272,25.39881187385786
25.346665820536796,25.400132831446026
25.348227664730885,25.40149606281169
25.349867977503536,25.40280638861728
25.351581425652935,25.40426552789025
25.353201913043645,25.40570281546359
25.35463364572707,25.407270136975303
25.355840934045833,25.408797896003353
25.357297744071584,25.41006463002184
25.358615423772385,25.411277626616084
25.35978643759811,25.41259234727419
25.361320212802724,25.41422751149056
25.36274925407037,25.4155702228427
25.364120787498912,25.416942947753252
25.36557187720706,25.418330452657806
25.367140886913152,25.41957803932788
25.36844435092767,25.42106022838878
25.369849586402545,25.422342434146454
25.371252254272704,25.423827635318208
25.37276918981444,25.425174206766656
25.3744161998935,25.426567776084852
25.37573030673421,25.428139017792716
25.377047964228655,25.429596433163823
25.37850012458025,25.430900854276643
25.379822806850147,25.432163121838318
25.381248503720553,25.43343032606809
25.38275142198126,25.43474814981878
25.38430563475904,25.43627216762957
25.385844616132974,25.437591175750967
25.387149720673648,25.438934181325227
25.38844717742828,25.440247102748256
25.389844795185258,25.441511968129834
25.391112898680632,25.44289711445309
25.39256849149131,25.444162008277353
25.393967317764428,25.445330828180325
25.395582116034426,25.44672572474766
25.397167558383913,25.448070939768694
25.398584119370252,25.449468680083385
25.399986699937074,25.450886597516252
25.401227403609504,25.452223472894616
25.402763074199562,25.45357287514281
25.404398775113677,25.454869817013165
25.405748304636717,25.456315097247895
25.40705372747595,25.457574125283593
25.40848835773614,25.458843375365138
25.41004054981974,25.46021185657198
25.411443701716877,25.461588806839096
25.412942979088577,25.46291346152937
25.41435852631853,25.464209284831256
25.41583932383943,25.465451683388967
25.417228587443876,25.46673158258867
25.41880701305301,25.468127111222664
25.420207994153312,25.46952859426776
25.421794336336454,25.470872769618733
25.423224010511372,25.47199483003899
25.424828746668332,25.473317927672163
25.426288194184146,25.47460320723627
25.42775964552561,25.475669831226643
25.42919414407036,25.477044779514124
25.430625106206524,25.478299131198735
25.43195276829924,25.479565957351056
25.43326826903392,25.48089170011135
25.434659036384673,25.482246679348954
25.436175816643768,25.483498621506637
25.437541970416216,25.48493022031976
25.438881391021944,25.4861052856781
25.440265712430094,25.487292654638317
25.441687105699394,25.488637581101152
25.44311038255936,25.489985551981206
25.44448389169276,25.491056492724788
25.446034430108146,25.492148722053432
25.44737109506024,25.493377160527587
25.44860468264683,25.49473454569222
25.449941058752135,25.49619692224336
25.451375649015695,25.497456559536943
25.452754115994217,25.49855263524492
25.45398722568566,25.49966742993623
25.455298985725303,25.500700242899825
25.456717701671373,25.501766762278436
25.45821143647217,25.502975292471607
25.459480459802528,25.504004389228534
25.460814918863033,25.505450395032412
25.462139111978964,25.50677662974468
25.463366459499838,25.507974092255836
25.46465594652862,25.509193590192606
25.466080207969178,25.510334700744586
25.4671979304603,25.511591257045765
25.468422544866797,25.51277893777587
25.469729151789608,25.513943881442984
25.471122895780944,25.514970232851848
25.472393895197584,25.51598773104287
25.473639861703855,25.517227239503313
25.475061103634687,25.51840555883592
25.47657891342023,25.51945965792706
25.47786582577683,25.52061336251825
25.479297879398054,25.521762145966846
25.48073262502284,25.523018660542057
25.482045659936215,25.524233419534227
25.483192320062003,25.525248813291142
25.484549461318306,25.5263779780755
25.485915937978326,25.527628167475093
25.48733861454282,25.528751510657628
25.488838426268295,25.529916979845115
25.49025744517639,25.53098456367408
25.49169563612608,25.532228248036247
25.492963147945996,25.533398300947688
25.4941906154728,25.534633111417754
25.495408151218196,25.535581030554763
25.496928063816604,25.536812015772227
25.498281667452805,25.538074163762534
25.49972373642728,25.539340730914013
25.501093523006727,25.540645599277546
25.50268530015557,25.541707673705005
25.504138729805817,25.542953895745303
25.505645920591853,25.54410242157463
25.506884368105975,25.545123792675007
25.508323487769424,25.546208541320276
25.509681006611913,25.547402838075975
25.511010890924986,25.548646015171936
25.512432900481077,25.5497475496556
25.513845548272457,25.55099345738561
25.515261619282633,25.551947413087536
25.516395914804807,25.55302338834034
25.517626495262387,25.554243135716256
25.518823901629236,25.555353735481326
25.520118635804707,25.55650826365322
25.521473920812635,25.557575447474647
25.522643085856075,25.558578398478037
25.523825707474185,25.55975336494274
25.525258146211875,25.560961451416972
25.526302545439844,25.56193241480321
25.527720376578284,25.56282885860937
25.529292657840514,25.563850120756186
25.53056611263843,25.565028308644532
25.531748729147537,25.566075718068234
25.53295235868714,25.567238231250403
25.534281362365824,25.568140767220466
25.535555907035192,25.569254764077733
25.53696134835709,25.570374757415593
25.538188841070944,25.571559938037165
25.53951163351494,25.572445498365866
25.540723086498524,25.573458283499026
25.542097979173715,25.574367742735923
25.54341071825722,25.575592604047156
25.544673571148163,25.57682127633384
25.545831431899675,25.578032042525173
25.546865898060492,25.579111666579635
25.54810251201379,25.580210514222404
25.549386411523507,25.58131526502518
25.550806669385636,25.582354956384428
25.551994847612885,25.583230488908182
25.553342373518962,25.584310213556737
25.554846097633998,25.585202175866453
25.55615331654299,25.58618334896515
25.557504502742383,25.58728453410731
25.55858826317373,25.588462156540817
25.559904737941636,25.589618536814733
25.561020675152037,25.590963669590767
25.56234292614357,25.592066735478628
25.563551146144153,25.59316485816463
25.56475372888439,25.594273059867586
25.565982987756044,25.59533671853414
25.567212474924634,25.596481844747878
25.568366678649994,25.597629154086015
25.569559819963867,25.59855247526066
25.570816830712218,25.599673044528764
25.571885145632347,25.600850522413957
25.573052901059846,25.601911066422968
25.57424467467215,25.60301640625296
25.57555739422643,25.604248885749804
25.57668439166494,25.60530913080289
25.57808097531509,25.60636001948884
25.57940299370067,25.607288161499106
25.58076508381192,25.60820199915726
25.58194834343494,25.60939181108171
25.583230279780935,25.610542339239988
25.584359049653,25.611593734377358
25.585524567790806,25.612596327874613
25.586681890641387,25.613750043509114
25.588048076424478,25.61490224605101
25.589343971838645,25.615990479446033
25.590638258907823,25.617146795150507
25.59188830859113,25.61820467479187
25.593152416906424,25.619315166281957
25.594408988025346,25.62036784502453
25.59560757057759,25.62128096994303
25.596933624505883,25.622421121158645
25.598258882482728,25.623442160290914
25.59942679825283,25.624458850593477
25.6007411456903,25.625732563080604
25.60205000134188,25.62678300784033
25.6033048278632,25.6278773131259
25.604596986191133,25.62890617767733
25.60587591810549,25.629960237833256
25.607158594863584,25.630777870941404
25.60817344643577,25.63153041589829
25.60930867184944,25.632579775767447
25.610641036261953,25.63360939097712
25.61180605058815,25.63476491886801
25.61299974236232,25.63578846445951
25.614115266175006,25.636784077629883
25.615513090556263,25.637813308452564
25.61672256550122,25.63886973803868
25.617827138002998,25.640000160861046
25.619027383393163,25.64100855406695
25.62035495323417,25.641930958971116
