24.638092249190375,24.326275135442778,23.89313661986517,23.384252505647666,23.101630090245834
24.642313821069433,24.328603779234786,23.89535190978229,23.385573865818262,23.10232163313656
24.646280496122838,24.330326758698767,23.897334138901485,23.387090673914965,23.103113411482077
24.64975363025196,24.33235719558931,23.898915830358014,23.38856065777597,23.104196683892702
24.653072803351588,24.3346572408508,23.900349646389767,23.389441791928654,23.105021992358633
24.65680211281402,24.337309845908678,23.902015507773676,23.390580543634346,23.105538361382397
24.660623104007783,24.339743065012122,23.904163497053478,23.3921189121845,23.106300335497416
24.663701359560385,24.34164548419541,23.906294276610154,23.39301432983545,23.107541988938813
24.667259205967408,24.344119468243996,23.907859191812832,23.39404616774113,23.10880452685239
24.67129860592275,24.34675990931915,23.908958603546893,23.394985811631788,23.110354812826696
24.674591479627818,24.34948861888206,23.9102989241253,23.39619897707433,23.11138676432244
24.6776428330844,24.351933026524666,23.9119378720379,23.39712159631116,23.111674957558428
24.681009914388305,24.354206436996513,23.914256824951337,23.398129140121654,23.112493050196377
24.684832513554188,24.356561206836457,23.91619318976714,23.3992019670172,23.113783624960625
24.68839649579539,24.35934311434632,23.918136444602883,23.40057017636168,23.115015913750845
24.691618869257614,24.361809633772374,23.91972781105649,23.40204499588782,23.11576456281181
24.695197687726314,24.36353927401914,23.921561899144468,23.402938648621706,23.116782906893334
24.699042165807207,24.364941588507246,23.92341830882604,23.403378630127023,23.118033801880244
24.702297018559914,24.366850273676455,23.92553712386809,23.404109956420754,23.11936810982718
24.70529435318166,24.369292598761074,23.927799672004042,23.405397502241566,23.12009596032027
24.707995359259748,24.371886168621295,23.929755026451886,23.406800055979986,23.12104741478492
24.712043354369957,24.374425113619118,23.93131496634753,23.40786539169011,23.121850488095742
24.71651939592671,24.376518975818996,23.932747601494825,23.408674147445332,23.12230070331382
24.72011676703135,24.37810533655716,23.934652955704266,23.40973384617083,23.12293869198538
24.723103395384307,24.380039549687073,23.937322355648803,23.41105737565643,23.124648539402813
24.726497436762127,24.38244229392931,23.939858665891624,23.41172061217032,23.126563435951027
24.729962624723747,24.385329985634378,23.9414518723188,23.413107935000134,23.127744461288245
24.732913718531,24.387469673819734,23.942542212555878,23.414530218955896,23.128483790734684
24.735804858835916,24.38891164091983,23.943975053205378,23.415857540466686,23.129626099225227
24.739656811042487,24.391185869240864,23.94615161719541,23.416439320190293,23.130989853124344
24.743299871698042,24.394098190352373,23.947871774236372,23.417338863764176,23.131837934771934
24.74650139759042,24.397160427618722,23.949963670031742,23.419109167656647,23.13285921824319
24.749666846467477,24.399238075352624,23.952177256716585,23.421055478460886,23.13388106837482
24.753377647490247,24.40114513667185,23.953714447257234,23.42216075779495,23.13459271118876
24.757251225072935,24.403047274308275,23.954779378631063,23.42277530988449,23.135167881803227
24.76093826164859,24.405770484806094,23.956256515668333,23.42344383148818,23.1362363753329
24.763795977881514,24.408607429798188,23.958387269647908,23.424935142359363,23.137180800167894
24.76662186035591,24.411244392378137,23.96083126789521,23.42587454817886,23.138255697016703
24.77025814015237,24.413040552287942,23.962909894612395,23.42702853849895,23.139126578096565
24.773917819874157,24.414858245446712,23.96454946396776,23.428269657264565,23.140165622611704
24.77755838680885,24.417146826739064,23.96649869008148,23.42966646953108,23.14110349244568
24.78068303227248,24.419758948801512,23.968626488300316,23.430859618282746,23.142104654504895
24.78383685554725,24.422771237648018,23.97007163384249,23.431754010566745,23.143490472211155
24.7870402486771,24.42519747895698,23.971542036494917,23.43296481153172,23.144593627431536
24.790556754073503,24.42772281064217,23.973475417967684,23.43413326444218,23.1450983352631
24.79426923153592,24.430605516513,23.975722809363337,23.435102090729394,23.145822735837417
24.797801345920433,24.43357739286978,23.977915894324656,23.436270639442327,23.147051386684648
24.80080961732261,24.43551537622116,23.979461768574346,23.437593391245564,23.148613147887612
24.80374787326395,24.436994190709708,23.9813047761904,23.438966680979473,23.14947641484675
24.80742221563073,24.438348424627097,23.983277404684785,23.440142055525655,23.15036709919555
24.81152301688583,24.44100472532729,23.985709419625422,23.441338635293903,23.151639268713183
24.8154762660241,24.4438041835908,23.98769172192693,23.442954527549897,23.153004732682415
24.819258223757224,24.445772285342912,23.989277485374178,23.44438119146431,23.154142179155436
24.822661369156,24.44800022542922,23.991268629191957,23.445359892854164,23.155116833739363
24.82567252192886,24.45087084077524,23.99316632761169,23.44658251590181,23.15567089674262
24.828660366565245,24.453894395645413,23.995173472060376,23.44797990254129,23.15660504684643
24.8319009688013,24.456212172902237,23.99690960840209,23.449118534058528,23.157726333475818
24.835538421785166,24.458062268172775,23.998651934266913,23.450014002411642,23.15889989195121
24.83980050167879,24.46057851803925,24.000258658620346,23.45120037172887,23.1599039804413
24.842983429374176,24.463105773377674,24.001926442620388,23.45241272542964,23.16089995862947
24.845924814673644,24.465510907198585,24.00362912523395,23.453644823468025,23.161978102578956
24.849129904644307,24.467930119586182,24.00544934978484,23.45475449403752,23.163334772716922
24.852970490998104,24.470488459375783,24.007841249362436,23.455512009378833,23.16455819740012
24.856954557350942,24.473027208593642,24.00987886470145,23.45702386221678,23.16513550267107
24.860379460414826,24.47556428539034,24.01177205157331,23.458492896965673,23.166266383125226
24.863623349714995,24.477978509251148,24.01353193796914,23.459381229724144,23.16742546607618
24.866936707292965,24.480367975613948,24.014320270159565,23.460436516892827,23.168728703837033
24.87007049972682,24.48281753772435,24.01518679633957,23.46186398603904,23.169969608478368
24.873089214996593,24.4849305485221,24.017157142263645,23.463697251422808,23.170855338028797
24.87638892626388,24.487881225620704,24.02033159224546,23.465198757833434,23.171561272774078
24.87985888736576,24.490133132218634,24.023022899413338,23.46597456675451,23.17193273533176
24.884017526792256,24.49238030296442,24.02423140315942,23.466826822607807,23.17277016272303
24.887224729909168,24.49518203340089,24.025477972190757,23.468038386093014,23.174327973863832
24.88994654907712,24.497851759642657,24.027093662417744,23.469702719595354,23.175771274765943
24.8930791757096,24.50027455851334,24.029299750139543,23.4709388128104,23.176921218958846
24.89712382771215,24.50188741778483,24.03082871919875,23.47172718558866,23.17813848784878
24.90110986276256,24.503469735999367,24.032186974774064,23.47283601159884,23.179324605568006
24.904075506782473,24.505927577186924,24.034127459755503,23.4749910635813,23.1801967291561
24.90658739686509,24.509169387117904,24.03650104953686,23.476155744636372,23.181176973464662
24.90900849354723,24.512327663709645,24.038318810254395,23.476568892571677,23.182482451168383
24.91229554657396,24.514594889189038,24.04014136914288,23.477573766077917,23.18371985072284
24.916142111666566,24.516438160347565,24.041821683098338,23.479287127545064,23.184636781304178
24.919650466348138,24.51835137196401,24.043413941005788,23.480742516016,23.185632676734063
24.9228370257794,24.520856509575957,24.045385051619125,23.481770259563156,23.186940385037577
24.925693224584794,24.523605889343457,24.047024986392465,23.482875307097586,23.188038693398877
24.928881997255484,24.525829669919755,24.04874223561698,23.48395175965923,23.188532930694883
24.9323868714814,24.527972855492408,24.050926440227926,23.485361494000184,23.189250422889366
24.93638975076474,24.529990352802464,24.052850277180863,23.48685314781687,23.190196001162164
24.939677587740704,24.53264777443429,24.054369696637647,23.488065223699532,23.191040774706305
24.942802357036086,24.535220508687658,24.055971172268347,23.489257910339212,23.192199118995305
24.946140013912537,24.53771724255482,24.057936915159882,23.490353029079863,23.19355737453682
24.949441047447042,24.5401406533437,24.059807645189316,23.491395071606448,23.194559861661634
24.95260815087359,24.542705849105708,24.06138470059215,23.492919221953134,23.195471874124657
24.95588249815233,24.54582381997085,24.063678788647486,23.494394130318707,23.196293526732987
24.959121829124058,24.548767472591642,24.06598746682198,23.4954503989604,23.197173627257506
24.962261435003555,24.55090619612121,24.067628098576375,23.49594294449907,23.198227912087592
24.96521476638739,24.552922530968896,24.068891034897053,23.497079663659925,23.1988923085553
24.968552124031625,24.555270600826535,24.0700895653484,23.498651551820622,23.20002638433239
24.971781278740302,24.557339012129265,24.07198067407495,23.499749441221454,23.201146024884558
24.975501969459728,24.559181717968798,24.073841081919063,23.500495361370394,23.202257117556023
24.978780251098453,24.56146608200049,24.07594345690412,23.501650259053687,23.203671422115434
24.98123435525803,24.564185302892785,24.078322762031846,23.502965315809767,23.204575573254132
24.984748552450714,24.566543357064855,24.080785290521888,23.50418957114001,23.20530931578797
24.988171880937,24.568245536211485,24.08280907027067,23.50530163133753,23.206220289164484
24.991410009544648,24.57032525076212,24.083906818543262,23.5064786210294,23.20726566894812
24.99467361949572,24.573368059404594,24.08535665135462,23.50736204774872,23.208368542223493
24.998642985811,24.57678703771053,24.087011437629826,23.50843067712596,23.20929083591316
25.002065874407897,24.57920293604754,24.08920990090474,23.510038752038128,23.21052637006357
25.00510034583261,24.581114208503763,24.091450183951835,23.511707064916656,23.211620072983514
25.008216259386504,24.58278724483585,24.0932537490298,23.513027590319023,23.21223784796431
25.011312251342623,24.585013743210077,24.09496259620027,23.514050982582127,23.213009902114155
25.01506514707042,24.587175877201425,24.09730148017925,23.515040282244307,23.214156366915187
25.01884797119387,24.58956633470776,24.099663583400677,23.51614038199329,23.215420662862513
25.02192541308689,24.592119942038778,24.10107203824395,23.517465958178217,23.216564200759052
25.025017183034937,24.59445659285063,24.102324688324757,23.5184697732716,23.217545353549937
25.02881602341285,24.596439340588372,24.104409850735845,23.51959838197956,23.21837221796086
25.031912140390066,24.598029974136963,24.106943815046556,23.520991969237425,23.219355673183756
25.034966414177617,24.59966575986865,24.108710416917432,23.522192047997656,23.22039882426198
25.038388276142687,24.60232013123507,24.109960461691642,23.522854434404444,23.221509821748935
25.041638989209826,24.605484720932566,24.111585781975013,23.523853618003315,23.22254766870548
25.044788657085665,24.608194545845524,24.113798800227055,23.52531730443987,23.223297270823867
25.0479967017179,24.609904362133964,24.11548408587352,23.526452047302307,23.22433690316494
25.050748652881765,24.611705127213824,24.117224745929704,23.52769741862177,23.225330587557238
25.05331773894676,24.614204225690656,24.119439247289666,23.52888025788851,23.22618700977476
25.056608720111054,24.61726911241325,24.12152441875682,23.53006720601912,23.227240924281872
25.059445231431155,24.620594617183926,24.12263164228884,23.531071787098966,23.228519606656405
25.062620662147207,24.62315003559101,24.123680276316396,23.532249733133334,23.229890664727257
25.065889839124047,24.625004902189215,24.125459013360736,23.533491595002364,23.230642154801792
25.06956034438595,24.62730310970359,24.12783768207037,23.5344140411161,23.231546697191988
25.07227995610497,24.62973303874902,24.130143038571713,23.534733462980913,23.232192664595903
25.074673039000686,24.63220009256006,24.132321476145364,23.53500382276686,23.233199437094388
25.077807927394133,24.63401518254507,24.133968057169458,23.536089585342697,23.234065584868127
25.08075904805379,24.63619711190262,24.135413460091236,23.5374970078809,23.235049780115922
25.083503910180397,24.639325139480874,24.136594607242937,23.53881225401593,23.23594979431421
25.08630402567254,24.642358483140843,24.13794697548613,23.54024026707162,23.237157079367993
25.089367571413838,24.644283760928005,24.139767220203993,23.54122352205755,23.238190847628225
25.092576863966425,24.64657762964379,24.141907316391716,23.54219134482858,23.239323267075953
25.096189000757334,24.649354575234398,24.14398141992196,23.54287877303902,23.240034928819988
25.099147266363737,24.65147989806354,24.145399962956503,23.544064769720066,23.24085493106329
25.10156966765621,24.6531347344298,24.14708266836826,23.545383322085627,23.241424304881917
25.10435739305768,24.655145392367928,24.149580314018984,23.546456803272445,23.242367096873785
25.10767227562898,24.657821017367063,24.151579370105026,23.547287196630187,23.243060047545256
25.11101005398441,24.660152225246517,24.15335250036351,23.548610506136413,23.243700231332024
25.11363712746073,24.662386307759412,24.15490226266244,23.549853567299095,23.244620428783996
25.115981105669217,24.664772703717222,24.156772772209713,23.550786796392945,23.245832672429426
25.118869341116742,24.66716927000526,24.158567197787676,23.551912229635516,23.247044971226543
25.122324248739865,24.669669551374934,24.160436855810303,23.552976473306355,23.247677436266777
25.125415600145317,24.672218375368402,24.162428805790523,23.554084865452012,23.248279206811834
25.128747817294425,24.67443884656292,24.164471243894646,23.55518132398396,23.249298491708753
25.13191376970749,24.676444350675904,24.16712639562823,23.556161404000648,23.250244169433635
25.134594613969746,24.67927128308294,24.169143145080348,23.556933148085776,23.250812436508138
25.137180984597446,24.682210001731583,24.170914006340336,23.557781384648933,23.25137803760547
25.139980282570455,24.684522710137735,24.172468770244095,23.55919694254064,23.2523631128472
25.142781955325756,24.686945284090285,24.173911221263484,23.56057435824411,23.25353297792976
25.14574283062876,24.689520203713396,24.175705034269388,23.561374261524325,23.2547740391826
25.148789532085594,24.692357636161894,24.178333119667617,23.562484603843245,23.255952926602493
25.15162370660885,24.69505508907412,24.18068828854627,23.563772766035562,23.25712056113167
25.154859387713625,24.697316465881116,24.1821638971167,23.56510128402143,23.258063147929697
25.158042913179877,24.69949933743116,24.183370527276878,23.566026653412692,23.258741115814907
25.16142467486044,24.70167064376866,24.185093755916128,23.566994910534515,23.259717151606264
25.164613282489046,24.70411555944913,24.18721416191625,23.56810844870228,23.260846180132138
25.167708879243484,24.706891283283262,24.189389697747682,23.56956308956486,23.262220632699396
25.170683725799208,24.709610571578974,24.191594865504005,23.570777647694104,23.263065785755458
25.17346202342079,24.711955170636855,24.19330603610113,23.57176209508625,23.263528889881854
25.176371677340562,24.714695724490532,24.195148812316866,23.572604802255917,23.264009751655877
25.179782434515307,24.717272586575785,24.19663810332697,23.573440645602112,23.264883968727847
25.18315591263846,24.7203838124195,24.1982026688652,23.574557763889622,23.266233681713935
25.186151730117533,24.723371628216523,24.200129285978008,23.57577130703003,23.267260009336226
25.18893880678887,24.725730158024536,24.202015177073815,23.5767699200016,23.2678692155486
25.1923120646184,24.728177678250887,24.204234725065447,23.577966675338114,23.268890236542337
25.19532189623027,24.73099353041095,24.20632451723069,23.578954008989395,23.27014712980226
25.197647586736053,24.733373683188535,24.208115760892216,23.579932115672367,23.270924004708885
25.2000191067404,24.735599606249043,24.20930305304484,23.581199914862914,23.271982019825952
25.20357914812214,24.738869059442216,24.210636191943514,23.58244900684639,23.273058708690336
25.20728916494889,24.741990591952842,24.213012517868048,23.583352886334325,23.273871836252415
25.210325021948314,24.745012699922363,24.21576737132741,23.58430340926469,23.27475039516272
25.21245718523426,24.74759612375117,24.21760485577873,23.585642605153087,23.27553916916866
25.215615963470942,24.750350392762602,24.219416575640658,23.586748688454293,23.2763902512057
25.219139262924195,24.753051870013557,24.221169086720735,23.587745510388785,23.277089730662993
25.22199821270929,24.755117260386832,24.223391895493464,23.589007017282114,23.27811349060855
25.22474123955915,24.757529601319636,24.22496175077219,23.590396733722887,23.27926795915998
25.227595632582638,24.76020819455707,24.226589207793626,23.59138633243683,23.280119839279372
25.230977340995878,24.76345091711333,24.22872834786301,23.592252981180582,23.28066939964934
25.233565368081084,24.766494829327144,24.2307722071694,23.593394442792604,23.281630172920472
25.236266386613696,24.768977018567156,24.232735520664782,23.594528213008402,23.283313587418043
25.239572126839768,24.77130847679983,24.235045908369052,23.59525144267772,23.284187334978355
25.24366670628092,24.77390492248081,24.236902304869773,23.596222502152596,23.28432607937996
25.24672997139469,24.777320593165186,24.23827208907489,23.597669083941394,23.284682880079526
25.248843258309428,24.780018126330276,24.239940574281704,23.598794678597976,23.2860360278417
25.251090763422106,24.78224603682774,24.242240761475532,23.59964789870084,23.2875193637884
25.255052409731157,24.785045243691055,24.243995068210495,23.600676798492685,23.288244955285933
25.258523101465556,24.788010066420124,24.24532048308155,23.6018936413112,23.288485032214844
25.26095622851946,24.79091315769483,24.247276437841364,23.603127244711896,23.288918818011147
25.263046110750743,24.79288477478553,24.24964762858472,23.604342528567066,23.290068788063458
25.265785858721657,24.795523070918513,24.251036512607016,23.605223762582646,23.291600046717754
25.268934510942916,24.79889686869816,24.252371271426085,23.605930412234933,23.292879185036114
25.271710127197757,24.802010322309314,24.25445143648949,23.60711097223239,23.2934135549916
25.27392864452495,24.804331781113387,24.256243460201603,23.6083635227625,23.293920460906783
25.27615035607319,24.806931368262482,24.25809098706155,23.609234476541772,23.294561895213114
25.2783032161637,24.80967730771434,24.25934573226902,23.610496152384528,23.295588044293506
25.280050672226054,24.812211431161497,24.2615962500974,23.611888403631063,23.296765873199714
25.28231998709627,24.8146861068064,24.263975603809893,23.61232322142273,23.297820554908306
25.286024691540977,24.81827930176436,24.265588361843797,23.612992165913603,23.298485102028792
25.289296406457794,24.821808997140444,24.26663077022954,23.61406775493908,23.29926282410042
25.29159436799928,24.824369816321138,24.268538567979938,23.615200201327113,23.300185727470748
25.293795249400276,24.827126833306558,24.27107682175105,23.61587326978283,23.30104813210506
25.29671171554042,24.829986163454464,24.272750898128503,23.61657596795125,23.30201089384165
25.299449248635888,24.833204819903987,24.273708785105512,23.61763656034597,23.303225532113192
25.30156314295235,24.835739771269118,24.27512887126202,23.61883229485741,23.30446821952098
25.30417908306534,24.8384392387468,24.27715786007267,23.619897095510154,23.305240817302817
25.306742393573654,24.84197195446841,24.279402535284362,23.62071929849039,23.305995788999617
25.309408446505973,24.845537617699904,24.281251376358654,23.621917680587078,23.306791071334146
25.31196033045941,24.848757832176215,24.283064516253656,23.622811013251667,23.30823749607301
25.31462072920824,24.85151272997968,24.28529818508038,23.623855589619343,23.30963887641396
25.317159403748242,24.854308173405762,24.287119511706145,23.624735632935923,23.310800088810456
25.319404396086433,24.857045499002485,24.28914988780695,23.625418058653853,23.3115575186606
25.321861512282254,24.860057172363966,24.291207978078084,23.626310491576483,23.31218515792008
25.324019643640984,24.863234651769126,24.29294520532099,23.627807787876623,23.312967176247103
25.326784652311638,24.86587263410381,24.294372527579405,23.629022987074613,23.314385936857406
25.329867510090907,24.868751272229446,24.295813930845192,23.630060967321086,23.3157020403247
25.332940323199793,24.87159171435688,24.2978089899669,23.63092166400326,23.316586932169376
25.33559213161764,24.874987124747197,24.299727343900294,23.63193258871147,23.317400958064674
25.338488079608986,24.878298752328494,24.301216186233603,23.63297128427928,23.31778490919835
25.341410450614433,24.88156265759568,24.302607459556576,23.63400025204029,23.31830703257674
25.344424292638056,24.88480563896063,24.304370160149908,23.635112118315902,23.319658221817722
25.34683095305393,24.887875850615515,24.306386181278437,23.636615282188554,23.32086825606619
25.349267894613735,24.890822070923427,24.30862497503545,23.6377977347847,23.321454951197822
25.352173248565805,24.89366532079561,24.310176035120804,23.639000936154577,23.322398215507253
25.355479880220884,24.89639066088425,24.311528163444915,23.639847678495798,23.32370659286356
25.358318593168754,24.899537979275514,24.312925589009385,23.640832580761924,23.324485660246484
25.36010941613256,24.902182115310595,24.314722004461565,23.641767319780982,23.32520662030128
25.362396298129816,24.904325816692044,24.315750428337424,23.642640411464264,23.326107221648268
25.365392992524587,24.90688296452811,24.316790032948315,23.643165188542792,23.326722115844376
25.368540555476393,24.910503722679,24.31858545573096,23.644293943329437,23.327717898798856
25.37127419194956,24.913941819108135,24.320698570979204,23.64549776563258,23.328822769760258
25.37403811371794,24.91667171097436,24.322637452142224,23.646443585984734,23.329899959093552
25.376583045583438,24.919590060379498,24.324028893137154,23.64760558194515,23.33056579116858
25.379409325238793,24.923213720525172,24.325547327045463,23.649016984333848,23.331219099887683
25.381769980464554,24.926540374512854,24.327569430090186,23.65002441590383,23.331968037048107
25.384476558053247,24.92902114804388,24.329313833143125,23.650636121094507,23.332880459675
25.38715296608043,24.93154929345842,24.330722915581113,23.651501852139805,23.33389762027847
25.39027476115285,24.934059130658106,24.331604480321076,23.65271830538379,23.33418575776792
25.392801466171562,24.93686078184435,24.333239769749284,23.653971362409884,23.3343367258913
25.39487652672689,24.939784000168586,24.335531143192984,23.654861633521325,23.335424108648454
25.397281389649322,24.942330843117098,24.337624823923655,23.655851631787787,23.336957048285715
25.400187344187707,24.945076439651356,24.339159542011867,23.65645098061322,23.33800076542191
25.402911470499767,24.947984227980395,24.340856064369834,23.657509652384793,23.33816364586161
25.405319194145598,24.95182115001404,24.34274987895869,23.65871332618577,23.338898899356803
25.407686056870045,24.955552235769073,24.344528803321175,23.659863792898253,23.34001444117215
25.410252822215874,24.958846273815606,24.3456770716694,23.660978702396417,23.341167787848374
25.413218883827923,24.960930454462655,24.34725897854957,23.661856355970535,23.342230301593414
25.416342194622498,24.963478524299575,24.349727085721607,23.6626176679771,23.342743983249996
25.41898232209042,24.966854357655414,24.351593985153027,23.663692479506576,23.343216048973467
25.42147492339148,24.969939932308908,24.353339960668052,23.665160353614787,23.344258930328934
25.42420289689986,24.972808976074774,24.354932545347395,23.666314788705556,23.345526479149367
25.426514521600296,24.9757627097452,24.356930175849886,23.667185288109835,23.346693194156153
25.429471775560657,24.978151003844378,24.358949208396574,23.66784769793767,23.347549221330283
25.43253691101612,24.980189196940287,24.360659633321223,23.66877997193705,23.34852646898561
25.435142959856265,24.98266129675317,24.36204325916973,23.66990026840616,23.349542202299528
25.437780460763015,24.98519298605022,24.363618874183018,23.67067778888797,23.350480405662584
25.44061456027032,24.988446002466695,24.365748205203793,23.67172307128765,23.351080242690657
25.443483308485998,24.99222062100791,24.368095639196365,23.672897967929714,23.35168198576955
25.446695150587395,24.99530987867601,24.370235212885433,23.674319003342468,23.352312225567214
25.450113866975034,24.99769226157976,24.37210998997716,23.675259176368023,23.352963657002825
25.45289970363374,24.999917960338234,24.373779670199617,23.675650348785968,23.35403881467294
25.455358387820116,25.002784386405224,24.375711709465012,23.676584874258516,23.355367944398623
25.458021062468315,25.00638777976274,24.377818239464677,23.678131193297798,23.356314521986246
25.460561518741834,25.009439873448855,24.379206214930697,23.67943902218211,23.357115449443864
25.463336185685908,25.012393458200094,24.380303670746297,23.680171697145695,23.357876127169096
25.46644177465688,25.01529454866757,24.38246706698579,23.681299629970965,23.358608369330156
25.469217389832327,25.0184178062687,24.384637331734975,23.682636218828378,23.359830401267224
25.471668984489376,25.021455575451817,24.386144190755005,23.68369445629195,23.361221983034987
25.47385568043758,25.024709540389516,24.38775810478179,23.684933529541077,23.36238484579459
25.47671243484366,25.027378569999414,24.389595050570133,23.686079175428652,23.363277555763847
25.478928757879476,25.030651849047256,24.391509323406538,23.687172118721293,23.363851522424287
25.48088661678292,25.033915419196212,24.392811966815767,23.68838190956862,23.364663545315054
25.48366386780231,25.03625287898462,24.3950429048365,23.689709771874547,23.365426904450818
25.486563102153823,25.03840844660734,24.397331579522582,23.690380310781983,23.366250990609455
25.489579992828162,25.041367122964203,24.398852078087998,23.691211905607847,23.36752877897872
25.49150739741023,25.044770188706124,24.400261026206387,23.692490271723262,23.369020361067037
25.49346642984984,25.047561303180753,24.402304661481526,23.693364368236818,23.369687807984167
25.49643346402838,25.05016692637603,24.404400924036796,23.69380801683873,23.369949710834604
25.499810623960137,25.052815686381162,24.405798138266988,23.69483345917919,23.370182099782696
25.502902613501316,25.055360365201427,24.407857495001885,23.69574141751177,23.37104868877922
25.50544861080388,25.05802551477351,24.40995701620057,23.696919700698405,23.37229789245692
25.508087685933496,25.06127921673272,24.41177059563469,23.69812536900084,23.373335759177483
25.511433818871563,25.064444133193476,24.413584476133078,23.699265292526256,23.374128415710448
25.514514111782383,25.06688987239601,24.415227465590878,23.700075626369276,23.374724503395253
25.516655588158873,25.069522292886617,24.417394960808654,23.700865923657478,23.375653804453673
25.518318542897376,25.07281540025847,24.419354999604124,23.701809693896084,23.37642827815444
25.521007114795886,25.075909766998414,24.42081684444191,23.7027318658741,23.37729826069036
25.524477004294532,25.07899708616591,24.422259223251366,23.70386208406522,23.378354604108722
25.52731610689272,25.08124728095033,24.424388003948895,23.70467186736061,23.379276998501354
25.53011933685244,25.0831865189836,24.426759573110246,23.705230665066644,23.379642037050722
25.532892086757464,25.08556306584378,24.42911165176553,23.7060742457273,23.380336332162802
25.534693312626136,25.08900535964059,24.43091046825133,23.707404317187443,23.381693071285305
25.536493277740988,25.091733586457543,24.43228062031008,23.708536561581937,23.382780531118144
25.538888175940908,25.094053543130443,24.43417303645311,23.709329701222902,23.383474184168094
25.542053754400108,25.09643386647378,24.43584891820307,23.71014780930893,23.384083799706964
25.545302067141584,25.098628036326907,24.437903235620446,23.71115296769971,23.384863961444413
25.547866945554034,25.101166027455925,24.439643336928903,23.712181083920992,23.385853304914633
25.55029043617395,25.103633340933627,24.441230542401215,23.713171435789718,23.386676287802803
25.552882683222183,25.106866493153213,24.443256072056702,23.71404615979998,23.38695322582078
25.555282450581633,25.11018401238281,24.445030252124837,23.71514036286176,23.387545328887835
25.557676113229984,25.113349848176085,24.44720821289167,23.71624232572404,23.388992769690212
25.560492142075965,25.11597948811397,24.448828095931546,23.717095867580163,23.38998811686951
25.562846143403313,25.118280816444752,24.45053425592246,23.717727271562012,23.390261579547015
25.565926760589534,25.120146665183974,24.45219202450121,23.71852583442781,23.390462629525647
25.568968657248284,25.12220793224133,24.454477500793374,23.71993467606749,23.391555238758954
25.57166136944283,25.12487940380683,24.456423647864444,23.7206843034102,23.39259548970221
25.573948571882777,25.128236054956744,24.45780823287179,23.720985635611463,23.393558631044723
25.57626161243867,25.131705366504818,24.45890739106725,23.721951647698546,23.39434053350245
25.578878918006215,25.133655161386457,24.461153587259847,23.723264536624722,23.39509904520147
25.58156905881457,25.13565016013121,24.46353780856316,23.724231078847076,23.396260021906585
25.58411016945078,25.13814617921177,24.464280917664347,23.72545110392754,23.39738162721625
25.586458367162468,25.140885282207883,24.464526440289575,23.726677641426583,23.39813774032995
25.589061600189247,25.14342278746744,24.465949661164604,23.72767802756203,23.39848864898591
25.591089479272263,25.146070509354335,24.4685604988759,23.728599722094984,23.39956292390115
25.59318434997591,25.148798330568635,24.47076833187216,23.729577078906008,23.400850764148302
25.596283842878126,25.151205724962296,24.472273607980142,23.730835133531123,23.401675162830763
25.599783337922783,25.153470214319942,24.473015824427367,23.731836670403887,23.402054473795864
25.602272937945738,25.15608222202011,24.474183293843367,23.732771923369373,23.40286833372682
25.604629621386707,25.159126669049616,24.476036993779246,23.733647033363123,23.403832314720194
25.607024535614215,25.1613250690485,24.478174506251918,23.734488062673435,23.404632761784086
25.6094316161129,25.163227588791028,24.479226613540757,23.735528588326762,23.405283924609716
25.61211858469438,25.16554614701319,24.480545000756425,23.7368124793826,23.405646332964128
25.615014309010338,25.168810328805126,24.483163015546623,23.737789849975485,23.406409870071727
25.617320927955703,25.17251160209033,24.48533974495539,23.738618287964176,23.40800972716648
25.61987212478455,25.175029203205188,24.48644650507822,23.739563482012418,23.40910075199085
25.622271287987985,25.17695718677388,24.48721812561581,23.740636748915076,23.409420697260583
25.624963005147702,25.178833480345666,24.488699263433062,23.74145881420828,23.410239251353936
25.627134427620597,25.1813388917458,24.49044069146754,23.742192348638017,23.41143620255915
25.62890263494841,25.183891791937278,24.49206882343207,23.743395514727204,23.412665235346367
25.631720108148947,25.1864336964748,24.49430049788004,23.744867767262527,23.413491849380836
25.634827167315812,25.1898322647046,24.496360952583377,23.745901583818952,23.41396788762337
25.637644473609036,25.19296465822533,24.497600839023555,23.746824871897104,23.41449922871589
25.640008367847585,25.19558306801823,24.49903281807458,23.747873521618192,23.415187150108686
25.642478680244597,25.19779210636142,24.50096889335282,23.749227418117478,23.41611916343684
25.645383887546593,25.20053590117819,24.503352432582496,23.750092936487057,23.417314461324
25.647742033920245,25.20337917032172,24.505203521087232,23.75077767048264,23.41811651784413
25.649972552298102,25.205871205502444,24.506608252944165,23.751647298586814,23.418848851271168
25.652502380730297,25.207780038709124,24.507818281650113,23.75259982593723,23.42006430533035
25.655559874043252,25.210377229836375,24.509282799666998,23.753530002635443,23.421362014763435
25.658074691589366,25.212859312232613,24.511254393607572,23.754280371208413,23.422556221586404
25.66041494340216,25.215498736224056,24.513044457119086,23.755693082809536,23.423535446592176
25.662569263780604,25.21810495769857,24.514388538886017,23.757220298434092,23.424222278839373
25.6646561452132,25.220510630590706,24.516165112235143,23.75847391519175,23.424969845519605
25.66667668165328,25.222816831629192,24.518085688661216,23.75923647352989,23.42607288081461
25.66887862280754,25.22553404536876,24.52001351846333,23.760174319553194,23.426946222871226
25.67151196586611,25.227876570000184,24.521223727499603,23.761417936313656,23.427424607404326
