22.265078694465565,22.23169019754657,21.896215381833287,22.034549455102713,21.994423202000448
22.268980089080767,22.23424032627067,21.900919927493554,22.03759191641356,21.996989784467374
22.272669794463937,22.23722418725633,21.905698781485636,22.04052102495368,21.99987318133301
22.276121147171825,22.23986367817424,21.910008374911293,22.043777945788477,22.00247373853948
22.279306451734232,22.24299643836044,21.914511690880552,22.046302998956996,22.004653501495063
22.282590974112992,22.245983577450133,21.91917871713636,22.04937179494437,22.006655408656044
22.2859879920828,22.24920762696929,21.923802417015104,22.051765246220615,22.008478558671285
22.289531610238278,22.252652586800465,21.928853866425932,22.054442714507548,22.010865831372968
22.292644817674734,22.255582172634774,21.933810662870854,22.057788806637436,22.01342140558623
22.29605199278668,22.25810364972069,21.938820901073782,22.060812961149175,22.016252681692787
22.29991694661194,22.260795783556155,21.943586981729354,22.06349346324149,22.019036936383284
22.30357742984934,22.26364474991511,21.948738569546823,22.066291445330144,22.02200875040061
22.30627023709478,22.266600758387245,21.953846470443693,22.069403427060724,22.024745357522242
22.309320028948218,22.270232077964387,21.95892780896394,22.072644037776577,22.027274687786612
22.312278201304792,22.273925635568283,21.96334997231034,22.07586288576795,22.029279852646706
22.315558410073276,22.2772547419631,21.96779607598122,22.078966716171344,22.030940253303903
22.319283135426645,22.28052216467094,21.97238320761185,22.082055070033178,22.032816860852815
22.322957528841684,22.283308542867136,21.97657809931428,22.084917748345152,22.03480546153308
22.32701866457081,22.285989510607493,21.981044180975392,22.087471451973585,22.03726790881882
22.330865659020056,22.28846640043427,21.98582420697647,22.089437038396053,22.039646120077478
22.33472133831832,22.291724620971976,21.991035999672185,22.091369140059186,22.04221651912702
22.33794212168555,22.295501174385493,21.996312282857456,22.093428591029372,22.044323432039793
22.340673427694533,22.299160768009134,22.00143910168346,22.096185688773808,22.04628703594331
22.34313904513914,22.302867998711463,22.006423165644158,22.099407697117236,22.048820213054068
22.346259192274825,22.306274105315573,22.010862089134097,22.102420123201817,22.051476671622705
22.34960755039537,22.30933971871187,22.014848425507637,22.105856547702754,22.054177245372337
22.35388191174919,22.312154593111533,22.01912308798328,22.109232056758717,22.056964192478947
22.358023609711545,22.31441552713731,22.023417773346065,22.111588651716403,22.05964940549734
22.361934570903237,22.31717607092769,22.027518683066596,22.11326395757997,22.06248822757635
22.365348985560523,22.319962726100545,22.0319683351276,22.11502501984224,22.064840981622623
22.36888092196824,22.322614710208626,22.035915872346777,22.11730818584215,22.066659335993357
22.37280716132537,22.326430051650746,22.04035268576161,22.12028715781471,22.06872549429951
22.37685352183742,22.330470320384542,22.045289261292808,22.1239212301765,22.071129401424386
22.380172671052094,22.334314446493945,22.050096766452842,22.12704658980033,22.073084518314765
22.383141819792215,22.336923248704416,22.054391213225756,22.13002566873007,22.07459717249491
22.385812867089328,22.339362151402273,22.058219142396588,22.13273539821756,22.076214060025276
22.389439627152953,22.34206635357184,22.06230377164534,22.13446569324153,22.07818928836287
22.393650485753284,22.34492851173009,22.066310305537556,22.13632646291019,22.080597426404665
22.397729358287318,22.348008679222428,22.07085540161083,22.138539577466897,22.082729533541343
22.401437761881237,22.351219044001454,22.075234087463983,22.141367055793523,22.08511125096505
22.40487741252234,22.35412611063471,22.079677223711084,22.144410350741612,22.08703483279122
22.407928335321387,22.35626370534345,22.083936108445958,22.1478427416384,22.088968390349702
22.412107181777262,22.358775860574855,22.087963042222604,22.151283297606163,22.091941750620087
22.415965322092323,22.361896871560866,22.09173663627688,22.153976190200375,22.094922491299343
22.419161950316884,22.3653121402648,22.095846849207945,22.156347547898513,22.09758341467702
22.422323487019074,22.368648414025316,22.09981461241913,22.158756289024808,22.100392665054677
22.425276080754067,22.372104245891983,22.104381025903912,22.161198736414743,22.102805257596994
22.42868178403118,22.37539974368756,22.109292888404568,22.164026169702762,22.104992561420197
22.43201236996557,22.377979486403984,22.114503187925585,22.166808710192573,22.10701040443093
22.43530475041713,22.380592228310462,22.11932430555234,22.170235491581618,22.109077807632936
22.43855392126367,22.383231757412826,22.123764652989315,22.17363339725545,22.111280677235246
22.44180813493729,22.3858025855436,22.12798425723614,22.176517198188918,22.11343780618547
22.44518827443633,22.38838756057779,22.131870387674844,22.17919692851037,22.11565285866481
22.448862386888464,22.391335692487537,22.13532681744568,22.18198958406266,22.11813703863678
22.452493651565387,22.394329000560184,22.138703583108367,22.1849782715759,22.12063867351705
22.456274395707556,22.39709244905133,22.142079228864596,22.18768821240655,22.12321321213586
22.46039791144763,22.400322025037184,22.14569710362856,22.1904422353133,22.12613547129529
22.464980248231058,22.403495468041136,22.14946909080801,22.192991295047104,22.12844042033661
22.468366701447373,22.40647280302218,22.15335963129276,22.195595427794995,22.13042224486152
22.470943178117906,22.409656444937944,22.157286338520418,22.198158195081376,22.13237531007927
22.47459940175892,22.412955962080062,22.16104346360143,22.200475630901956,22.13411129670593
22.478819433384007,22.416526463316927,22.165424328510603,22.203097461294327,22.13658266983049
22.48269747983428,22.419345760342466,22.16947656355338,22.206052310930886,22.139320297938493
22.485258556887437,22.421921920639342,22.173700819767056,22.208808560885068,22.141683610927473
22.487564402678622,22.424275154255866,22.178063544276245,22.211542687800893,22.143964692165063
22.49057577850238,22.42700861793358,22.182327344141957,22.214018048497934,22.146479870276274
22.493873094503286,22.429903374768916,22.186783385584306,22.216330105086914,22.14906761794252
22.49785044588812,22.43295371856087,22.19124619714933,22.21875001581197,22.151443096868345
22.501195557746854,22.436186713884737,22.19500793172374,22.22099331147951,22.153562829614973
22.505293349277842,22.438787026545917,22.1989687205567,22.223474759277497,22.155979518051563
22.509718588525622,22.441593089358975,22.20246981906729,22.22614995660549,22.15825823338387
22.513785679334095,22.444503169441596,22.206246253100062,22.22865914450686,22.160798187671077
22.516433346103376,22.44662441604501,22.210163382108583,22.231456806415018,22.16331577531999
22.51814355182855,22.449254771263586,22.213899614693307,22.23427779288651,22.165888676335047
22.52012716205809,22.452148481191973,22.217710469496215,22.237290395018906,22.168172414259587
22.52369007688232,22.4553322027445,22.22116677661367,22.240251263788196,22.170352081308277
22.527495577107196,22.459026939669254,22.224433687765387,22.242812292249376,22.172448137625864
22.53096872111939,22.46241640283563,22.227958843170356,22.245089959774035,22.174704917381455
22.5342268658815,22.465776946982075,22.231474897708722,22.24713105653048,22.177320129009548
22.537657164594563,22.468922888035586,22.23534486262368,22.249300658864335,22.179774465445725
22.5412036760179,22.471694216324416,22.2397194039821,22.251826805954323,22.18249783145317
22.54451834711295,22.474543934513953,22.24385797588515,22.254973996230692,22.185092923793384
22.5472216827244,22.47706348084629,22.24759448787649,22.25801518739253,22.18705658743973
22.5501804378227,22.47986653472744,22.251035486442152,22.260943965125918,22.18911602895025
22.55411627294386,22.482714464130137,22.25429915879037,22.263459313587774,22.19141065301333
22.557972530705094,22.485913074535503,22.257748739799695,22.265854077675918,22.19389469601724
22.561101639016353,22.48895531274257,22.26155566188631,22.268162379895543,22.19614988300509
22.564436818955734,22.491968306399464,22.2655307130267,22.270390391424456,22.19790768320364
22.56752205310855,22.494673373672104,22.269531276936853,22.273154823164575,22.19967076078784
22.571435292226628,22.49722214626926,22.27371859871422,22.27584172655753,22.20175272336498
22.575198873581414,22.500303642242923,22.27767949559937,22.278021944762834,22.204078694990812
22.57805587855014,22.50398740390898,22.281535276549146,22.280070732952474,22.20654965506335
22.58082424494201,22.507610663950047,22.284891728678396,22.281976063941556,22.2086976878405
22.583937557317157,22.51117930328222,22.28806365221763,22.283855436574505,22.210544300109156
22.587556795198175,22.51382765279864,22.29135451839477,22.28601844636069,22.212234098259806
22.591247603786147,22.516298960791836,22.294753832877035,22.28832203562809,22.2146473753277
22.594353019822474,22.51823161490573,22.298950935879574,22.290543560606892,22.217359578118323
22.59766876136159,22.52059888424327,22.302896612344,22.293032887989174,22.219991060527946
22.60116947563715,22.523275432285846,22.30682865038101,22.295625306657545,22.223084183712448
22.604911356673462,22.526521238502927,22.31067399677648,22.298235311143443,22.22578884975651
22.608016112496585,22.529987565607232,22.3143896530611,22.300278295379705,22.227982959691836
22.61079592620744,22.533453646140593,22.317938404899884,22.30176839592556,22.229955180660962
22.614210497155838,22.53660287304791,22.321866376996216,22.303582766857886,22.23152675877063
22.618446011862034,22.539627333441146,22.325308816198568,22.305540935512475,22.233367983019846
22.62214582865298,22.542280037498873,22.328472314970547,22.30808645204786,22.23555601085705
22.624996358895835,22.544617925060876,22.331475157341206,22.310813669011125,22.237351654683742
22.62811096693971,22.54662661938977,22.334450193042514,22.31310543784521,22.239643137109454
22.631203021975075,22.54870743273851,22.337851985837798,22.31529632971201,22.242050066587066
22.635088139988152,22.55094122981372,22.341353406902353,22.317704537169078,22.24485285695679
22.638950858135587,22.553938006581227,22.34486479848067,22.32025727386788,22.247441412108152
22.642907964542008,22.55699885174385,22.348402520659473,22.323102970602417,22.25002182768915
22.64648380781315,22.560727255290253,22.351890814597816,22.325930848006156,22.252407309377702
22.64970478545466,22.563984077528634,22.355277470334556,22.328512468912795,22.25467976736109
22.65327628963594,22.567100829006534,22.359067881699985,22.330846560276054,22.256902706424263
22.656898269847453,22.56994087795025,22.36278504960008,22.332767731503324,22.25913010065929
22.660232557884484,22.573058545803747,22.36674300848388,22.335273525609423,22.261634101687093
22.66317570957117,22.57606493566556,22.370201093526973,22.337884762395646,22.263656344293445
22.666464787565598,22.57918373305486,22.373314112718155,22.34047236155483,22.265921585839898
22.67044062808491,22.58243544223903,22.37638251420289,22.343121757941088,22.268158587239817
22.674493371598913,22.585497199749692,22.379605947056373,22.345162080600254,22.270347790423017
22.678236099360433,22.588756813089056,22.382528207291095,22.34714581702338,22.272789043205602
22.681601459465767,22.591389864459074,22.38573503709094,22.349264711802945,22.275187093135493
22.684893269339142,22.593997586623797,22.38914971229793,22.35187810493755,22.277153207428228
22.688486994499897,22.596686717678338,22.392423511184422,22.354650621346824,22.27926680207313
22.69219165596781,22.599350469330354,22.39552784628414,22.357637068665802,22.28135590824092
22.696108484818133,22.602372578287486,22.39878872636281,22.36024336170785,22.28390974813688
22.69981118485209,22.605461731806894,22.401935750809415,22.362477698379493,22.286530090846092
22.703399135801405,22.60870933189695,22.405165467498364,22.364383097380355,22.288717604751636
22.707631702338546,22.611710144811905,22.408745903382176,22.366524460823285,22.290456875431808
22.711587170083526,22.614644192659764,22.41229215491758,22.3685413435134,22.292542750238226
22.715618756277255,22.61802354857858,22.415728847434803,22.370695550507797,22.294494973912503
22.719934215720833,22.621431791275832,22.419752154846062,22.372934974897092,22.296373742297256
22.723639163193162,22.624582355059136,22.423473897667048,22.375837620568262,22.29838058310632
22.726776578506094,22.62731932621181,22.426763415310905,22.378516560202726,22.30052630683995
22.729730707197014,22.630078071960384,22.4300361681674,22.380923761998652,22.302862044674825
22.733368488936406,22.632790967232705,22.43301529619602,22.38285622714576,22.305055823060137
22.737143552645502,22.635484084001504,22.436081872754063,22.384943018494067,22.30702437922573
22.74049262499656,22.638376837420044,22.439374095713504,22.38721595775391,22.309200975818115
22.743970130595574,22.641455037848914,22.44274441429767,22.390147345924124,22.311170709680162
22.748326600707127,22.644575387065093,22.44632238257686,22.39331720770329,22.313419943302737
22.752520377473473,22.6473592269291,22.44994664731495,22.39641914702016,22.315661747591342
22.75684061346404,22.650072351566003,22.453049127437744,22.399131600061573,22.31785862609985
22.76077501540427,22.652931958802473,22.45612105327226,22.401342389183117,22.320059973838106
22.764423754369005,22.65592023045628,22.459218965592225,22.40350359070515,22.322086858146456
22.767887055214892,22.659131746942943,22.4622337921086,22.405322713701977,22.32405236541147
22.771143741233992,22.66250928144978,22.46535640116615,22.40733967517517,22.326153964991846
22.77437302059564,22.66622825301528,22.46849835818701,22.409415304238436,22.328105526443288
22.777627798104376,22.669229132143872,22.47150976093498,22.41185589711648,22.33032531350021
22.78110460876889,22.672241832516363,22.47490449835535,22.41424551356864,22.332909972120216
22.78493740119262,22.67529679654441,22.478473727666888,22.416834354103983,22.33550092726618
