22.38986228718626,22.52065604018601,22.34900844474339,22.356194845535878,22.516268149811726
22.39302507999543,22.52441437678439,22.353217602466884,22.359598975602268,22.51892547066625
22.396387149292792,22.52765977219358,22.357062745193303,22.36325139537005,22.522591802425996
22.399783902667618,22.530902312809445,22.360851215384237,22.367091673728115,22.52623264604773
22.402761541923063,22.533886973231247,22.364787519219234,22.370184674845298,22.52957272872639
22.405312786325787,22.53691843856304,22.368307729124464,22.373521251213827,22.53287127200927
22.407474639557257,22.539846303881134,22.37104262162457,22.376761955861973,22.536245758149974
22.41017430827928,22.54293272262411,22.37386097836842,22.380536559562778,22.539994553287276
22.413185470076563,22.546578548828794,22.37721294940792,22.38433749607777,22.543172860213616
22.41619559957611,22.55041501773466,22.38131782333843,22.38790302570664,22.546177675666282
22.4192376245289,22.554166822324785,22.38471317990271,22.391485158415158,22.548708184806237
22.42213957249305,22.557956260216983,22.38770723087159,22.39459683593004,22.550950289738477
22.42547510960955,22.56163957396896,22.390999235580765,22.39765778841775,22.553839274713848
22.42874162184144,22.56551412855761,22.39410489663421,22.401070476391723,22.556935681665486
22.432047000008204,22.569476166586945,22.396862841137597,22.40474757700984,22.560225304628606
22.435255942238346,22.572993203426655,22.399564098365786,22.408114156713168,22.56355937831252
22.43803480670796,22.5761208507565,22.401600962979423,22.411564264077416,22.567458131607378
22.4409924720532,22.579364668051845,22.40490877794754,22.415004710150285,22.570706503803486
22.44382962831134,22.58276875108909,22.40809352907608,22.418717734627812,22.573661820927885
22.446724528091217,22.586105704398065,22.411345353644347,22.42255483814776,22.57691856402098
22.449675847738835,22.58969570859294,22.41405454032123,22.425920525168582,22.579814199192
22.452674196724377,22.59295110354568,22.41645056354887,22.429197300306043,22.58257294950317
22.45544375459639,22.596260631224997,22.419377980053202,22.432239857557093,22.585747549419807
22.458381902301824,22.599759284155393,22.422706101689368,22.435271835862103,22.58884018250935
22.461659416546453,22.603651967464447,22.42651081816699,22.438547182099615,22.59262790781225
22.464873762331617,22.607030864410863,22.430428322038907,22.442096105153638,22.596760287582732
22.467683753539834,22.611184247752682,22.434381060882778,22.445901066853374,22.60055300638399
22.47057139230943,22.615374072032004,22.437513242756975,22.449554551623997,22.603836812963248
22.473553041013062,22.619188048209885,22.440336953254352,22.45270318399971,22.606634132328264
22.476578072448806,22.622481667109287,22.44316015007902,22.45582135088918,22.60956602470629
22.479461959916268,22.625901430904793,22.446373928821693,22.45930399818203,22.612618758161073
22.482285161831395,22.62972344108928,22.449435787363896,22.462714563437373,22.615714064329538
22.485040634189843,22.632762168326323,22.453028285828793,22.46621677740261,22.61854457020612
22.488144030788607,22.636369754806374,22.45673819784908,22.469437604995047,22.621881946895716
22.491012730343822,22.639608283283586,22.45993077808543,22.47286834615408,22.625063403149465
22.494548772232896,22.64312845317706,22.463229632053725,22.47630482887528,22.627370414824448
22.498279529433212,22.647209774014225,22.46694650926316,22.479801288811956,22.630492088061093
22.50146928498317,22.651523806473712,22.470219266313073,22.483100780150494,22.63389286257751
22.504006663234463,22.655233711761035,22.473138042567584,22.487255935975654,22.63669065903811
22.50683216504939,22.658724027906953,22.47606242914,22.491186924530723,22.639527254781036
22.509397400625115,22.661823965976374,22.478924821966917,22.49431739754972,22.64320851014569
22.512012800874878,22.664752615581534,22.48213785493643,22.49757586381751,22.646461525954464
22.514940807077295,22.667551877928418,22.485721419793023,22.50109448960579,22.648936010190596
22.518140078913483,22.670940768138898,22.489648018998185,22.50477913174098,22.65185698425431
22.521240868161115,22.674526622539407,22.49367890929488,22.508005796800667,22.6553903276563
22.524176703893648,22.678172377820864,22.497081492276685,22.511848365816675,22.658930350042652
22.52732324622886,22.68162715329119,22.500210363053966,22.515805243012544,22.662282770317145
22.52987758822453,22.68498614691829,22.503340807742774,22.519803830656326,22.665241057226872
22.532494271948487,22.688834923637042,22.506112775636673,22.523301572500756,22.668785439836405
22.534822681580273,22.693125071533853,22.508957235129543,22.52722020960475,22.672407599012658
22.537563074592093,22.697482772470252,22.512130781996532,22.531447553085524,22.675448636097656
22.540528897430328,22.701686359895245,22.515803507148075,22.535527805966865,22.67865354202268
22.543810710604383,22.70495371276182,22.51963629418663,22.539138441550165,22.682156526625693
22.54708824362458,22.708088607320388,22.522854926394693,22.542635295619547,22.685645868344263
22.550195324040075,22.71149224915437,22.525764410716516,22.5458590759046,22.688602329940597
22.552659114459765,22.71513735164553,22.528613538496607,22.54946734986956,22.691699020261325
22.55486258518266,22.718275968372428,22.531502322348125,22.553639098128354,22.695088531204494
22.55730513264512,22.721611162657727,22.534933273729358,22.558325344116877,22.698741350762845
22.56054722372052,22.724978646026553,22.538291125395887,22.562824729248078,22.702014142839403
22.563899102205276,22.728700470653166,22.542098794054088,22.56704829644653,22.705270770068285
22.567287386453444,22.732543480261675,22.545546937311222,22.570448436352017,22.708891210984447
22.570839510482944,22.73668521534625,22.549204321223513,22.573866605099578,22.712487749380983
22.573921310124167,22.740867969085183,22.553239397271014,22.57762882519332,22.716380825368002
22.576775736312236,22.744619301521404,22.556760336252456,22.58171795420536,22.72009918351779
22.579661224582914,22.747885756661965,22.559606840482292,22.585478406474074,22.723676348939307
22.58255598245541,22.75086164819262,22.56267974528582,22.588919108808334,22.726859343123852
22.585553891265313,22.75392837424785,22.566099590585203,22.592873403267507,22.729996288601455
22.58877121799799,22.757559350718832,22.570124833608162,22.59714200036546,22.73338680113818
22.591614064445533,22.761154616027333,22.574163746744112,22.60097649446311,22.737110574867664
22.594489210534615,22.764943254018704,22.578078247158146,22.60463865299222,22.740804683602313
22.59732696133643,22.76867695525269,22.58186060623284,22.608538929016785,22.74406341014086
22.600129509609737,22.772586198684014,22.585230112564332,22.612326570662432,22.74702687988433
22.60292919649292,22.77607846473069,22.58851737379591,22.616123481323275,22.750498335124178
22.605657541412416,22.779628034892454,22.591591838230727,22.62017654827578,22.754040112522546
22.608787156837224,22.783138032753595,22.594566523626245,22.624924132507623,22.757402710212297
22.61194694993729,22.786919411516227,22.597310343222013,22.62905007189433,22.760705615256697
22.614875527068353,22.790540123380513,22.601102394278364,22.633047289408417,22.763828277245167
22.61734948528426,22.793906850680177,22.605226875653432,22.63665485839466,22.766883478271712
22.619487381273295,22.797639248844938,22.609217724776954,22.640539510661398,22.770264371158888
22.621899764673135,22.801702818474233,22.612539097700882,22.644101139565294,22.77369036673702
22.62455149754023,22.80596687216949,22.615461781491714,22.647955815574598,22.776650430501938
22.62719694695434,22.81016501766327,22.618116421372903,22.65266695316905,22.780035022642334
22.630461073946677,22.81398934939918,22.621043322970852,22.657286530682313,22.78349240442875
22.63327964833518,22.817479027040328,22.62413354848093,22.661923291758548,22.787274822324775
22.63624691754757,22.820820639803927,22.62730994615103,22.665831487209424,22.790767656671104
22.6389229251096,22.82453885492716,22.631211007307897,22.669367061917033,22.79424134009031
22.641795144112212,22.8281006287822,22.63509715347827,22.672632805878003,22.797794552843985
22.64471315449129,22.83212426929125,22.638522827436788,22.676510852756493,22.80141871424852
22.647717940871154,22.836123976547526,22.641838229046925,22.68082496047958,22.804760955876414
22.650848571933395,22.840465887001542,22.64554524886163,22.68476131814915,22.808333758648555
22.653446702493678,22.844477853305655,22.64930282669182,22.68868316116082,22.81254534111586
22.656378792361842,22.84845114483015,22.652974824280967,22.69197531157991,22.816620650027673
22.659442725634836,22.852204623933083,22.656377662110152,22.69607869928295,22.820021561487287
22.662374680977095,22.855796874170544,22.660185997605673,22.70018221914264,22.823483750130897
22.664933035855622,22.85896726495141,22.663961567665,22.70425454261579,22.827119567935878
22.66758006401019,22.86259833589002,22.66709093436619,22.70822326347037,22.83059316000687
22.670388098858133,22.86645945695974,22.670535291403368,22.71169500486672,22.834536109599206
22.6726466408522,22.870644153062074,22.674314177189892,22.715187415742527,22.837829078396425
22.675040383033714,22.87459181205395,22.678168973382355,22.71927840206893,22.841757206161724
22.6779197903926,22.87836476410941,22.682093571915413,22.72374476614182,22.84510666493276
22.681027108415744,22.88178041004418,22.6858233336654,22.72823153807961,22.848095197093276
22.68406155068452,22.885648881917263,22.689487549914315,22.732324798597702,22.850751047533112
22.687439369683222,22.888997665618515,22.692745813556634,22.73580240023078,22.85422675867863
22.69011587378284,22.892739633303705,22.695168362151076,22.73923939313597,22.857882493468303
22.692772201313673,22.896919642105324,22.697870549840967,22.74292096763755,22.861568494594856
22.6959102202106,22.901361570308506,22.70121567937093,22.74727471080555,22.86538445663284
22.699041466047536,22.904807951254206,22.70524453180638,22.75133682484098,22.869265269593356
22.70252024744597,22.908180779087516,22.70878244564421,22.7545235653022,22.87299277397537
22.70560049762349,22.911587901880527,22.712307165232325,22.757366831461926,22.87596286300092
22.708627366254042,22.914513651503245,22.715470213366796,22.760944381504697,22.87927562705559
22.710956281573402,22.917670130763778,22.718381191854125,22.76446997728869,22.883018588377382
22.71377710672835,22.920997254103256,22.72155812038891,22.768435681936694,22.88690815034257
22.716749509933155,22.924736685611038,22.724595285012303,22.772436969736376,22.890887561282636
22.719233873811074,22.928307885265653,22.727925248454287,22.77584551652754,22.894555010818575
22.72166479038493,22.931704741806392,22.732123710991505,22.77936853354117,22.89840917032045
22.72445248707493,22.93518247213172,22.736007644263392,22.783692984738252,22.901357318301585
22.727072494412223,22.939078250455776,22.739476121879743,22.788055734807152,22.90419323011455
22.730071439749274,22.943056966993463,22.74285123101087,22.79130923111769,22.907375638260564
22.732836425133396,22.94695128805695,22.745741064833762,22.79454681260839,22.911107830481413
22.735690564747877,22.950625647024086,22.74885587043748,22.798071475480747,22.91490865232662
22.73860348052457,22.953842982257143,22.752117561139627,22.801961475009016,22.918752536017113
22.74169341633087,22.957094532522348,22.755813891329492,22.80569955484522,22.92223445832368
22.744857210025987,22.96009308011547,22.759492243815558,22.80937637149874,22.92565197612815
22.74840188094746,22.963487072820428,22.763300485148523,22.81285065775403,22.929323273704576
22.751521492055055,22.966483152232794,22.766976505267394,22.81633032270005,22.933155845044432
22.754636779480304,22.969555043656435,22.770178511538603,22.82003164660081,22.936765576881122
22.75773399073833,22.972373485222022,22.773743715313532,22.824106714083513,22.93947510530281
22.76048137385515,22.975939733585896,22.777346593798114,22.82864355012544,22.94270858474578
22.76360473710898,22.97975337806671,22.780882370758224,22.832742839266636,22.946211064293685
22.76703967881748,22.98358733546475,22.7846303199398,22.836189234968586,22.9497328150062
22.77009108867174,22.987061679901263,22.78841635156961,22.839338039107243,22.952435206610797
22.773085150890992,22.99053421727704,22.792205349736854,22.842705716268338,22.955765843157636
22.77663886942078,22.994288718819924,22.796460721809737,22.846694707237152,22.960046358453013
22.780165163496356,22.998281857203526,22.80001013045772,22.85154389683766,22.963939620805853
22.783497021348396,23.00223660383616,22.803860468284096,22.855865713744578,22.966898786753596
22.78665587350573,23.005903511852853,22.807502724176928,22.85957841419735,22.9698501776574
22.789644209741095,23.009400420357913,22.81107931316709,22.863223993025052,22.972914756743275
22.792765845741467,23.01293672245048,22.814873692819152,22.867278317787907,22.976187232514988
22.79639057403191,23.0168447399819,22.81835397256556,22.87092339743151,22.979753366052847
22.799654102891314,23.020445095374562,22.821906194754895,22.873875267958308,22.98311324501586
22.80319225064129,23.023872587247336,22.825216183061116,22.877089508673375,22.986921142005944
22.806663988573852,23.027522986350508,22.82859828826492,22.880455822913884,22.990401486928643
22.809654308098445,23.030763160544684,22.83269676202105,22.88458501119585,22.993618677703896
22.812602500772343,23.034598898904974,22.837066330018637,22.888997129416893,22.99690175455296
22.815284417476633,23.038376423020534,22.8410403753527,22.89317218121944,22.999971648899333
22.818386807966796,23.0420929272034,22.844884099688556,22.896459832285295,23.003556458403878
22.821817206340533,23.045505278351452,22.848365710512006,22.899465415966066,23.007256210316136
22.82582578679845,23.048807977005332,22.851980546447667,22.90244755079456,23.010966168780005
22.82940546859092,23.052205729839997,22.85575358698359,22.905569074477924,23.014484571308074
22.833001772419156,23.055419388748327,22.859143871624973,22.909389896463782,23.018146448044238
