22.663248052343576,22.726012004722683,22.892378344951567,23.001359361022704,22.219766417060033,22.692332414754187,22.98767502189503,23.11842192505531,22.857060642902567,22.599465923109268,22.764079739614417,22.780991982675182,22.588427558546567,22.60142651122537,22.517122050825375,22.675755974239593
22.66529584150607,22.732616725301767,22.898907642831084,23.004763709532238,22.22482038867959,22.69566802559549,22.99041190661712,23.121916746017227,22.85895309380107,22.599150814088542,22.76959239550951,22.784239505797593,22.592713066650944,22.605617745323727,22.519791672427072,22.678425804966956
22.667231398152502,22.737349706115072,22.90512084026854,23.00884057070284,22.228993077184576,22.699548943698964,22.99389808892971,23.125100143437784,22.863478696646425,22.599645365018915,22.77666493862614,22.788602528358556,22.59600254823955,22.607778289160002,22.52063580864647,22.680831248690684
22.66998491530265,22.743031365313904,22.910416040908256,23.013627357160882,22.232258674058105,22.70286807703706,22.997726509242824,23.128978510141785,22.867168438459604,22.601560973756744,22.78392899067618,22.79294781498288,22.599369552262335,22.609839851007433,22.52064812481389,22.682614222933495
22.67403646499489,22.74726803924207,22.913430027931696,23.019363308013126,22.235783001281625,22.706504935468736,23.00243564207829,23.13309571724878,22.870251495970493,22.60632720230398,22.789878299929867,22.79733835516111,22.600794172389172,22.612506192481682,22.52027247187033,22.683693103820787
22.67890781997419,22.7523201166513,22.91697586819143,23.023026855082836,22.2401401209649,22.711876144549702,23.006244064128367,23.137076392730332,22.872436423104734,22.61157573449395,22.797933869328443,22.801204134850014,22.603512497501615,22.61678034516948,22.521170952356798,22.687079878150524
22.682580931369248,22.758467894879516,22.91888447967215,23.024872394340438,22.24463709219304,22.717278201558777,23.009339790997675,23.140682925769013,22.8741298848843,22.617015975696116,22.805203254506807,22.805001695404474,22.606335790567158,22.622222684724704,22.52294973033233,22.69049763597879
22.686361851100298,22.76472254749105,22.922463068373954,23.02640509254248,22.249089734153124,22.723684811888774,23.012677067496693,23.14487873562305,22.876201332879834,22.620741968784177,22.811023024244108,22.809234076864207,22.611021377765418,22.626232811533345,22.525227276988762,22.695437026308976
22.690201036064742,22.770421901315085,22.925461920215618,23.029349222863598,22.253857421040305,22.73084277984858,23.01490208639683,23.14899476441195,22.878316206492517,22.622599389350036,22.81744449887097,22.814898157215712,22.61553246105192,22.628194662696796,22.527968405669316,22.699483356351053
22.694114987272044,22.77722664376238,22.929135844576706,23.03369995463924,22.258844031735862,22.73767947134448,23.018011273122625,23.153577530281872,22.881054570628997,22.62527106191119,22.8229282510734,22.819736885797926,22.62032078645912,22.628750894788237,22.530115477364806,22.703931933629157
22.698201714636458,22.78311545421964,22.93408104712403,23.03782312470694,22.26404388862302,22.743543588881785,23.022018865751853,23.157630590785693,22.883765460152404,22.627713487390324,22.827139724819,22.82469007817876,22.62537704773507,22.629703031672207,22.53095753345511,22.70756399339703
22.700542479967375,22.78906490636754,22.93992609985426,23.04158519816881,22.269864298053093,22.749095264059626,23.026799306527526,23.160997362247624,22.886432053564615,22.630538066192265,22.83209587684904,22.82931394451442,22.629590498028357,22.63183235741641,22.53218907909001,22.712692704335666
22.702221644632825,22.795453965958217,22.945120080736103,23.04610544349466,22.27501424732282,22.754875584372233,23.031165892324825,23.164372605434064,22.889413931214,22.633043872092884,22.838520342909412,22.83291293236744,22.632768618991403,22.635473713354642,22.53291931043176,22.716386279276016
22.70426966638459,22.80164919530964,22.950082254780753,23.04989452632116,22.279670107184415,22.758986104127807,23.034902247951354,23.168213776698,22.891728005994132,22.635799891902295,22.846437982173697,22.83670204009259,22.635626465656124,22.639942184011,22.534103418326143,22.71982174236351
22.706634847268784,22.808688047488076,22.955392546115977,23.05282566749502,22.28419537696244,22.764800020590933,23.037918440337375,23.171463494069183,22.895433282209915,22.638918104090635,22.853387748155445,22.841801936616033,22.638617688243585,22.643476389932694,22.53644714938552,22.723101126293514
22.70998657603802,22.815413410807672,22.958954489192358,23.05702612964025,22.2898153700529,22.771159796667284,23.04063903172922,23.174307239358424,22.900337134313553,22.64203903286425,22.85999056929473,22.845636166520507,22.64262570065219,22.64690333018975,22.53877531869962,22.727435853724153
22.714191011900354,22.821955901519896,22.96303616067911,23.060881936584984,22.295095866670387,22.7785812942287,23.04431363936932,23.179146785224184,22.904569559238816,22.645560964987204,22.86705731974614,22.84967635470302,22.646864950808187,22.65058796470306,22.542104555183865,22.732078354700572
22.7187947274143,22.828082814032516,22.96846556321809,23.064963928091878,22.30057071353245,22.78504609055623,23.04767665607743,23.18536534452683,22.908940626492445,22.649277956940512,22.872827843415763,22.85320149399493,22.650613709088503,22.654243850500066,22.546587789857796,22.737842336333767
22.723002507093305,22.834730825580603,22.973242483532736,23.069842432243185,22.30602803876089,22.791734737496014,23.051470528011112,23.19182722017937,22.911925411775663,22.653055527242362,22.878364584520355,22.85759959675545,22.653765130672117,22.656918146968117,22.54986433754544,22.74382879516655
22.727185245357653,22.840595926450817,22.978061607277645,23.074165355293243,22.311144799049345,22.79863209336107,23.055793641784767,23.196812865407985,22.914705351245907,22.658015009989864,22.883704422378553,22.862073568456704,22.656535409606924,22.65886059969935,22.553189755061247,22.74849586433122
22.73075273589873,22.846701857327304,22.98037368989693,23.079228264361706,22.318326632178028,22.804513725389857,23.05941039531411,23.20155474177553,22.917258390834636,22.662403685098074,22.889513292960835,22.86634279900447,22.65940881655144,22.663487619207036,22.555965365463727,22.752373470278208
22.73350474696539,22.852681418385586,22.9830919515377,23.084056013160268,22.32359141391175,22.810871405514433,23.062186872655328,23.20569853925764,22.921071659506296,22.66638022422218,22.89591601665137,22.870757345401614,22.662974008943912,22.668246871484733,22.558952876816196,22.755709496518982
22.736607207713607,22.858420397133248,22.98718418200273,23.08953276733634,22.328499159817007,22.817415424341046,23.065368578499196,23.208820852350037,22.924818638878087,22.669285822244735,22.90383333602453,22.87626598861063,22.667325577917378,22.67276240688504,22.56264296896483,22.76001944048989
22.740326792049252,22.863858816472202,22.991873501399176,23.095968861887496,22.33315201705068,22.824119145979182,23.069464342229615,23.21228917883273,22.92878132440694,22.673415195769444,22.912109831372955,22.88036782514938,22.671027850664338,22.67655779721514,22.56607005540929,22.764596406337407
22.745126189461267,22.870769238262234,22.997868726831413,23.10073263271792,22.338369395914548,22.831243169152575,23.073849930350026,23.215161867753174,22.932099005285277,22.67698219399538,22.92064794096618,22.882676541551483,22.675874730568196,22.68088557490225,22.57043358886538,22.76924563590307
22.749293961320326,22.876736470047398,23.005317206137907,23.106061427999286,22.343175089094792,22.837221862151264,23.078275702123708,23.218243819039976,22.935861910502574,22.68029429656903,22.926302927228427,22.886356715528112,22.681546102859823,22.68511121786318,22.5764625596333,22.77402912589821
22.752410551500443,22.882897357276477,23.010975764454265,23.111180485561803,22.348580828000518,22.84294101567547,23.08234919516979,23.223428010610697,22.938085710801964,22.68340107850726,22.930355010911697,22.89008294439475,22.687048100028157,22.687942548510073,22.58057281069393,22.777125810030775
22.75556590459818,22.88961103509193,23.01600616082043,23.116237683026558,22.35500858078888,22.849486046135908,23.087005164015952,23.22941786984658,22.940823450433093,22.687176181562343,22.933959200895274,22.89564545770958,22.692725479926438,22.690855149863545,22.584418510091353,22.780714052045848
22.759921768679447,22.89691158550348,23.020009304441253,23.1211141730937,22.361449585014313,22.856745558974897,23.09254379895957,23.235707737044216,22.94389027214505,22.690888210682306,22.939149351182397,22.901197905090864,22.69753589709805,22.69459010706796,22.58868505528614,22.783912984530833
22.76514436387255,22.90361067052377,23.024870287324312,23.1248871553225,22.368574637396822,22.864363584372917,23.098011126635015,23.240588885281763,22.94785902154487,22.694100495260997,22.94697423436718,22.906579246725354,22.701553815448907,22.698358487179355,22.59245627756655,22.787198386473445
22.771190893149353,22.910257068741018,23.030434914969792,23.128696469198623,22.376490728801453,22.871583624682327,23.10275230328276,23.245163986945578,22.953655360453034,22.698113883681586,22.95574776914537,22.911738861775728,22.704403131640177,22.701916892726466,22.59829419848741,22.791370701685395
22.776463423959832,22.917112021914818,23.03670453820835,23.134163252452325,22.384535558688935,22.8783855096756,23.107113595825425,23.24862601657636,22.95835200961612,22.70234810450415,22.963125756964043,22.916554268822523,22.707593428314578,22.707293350699732,22.603296970436226,22.79529918566869
22.779622306291117,22.9233326206122,23.043289555869585,23.140042561011263,22.391658512139774,22.88564209059328,23.111181122664405,23.25370550047338,22.962336952980934,22.707497846533666,22.97141258996078,22.92080424472043,22.710716746598333,22.71172902153281,22.609176574635264,22.801364975369317
22.78251039502512,22.929523223103892,23.049702283928973,23.144474206473504,22.39908933342756,22.892899957115183,23.115763562171274,23.25901136559631,22.966170615937195,22.712208572571143,22.977605679093116,22.925135682684314,22.71504786810631,22.715661622497446,22.613750891680393,22.807561250371883
22.78575540619532,22.934133992896495,23.055299074090744,23.14799265289298,22.40550936982947,22.899886868403602,23.12131989606906,23.263477840160466,22.969158507083748,22.71594030132412,22.983939791880896,22.929780970216772,22.71941855300332,22.71891979043984,22.618289823693082,22.8124851682507
22.79007561029085,22.9394424885475,23.05936627123863,23.15101505423293,22.41308956240873,22.907713546995197,23.127266442782293,23.26793378047658,22.97209600289095,22.720636371221964,22.989956556585444,22.935785602239356,22.72404767774099,22.721636860586173,22.6224940859675,22.817563726541405
22.795814962964723,22.945850908640807,23.06383259751428,23.155535695572933,22.419818761680222,22.915187927431514,23.132785318738314,23.27370983574168,22.975986143175678,22.724059239069064,22.99711381299494,22.941225448632686,22.727623102618853,22.725594632322856,22.62714969836782,22.821524982789878
22.80222714489941,22.9520119530634,23.068237309923592,23.161964064346805,22.426670171103606,22.921242666856863,23.137362384035256,23.28037356558496,22.97935271221108,22.72778969630464,23.004223113120016,22.94638752788281,22.73104131229136,22.73018705431233,22.63094971394104,22.82689195512374
22.806545075037015,22.959110348697198,23.073089550915604,23.166768949887846,22.43314164608451,22.927134599816654,23.140996039147215,23.286366936135785,22.98382103650563,22.733203777029125,23.010440257095958,22.95198060175855,22.735063050414347,22.734831827029712,22.63499795850298,22.832040308768775
22.810386919438596,22.965953351856434,23.07955867847458,23.171381192694568,22.439648575908137,22.933759587138102,23.145009394655318,23.29106751360655,22.98928057885795,22.73882416069354,23.015656545348442,22.957018334541655,22.7395567434737,22.739682618367766,22.6395962596634,22.837266920088744
22.813594878815984,22.973841406944775,23.086431981558157,23.176388126046035,22.447809672782988,22.94178839925493,23.150000267467412,23.295891168455846,22.995338408998045,22.74415854699715,23.021691700455925,22.962100026913085,22.744419527632317,22.744952401526064,22.644411357899532,22.842112224834473
22.816995415075525,22.980836868594622,23.09264599107392,23.182997056066718,22.455891514413224,22.950565405320713,23.155225699996347,23.300091597561522,23.000368948230733,22.750353498065714,23.029266670058092,22.96639831692119,22.750121223945243,22.74942998633657,22.64965821776609,22.846003643282124
22.821791582990656,22.986848193981068,23.097679643528508,23.188038331153862,22.462541290361877,22.958412364548973,23.160860851098274,23.30411757047517,23.005081127744347,22.75412396499108,23.037488942277513,22.97034288027723,22.753838359306336,22.75301634762197,22.655733412588525,22.851338294879167
22.828305024612796,22.99330204047876,23.10220532040475,23.192646603692786,22.47026988942075,22.96500550804541,23.166599390394786,23.30905516480569,23.009124162389647,22.75841625586513,23.045173883722484,22.97547529091934,22.756388243541874,22.756323142047265,22.661468232133906,22.856707795465205
22.834532274561823,22.999319878785318,23.106932932499706,23.19700974981385,22.477845309995416,22.9719516106232,23.171982644269093,23.313520594730456,23.014217289624284,22.762321148320588,23.051283032460766,22.980217783814354,22.759310180756952,22.760080233735167,22.6671761734031,22.861871176950885
22.839319381793835,23.006274130910786,23.113219159939614,23.201311444989532,22.4852577734227,22.978795578964903,23.17884401702042,23.318960310926684,23.018906331109157,22.766004775789163,23.056618586011304,22.985488475777053,22.763236499095996,22.76378969720418,22.67237136987195,22.86702596964275
22.84430122279271,23.014000792560594,23.12009722402491,23.206185771850038,22.49260125615646,22.98542857692214,23.184647336493065,23.32368366264106,23.023052161076386,22.77030952252792,23.06273458813912,22.9899033031445,22.767576641034786,22.768993312096267,22.6780494401697,22.871078961923082
22.84946330369562,23.02257694734188,23.12684288118492,23.210954649547656,22.49992759977737,22.99278950263333,23.18976437640702,23.32898782059834,23.027340628353265,22.774201330798498,23.06890178949562,22.996449841908383,22.771459906908905,22.772952914868128,22.68228527853733,22.87534610809745
22.855106808551223,23.030502343287758,23.134223563493876,23.216355756771417,22.506504122558315,23.001470472374756,23.193864097585035,23.33414856826915,23.031500386428675,22.77955039452089,23.075417255943883,23.001477002932404,22.774889416829414,22.776561764658815,22.687809028662855,22.88008521548628
22.861616621769034,23.03772018292956,23.14074350550863,23.22225566977505,22.51459008936991,23.011338892202502,23.197957367068128,23.340177305924623,23.035518484023854,22.785123268942968,23.08274969343351,23.006281710009024,22.778767727083775,22.780602324217575,22.692488448610636,22.88511275627549
22.869399220371093,23.043618817760525,23.145737653089334,23.228347723741418,22.523319217209583,23.02024831129525,23.202213442159824,23.34682363706773,23.039439386876623,22.791568127899737,23.08928546151862,23.011005310884567,22.783350409673126,22.787502370926894,22.697702061172336,22.89029486785802
22.875557153913388,23.049473972363536,23.15067054044324,23.234552092524044,22.5313187224892,23.02846543366039,23.207241621895946,23.35213023800696,23.043789652331277,22.79794155663559,23.09637291118149,23.01596563941093,22.78845435328701,22.79507029522682,22.703522446868625,22.89586561044335
22.880915348779844,23.05532218961411,23.155326719923885,23.240390178614998,22.53907171512667,23.035178601619247,23.212589331651152,23.356965614339714,23.048168919093996,22.803840120270046,23.102386076845185,23.02148538001795,22.794288247957905,22.801665902339256,22.710350112798437,22.900012149420924
22.885112975677735,23.060915980207312,23.16058354402072,23.245496202302014,22.545102582468942,23.042686636441854,23.21682998879607,23.360301926021272,23.052569564842397,22.80896766217671,23.108331172291198,23.028607283854598,22.799989544828094,22.80670132030345,22.71721514639363,22.905037461001466
22.88942662082961,23.06692448886625,23.167516118218035,23.249747382438954,22.552508796842798,23.04991149376236,23.221370284170604,23.364557227838457,23.05756454566619,22.81290935779456,23.114625103721895,23.034571852177265,22.80434635650785,22.8111788039135,22.723724528469333,22.910303628033724
22.895919544094802,23.072671150560634,23.174743136942286,23.254795917811848,22.559099108618803,23.057120647817445,23.22613255185258,23.369602865881983,23.063351355733772,22.816797507335682,23.120393884063425,23.040140739946537,22.808766405233726,22.815369316311394,22.729290096046498,22.914684570429014
22.903901233191416,23.0792605789264,23.183003566516653,23.260207542341572,22.567251471938793,23.064739662210417,23.230745685750716,23.376796422125157,23.06917774780579,22.821081357404537,23.126655028314044,23.044674061141222,22.81271543979967,22.81964507538104,22.734225096368586,22.91859118952396
22.911476634180588,23.08637937441951,23.190074147464234,23.265235239423525,22.57512632365817,23.072825564389106,23.235639924307403,23.384758871643427,23.07498535967175,22.82567875353837,23.13411523767899,23.048360376749308,22.816834727763634,22.823696276221035,22.73932956115223,22.92323585606271
22.918819116614845,23.094454851661546,23.1973288740598,23.270083164531854,22.582789654012245,23.082251314964523,23.2416654559581,23.392413518883917,23.07974460646575,22.831035458670208,23.14124861541218,23.051918346427577,22.821435792058843,22.82780136496472,22.74422480895855,22.928130112654898
22.92739480244461,23.103474700829384,23.20331549517696,23.274639217072355,22.590483120999494,23.0905792697273,23.247748285493902,23.3979159794946,23.083325216167864,22.83587819873718,23.149355009434053,23.056015754760615,22.826828387657624,22.83230500551135,22.750159119118955,22.933340574528085
22.93482783584239,23.111663494036705,23.210134376063,23.27956892015514,22.598449333395006,23.099550062101308,23.25409220175837,23.401485510683095,23.086960316824797,22.84123350203092,23.1571102108078,23.060893130473442,22.832049153049706,22.836716676664036,22.756220106325134,22.93807323624286
22.940694474983765,23.119652919566015,23.216197668780918,23.28546424217159,22.607327114063448,23.107528026778358,23.260717856562636,23.404159518273172,23.091685119343246,22.847087373946145,23.165162446773017,23.064695248510986,22.83707798777953,22.842071015281675,22.762225267084688,22.94195557082019
22.944409582901315,23.12633682056568,23.222850346565274,23.292559869943844,22.61563010978019,23.11498467380204,23.266674080285398,23.408493107437394,23.098386068404587,22.853356989201554,23.171722166973584,23.069212950304507,22.84270774554372,22.84929770104799,22.768195207924784,22.94547641970306
22.948546621399434,23.131108745375695,23.228455224050123,23.299609190903045,22.623950589902357,23.122451433228214,23.271009299064744,23.41401226642774,23.104625065173106,22.86011271609034,23.17773144853968,23.073927623297756,22.847119680143507,22.856621556477595,22.774720088280056,22.949501837318785
22.953976742479348,23.135804185122293,23.23476173336802,23.306595921179376,22.632192020610603,23.131307130122565,23.275079369244907,23.420891816850013,23.109243820829896,22.865554721202088,23.18358979218971,23.079485730374195,22.852404473566757,22.86304746464606,22.780498440467465,22.955365169388205
22.960550541044384,23.140822938351647,23.241711385268925,23.312635713315796,22.640467264817584,23.140961403399942,23.28149966196394,23.427632264395555,23.113994587007927,22.87108414522315,23.189672012741504,23.08381954841601,22.85736109211273,22.868227759730505,22.7856813777311,22.962390147117674
22.9699112915861,23.146532745575858,23.247938781012664,23.317841819733246,22.648949693520496,23.15070238910613,23.28629540240538,23.43398926577114,23.119382205662692,22.875143653739496,23.195954342963443,23.088984142137118,22.86302891778712,22.87279753687227,22.790912448533312,22.968872162632465
22.979952385660162,23.154543904828365,23.25451674461472,23.324172679015707,22.65798624750406,23.1606608982888,23.291757708923974,23.439292831490715,23.124994414231974,22.87975318397191,23.202885107527912,23.093568670892463,22.86918833537273,22.877719962432383,22.795471640548826,22.974489013471118
22.987128990742644,23.163727501324658,23.26120278251038,23.331302209884,22.666755804049544,23.168219329811794,23.297351859708773,23.444768671995227,23.12939024792626,22.886136000682207,23.210277848159286,23.098012310340774,22.87449596962514,22.882573175443017,22.800751771756932,22.979932988687537
22.9942575418802,23.172934702350922,23.267456126506385,23.335762149005312,22.675972225552286,23.17453713310416,23.30349760642902,23.450561046320683,23.13429920916252,22.89403706811225,23.217298478737707,23.101798353129364,22.88012905132809,22.887193150440034,22.806290975474134,22.984587883067636
23.001867671335255,23.181240236803404,23.273075831270727,23.34080787376322,22.685177113512587,23.18134077974278,23.30885834080453,23.456373365369103,23.138836956645207,22.90082920055707,23.2249994900994,23.106441517469793,22.884002016932108,22.892655431835696,22.812065953289725,22.989292874380528
23.00955389985381,23.189078936410887,23.27989517557761,23.34526506302677,22.694275381074625,23.188373346944594,23.31504797289067,23.462783422888013,23.143156155907164,22.90719375085669,23.232994191424787,23.112105156659638,22.88739748395986,22.899003498977727,22.817636157064367,22.99298363639228
23.017271706407225,23.196151711009154,23.28654505179447,23.34998448948331,22.702588061705413,23.195860838497275,23.31976222510019,23.469545349735416,23.14779696369638,22.913245012802285,23.2410487021172,23.11787617542736,22.892684346838493,22.905090913660672,22.823113161524454,22.996780472003607
23.024101639897122,23.202933159434792,23.293293058976804,23.35574097913964,22.711175641473286,23.203743868741658,23.323493325289768,23.47575378679561,23.152687112132035,22.918235074865315,23.247025777434615,23.12383803556572,22.898199847257374,22.911034382524736,22.82960691706895,23.001747222173876
23.030386203687595,23.20878281251739,23.3003285229108,23.362038795671822,22.720544649133462,23.212559543201266,23.327974380283543,23.481613101886246,23.158071513051446,22.923426946202603,23.253051479134157,23.130073133902876,22.90406778376152,22.91729589217951,22.835254998885198,23.00751936585082
23.037631297477503,23.215437957378747,23.307078475558466,23.36830743637924,22.729106438213798,23.222020133306863,23.3331933953979,23.48839123133406,23.163072992424727,22.928560114981742,23.259569596222175,23.135644094811326,22.908515165506437,22.923109093679642,22.84106947877142,23.014963534849354
23.044774345104344,23.223920904555378,23.314907795865402,23.375086798688635,22.73682250338031,23.232181863210634,23.339795287796967,23.495062899473623,23.168323942958665,22.933060961460036,23.265895650237425,23.140833844459074,22.912196608649346,22.92871555255777,22.845080163475462,23.020603054508104
23.05311266838402,23.231886244468058,23.321895681158953,23.381426420822372,22.744022546907733,23.240742011204954,23.347263195323194,23.501941028359322,23.17366606513959,22.938455570864082,23.27270439722104,23.146721567620713,22.916210645088203,22.93541808699892,22.84923245704848,23.025772664033227
23.06015489658895,23.23967594041803,23.328344277677218,23.38724981375806,22.751775043109124,23.249587826507067,23.354064363154713,23.508727828300362,23.17973808034808,22.94499304288084,23.279860532998967,23.152265240079455,22.92134827465783,22.94093979325649,22.85346605841031,23.030267511625834
23.06681419546385,23.24666009626924,23.333587387338632,23.39320992384224,22.76143751159558,23.25700265300753,23.360803428245788,23.515554375871922,23.1851678030219,22.949665486301825,23.287576613613474,23.157786466561802,22.926963931758845,22.946096017657204,22.858135790087722,23.033868423539165
23.074549834707916,23.254492558434503,23.340506372262595,23.399203691238448,22.770740862538705,23.265018313604497,23.36647788390568,23.52235573926611,23.191524313772454,22.954954348172127,23.295381401164374,23.16328383566534,22.93320838875281,22.951350155945573,22.864264049588613,23.03790756282574
23.083488365609174,23.26196794248395,23.348384406414002,23.405661238246125,22.77996029923223,23.27310996597706,23.371917929509053,23.52859902968156,23.197526954540418,22.960742924624352,23.30406234503732,23.168695053911215,22.939474856058656,22.95702021131978,22.870845572977693,23.043246620447952
23.09207372504751,23.268732936690597,23.35561597661663,23.413094125394863,22.790624192079246,23.280399355553925,23.377519631355902,23.536679720259453,23.20339701049422,22.966907050170335,23.310947546583275,23.174395406591,22.944919335377506,22.963060902108605,22.87851527469146,23.048614985055437
23.100481697442504,23.275990271619463,23.361689193342382,23.41998118576839,22.801958225114596,23.288321630369005,23.382034987444335,23.54356553749688,23.208382349766914,22.97445952117737,23.31832714894403,23.180620039007188,22.949923752387377,22.96947310398359,22.885250389349867,23.054630979351177
23.10943298985773,23.284091062812497,23.367685137834933,23.42638897945413,22.812388468475774,23.29593967975757,23.386379964577788,23.548964431748054,23.21286469355524,22.981679458349507,23.32506788602869,23.186676893553603,22.95395145231721,22.975146109780503,22.890215270473142,23.061189626102795
23.119131573629375,23.294386620196686,23.374365657082528,23.432437325210408,22.822091750739744,23.304794664938502,23.392290624638356,23.55436311594362,23.218338003024016,22.988562001913976,23.33221246402215,23.192210180874213,22.958466042849533,22.981673453389902,22.89526822492364,23.067302701234212
23.128103043140303,23.30282183178566,23.381516368840984,23.438460545419048,22.831547206810377,23.315055323338385,23.398670260156067,23.560523403145112,23.224537057090785,22.994137542822642,23.340168145232226,23.197728163592124,22.96354339727489,22.988300311346297,22.899642613891928,23.07281052303887
23.135206465500527,23.310549157208477,23.387805152765758,23.445772912447723,22.840090258378716,23.32473885183471,23.405040667430082,23.567779528789018,23.23068900361253,22.999029347348888,23.345061172446723,23.20280630409563,22.969221533301216,22.993506674949778,22.904717167078896,23.077974860530148
23.141588076761476,23.316836293120407,23.3944163501206,23.453359460891164,22.848391850143326,23.333589260109946,23.411595546496407,23.57677132944851,23.236353554377814,23.00353377473675,23.35063471585245,23.209550803650135,22.975337565508095,22.99836633599785,22.90999919361785,23.08305172057535
23.148562441266574,23.322580370074153,23.400449773113138,23.45868815182898,22.857431713770758,23.341981597722416,23.416201155156948,23.584344986315,23.24183342300252,23.00903937602459,23.355496553732436,23.214958322959003,22.982587108978034,23.003430347040577,22.91562458027755,23.08873416001279
23.157353437331373,23.328602943262922,23.40747849291779,23.463891555033474,22.867859051525233,23.348626495742558,23.422358851779784,23.59034293669017,23.246889688788425,23.014946399805936,23.363036248706756,23.220662680171543,22.9889360707765,23.010305959012594,22.921373401779892,23.09393778245647
23.16800578455036,23.335181512751866,23.414497197783884,23.470222205706325,22.87897893047368,23.35585305556995,23.428758379585712,23.59509984565812,23.252237910679902,23.02163319806967,23.370342798430496,23.226792310298553,22.99453877761276,23.016791321027657,22.927687790525365,23.09899479088272
23.177675007445472,23.343043465696237,23.422312432406777,23.478223565040466,22.889502625031906,23.363408980116347,23.435289477654926,23.60002537983835,23.2579148805305,23.028850015091873,23.37979945044568,23.232290250810202,22.999816635829198,23.021941476918883,22.93344216365015,23.104828526498345
23.184929115660637,23.35051009673558,23.429533767780665,23.48636379996162,22.900349268480777,23.370963253049766,23.44131072775633,23.605252725896758,23.26392679791936,23.03648374619376,23.38849582080973,23.23820046728265,23.00454058949545,23.026442961212187,22.939369960521844,23.11011097756335
23.191227735734856,23.3593147837189,23.437140530625797,23.492255045163787,22.910382833023984,23.37900124039129,23.44637425093822,23.611732824702617,23.271199148499484,23.04334986158757,23.39554190233931,23.244386552932333,23.010064887322198,23.031104655752447,22.945441218608053,23.115778500519497
23.197967624151307,23.368098379053027,23.443431480235112,23.497663559305085,22.92004472891518,23.387507000765666,23.451374099860484,23.620119564427604,23.27807737220311,23.049647618501382,23.401898156799597,23.250757859830347,23.015156563405586,23.036452158929464,22.950789213360018,23.120937966976804
23.20571505225333,23.376847222980043,23.450894695316205,23.502461160009418,22.92970904213123,23.395565848654076,23.456673002717974,23.629125668417874,23.284229992116398,23.054878806053203,23.40719639068979,23.256963109218596,23.020102324234664,23.042581873816044,22.95626313046416,23.12602889582918
23.21448344962836,23.38548409906542,23.458921948146745,23.509734746079015,22.939558813785467,23.404164077330737,23.46248862544752,23.638165939717652,23.290295971129108,23.059998402103457,23.413624542136724,23.261896889578967,23.024854340902007,23.047839633046895,22.96276468027235,23.131111207322252
23.2241039940574,23.39333003304486,23.467056667890777,23.51695038034314,22.949167822629853,23.41208946130418,23.46969882374288,23.645538672779836,23.29574174602921,23.065772091404583,23.421551686591794,23.267405049579217,23.029518756216763,23.05544185028137,22.969207889179142,23.136797462249454
23.233094415297188,23.401385598036455,23.47310492481599,23.52368974869868,22.95997242275442,23.419517141433175,23.47718722611365,23.65074257578155,23.3004729384077,23.072082124272313,23.430512806216548,23.27279006021884,23.03522837499728,23.062217200946765,22.97574843264033,23.143127787197248
23.24168130264038,23.408823937623243,23.480168099913513,23.53066022746753,22.97104476769944,23.42819898604678,23.483090748054845,23.655387858075628,23.30627327556599,23.07920061056712,23.439459413135445,23.27803810027122,23.040927035834336,23.06768546690373,22.981677372342585,23.149763219813515
23.25002132816269,23.415606488593482,23.48651121835827,23.53727599433865,22.98278705065529,23.436101205227338,23.488494385333013,23.66027625150625,23.313306893784187,23.087184876385262,23.446862283109212,23.284645932219973,23.047395349727505,23.073514679262836,22.988249787641774,23.155598374231253
23.25868963724412,23.422975575592126,23.494729252039992,23.54332452625026,22.993787432037163,23.444231816607918,23.493613303878938,23.66586209841278,23.320064027260155,23.0932205542738,23.45352402916064,23.291417857387167,23.0549054273231,23.07930611194812,22.994661250344684,23.160538949957612
23.266082292898904,23.431155220637617,23.503281483251392,23.549422059500472,23.00376075922122,23.451539419103035,23.498879781023486,23.672876083773776,23.327193934521592,23.09913956212338,23.45941161578136,23.298244225752015,23.06166777186865,23.085700809063812,23.000408493544864,23.165048398195168
23.273127945875807,23.43881134292966,23.511360172415824,23.55526195810515,23.013864395060295,23.460014909428516,23.505429371450827,23.679521008415144,23.33364877642679,23.105668884284505,23.46751433856611,23.3051079619623,23.068095951062112,23.09259468040246,23.00579172941507,23.169328254377252
23.27989355459878,23.447921192581443,23.519625927473623,23.561269143337135,23.02314885631435,23.46817060842694,23.51231243992402,23.686454376136457,23.340527998524045,23.112929410975134,23.475324858715375,23.31094770862643,23.07205286233538,23.099581755033253,23.011864973436076,23.17471195939048
23.288321768122316,23.456256054472497,23.524554810314548,23.568166196842732,23.032124799808464,23.476948230856504,23.51950375108715,23.693473089139193,23.34665796603645,23.119672902571526,23.482683771362545,23.31586699711452,23.077048024217525,23.105058501695602,23.016803398635712,23.18117736501758
23.29688511466573,23.463726992089533,23.529550383129923,23.575382092506942,23.040484366556097,23.485257500725712,23.52653710247931,23.699877180625748,23.352906717729077,23.126206875681756,23.48994011547726,23.32089644262004,23.08249488309596,23.111078088438262,23.021935973902426,23.187483754174604
23.305125212387257,23.472384054426207,23.53495637907003,23.58308549588784,23.050375895162478,23.493377538216833,23.532614058859632,23.707311437149237,23.35931704913619,23.13282188965846,23.49680420953808,23.326571243765713,23.08884601499876,23.117139873990375,23.02725580576025,23.19400241791712
