26.69967501721463,26.796641995580153,26.462779685097082,26.582174864006628,26.278375073949057,25.923301138267362,26.533235657919967,26.629357173894512,25.88346415360394,25.765335694066763,25.5128393318005,25.792662420674397,25.386879551009983,25.370747448243776,25.422116140603222,25.443011618958245
26.701732696619164,26.79849949705272,26.46474393221453,26.58439263799451,26.28037552494426,25.926140962661183,26.535704892626338,26.630985560453038,25.885205908360103,25.767695368874367,25.51568636422603,25.794573017229435,25.388507060899958,25.37246464563391,25.42426990079229,25.444729576545853
26.703842965746617,26.801226387753747,26.46813560196054,26.587448461263744,26.282293673706043,25.928180189129655,26.538426069252186,26.633644205617138,25.88854688519018,25.76990407138903,25.51799808064388,25.796962325118805,25.39023894869278,25.374249831282825,25.42571814390218,25.446611757387316
26.70634606855144,26.804105023457588,26.47117289644242,26.59093990318977,26.284018201705408,25.930582370354056,26.54102216607235,26.636311735296342,25.89084434032456,25.771601010386462,25.520104138762246,25.799249634422218,25.39172922923157,25.376056441309174,25.427182823475313,25.448415282542676
26.709291285333087,26.806248634730736,26.473840868397502,26.59371779618864,26.285926714346097,25.932961155119468,26.54378601941584,26.638773158125563,25.892707300755188,25.773236909302874,25.521969131980047,25.801223185917102,25.393933277069273,25.377910834154722,25.428838173979056,25.450180404390387
26.711981340383435,26.808234768722205,26.476117835915712,26.596072257472116,26.287776170508618,25.934977254466478,26.546240619840805,26.641324427626447,25.894836620182513,25.775555114738506,25.524493497636563,25.80367785123314,25.396244189089114,25.380274045435524,25.43103105384389,25.451774149384242
26.71436667296227,26.810632384409537,26.47864925855725,26.59839298129443,26.290913431055266,25.938051049231454,26.548193069223764,26.643373462246718,25.897173254276158,25.778417011228004,25.52715892449288,25.80528555713082,25.39781500993865,25.381221752773413,25.432149955657742,25.453505854107775
26.716228356143823,26.814134724619436,26.481843707505263,26.601196196002242,26.292444899955495,25.94097815042697,26.55066534764693,26.64602047587108,25.89981199181617,25.780962812912946,25.529604940228584,25.806095939288873,25.39961333923351,25.383762174772023,25.4344100643377,25.456042450469187
26.718889055809754,26.816396368390944,26.484374558844017,26.603938639973283,26.293697487895034,25.94326397229669,26.55247709419212,26.648963063183402,25.90185208766622,25.782782156194294,25.530791654891974,25.808250783497513,25.401972417445663,25.386202328095283,25.436837237630627,25.458179795394482
26.72169180701203,26.8185725977596,26.486841627579633,26.606593105494095,26.29665909009235,25.945756612369763,26.554921636045812,26.651420783505078,25.90410534815229,25.785128102359216,25.532356763005417,25.810648663463603,25.404251244898212,25.387063718963585,25.438692132699792,25.459750997796892
26.723473669486797,26.821476858230113,26.489338488780405,26.608866760889306,26.299165976037976,25.9477594286818,26.55795444464765,26.653462474634754,25.906767032848926,25.787097786770726,25.534751036787974,25.813556325286832,25.40613342792893,25.388801021902495,25.44024846664122,25.461794398190886
26.724625365106483,26.824729532698793,26.491830055795155,26.610976439242663,26.301474650846153,25.94974267828497,26.560404074917898,26.6564006749703,25.9085672848829,25.78934526229085,25.537614274774192,25.816011997533955,25.408156625394373,25.390729422196003,25.4422617268214,25.46395509276866
26.726534335496176,26.82796277469205,26.49496910366416,26.613461650461087,26.30315082688022,25.952734462164425,26.56261525796158,26.658892383574823,25.910447157466482,25.791169807120696,25.53951550351399,25.816713791262103,25.4103094829178,25.393295659105803,25.444159877884736,25.46554532911275
26.72899852717675,26.83020272754451,26.49714873687855,26.616373112032228,26.303985303726463,25.95553183922338,26.5652990531458,26.660577943527457,25.912987473030498,25.793432412533317,25.541496440433498,25.818500444713678,25.41209846473496,25.394939981462006,25.445836999851398,25.467147831746196
26.731611161746542,26.83246559789133,26.499052770265518,26.619547926136235,26.305732667885806,25.95776358819217,26.56771134097028,26.66296303835333,25.915600130117426,25.79663376193156,25.544055888917367,25.821385040497496,25.41352362936076,25.39591994658844,25.44685251601065,25.469219042595945
26.734354368094436,26.83496614550467,26.502072251567704,26.622575618074308,26.30850818385301,25.960350030866934,26.569615597548776,26.66612645377643,25.918342473962134,25.799355721695115,25.546776860645977,25.824088553336438,25.415400277194223,25.39834911427477,25.448663904168683,25.471592451897607
26.73679380227636,26.837856354535738,26.504454499983222,26.625037963323255,26.31145601700444,25.962794542889085,26.571541781708707,26.668766010031465,25.920803947336463,25.800920107087435,25.549667871062557,25.82673374759709,25.417399702860447,25.399199844321238,25.450929574044288,25.473928197708684
26.738447322582722,26.840218631442802,26.50703972543207,26.6277546385642,26.314089734330473,25.96513406165615,26.57417217788462,26.67015528724365,25.92296566760095,25.80318006102056,25.55182662736762,25.828078047136316,25.41954166124087,25.400238258039437,25.45254966938532,25.47552205166797
26.740506791767025,26.842881192836366,26.50943913757329,26.630361202654193,26.31662174042657,25.967837045652185,26.576686171715018,26.672210797555977,25.925750280296214,25.80572843989435,25.553706216038783,25.828900887617156,25.42234887895136,25.40206626271548,25.45419087234243,25.47727532595431
26.743508128735236,26.843984687612966,26.511798051839563,26.632931794417473,26.319125029332792,25.970580075153798,26.578962278487317,26.674936690062143,25.928798619607974,25.807253544633454,25.556107728530712,25.83098372005931,25.424307897074655,25.403730973124684,25.456451850359905,25.478859036940847
26.745847425854056,26.84570983777285,26.51456441593284,26.63515989016428,26.321969197143495,25.972064763733314,26.581228893432545,26.677854979139568,25.931250510991713,25.809170298986935,25.55869037476149,25.833963789141716,25.42582248631607,25.405639779423556,25.458554578375473,25.481136789785182
26.748162702021325,26.847579441977643,26.517808796094087,26.637493462083736,26.32354643582968,25.97414776791861,26.584068994740978,26.680779804735913,25.933885628494714,25.811838736638506,25.560709903590745,25.83621772289416,25.42774688168247,25.408304745855578,25.460138255299842,25.48340490929672
26.749777221989053,26.849575529222328,26.520864343776843,26.640799608706935,26.325286035543932,25.97643980227692,26.585846942765166,26.683279614130427,25.93529676107199,25.814114316677028,25.562943073797065,25.838883298365445,25.42989195318736,25.410391306785517,25.461841170192496,25.485028239433856
26.751843628971173,26.852162671056178,26.523087191215456,26.64344971172506,26.327550745503192,25.97895519643196,26.587814926645766,26.685119745707347,25.936897086826004,25.816111109277475,25.56568319042856,25.840828145585107,25.43223537984616,25.412089227569016,25.46321003365897,25.486617750071318
26.754371359189577,26.85452615703366,26.52541200489443,26.646011472899236,26.32954768796521,25.981434794663034,26.589275493807754,26.687340979860046,25.939580276694624,25.8183300814207,25.56850315416735,25.84232598160304,25.433924833383653,25.413552111014965,25.46456390251062,25.48829334575884
26.757226568414975,26.85681453156682,26.52783921516353,26.648162145428337,26.331824645439077,25.983416219015083,26.590980793144837,26.690202526538318,25.941940123660263,25.82062794271451,25.57115681073682,25.84490973795518,25.436371514223133,25.416142320919086,25.465592188888046,25.490303126320537
26.75977162526085,26.85927556333208,26.53022044222965,26.650521918011925,26.334748395619762,25.98577132028655,26.59279925649836,26.692437660615393,25.944418665246808,25.82261515359893,25.57370671083651,25.847249823130404,25.43900090568951,25.417226662260887,25.467644345238412,25.492028256404836
26.762621735687656,26.861367975326207,26.532829960312764,26.653534010906625,26.337142912959717,25.98834346817784,26.59555552447044,26.69413015391863,25.946672618233478,25.824473704045623,25.57586754265673,25.849140856125512,25.440497082286893,25.418063263698553,25.46979364387728,25.49366299102214
26.76506839080637,26.86334574665444,26.53552446398766,26.655749049937718,26.339929353007186,25.99075592591931,26.598781571023864,26.696467347176306,25.949423805640876,25.826659380667543,25.57817157207266,25.851587672116896,25.441769034521073,25.419337679031834,25.471706403295975,25.496366115867552
26.767222395690972,26.865317936771973,26.538216939653307,26.658209248444265,26.342342190996515,25.99264675366505,26.600820519720166,26.699611404030883,25.95288529371826,25.828937444019573,25.580377482161666,25.85324838098339,25.44371514803113,25.421199334959212,25.472870707480077,25.49849926933609
26.76924787753293,26.86794574861104,26.540933328016965,26.66081500975124,26.344378089854214,25.994127579645074,26.601691794678587,26.70247639555726,25.95401902737098,25.83089250667687,25.583399070931577,25.85512106687835,25.44622193905643,25.423608059748958,25.474351323644868,25.50038282267584
26.77183695478834,26.870556845856935,26.543136828423634,26.66300903295406,26.34628319565924,25.996313845410597,26.603885471365803,26.70427405370763,25.955649847992067,25.833177842244986,25.586273826724707,25.85759038941733,25.448738918410122,25.42489096121965,25.476057061182438,25.50201695674562
26.77444031826301,26.872570497815566,26.545484467478744,26.66545448282083,26.348770559525224,25.99857642230029,26.607209511448104,26.70621805744254,25.959008753829412,25.835313656955016,25.58755168983668,25.860088738118122,25.451019366801006,25.426080270625956,25.477994025969906,25.503040397970462
26.777004607949376,26.874695060594252,26.547832117190776,26.66777651822144,26.35072512536751,26.000952705019774,26.60920865096344,26.708429233489454,25.96133862438495,25.83748446348522,25.589840844007764,25.861816494794965,25.453292407218928,25.428502322098858,25.479588777490406,25.50507813790454
26.779890634688883,26.878016121230452,26.550277058281708,26.67052183789927,26.35330386507114,26.003098934949392,26.610561797007193,26.71094510758646,25.96458941346198,25.840024520373063,25.59204231476299,25.86360856659265,25.45501273423222,25.431284518943972,25.48013272753841,25.50658692632165
26.782362940119008,26.880626436883944,26.55269551496641,26.673221285563862,26.35611508846744,26.005559301608727,26.612378570014407,26.71330080265093,25.966947773297054,25.841651569777675,25.59447157479999,25.866919583053253,25.456338019436693,25.433495431435254,25.481978580457316,25.50713804495828
26.784617953450507,26.88211244606988,26.5550368024391,26.67585060468145,26.358232903767302,26.008322916065588,26.615275275391554,26.71581386173196,25.96845972994074,25.84355580511947,25.596608673619436,25.869822738691145,25.458478782242402,25.435442927468582,25.4844368953604,25.510016719176782
26.78680413769559,26.884044184808452,26.557823247988285,26.67819726290213,26.360949756686427,26.011254744244702,26.618171684177575,26.71773592529892,25.970350183665417,25.84574851246883,25.598534809071598,25.870977185517088,25.460663991696162,25.43707555466455,25.486173419297362,25.51165349943045
26.78926632618292,26.88704235310547,26.560247849100328,26.680055869104603,26.363885845783315,26.013231566219595,26.620480730772478,26.719907369649164,25.972659983455465,25.84776457955173,25.600505954022378,25.87357705251726,25.462241346570877,25.439123838586,25.48707906445518,25.51287586557223
26.791913741503915,26.88943269024559,26.56233138217129,26.68248825688694,26.3660637055653,26.014983495285335,26.62294183465507,26.722496567261807,25.974778418430038,25.84959466555923,25.60245532085804,25.875571919316897,25.463922049027722,25.44145018269656,25.488340062825717,25.51425395371711
26.794986829181457,26.89134390038244,26.5659618159048,26.68583815775431,26.368943659902047,26.01708332170359,26.625693021504002,26.72544766251162,25.97702009686115,25.850216464159246,25.6047887865388,25.876764058424513,25.466197617506214,25.443653377512547,25.490470958916962,25.515772535140663
26.797068410822117,26.89410196570792,26.56922537481249,26.687805955392705,26.371558629467504,26.019443796813956,26.62735888947801,26.72773361991481,25.978860614411126,25.852870451335463,25.607666421829578,25.87999808808821,25.468223461936855,25.444819536644296,25.491525826955975,25.517001366540878
26.799344076495267,26.89664698081708,26.571771493463668,26.6893517802774,26.373347056059487,26.022105397394775,26.628874267240654,26.729477277192387,25.981132799136425,25.855440412824244,25.61069392795174,25.882603605131624,25.470428692517512,25.446238721113374,25.492744068617185,25.518681726280626
26.80149966493896,26.898669764107808,26.573976729106437,26.691263453461378,26.375789058348367,26.024239198425168,26.631502056335158,26.7316858374144,25.98393663677591,25.85676539753151,25.612976854894494,25.88359510312809,25.472627013689696,25.448557022973546,25.494401338644792,25.520160930872585
26.804322420560347,26.900538773892766,26.57670805035725,26.6939529326781,26.378263762975415,26.02653751251116,26.63402415701927,26.734261082421327,25.986706470861954,25.859001639844262,25.614930166674448,25.88540510637816,25.47378037343123,25.450605189718715,25.496960572941227,25.521470169888243
26.806876229989015,26.90334553342013,26.57891003204641,26.696649164022936,26.38101702613923,26.029190986985068,26.635814503450703,26.73649128679255,25.9889970511672,25.861266424566175,25.616959200006413,25.886984190150088,25.474848066561762,25.452242550468263,25.498527555070666,25.52338382574256
26.809327261987107,26.906842253736635,26.580947343821393,26.698626202516188,26.38415530247643,26.0316085481912,26.637940857817522,26.739041195711394,25.990857706103828,25.862404412519485,25.619363795274023,25.889122547511633,25.47710566169787,25.454284229443935,25.499117025385367,25.52513431431136
26.812060816572817,26.908905569502984,26.58224412894448,26.700232328218263,26.385884583223188,26.033603395562672,26.640043158276615,26.741392894460642,25.99283649757424,25.864362621940437,25.621957220700942,25.891634084278778,25.479309497871615,25.45651895183498,25.501330891629802,25.526620426740948
26.815054222234846,26.910795477893824,26.584967532863534,26.70305452211739,26.387605103557004,26.03542510934271,26.642119932377906,26.743917573735104,25.995563075036216,25.866612703967206,25.624893043335348,25.89349909352424,25.4814395789654,25.45872826464604,25.503615876257637,25.528674356963037
26.81758291642227,26.91371617285672,26.587366811904253,26.7056798640011,26.389426263714814,26.03707360868389,26.645100698744514,26.746766059013453,25.997943257302577,25.868875725432822,25.626975795745203,25.89536504626638,25.48365261873732,25.46084642823347,25.504637981687925,25.531245415839248
26.81931497547524,26.916337102203872,26.588991386035605,26.707710623735018,26.391892194903942,26.039652012497534,26.64804006549806,26.749539305185692,25.999236530834136,25.869869954081935,25.628906765222823,25.89617958659378,25.484434130769806,25.463001196110064,25.506033249699257,25.53288200440358
26.821574118883532,26.918638117904095,26.59173640924918,26.709791523552155,26.39422386535752,26.04223528658085,26.649932285116694,26.75159307539465,26.001025628277446,25.871959251305814,25.631324249007072,25.898392332717076,25.486118294758484,25.46480680632749,25.508008368643175,25.53424440177185
26.823085502786096,26.921374059946924,26.59438463029541,26.71169423101518,26.39679659212604,26.044386549157522,26.65163914113894,26.754120345678167,26.003707427497822,25.87439134153529,25.633807212521628,25.900966112589252,25.488632126317388,25.467028998638597,25.509150854295225,25.53670182045428
26.82464467438825,26.92401189653967,26.596633775368993,26.713858281545765,26.399079670693308,26.046838147222125,26.65361467668078,26.756305331292843,26.005928487424406,25.875811016734026,25.6360874887229,25.902962403083833,25.48975055472013,25.469288225919588,25.510169363928583,25.538179967659982
26.82682348432969,26.926675278784465,26.598860799281148,26.716324625237032,26.401815936763246,26.050039389345567,26.656486195197292,26.758752764246875,26.007468386452246,25.877309907342394,25.638206696192306,25.904735396576086,25.491035299647482,25.470266001695556,25.512095132383944,25.539418452905362
26.829449788763405,26.92916834830335,26.601210056715765,26.71881402579136,26.40455221972705,26.051603679982648,26.659344954235973,26.761845466849422,26.00921234449134,25.87934957936507,25.640644905064956,25.906142563558827,25.493534666419695,25.47301359287291,25.5142264303445,25.541257469516687
26.832034834442368,26.931162809636184,26.60419019704968,26.721107655302,26.40669622011009,26.05465984685435,26.66130122967525,26.76453420125103,26.01181315716608,25.881058798343346,25.64368750381092,25.908243899747493,25.49559193500526,25.475120631013862,25.516349120630395,25.54285826054633
26.833510883927918,26.933160965740903,26.606595933505655,26.72355087792059,26.408316298805143,26.057287570298662,26.663331428790457,26.766607682074643,26.015106509340757,25.88225949351189,25.646444728951117,25.910706412081407,25.49671218356858,25.47672153759129,25.517764874715596,25.54497513185527
26.834962944913894,26.935669575216068,26.60885336931599,26.72550968951711,26.41078442690208,26.058651640404115,26.665176189143963,26.768096246773688,26.016709548845135,25.884090203367162,25.648545176037096,25.91251914071203,25.498597799632062,25.478814545649797,25.5187731676469,25.54753620380874
26.8374943983564,26.938431734231155,26.611042091015477,26.72738891399969,26.4132079949337,26.060823310356824,26.667897759937844,26.77040422657449,26.01870567915809,25.88651544393626,25.65037312640969,25.9142926016343,25.500510785800003,25.480555286550125,25.52026284039497,25.549166340871746
26.840989656235507,26.94053881616685,26.613397905632233,26.729842479623688,26.4156165678213,26.063663946591387,26.670034101970373,26.771804742075464,26.020355848401586,25.889096469467596,25.652031442989646,25.916964719610593,25.502026783689367,25.483127537987983,25.52198954567291,25.551010229817646
26.843292033236832,26.942985750545635,26.61567057166519,26.732974280470447,26.417837756245348,26.065723946653193,26.67156250125383,26.773621922133984,26.022349320151935,25.890718537303176,25.65438539805937,25.918196069277563,25.50392888885227,25.484553802706312,25.523898841048993,25.55287068667409
26.8450433096873,26.945770233727263,26.618257609012325,26.735214194559347,26.420685802727007,26.068102175842792,26.67371092568418,26.776004967698142,26.025074188769906,25.892912231517663,25.657682857620898,25.919639214714888,25.50554699254632,25.486374173327405,25.52507671995123,25.55449073969047
26.84742251692921,26.948394458075164,26.619967143834657,26.73688060587232,26.422652519283503,26.071098425048124,26.676466307701403,26.778901101846287,26.027848941833234,25.895371852997048,25.660674238229767,25.92244710600927,25.50722220313429,25.488249102957397,25.52588933573005,25.556778587556785
26.84946720273056,26.950333968784477,26.62141196110731,26.73917051663669,26.424595402461808,26.073670359904213,26.6787447988462,26.78121279263113,26.030342617713384,25.897232260176104,25.663339265722986,25.924394499173353,25.51032155421289,25.490811489825184,25.527048783136355,25.558608422095116
26.851255361917097,26.952557273549246,26.624532753990948,26.74213227230126,26.427995720610408,26.07542604833229,26.681258311219818,26.783131382019224,26.03239576808607,25.898883022798312,25.66460607464263,25.926696892615162,25.51252352468414,25.492836329722866,25.52869820992676,25.560663139701404
26.853144252859984,26.95453261709847,26.628146318603072,26.74441923581667,26.43002276977784,26.078036175040737,26.68372247539649,26.784701438589053,26.035186151917948,25.901147139491563,25.666754553507538,25.92877144811975,25.513281425851883,25.494217061173273,25.530866189958296,25.563044899878953
26.85567303103155,26.956872622770298,26.630302810985388,26.74631008010858,26.431743116810775,26.08036478533487,26.685747650819263,26.78675210561198,26.037269044026342,25.902950074355672,25.669900840436547,25.930410885565237,25.51548136395118,25.496580410856385,25.532578767111247,25.564516732101104
26.858064637006116,26.959328234897345,26.632175020584942,26.748237384506012,26.434491266715042,26.08258592227739,26.688426120181884,26.78951969533234,26.038937475530805,25.904708113885285,25.672101459556597,25.932749661847527,25.517894133787934,25.49876364963366,25.533334884545926,25.56552995431359
26.858779270071828,26.961869734468813,26.633957986070754,26.75043037784269,26.436395614710648,26.084865845420197,26.690839523455807,26.7924600128713,26.041324226731234,25.906346479551786,25.67428460062831,25.934841438631594,25.519849102060277,25.49985283341998,25.534704886655824,25.568007549535675
26.860634113179735,26.96396658292013,26.636321035712534,26.752836116901207,26.43761479806109,26.08743632843669,26.692498767588674,26.794044391771322,26.043518841114693,25.908375615265307,25.67733776405044,25.93662387438442,25.52185107408482,25.50215924528686,25.536704618391536,25.569595951259615
26.86292781739435,26.965786050838858,26.63938993701016,26.755249115502863,26.439929336870446,26.089544113804763,26.69455052632161,26.796148496390735,26.045413367918822,25.910630578322188,25.679732137358293,25.939309307489236,25.52386289477206,25.504464667262084,25.538078035590473,25.571260491495657
26.86515246825106,26.967028838179395,26.641846009761743,26.757303294267874,26.44256361141897,26.091333268796625,26.69723449257896,26.798629849594356,26.047359389871705,25.912519970394783,25.682237284620804,25.941455842221046,25.525388538441277,25.505681115113248,25.539647631317067,25.5738268800673
26.866821379342568,26.969240070433408,26.64427121899283,26.759453513759738,26.44468535709081,26.093288219126336,26.699825025323133,26.800754751106716,26.048721446180707,25.91414262526999,25.684055679149026,25.9435849498469,25.527397675952773,25.507198151270174,25.5415696627032,25.575238522782882
26.869261276025608,26.971983211970727,26.646670134266973,26.761679001618944,26.44634553566421,26.09534929521239,26.702213314177463,26.802376615965663,26.050972521653925,25.91620759380369,25.685901107550066,25.945494125327123,25.529720335712152,25.508712983280844,25.54301531806127,25.577157554108577
26.872145433799055,26.973481275814667,26.649092913441148,26.76381704871883,26.448170379216233,26.09768782889249,26.704015290427208,26.804778001441314,26.052746318075446,25.91920138701989,25.68851988648047,25.94727584832565,25.53100437225263,25.510304343929164,25.54447396738079,25.57909613077953
26.87492693607398,26.975566335128306,26.651681776705086,26.76645730505009,26.4502687839194,26.100476636475676,26.70623289872003,26.8071299010587,26.05416740441893,25.921053878869166,25.691190430919285,25.949168912385158,25.532190218744507,25.512585498684782,25.54684548090615,25.5807261960768
26.877005077293706,26.977520801801454,26.653963840675267,26.768827571091414,26.45146395164737,26.10340374224858,26.70867905343605,26.809341734606214,26.05645119982141,25.922004412563023,25.693486321678655,25.951736227774344,25.534408518488778,25.514992952109377,25.54896957191575,25.58262042831272
26.87980068940491,26.980191789187835,26.655576618570052,26.771111653616572,26.454164452613973,26.105563072049453,26.711139740450662,26.81120602435626,26.057684292646282,25.923670900064106,25.696421007574898,25.953893838615805,25.536469899344635,25.516328127755475,25.550166938881066,25.584896353827112
26.88149242854041,26.98308754629536,26.65769578437734,26.773443240185134,26.45699559453704,26.107924644454144,26.71273744235283,26.81325780628192,26.060258958910573,25.926795044523057,25.698362146933743,25.955490768080022,25.538304772207127,25.518216384454906,25.55120166870839,25.58610177892797
26.883054713991076,26.984938590986808,26.660276139657167,26.776290920902078,26.459155152052602,26.10939858254925,26.714652510911527,26.81537280961446,26.062855636884883,25.928961898351425,25.700863296080527,25.958215591227336,25.540515196646624,25.520726673555142,25.552585839507632,25.587125276645224
26.885773028104474,26.986515658564443,26.663087631183853,26.77820509932409,26.460830985534926,26.11160793736508,26.717322682832453,26.81747701230333,26.06456987049825,25.93098181531412,25.703813450104395,25.960144138602253,25.542698401062076,25.522548193396442,25.554476837672695,25.589263696332658
26.88913754814378,26.98927639629584,26.665900873280123,26.780188879646932,26.46338398436835,26.11463995918994,26.719655213380285,26.82007126099557,26.065912656310644,25.933284572612724,25.70661081438022,25.96144826839996,25.544121596342343,25.524518615648336,25.556643699055968,25.591131513992625
26.891889491400768,26.99180949334203,26.668139528831922,26.782397162900928,26.465296175425625,26.11749511908512,26.721684468222477,26.82260323647015,26.067931935055775,25.93564129395559,25.709155553472783,25.96286502928503,25.54602680379238,25.52683312957641,25.55874914122228,25.592363917469456
26.89367207718549,26.993765448856976,26.669478666862666,26.785062416378203,26.466578002319384,26.119492731651277,26.723182646446695,26.825411487328246,26.069858451215694,25.937264737635335,25.710981738096557,25.96547873489492,25.54777661948057,25.52865056571242,25.559831304883485,25.59383726723645
26.896283816981622,26.995769133258122,26.671569240960345,26.787371991854766,26.469474534445133,26.12144443516348,26.725309735410015,26.82766591813604,26.071491343067244,25.938436199756083,25.712637581983646,25.967454759896512,25.54950464589037,25.53048662720547,25.56123044358825,25.595411528130263
26.898704022835666,26.998602661791033,26.674294933176334,26.789677938298254,26.472358143028572,26.123657325709218,26.727977551308136,26.829906261813647,26.074265822174834,25.94002020362516,25.715294695297057,25.96912673407453,25.550684374020793,25.532524471243804,25.56288572034223,25.59725336803163
26.90069581889773,27.001312931984675,26.67755871165237,26.791866962946223,26.474192984173573,26.12645158361927,26.729879732094872,26.832074324111016,26.0769913935057,25.941030586432472,25.71823454577702,25.971173334352528,25.55235763496767,25.53507531186711,25.56498677760232,25.598983964745155
26.90294750037244,27.00352473063805,26.67971992879744,26.79398354038046,26.47590805182745,26.12926930724435,26.731011484556557,26.83468704084412,26.07782063086646,25.941983532670395,25.72075350827927,25.97281970166754,25.55484829438134,25.537165072158324,25.5663043221117,25.60120248045071
26.90551910359547,27.005692092401027,26.68160131528183,26.79612271356571,26.478150962129504,26.131535953289355,26.733177516126485,26.836836309864655,26.07960185124162,25.94317483971643,25.722781070453635,25.975217696536866,25.55653800966198,25.538403817524692,25.567728442794806,25.602940113775784
26.90701736166757,27.008171007429983,26.683288831276435,26.798639196751925,26.480307826652712,26.133364734717546,26.735659481919896,26.83987475398196,26.082181870080007,25.944941679281115,25.725080531757914,25.97793402651067,25.557664927603447,25.54052364444532,25.569680279448423,25.604433907564275
26.908673464283098,27.01056668596896,26.6852815105389,26.80122256643547,26.48269140695339,26.135733128814266,26.737783570459772,26.842906196105055,26.083948468451823,25.94691495065448,25.728421804877918,25.980024104361476,25.559825098047284,25.543302153439377,25.571293861970457,25.606586376957416
26.911184813120347,27.012262070915693,26.68716435289758,26.803274787328736,26.485335990423234,26.138876146696354,26.739659585520634,26.84452720631121,26.086679250839744,25.94851742683401,25.73140200791674,25.981157893563427,25.561684595283495,25.545145000509372,25.573069917912164,25.608103253983213
26.913738231120668,27.01453310466305,26.689514010899693,26.805577245640855,26.488135340081772,26.140747098008124,26.7414028212293,26.84655970769895,26.08876248105934,25.950695998664102,25.733577463658122,25.982884738818072,25.563269389497773,25.54707254164603,25.57498170887206,25.610479014692878
26.91556977527981,27.017447060994996,26.691793225472704,26.808117794458614,26.490433286185354,26.142444860442456,26.743191091756543,26.848459476629422,26.09080110142383,25.952642866590292,25.736153834448356,25.986115595389943,25.564802092178635,25.549542017006466,25.57741762674194,25.61239142916767
26.916981324748175,27.019393823373452,26.69389052641396,26.810631189089445,26.49183117223355,26.145591030765836,26.745690025831983,26.850293762036866,26.093194298650335,25.953289288705903,25.738250526992413,25.9871689329897,25.566965653283763,25.55154246790834,25.579092415597632,25.613427040156576
26.919305548329596,27.021213316346582,26.695993095949486,26.812913787866663,26.49318233241578,26.1478736047189,26.747605942870543,26.852879624959336,26.094136243583552,25.95541578016258,25.741042631081918,25.98883446135972,25.568548667744277,25.553499641481494,25.580345103393512,25.61562956707236
26.922143263198524,27.023096812329875,26.69808436080491,26.814537979248982,26.495733237295997,26.1495395532338,26.74954305911552,26.855295186549604,26.096142231944633,25.957664578702296,25.74293384863305,25.9917018115572,25.570144257472233,25.554452408339138,25.582411452815343,25.61681034870462
26.924424209071343,27.025665351008705,26.70060525259812,26.8164345595222,26.498510645733965,26.152225112322526,26.752487715399855,26.857285183704075,26.098323442988296,25.95956164874259,25.745415517442577,25.99283096885264,25.572303796448367,25.556062792096,25.583788376623286,25.61750342304361
26.926667314539735,27.027563749675775,26.702336354156113,26.81832943967674,26.500821569680294,26.154444095751277,26.755163137995712,26.859690180498692,26.09943981442322,25.960816879189352,25.74864295067259,25.994736147798463,25.574493192488138,25.558281180222377,25.585165466935116,25.619427362212047
26.92851581404082,27.02947782255018,26.70448197104015,26.82100291299674,26.503623726389065,26.15703986895697,26.756690850187805,26.861761495048352,26.100795977932407,25.963076223721487,25.75137017402458,25.99635401389363,25.576138780730837,25.559832731311047,25.587312103078066,25.6214146623263
26.93030192268698,27.03208067920094,26.707568250215978,26.823657781595212,26.505997582128394,26.16019287682828,26.759195896936664,26.864276478865513,26.102987320351183,25.964912693288106,25.753613642347865,25.99787143633406,25.57738182334147,25.561811047268783,25.588862620408378,25.623247414362083
26.932690380347783,27.0342949608673,26.71036504621878,26.82562546318422,26.507032646428993,26.1624452557949,26.761775526105108,26.86665075290941,26.104912834847283,25.96636797222817,25.755371126763134,26.00037655932221,25.57974924390619,25.563822821401764,25.59011725189343,25.625925290863833
26.935219192953678,27.036199012010766,26.712105482449886,26.827187261110133,26.50936494870434,26.164248812329053,26.763661961506983,26.86858978717251,26.10667046920944,25.96832616821888,25.75800723730317,26.002274180440523,25.581856131990513,25.565744277198355,25.591526921075207,25.628299759378166
26.937691611232548,27.038497464765232,26.71389787213801,26.82887257879689,26.511927858400398,26.166661708844863,26.765819678540844,26.870666104806414,26.108895238145863,25.970375393737886,25.760267181576076,26.003803931278302,25.583696035640898,25.567088767711745,25.594063992029945,25.629662702006407
26.9396362361231,27.0407187329982,26.715733695630142,26.830759219160587,26.513896411481856,26.169382785645755,26.768151415234037,26.87321975716726,26.111050940712598,25.9720783680314,25.76214943575811,26.007005217541813,25.585085830036274,25.570018737845068,25.59549702970036,25.632012536404297
26.9413455970904,27.043324517399142,26.71767379359148,26.832972323745082,26.51620014627552,26.1716539204222,26.7700180714999,26.87551943479295,26.11262897255596,25.973349113929952,25.764904817874942,26.00909019753722,25.587065501492077,25.571459003017086,25.59707375024812,25.633604064351037
26.94381373434434,27.045593068826783,26.719740398021923,26.83501198624966,26.51838384153065,26.173983939327638,26.771836847152993,26.87709473361984,26.1152841246207,25.975222951878063,25.768006504557395,26.01046766943115,25.589432839587456,25.57347137433772,25.599230334264217,25.635389424575816
26.94666266286444,27.04737687552342,26.72255338952864,26.837768723574715,26.52076884856025,26.176319961554366,26.77369348226364,26.878692904161458,26.11837212321781,25.977747904163287,25.770265114721006,26.01267127372656,25.59091643700633,25.57665724007451,25.600258927765843,25.63712026832703
