21.14180199633845,20.895114480476376,21.01025801908839,21.27999170203382,20.854176085001356,21.01245957728306,20.975976830596345,20.73727334978502,20.599072666952193,20.536322641291434,20.631008791954322,20.587216835712162,20.273648582563904,20.283515525962844,20.294289734756088,20.2410210665691
21.144533488455618,20.897757069580912,21.012986342532933,21.283186287996262,20.857133411360795,21.014922772957256,20.97831713781415,20.740153203599093,20.601246861385135,20.538855716565095,20.633025404627126,20.589471474105277,20.275862073556908,20.28602282642737,20.296624112422585,20.24336558146475
21.14708436471674,20.900289197664836,21.015543727955194,21.28654163171142,20.859840902045402,21.017962073700623,20.980301428089916,20.742711486226963,20.602985713462793,20.54095111013524,20.635076175907898,20.59136865141443,20.27811430602473,20.288067659512393,20.298312823040305,20.244578122449663
21.15013547880446,20.902935225798686,21.017788649892037,21.289337727303405,20.862623045167364,21.02073948655849,20.982745810809792,20.74518409742469,20.605325544490476,20.54311622288264,20.63703840906578,20.59347475506995,20.280384454385505,20.289709431899606,20.300516507037116,20.246141621524956
21.15296256915382,20.90581526080303,21.020625985804138,21.291844664987728,20.865384976294674,21.02270729542243,20.985372598557458,20.748153507098415,20.60769246248887,20.54514946185403,20.639788989836234,20.59612127160218,20.282391088025697,20.29146581382989,20.302434548051124,20.24836000883561
21.15561110299388,20.908377535392194,21.02387139578053,21.294590864159908,20.86844000830738,21.025301157825464,20.987731370320613,20.75054834969377,20.609929360999516,20.547105932978784,20.64159028787751,20.598570904821557,20.28439106347754,20.294076838624207,20.304711337233194,20.25015260668515
21.158506771428264,20.911411845677492,21.026757006291533,21.297016151715788,20.871807238520752,21.027629087404748,20.990285688670628,20.752733225842643,20.612468453058458,20.549040909610635,20.643402514203267,20.600678926092804,20.286096056643387,20.29674262047791,20.30705833124522,20.251814132949363
21.161586298144872,20.914162773879262,21.029308084011053,21.299649878593602,20.873976795566165,21.030206175093657,20.99317153965012,20.755594798563543,20.6142107476597,20.551761419313927,20.645334735569612,20.60276202342667,20.28815751550606,20.298824498042286,20.308961476641144,20.253722219934854
21.164254849170696,20.916578353291744,21.031759051708093,21.30288332064965,20.87635547093113,21.03313332873755,20.996018626701915,20.758452781065046,20.615733085539,20.554647817567,20.64765494872985,20.604799852557726,20.29095021788531,20.30057743502665,20.310814984287873,20.255688404855697
21.167038925465175,20.919515575960425,21.034430453845797,21.305838633386944,20.879258291016377,21.03551627441302,20.99862646829312,20.76099444666214,20.618324539489024,20.556981078348894,20.650021109469616,20.607570725944953,20.292949265821917,20.302923248215848,20.31313291654076,20.258033815812304
21.169556331763673,20.92189433563403,21.037675121444614,21.308763899961633,20.881882410976623,21.037501010264087,21.00104191396644,20.763622248930382,20.62078457037178,20.558959474062213,20.652202987146815,20.609982437409062,20.294961819139772,20.304961308941852,20.31547684124905,20.259914940116918
21.17232340676457,20.924256350855543,21.04035919431993,21.31085845431608,20.884439852165837,21.040530215958526,21.003077084238043,20.76596576861689,20.62272988228618,20.561058119395806,20.65445583694524,20.612404790182538,20.296953440156074,20.306394756789615,20.3171783952522,20.261763761608904
21.175779021124036,20.927606238612462,21.0430417381328,21.313174087933284,20.887139180587656,21.04355011098827,21.005232301252704,20.768357662446594,20.624843986223162,20.563323753584747,20.656941993210115,20.61433149469189,20.299153641372225,20.308558410868955,20.31883465665839,20.26341267466264
21.179127498652278,20.93035676332105,21.04597245167565,21.315753691396612,20.889977727762265,21.046285571296835,21.007902142660125,20.770902120937418,20.626437759064245,20.565973114258046,20.659048233221938,20.61672172348505,20.30137290144556,20.311339564192306,20.32099905706483,20.265420833725702
21.18161436943724,20.93288066473171,21.04857594747806,21.318483852328015,20.892889525764495,21.048803373862693,21.0105054180357,20.773492405727204,20.62842106625697,20.568523205837014,20.661168616242144,20.619487431060747,20.303554601612422,20.312905051411974,20.32285232166805,20.267392651623982
21.184554124603984,20.93520544395021,21.05127080792894,21.321485126990357,20.894907184415263,21.051394458207106,21.01263886593941,20.77611085780385,20.631194878801722,20.570495764004548,20.663485900721525,20.62159499928851,20.305280126484227,20.314917256717937,20.325259350097966,20.269524272870513
21.187206683755775,20.93810951595687,21.054466952715263,21.32405381855039,20.89759758617089,21.05402588869938,21.01516045420771,20.778327479810628,20.63292966688756,20.572631089655363,20.664982844737718,20.624080006864585,20.30737290892705,20.317458724407835,20.327401634092347,20.271674798277758
21.18985980725789,20.940999465494702,21.056813617121083,21.327408064170072,20.901070665677544,21.05661121327944,21.017798995520668,20.780482536746483,20.634454198129358,20.575250418191754,20.66700362921939,20.626369117566,20.309936041731028,20.31933877202861,20.328718436478947,20.273485580947437
21.193135528461205,20.94319510624031,21.059512484393153,21.330256255568393,20.903700008791724,21.05876447069306,21.02019159601479,20.783332548917418,20.63629533319171,20.57766531336032,20.66989606348256,20.62864568575919,20.311389609462434,20.32114481678155,20.330894765738954,20.27557784455952
21.196219969005693,20.945901066252674,21.06275988756433,21.332786774201033,20.905906220998048,21.06142471553366,21.022574976930933,20.786541938606874,20.63842530848506,20.58003995160853,20.67181803336007,20.631898688214235,20.313559602048894,20.32284332716291,20.33300759596664,20.277819318206166
21.198498044897548,20.949149516947898,21.06555641700789,21.335758198320946,20.908421757285375,21.06471487606999,21.02503821150637,20.788770531943364,20.64122578752738,20.58262782397799,20.673773433907602,20.63405407329164,20.315404936048647,20.324401856987784,20.334457601558633,20.279868285563133
21.201068629599984,20.951502267774238,21.06813538775286,21.338503157155863,20.91042261313546,21.06737093343243,21.028048081164133,20.79117366647514,20.64404793256893,20.584323926078916,20.67654331517986,20.635762783971202,20.317624350637562,20.326685217215243,20.3367134160894,20.281109857898272
21.204155184601493,20.95381783009553,21.0708673320625,21.340479154992483,20.912944957610577,21.069643230946987,21.03074945114122,20.793767637969744,20.645828945288642,20.5857944870571,20.678996574069846,20.6387323309499,20.32041245684094,20.32897203431709,20.339686264806115,20.282649600024698
21.206848920834762,20.956542422216188,21.073536233839178,21.342872487543282,20.916425615528023,21.072044271996816,21.03317546281657,20.79662994226335,20.647642680538492,20.587856078926194,20.681307152340956,20.640541377934372,20.322153232428963,20.33050098863949,20.34158306750549,20.285023674132017
21.209908216827245,20.959666461393745,21.076139943922605,21.34588782920361,20.919307020984334,21.074379426274152,21.035473769321726,20.79926126490681,20.649574535364472,20.59055409686053,20.682913520179703,20.642766312229668,20.324075106813574,20.33229322389966,20.343547447151078,20.28693094253018
21.212589978691714,20.96219227120291,21.079069437516903,21.348725534773806,20.922047284429112,21.07723155716949,21.03750804134824,20.80176856598177,20.651428151311425,20.593330958767254,20.684672033654437,20.644838168050722,20.326701925050177,20.33459283758392,20.34524387403539,20.28832303336023
21.21461488370339,20.964516566723802,21.081640993755432,21.351037293580994,20.924749355225323,21.080489160807918,21.040092595222426,20.804184297865117,20.653788313037772,20.595057617764695,20.687327349421757,20.646501829747056,20.328473198087224,20.336678830403166,20.347099190376554,20.29077018724877
21.21738641036364,20.96775036759213,21.08440215540419,21.353997439558068,20.927368923816687,21.08318864253636,21.043032210342815,20.806508437525927,20.65634190802738,20.596744573643655,20.688989110029464,20.648823579659194,20.330179885327446,20.338470144959334,20.34994046560934,20.292659634809937
21.22048330353084,20.970458691712665,21.08730561409809,21.356832997458532,20.929859303498397,21.085802441159565,21.045314672114866,20.80922366369366,20.65837639045261,20.59889069683962,20.690887456092547,20.651296660915563,20.332121917947536,20.34057580417757,20.352079651986795,20.294305443679683
21.223515607234233,20.972561840747368,21.089969706110296,21.359877241947242,20.932886301243894,21.088111108086984,21.04723349003514,20.812176562216145,20.660702993347538,20.600940874188982,20.693358789871446,20.65336822510593,20.334302277823323,20.34234000950219,20.353877306891217,20.2965471108492
21.22643239726628,20.975444259249116,21.09277324757647,21.36279304810522,20.935924549290803,21.090020164553763,21.04957035025279,20.814690470345592,20.663217140721724,20.602804438863153,20.695005657026414,20.65558070122551,20.33693774662907,20.343988976781496,20.356184269320906,20.298447640919065
21.229118926808322,20.978116234966244,21.09561828590611,21.36552392055481,20.938675952960924,21.092609389926476,21.05172910734094,20.816707495455667,20.665000819051713,20.60502330451162,20.696720841332766,20.657957068197096,20.339086799963834,20.345979933658928,20.357437107428645,20.300352624603562
21.231719497011245,20.980802929141348,21.09844295884198,21.368422831877307,20.941064073873118,21.095691446754763,21.054522043029337,20.818989764093576,20.66660492594023,20.60792316032106,20.698982774861257,20.659988938539126,20.34056471502193,20.348327940616876,20.35899964183215,20.302515117128642
21.234365068506357,20.983465194730027,21.101566458234085,21.371236931953028,20.94380562650446,21.098864141086686,21.05734034500501,20.822048588994022,20.66921942889486,20.61047660994845,20.701044913876473,20.66220807760668,20.342644370433348,20.350460411323823,20.3618380050081,20.304175264529462
21.236780609208125,20.986214853322302,21.10438901765641,21.37407775434024,20.946381125120755,21.101556941501762,21.05944882040894,20.82494792969292,20.67172106760227,20.61247337974264,20.702677692213612,20.66423831939244,20.345263503848,20.352475123154203,20.363513003913813,20.305952855995272
21.239757812646612,20.988247792646504,21.10657804619086,21.377222608834213,20.94922779704984,21.10390045084237,21.062207488466452,20.827203816046858,20.673281703591577,20.614336442641324,20.704934553061683,20.66615105120277,20.34708419741243,20.354155726093197,20.36482373142936,20.307859184800407
21.24257756722139,20.99060510193262,21.109570698503006,21.379913790013838,20.95215281055717,21.106484824820573,21.065254396988248,20.829434446630618,20.675943296115925,20.6167116622574,20.707560754738466,20.66846269755276,20.348977983098038,20.355723067829196,20.36683896036446,20.309716497358043
21.245326310479975,20.99350544564559,21.11271465346446,21.38257584941662,20.95481102331806,21.109364715785958,21.067607862169528,20.831861593303287,20.6785013660964,20.619525454356207,20.710212909735244,20.670669107764013,20.351155305487694,20.358038032636557,20.367730350264655,20.31167334042592
21.248077078111024,20.996548898142798,21.11604237053261,21.384596644886233,20.95741475951998,21.11196689715651,21.069924425888885,20.8351703644449,20.68005247153261,20.62210306814238,20.71253293204357,20.673282390617516,20.352476787798878,20.36042396972993,20.36990525758181,20.313838571208656
21.250541751853298,20.999152167080332,21.118930194213405,21.387295982361604,20.960280729651394,21.114230616042178,21.072041657713886,20.837922809605832,20.682702214402475,20.623965708481023,20.714066042460644,20.67530036821609,20.354168629411493,20.362490580951317,20.372536107166134,20.315680786719735
21.252805750408356,21.00123074815023,21.121586653332084,21.39059872725341,20.962816948016222,21.11693339169594,21.074589835688688,20.84011939328999,20.684856698811792,20.62623428031987,20.715995392390056,20.677321061435627,20.356815712165485,20.364137062885025,20.3733915079069,20.3179056888795
21.255639306359235,21.003239152005296,21.12476649731402,21.39296017228364,20.96518631665318,21.11977984209817,21.07767344668985,20.842404024322935,20.6856902695865,20.62830387613419,20.71848699773449,20.67975469875895,20.35879794056723,20.36582905639103,20.374836738573574,20.319828391814013
21.258542202045255,21.006246316402354,21.12797125221138,21.395248880028866,20.96782249633092,21.122259545481757,21.07946162410822,20.845025582069635,20.687422130267382,20.63053099856081,20.720931162819312,20.682248367286537,20.360338705488257,20.367878181744473,20.37745881680795,20.321543158331465
21.261137943585542,21.009870271209778,21.13027606848538,21.397824081773365,20.970290091740353,21.124756080088808,21.081411425067106,20.847458645386297,20.69007347832029,20.632517809792,20.723269102132093,20.684122116003806,20.362571003534793,20.369819396115325,20.378999428675456,20.323229350007068
21.263763850942063,21.012726790434346,21.132945633099368,21.401058252158826,20.97277003806434,21.126980198521103,21.08445969051359,20.850116914028046,20.69223077021821,20.635022961206538,20.725556270087683,20.685471873418923,20.365091440646687,20.372027806646802,20.38045371163879,20.325284258896957
21.266473148794944,21.014569763714626,21.135828018327018,21.404066711740562,20.975751683961896,21.12982093174159,21.086977013688703,20.85265161848004,20.693772032752634,20.637343560701787,20.72717689499088,20.68781901412003,20.366823738634295,20.374321463704327,20.383140069171887,20.32744011326599
21.269151115515967,21.016949153804234,21.138591750274266,21.406332351607986,20.97845179357305,21.13301780285003,21.088665020001045,20.855055084602817,20.695692340183264,20.63934403445847,20.72876841517914,20.690772122842436,20.368836769201014,20.37607339916594,20.384897676120186,20.329576967700174
21.271944937760622,21.01912764310172,21.141584486233743,21.408813819454807,20.98093497353801,21.135453107618652,21.090766045904687,20.85745431018937,20.698281182294895,20.64113298900084,20.73127412374702,20.693764714637698,20.37079745937769,20.378564726689667,20.385853330916433,20.33077903725848
21.274020631609325,21.021141425996774,21.143730543360462,21.41172349535825,20.98313734993601,21.138045867974128,21.09328893496044,20.86005968982792,20.699672694758107,20.643467433153635,20.733388143130437,20.695887996636127,20.37284503211432,20.380606802462218,20.388234068763914,20.333118471699304
21.276593218329868,21.02370585645923,21.146572489082615,21.41473109587546,20.98543296666927,21.140891289399576,21.095841114175705,20.86210621917378,20.70126042427968,20.64556546779722,20.735302163237044,20.698087070992997,20.3753504099045,20.382176065127,20.390592386176234,20.334839763942117
21.279146662791884,21.02637079801163,21.14971248564577,21.41670167126356,20.988314605310308,21.142905530472582,21.09822607068832,20.865264905808182,20.70415735963916,20.64754101060704,20.73760332308042,20.699656179287942,20.376953920458178,20.38461996105339,20.392119034670372,20.336722205143445
21.28186692617374,21.029218193069156,21.15218072852139,21.4188439176884,20.99127603184575,21.14532878487558,21.100781873603168,20.86824102236866,20.70651682402469,20.649511967090504,20.739536881034994,20.70222807646382,20.378304679279154,20.386956916950027,20.393862764767743,20.338826133939435
21.285087528794314,21.03168398599356,21.154891476844572,21.42231287365027,20.993922153697998,21.14789257842578,21.103020418296627,20.87007123767066,20.7087912988791,20.65146029981645,20.741927862516775,20.70486906755179,20.380460628865574,20.388611461297835,20.395989095656407,20.340358988284674
21.28810876704874,21.033821547965232,21.157683962929376,21.425261661503605,20.99655822830368,21.14961363543071,21.105260045882346,20.872325637002444,20.7113808615185,20.653622833721133,20.745051179944163,20.706664315095367,20.383032639542947,20.39038924025312,20.39785088322177,20.342423887339358
21.291237380796503,21.036310740297356,21.160149923522358,21.427790601687335,20.999034529389263,21.152077125588633,21.10795039756992,20.87512834192339,20.713063206636537,20.655859624612972,20.746454458306154,20.708878978962446,20.38422909043136,20.392528621583352,20.39978380007152,20.344696642893574
21.293773819525406,21.03935150047051,21.16276916944273,21.430293444936193,21.002187926561234,21.15466065259077,21.110427702321573,20.877781282565707,20.71473174504686,20.657946748861292,20.747923004400874,20.711410336663793,20.38580555623263,20.394303686720168,20.401710346878087,20.346274554594842
21.29619345535633,21.042103194573592,21.165936742276447,21.43236503299477,21.004637163309813,21.15675539647039,21.112939581574683,20.880804919336363,20.716449573160865,20.659750820516333,20.750467590167013,20.713868973356607,20.3878660355332,20.396162860700713,20.404147849454375,20.348253249928717
21.299144446518227,21.044321030135684,21.168787469127412,21.435113150681218,21.0067804147037,21.159194185896595,21.115072678626632,20.88364672114754,20.718893536580644,20.661295636670335,20.752539265381785,20.71694411059873,20.390001771019346,20.397739388180447,20.406430013657086,20.34972578101817
21.301748370816856,21.04642198651056,21.171553614319542,21.437788961065593,21.009020455038364,21.161652120014583,21.117401815149815,20.885333988022417,20.721281593576922,20.663076236737613,20.754276100961974,20.7185666228119,20.39251430239222,20.399448620510164,20.408104150876593,20.351125595733706
21.304320481901463,21.048617113052313,21.174554756584698,21.440659559205955,21.011676046580785,21.163848110653973,21.11960327052381,20.887388692553444,20.723530126614804,20.665403715119062,20.756819525028646,20.720097596746072,20.39398504131633,20.402151476787136,20.409720142339097,20.353627714492323
21.306489321270746,21.051379716859447,21.177809459134046,21.443375407205796,21.01456318020917,21.166460475881795,21.122303839705374,20.89030014249731,20.725000668287983,20.667856425613618,20.758602113905326,20.723076961680526,20.39527887581898,20.404616113631104,20.412123925863,20.355075821213294
21.309156272080152,21.054030163289198,21.18119533457387,21.445857702548857,21.01660813580733,21.169654221004816,21.125056465988035,20.893672564000067,20.726960472889488,20.670038927314906,20.76045311892684,20.72503202180476,20.397866679080536,20.406231268902715,20.413979090860103,20.356672412929157
21.31229146928664,21.057027343966443,21.183248988192524,21.448600233384504,21.01975179643119,21.172280172231353,21.12768558754596,20.89652950189732,20.72936502915293,20.671638421777185,20.762738712896372,20.72760083546765,20.399964144108683,20.40819206383793,20.415324063700027,20.358073643751055
21.31569673451999,21.05946467421877,21.18593665469087,21.451525603871147,21.02271319480112,21.174742363321158,21.13020619126788,20.898731588154384,20.731160162625688,20.67308337411497,20.76469104775188,20.729461556025225,20.402024824900703,20.40992647321503,20.41770209050492,20.359791918010572
21.318153118192484,21.060976890193025,21.18867408610636,21.454441922080928,21.025070700041177,21.177028871903076,21.132239015208185,20.900657095901263,20.733118498652185,20.675205805546657,20.766728593929635,20.731190443364433,20.40362404814719,20.411370385992747,20.419873553065475,20.36171820861452
21.320619762892,21.06321601901765,21.19080259701752,21.456886371212125,21.027398131581894,21.179687873673956,21.134259909940127,20.903669771359237,20.735702438675794,20.677792127853486,20.76922400954497,20.733376843776902,20.405163050880006,20.41365107228106,20.421923508183518,20.363118954670625
21.32376471095657,21.066432168175186,21.193917743203098,21.45925316518838,21.02944096141246,21.182399317753568,21.13654974470649,20.90683389551505,20.73838735347237,20.680248234920814,20.771521453049544,20.735250604088982,20.407157027645624,20.41613040265332,20.423212403137754,20.36485074164638
21.326435572111237,21.068838336455897,21.19645903550666,21.46241164029375,21.03184528539341,21.184769566909,21.138731274859012,20.909192808617746,20.740018181443595,20.682119373840226,20.77306352974396,20.737580021723808,20.409555521106352,20.417708610725633,20.425529759647837,20.367776549378135
21.32859239917923,21.07112251804338,21.198994699385977,21.465467072108506,21.034477284268476,21.187203020242364,21.14161499560837,20.911920698700236,20.74132600246743,20.684085360347552,20.775185905702983,20.739595706591956,20.411184229344048,20.419238792986807,20.428326694800674,20.36891105447255
21.330539370344926,21.073462619223633,21.201754461219828,21.467702572329074,21.03661770274226,21.189626604478832,21.14363943138685,20.914100247294197,20.74330151649853,20.685566071624013,20.777386126584354,20.740876540947713,20.413087452938026,20.421463102987406,20.43020478996823,20.370335994531068
21.332925006094698,21.07607817286008,21.204606384425414,21.470248169153056,21.038871807763663,21.192309112412712,21.146024428029875,20.91627956730167,20.745747581288207,20.687101231622304,20.779240741058974,20.74329569199549,20.415059626817033,20.423389494846717,20.431419514811715,20.372041905051354
21.335763644557304,21.078424187492196,21.20736461880455,21.472970011122513,21.041734008625713,21.19507988619312,21.148355706258148,20.918991181308378,20.747590023683976,20.689418242546957,20.781180419157717,20.7455866142187,20.417108636356105,20.425057743114344,20.433110737349356,20.373299900523925
21.338723374754597,21.081169444336773,21.209948024171197,21.47536972163534,21.044130264359335,21.19735401336643,21.151107689156277,20.92192550670361,20.74931112434342,20.691937375222924,20.783045441477157,20.74723455106524,20.41968994494155,20.42711586299765,20.434799638656365,20.374772577693818
21.34136627843397,21.083859082875406,21.2127400080946,21.478336883210922,21.04659039939207,21.199920114367114,21.154301828970915,20.924637283989625,20.751178371302167,20.694305368507955,20.785010537360794,20.74927231716569,20.421854493081998,20.428820951248653,20.436789410356017,20.376750816873518
21.34419305583601,21.08685763466535,21.215153421659856,21.48066481317485,21.049370612192902,21.202239800497647,21.156499174691756,20.927449538212713,20.753790966988753,20.69619232058561,20.787332256336178,20.751459481255466,20.423400235549813,20.43011773185201,20.438324245022557,20.378567699706775
21.346750758959526,21.08960202695036,21.218085426001792,21.48378482155088,21.05195723984966,21.204213958112273,21.1584513277054,20.92992126733352,20.755715047159917,20.698335028896985,20.78892398280875,20.753982079876966,20.425648754567582,20.432445064103565,20.440129664034018,20.380517071455586
21.3492425230736,21.091709676443116,21.220740875682942,21.48589742299702,21.05425081777588,21.20682839652008,21.161411160120064,20.932615294823886,20.757385683016256,20.700324387966855,20.791075869403393,20.75684865267151,20.42788263748633,20.434384463988764,20.44215937034414,20.382010813428767
21.351860698529638,21.09442150021915,21.223301259326707,21.487582927252653,21.05674748309881,21.209807653344033,21.163925167282528,20.935195643811497,20.759524050338328,20.70218894731516,20.793256835003948,20.759416630143175,20.429533102956587,20.435996174177387,20.44370661717403,20.383848417596646
21.35468312167314,21.096622376225113,21.225966079880845,21.49032583375663,21.058925303741812,21.212460055650215,21.16589324975036,20.93761476527627,20.761812659094584,20.70448635575458,20.79501751994178,20.76102985806115,20.431649598234863,20.438057947653988,20.445547804729934,20.385277973215196
21.356798274590393,21.098861801322855,21.228771251383,21.49308532179594,21.061734407231526,21.21498639124919,21.16865506767329,20.940595308266843,20.764249040290746,20.706441693234968,20.796837814031896,20.76313312181587,20.433703263262004,20.439781414646646,20.44750872601337,20.38672364362227
21.358985336590756,21.10167820653521,21.231543900847278,21.495489918696585,21.064764490939332,21.217149639280123,21.17137819436492,20.943555936752354,20.76677004797962,20.708137065209225,20.799010430232343,20.765619936152113,20.434818817911086,20.441541885340506,20.449481370661445,20.388650082911024
21.362223590075576,21.10437718201251,21.234021243626295,21.498166880706098,21.067110083686657,21.21969232324599,21.173597572992875,20.94604512377417,20.7684954409328,20.710849424160802,20.80067167642637,20.76828845133814,20.436728701209184,20.443432897363337,20.451376873677482,20.39059736924843
21.365085364437487,21.10675777334377,21.237019570483096,21.50047125074099,21.069670032018255,21.222807426078667,21.175818655838484,20.94826554849183,20.770196128469113,20.712921180720603,20.802738940959937,20.77031270201026,20.439342328784097,20.44562187924217,20.453087817522974,20.392353349295774
21.367264876545594,21.108789808608567,21.239834751480483,21.503266595595218,21.072244186111057,21.2251434607268,21.177911984581336,20.950914478650486,20.772405337424892,20.714663477298934,20.804851024162772,20.771547663814477,20.441592396439965,20.447395355431333,20.45516647792255,20.39384521105792
21.370085476530768,21.11117945754149,21.242550631725496,21.506483427826737,21.07520739872158,21.227332197580814,21.1806131854486,20.953463078135506,20.7747697298164,20.716512177319856,20.806780790666437,20.773876298021165,20.443609656242767,20.449119988230187,20.457315402378214,20.39566758163079
21.372793812475017,21.113904205442793,21.244993174017782,21.508685333935766,21.07782783888514,21.22999678089936,21.182829217419503,20.955606949540414,20.77673403736704,20.71897658397561,20.809045661084614,20.776279980237184,20.444933381072516,20.45135508352995,20.458509923136134,20.397572835751344
21.375587805059855,21.117100146599928,21.247252743024355,21.511067840499408,21.07955967084328,21.232461614686166,21.184982660725886,20.958697411694512,20.77867930395051,20.721227396768178,20.811285521004912,20.778550047452523,20.446733828655383,20.453671608282626,20.460244405364165,20.399836169472934
21.378865457544208,21.119956669041642,21.250121464005367,21.51384907480024,21.082522789301684,21.235032375404476,21.187081698871914,20.96126635765113,20.780838134261526,20.7232125725101,20.813006799678995,20.7804336572408,20.449276965643733,20.45548663891787,20.462478776343318,20.40125027250908
21.381811984448596,21.121801692823933,21.252996457410056,21.516060447302227,21.08471709116239,21.237647552629333,21.18891070150738,20.964287363500553,20.78304454649098,20.72536223327382,20.81474986072005,20.782158091024343,20.450987743945586,20.457265842787905,20.464198551718344,20.403064023016682
21.384332363625333,21.12426930555165,21.255238091339216,21.51854856470607,21.08680397118235,21.24007248345155,21.191297895804585,20.96552232984979,20.78544755403685,20.727928253862533,20.817308219303104,20.78443511915228,20.452949142821563,20.4590756417624,20.466495827670215,20.405109689790244
21.38688632774453,21.12655774264614,21.25792710988685,21.520877225219923,21.089702224349555,21.24270958082665,21.194156906094328,20.96735500547169,20.78778999754438,20.73001483991138,20.81936190815628,20.786852097862038,20.454707834700983,20.460508792690455,20.467984488581603,20.406313185518535
21.389504246428537,21.12853015506286,21.260697583812494,21.523652219821866,21.092423515126136,21.245140575835165,21.196703619445753,20.97047170565533,20.790102957752175,20.731435713336577,20.821594675900368,20.78892436447869,20.456232399612254,20.46276419615586,20.46953009022802,20.408279264634
21.392313056202866,21.131273778589662,21.263301805186423,21.525722218236698,21.094750275828197,21.247711260192315,21.199006051223147,20.972901083086928,20.791842644641363,20.733090487462942,20.82358569921531,20.791050090984893,20.458314010694878,20.46504158546039,20.471866862052686,20.4099512077175
21.394908320731933,21.13416939045544,21.265930656709603,21.528005049694904,21.097582097870685,21.25013488948461,21.201821521878955,20.975193691825762,20.793456583052404,20.73541604517513,20.825328997861945,20.793012198688704,20.46022500522683,20.467059730293833,20.474294436075184,20.41157730140913
21.397274235344057,21.136262000013385,21.268711578065638,21.53131478163857,21.09959565593901,21.25192557053349,21.203727260023875,20.977354087864907,20.79547695800874,20.737649530265024,20.827594504744464,20.79561444918244,20.462237839542965,20.468889941447763,20.47614393879719,20.413577892118745
21.400113044714224,21.13841357861958,21.271944824531225,21.533689219338275,21.10195198509824,21.254408126373203,21.205903332333467,20.979997603154096,20.79730613765495,20.739612569540704,20.829544247286584,20.797637287240136,20.464471566190973,20.47084965766267,20.478166012827618,20.415603163356536
21.40240145163313,21.140897413316615,21.274775464817928,21.53575631904578,21.104434360167907,21.25741789205072,21.208833869925193,20.982501539472867,20.799834615106437,20.74169433247791,20.83143774885052,20.79955951321292,20.46632779275059,20.472639479935,20.47975248329054,20.417154983296744
21.40508656008442,21.143481570717757,21.277151685557676,21.538474663000784,21.106417949971295,21.260309197005757,21.21104287215107,20.985063615788416,20.801834943823366,20.743629457561997,20.834192454077947,20.801433344056814,20.468493151169945,20.47418765524384,20.48178395848803,20.419137368998236
21.40819782450226,21.14593844381261,21.27963226986804,21.540848683141803,21.10881704932451,21.262347654038823,21.212698046333152,20.987687819817932,20.80366346158183,20.745394368719406,20.836117933355787,20.8039359616504,20.47067846050481,20.47659269566296,20.483264511334237,20.42094712352528
21.411001646168973,21.1483925152774,21.282545022377413,21.543864940264417,21.111473515777398,21.26426857655021,21.214579281919868,20.990710344325233,20.805871601784037,20.747519611349468,20.837781617257253,20.806049197735945,20.47224312389379,20.478834260733215,20.484975365198345,20.4226233168807
21.413489797495142,21.150714186007665,21.28547719064747,21.54667660206723,21.113728518915455,21.266877585346514,21.217006154605013,20.993330123250004,20.807690662381834,20.749916352516088,20.840324682988154,20.808205415770054,20.47331522115971,20.480410478140566,20.487380742743376,20.424602305020993
21.415913808453837,21.15320633927947,21.28838631055676,21.54900650019657,21.115868464637163,21.26979115179494,21.21958239688647,20.995258063274424,20.80962706632247,20.752640832088986,20.842642521780558,20.810700861472572,20.475273562826033,20.48261559408219,20.488731783546257,20.42644972975787
21.41836875580712,21.15585673334548,21.290446129257347,21.55188468070466,21.118133149839498,21.272362247442018,21.22200274093951,20.997386695426904,20.81212982603143,20.754525793586023,20.844627694199524,20.81248413812233,20.477643008163252,20.48437450822626,20.49051538868605,20.427765382774258
21.421736576264223,21.158084196366236,21.292984350618987,21.55435907829929,21.12021233210642,21.274672058379732,21.22419702159956,21.00039416041406,20.814351512371342,20.75626508015897,20.846838265533822,20.814144841487405,20.47963251727488,20.48572555939319,20.492781744404493,20.430061659533244
21.42439144606897,21.1607417539377,21.29537164308782,21.556317075499134,21.122553279362464,21.27676724837437,21.22636474889489,21.003844428341445,20.81552724752911,20.75845190840463,20.849531556795334,20.815843465201915,20.481194855464683,20.48744208005796,20.49488290078481,20.432199412791483
21.427533977979603,21.163711330374966,21.29821162835466,21.558687657814055,21.12579401229833,21.279007422357672,21.228965273963887,21.006427066015352,20.817148203503756,20.76083744827743,20.85160232243834,20.817390044597378,20.482888896543386,20.489193771899696,20.49701763129874,20.433544836590425
21.43035951672116,21.165799971408063,21.300765563276947,21.5609490864162,21.128149491209967,21.28189910265433,21.231596733433634,21.008404853833817,20.819596255167912,20.762758486404177,20.85347757613293,20.8200050354317,20.485137801109108,20.49104299104585,20.498666841367815,20.435585196030036
21.43256390051286,21.16791456350468,21.30308577505066,21.563539555274197,21.130187139516543,21.284721069172136,21.233586988362944,21.01081991621355,20.821962186341448,20.76446781080762,20.855771963007115,20.822412344531646,20.486999282326465,20.493114985191276,20.500210338896558,20.437691139336348
21.434776927684776,21.17054948496647,21.30599412467302,21.566369676174695,21.13295744061333,21.286987454361103,21.235592838686927,21.01348953952282,20.823888821793844,20.767061989385187,20.858312341082524,20.824160385176583,20.488357679061462,20.49520694188214,20.501971708375194,20.43897868616306
