28.689402923875488,28.546938248063235,28.45743405180544,28.302504229666184,28.073961032478863,28.04649709845231,28.26471540618847,28.062535255112593,27.071801757085083,27.09994307854398,27.57389766226387,27.311590593963864,26.74935546692645,25.906295334991892,26.326015137450305,25.9739153141849
28.691005234408628,28.54922225564042,28.459072183212403,28.30463924173584,28.075983038676917,28.049160948756903,28.266610715927158,28.065134748471998,27.075812807654025,27.10361348859559,27.576686846389492,27.314435684960895,26.752828899623932,25.908702111448328,26.32965519994326,25.976602684396735
28.69313864009326,28.551589864776787,28.460768567489716,28.30797344641788,28.078068716743584,28.050748511557643,28.269941601355807,28.067580527653973,27.07769879294026,27.105523758084647,27.57768649681069,27.31718976902887,26.756987750210047,25.91036255516277,26.33407807111816,25.979417391850603
28.695769826235868,28.553614600357733,28.46276967141817,28.31130754257341,28.079741648460413,28.05263913047549,28.271920819302473,28.069927811483343,27.082324667654383,27.109197942563135,27.579932317413636,27.32008240263905,26.76119707024078,25.911613294969133,26.337572656351966,25.981730680942935
28.69798619305275,28.55615795042027,28.465123599641252,28.31401463174664,28.081622183372723,28.055006147608434,28.274141608130353,28.072087817847212,27.086760402975912,27.113146878948747,27.58293882856779,27.324123849601083,26.7635864847221,25.913351657608796,26.340168771988278,25.984516269936865
28.700054823247516,28.55914592421001,28.46731032352324,28.316489672964483,28.084032096214443,28.05800228484751,28.276695240737048,28.07461875226714,27.090301611103236,27.1156122767427,27.58523080956715,27.326473054819225,26.766596132257774,25.915988257089218,26.345027281090594,25.987803761436194
28.702357165648298,28.56141492181053,28.469399796074146,28.319128820347075,28.086590023079253,28.059884244040546,28.279187245683826,28.07716889907343,27.09373597014352,27.118366637941634,27.587102803744333,27.329104542390176,26.770159408148157,25.917977649024944,26.3489153916305,25.99086078916867
28.704388078321436,28.563437033315818,28.471484561839485,28.32160135687936,28.08931798644516,28.061561255764037,28.281422961145264,28.07962565302907,27.09763401631157,27.12150728990394,27.589624163103235,27.332666701509986,26.77351101355914,25.92056690423057,26.351849488281147,25.994197167914326
28.706301859316913,28.565814205838038,28.473690921290434,28.32422683503793,28.091735770861423,28.063291582934674,28.283273689400623,28.081564912561486,27.102045304342056,27.12298863933098,27.592059585566048,27.335791809276895,26.777129079040712,25.92273339152216,26.35602896803463,25.996534270430605
28.70796585813146,28.568521889875772,28.475995796157413,28.327130311217804,28.094000958143248,28.065472295522632,28.285883254829514,28.083526886331196,27.10577845125336,27.12608435003368,27.59428312234008,27.33772977560473,26.779396405504574,25.924432950753665,26.360112625160028,25.998932948778485
28.709746815376608,28.57028271254198,28.47818037542342,28.32993098611683,28.096720600023186,28.068175991479304,28.28854971120032,28.08531422403844,27.109326492532407,27.13071997842491,27.59667524549258,27.34100656981122,26.78358781331671,25.926093658415702,26.364201017200955,26.00074342612794
28.711546615670713,28.571813163471475,28.480256843079967,28.33280628718168,28.09944042985441,28.071002023652888,28.290964336536383,28.088212278503804,27.112678229299433,27.133561272838964,27.599710709474515,27.345067804891286,26.785761272282762,25.927349274234317,26.367214898901572,26.003859827948936
28.71355401436142,28.573538429895123,28.48214296197114,28.33595820409521,28.101394049411553,28.073682857206094,28.293512459010262,28.090843625940387,27.11687707592037,27.137020958552895,27.6018869403609,27.34793433154595,26.78842241884242,25.929584153923297,26.37275036231875,26.006896768039507
28.716134848532917,28.575843427333332,28.484325485597317,28.33789302864581,28.102754407347224,28.076416882918068,28.295122462393465,28.09323896984081,27.12077158444039,27.139959544182485,27.604826737199325,27.35068642681998,26.791194070226297,25.93152159459634,26.37555206019826,26.009543026675153
28.717608259395636,28.578006702274642,28.486780582551553,28.339874955373958,28.10468068889246,28.078708044435427,28.296910598200185,28.09572973977749,27.123949068514687,27.14262800094628,27.607910604866724,27.353560240794096,26.793928896093178,25.9328552163958,26.378740792137446,26.01222548653007
28.719234670825273,28.5800872392967,28.4895348383542,28.34313419945355,28.10686797660189,28.080633780878458,28.299165106055987,28.098111359086765,27.1284463100943,27.14683802925176,27.61076918215403,27.35652577430404,26.797012475570533,25.93432886667383,26.382499252864193,26.015436245568754
28.72130380231753,28.581890649543165,28.492197854528985,28.346245244274595,28.108887444741974,28.082928602173844,28.301947457395723,28.099626836052785,27.131830573360823,27.1503545026531,27.613450681072486,27.36036413721302,26.799818565338178,25.936284826521874,26.385786638884007,26.01844178787616
28.722891765346734,28.58369092843471,28.494391502174512,28.349019263696004,28.110565685384717,28.085323564972967,28.304195846974906,28.101933426306193,27.13614590777645,27.154166941789605,27.616258624459824,27.36449010055815,26.80251589814217,25.938986797638314,26.388779502498107,26.021405228726124
28.724475621976616,28.585721268158963,28.49574615235575,28.351801900662128,28.112663004593955,28.0878010031218,28.306749706727143,28.104845017252575,27.140442670246436,27.15787591035263,27.618496592384822,27.366970992418345,26.80554988110667,25.94090227727676,26.391795311394212,26.02508087075531
28.725928062757383,28.588113823344806,28.49774629791282,28.354377902274003,28.115223018295215,28.089949666460875,28.30930721328216,28.107213495586727,27.144513596917047,27.15910936757402,27.621434235703642,27.369095487790844,26.80827753770505,25.942939827050058,26.39527000391075,26.02906260186177
28.727738135010654,28.590729980762113,28.499932124567685,28.35643211175036,28.11838049193616,28.091740333175462,28.310577240544728,28.1101938525864,27.14853875987625,27.161952951090843,27.62412392798037,27.37252219416209,26.811098388808446,25.94452881577049,26.39787718758107,26.031179259217453
28.730167087965892,28.59234114294369,28.502270164109753,28.359475291737084,28.121200656079598,28.093910452726135,28.31317269364486,28.111955002255755,27.15264920206075,27.167039432662534,27.626392731786673,27.375060775203973,26.814955385339132,25.94589340508807,26.40069756687967,26.03393737895849
28.733023965668,28.59421930131905,28.50401534948796,28.362265113829185,28.12303184868989,28.0965867369131,28.31530343681211,28.11380670572794,27.155720641021645,27.17195966078225,27.628845121713187,27.37779678862819,26.81776541751262,25.947523133919496,26.40561692780667,26.038087868369235
28.73517042316767,28.59621910660895,28.506348367476928,28.364627661511392,28.12447481146325,28.099283652512597,28.31679912517756,28.11526066664276,27.160209702078152,27.175746102296138,27.631326151451816,27.380973447324024,26.82060544167229,25.949631285897276,26.407983096820317,26.04239189595933
28.736994651476643,28.598390085181848,28.508845995915777,28.36667060813093,28.127305608660933,28.101436188961173,28.318649920408653,28.117517044427835,27.16464261878614,27.179569083954437,27.63313639368798,27.384232273409932,26.823855270044,25.950816614262845,26.411048302600015,26.045267972926244
28.739339849394163,28.600366243774413,28.51086434331583,28.369218894744964,28.130178669576406,28.103013691407263,28.321899698839616,28.12095186749527,27.168016400036407,27.183557968239448,27.636671503578846,27.38656761647555,26.82675579593146,25.9530576719475,26.41498210817511,26.048297483384985
28.741109546605514,28.60262601025948,28.512615443659474,28.371665476449444,28.132017588840604,28.105410268672664,28.32407497732001,28.123006930157185,27.17111310327062,27.1877622742116,27.640053115360264,27.38959953417959,26.829893367850563,25.9552880436099,26.41893018980322,26.052456190871673
28.743148212652684,28.604964925735473,28.5146641443764,28.374188416179326,28.1338553028322,28.108560860221253,28.326270823551837,28.125143792115285,27.176353127460647,27.19117556746064,27.64178022707832,27.392942523223436,26.83329688435256,25.956581035186158,26.421777431485474,26.05643668257189
28.744431682395145,28.607686423251035,28.51677287043083,28.377349841811768,28.136137682970546,28.111306007092736,28.329747630309654,28.127184488546195,27.179867007740256,27.192980402187366,27.643617321377157,27.394978332322175,26.83623927382805,25.958097192449006,26.426027944493136,26.06043236486282
28.74569801840771,28.609949287804135,28.519275377683634,28.38015042302274,28.138155572841658,28.11293283778394,28.331927238020903,28.12845014575369,27.184596908278067,27.19716912193742,27.645908782739642,27.39695951224672,26.840293575361486,25.959174326425277,26.429437630906758,26.063027844518203
28.748126934401157,28.61165165856967,28.521417779592106,28.382240028455104,28.140207898302577,28.114477855343544,28.33415293808097,28.13050841420038,27.188021853511373,27.20120678182362,27.64848340782075,27.39862310551159,26.843603748909594,25.960551138698445,26.43341469505526,26.065972161117873
28.750851474017942,28.614060199032814,28.523270703475568,28.385375093769554,28.142784362987378,28.116452433419123,28.336620533310473,28.133241014728398,27.19201276073388,27.20488186827923,27.650933472779492,27.401303447813,26.845899527435467,25.96209754883145,26.43566649519482,26.070099487011834
28.752064546637058,28.616042166482792,28.52510856096142,28.388122191893043,28.14558016091126,28.119462199225627,28.33820649012626,28.13584663124109,27.195513345775275,27.209222711540274,27.653826678828963,27.405676233934365,26.848009580738058,25.96330221582498,26.43977925574291,26.071979533676426
28.753835015113506,28.617984049803585,28.52756795251476,28.390562986448217,28.14752439359234,28.122729612152554,28.34069842759027,28.13794377919909,27.19906709258998,27.211369517109997,27.656231151748457,27.40914606433637,26.850102681597324,25.964994235244383,26.443753707787273,26.073219593607764
28.75609785378813,28.6204489155659,28.529369085305134,28.393043574036746,28.149048460988404,28.124583274147533,28.343070815343992,28.140102882948188,27.20299471074101,27.21457953372684,27.65805684878731,27.412493338960942,26.853283729732432,25.966061302975895,26.44647288165971,26.074740794768214
28.757775494498713,28.62265283243342,28.531120698700235,28.39565799987957,28.151458943383062,28.126061190748697,28.34529005716478,28.142954445225968,27.206448797982922,27.218351015622744,27.660935876434,27.41522516084139,26.856581297092703,25.967479019464747,26.450963492496022,26.07715682907581
28.759874264556263,28.625274105947955,28.532529978921687,28.3985465106328,28.153800577180988,28.128082664185257,28.348214598483988,28.145426797208554,27.210344507815783,27.2220249697922,27.663316473170468,27.416894985179646,26.859977565594487,25.969919819236665,26.454408475117823,26.079759481591257
28.761940863567368,28.62715056508449,28.534414431809573,28.401369138288004,28.15534819276852,28.129958887547794,28.350128623911168,28.14737280725423,27.214697194652114,27.226856127193273,27.665834501627575,27.419651869900523,26.863443314878303,25.971971196206365,26.458013469329774,26.08246503069296
28.7637032194353,28.62899645904219,28.536678115706742,28.403943096492206,28.157285164075965,28.132084047270276,28.352076766880675,28.14960928109384,27.21872013511114,27.229441269678794,27.66901911655589,27.422589483395875,26.866586413403887,25.97248478030965,26.460781719295206,26.084810568420163
28.765813690952356,28.631493224629846,28.53825292095184,28.40601851795643,28.160151684771254,28.134269035969698,28.35421078624747,28.152141462011706,27.222951760607828,27.232030619942567,27.671809908953886,27.425135758036706,26.86968067796966,25.97330328358302,26.46398451159412,26.088184473184974
28.768458975418373,28.6340166988899,28.539902493149768,28.40888440465173,28.162765088089632,28.136023124670366,28.356897278045285,28.154743463352517,27.226960333398583,27.236067980386593,27.674146943394557,27.428798012239795,26.87278839162237,25.97530405672121,26.46793551771816,26.091885103636017
28.77067081538851,28.63659785201234,28.542004839386546,28.411507901523827,28.164415027884342,28.138168324930973,28.359787098180597,28.15679596108201,27.23053078365104,27.23878188614357,27.67581252424513,27.431159675707452,26.87577578797853,25.97761503680602,26.47005865324634,26.094818587881605
28.772052368526193,28.638278763627838,28.544146483636084,28.413565005245637,28.16653012488998,28.140658142158422,28.3616330147842,28.158964459838852,27.23329430417683,27.2411664026358,27.67760563097837,27.43340607995458,26.87778648063003,25.978847614339507,26.473102640030056,26.098780687043664
28.77378201446824,28.64061847563284,28.54625735590791,28.415610338102823,28.16959729788877,28.142605452331992,28.363992211333517,28.161178881794292,27.235430113704517,27.244888401674995,27.68081536358665,27.43629389806192,26.880128013029584,25.980603606147,26.47658717778976,26.103165213269236
28.776064954904193,28.64322262589491,28.54841304526189,28.41800755707923,28.172233337610034,28.143957514368516,28.36591150291346,28.16262049695724,27.23939995151161,27.247269111024135,27.68327378157004,27.43954455823895,26.883341817014713,25.98286704016968,26.481214842429907,26.107004827401965
28.778076209608212,28.645813499347387,28.550864232177148,28.420369751453656,28.17384955899819,28.145709141531448,28.368491351723563,28.16432867082188,27.24331253122041,27.250995842359647,27.68545808072684,27.44264318662738,26.887376108255886,25.984597664249506,26.484525850236082,26.11066606848268
28.78037470120003,28.648238404102738,28.553294887136694,28.42306934343604,28.176185175482942,28.14785350819474,28.37023032210888,28.16673563294176,27.246874198263484,27.25385833256952,27.68838008153527,27.44538311586638,26.890993389315973,25.986610112381612,26.487791425872782,26.113770524939266
28.782506884433154,28.650398263247094,28.5552749720409,28.426001539945112,28.178804750474832,28.150004236983598,28.37170772416063,28.168380689983728,27.251866957903495,27.257876103693693,27.69091089416873,27.448129972503132,26.893663597071576,25.988097128003922,26.491412891816193,26.117301891502052
28.784602585712072,28.653088441055775,28.55701336122202,28.428276226210127,28.18142935419892,28.152504049447558,28.37398727653482,28.16982896467001,27.253382755769017,27.26185256192074,27.693303261736958,27.45050422085898,26.896724838645202,25.989584632001087,26.49526694362323,26.121354391168794
28.786353170110687,28.65523345376674,28.559061150754275,28.430354303815164,28.183386192688165,28.15428008886019,28.375537298941985,28.172286062342003,27.25663147765807,27.265472602232297,27.69551794329143,27.452964757574225,26.8990112691773,25.991568657236837,26.498440949977496,26.125194653756548
28.788658747972214,28.657080111737848,28.560896816063412,28.432846874554837,28.185720014561078,28.156287861699482,28.377683164325482,28.174860490233158,27.26014300362991,27.268467178969487,27.698692363071945,27.45608349035099,26.901501922548103,25.993621657298775,26.50237809031956,26.129131715847773
28.790511563153274,28.658717054598817,28.562437074788896,28.435682744422778,28.18859150858114,28.159197477598802,28.37900564623823,28.17738871561687,27.262729651632714,27.27154273848381,27.70117023009591,27.459648023332846,26.903987164278238,25.995801092540013,26.506821516148552,26.132584749154972
28.792474177293393,28.66070168340724,28.564348478178665,28.43734340563243,28.191155227000483,28.16178025881646,28.381927736820124,28.17894290615574,27.265470908753574,27.274959924781832,27.704143148858158,27.46247265300244,26.90703932529523,25.997722789410886,26.510781030897284,26.135752723477843
28.794356936148404,28.662867213134234,28.56680405327923,28.439667845037796,28.19294451030715,28.16398487510103,28.38429794006338,28.179806201835436,27.269533723481718,27.278402994281667,27.706453461010405,27.464864219813347,26.910544745136875,25.999063490339505,26.514249566135287,26.139938643585676
28.796673437686007,28.664467753786404,28.569145264605083,28.442905608621295,28.194837367835323,28.165988366432373,28.38661920328594,28.181766489564758,27.27202802982765,27.280969813202702,27.70851675193965,27.4676971245446,26.914378574408104,26.00078876114551,26.518539910703037,26.14330766386187
28.79856977911367,28.66613785790207,28.571102187982646,28.44580785147958,28.197465637231716,28.167651105926396,28.38806147730581,28.183138631182352,27.274092614231122,27.284812051568874,27.71015166408333,27.470972680401943,26.918046917669063,26.00266030225621,26.52236432868698,26.145944277388505
28.800663782267048,28.66769297269469,28.572785224072316,28.447560828274323,28.199766545874407,28.16968987231164,28.389082899477195,28.184440993788833,27.275784859619762,27.287075821561004,27.712517359885894,27.473813210458196,26.92050677325799,26.005019287377902,26.525843556540927,26.149040565299508
28.802585982813092,28.66960955024989,28.574451419938015,28.449804270460945,28.201971278683683,28.171984117756715,28.391853779742654,28.186516851289255,27.279586427700593,27.290874263529787,27.715209707773862,27.476283490892484,26.923461093752547,26.006985329326888,26.528021204194143,26.15261964041474
28.804120505434156,28.671576341759085,28.57633363433406,28.452387419015167,28.20400183313668,28.174030955811617,28.394491902658583,28.187967084604555,27.284729954049958,27.29434285848943,27.716501313575876,27.479362349404536,26.927044433900015,26.009140538610485,26.530383220540195,26.157473273498553
28.805515825280175,28.673820487698197,28.5778840208557,28.45453746030904,28.206439173579014,28.17538515208652,28.39590576905817,28.18999015635194,27.288155747814656,27.296708242156377,27.717827279606325,27.4826500933354,26.929305700087852,26.010390541175692,26.53481113885698,26.16226711558554
28.80801021334969,28.675279308723745,28.579953248031483,28.456103083598823,28.208575749594115,28.176760674736194,28.3972644259419,28.192059580690977,27.29006992012346,27.299742527278358,27.72086951700682,27.48512843298103,26.931782283054133,26.011937653083738,26.538711705921926,26.164836380936446
28.809696056896314,28.676988524689683,28.58177285717563,28.458372885091055,28.2106339515419,28.178887325846773,28.399723102789892,28.19369176366479,27.292586275457744,27.30278162970272,27.723487431694032,27.48715116617423,26.933448311194716,26.014078460590436,26.542172628487034,26.16718329763774
28.81146520444629,28.679268713731986,28.58427139586274,28.460971944933377,28.212555019132274,28.181623702097344,28.4018922404598,28.195640226506203,27.295882204276054,27.305335654715908,27.725329931668185,27.489741893351916,26.936358492038885,26.015739036324415,26.546738839022414,26.17097222314596
28.8133934512526,28.681068546708094,28.586699023545975,28.46333960696237,28.21467429165468,28.18421091330093,28.403956999129182,28.19753122575986,27.29927728357054,27.30888285111118,27.72641793826272,27.492772834345423,26.93898327440506,26.017770585234476,26.5502111830829,26.176181910332414
28.815673718450384,28.682845935371585,28.589580145583824,28.466140931434396,28.217451086091124,28.186039489104434,28.405524600896108,28.198150688659727,27.30184020594627,27.312066870640447,27.728754744888136,27.495596015213234,26.942121701992775,26.01957166628033,26.553835208063084,26.179054960079654
28.817184740778877,28.6850844952671,28.591380275340047,28.468068020461736,28.219613832558238,28.18747207782866,28.40832578829422,28.1995419829719,27.304986420369705,27.314626302837645,27.730606876325446,27.497957746309144,26.94401619334134,26.021410609452346,26.556456517551435,26.182337780609544
28.819218195907577,28.687114071720345,28.592996750043817,28.469956707547873,28.221927827684144,28.18930012092135,28.410948791502932,28.202065289673563,27.30909889327984,27.3174397499456,27.732890481204468,27.499461054913453,26.945817152736442,26.023579239053905,26.56123836138841,26.18562205807128
28.821460795444057,28.68889358988797,28.594718762959538,28.470706348504425,28.224976074910025,28.19175309824921,28.413098718508806,28.20431120082711,27.311732517993125,27.319942670388805,27.73494394690993,27.50269377477356,26.94904209921995,26.026343232937105,26.564721870993417,26.188848172777593
28.82311294147909,28.691120727401533,28.596493227921734,28.471709544400397,28.2278832401788,28.194639367327,28.414809655120642,28.206240058622033,27.31432329170206,27.323265232389723,27.737336166977954,27.506688608470732,26.951823130115727,26.028214068266813,26.567126555258618,26.193188232540102
28.82457793239076,28.69385098135195,28.59796124519447,28.47337758443937,28.230138660455133,28.19640181540874,28.416659955016087,28.207673916545307,27.31760252510928,27.32634474898729,27.73915719518364,27.508282827197593,26.954220248703123,26.02915051446313,26.571538821134485,26.196937874479524
28.82652255259151,28.69603283286439,28.599793632344223,28.474716716815838,28.232269963566267,28.19802465811604,28.419384834111835,28.20893933351617,27.320889773309652,27.328898816924784,27.740806498164396,27.509698374201584,26.95597461314042,26.030445602948937,26.574616824587917,26.200312377246952
28.828081302465947,28.69792521752492,28.601944555644153,28.476905589439617,28.23463116869517,28.20029180716662,28.42158436535497,28.210856255049425,27.324444028436506,27.33191587371858,27.743111522859106,27.51191275554083,26.958571887821137,26.03205968671179,26.578577143647266,26.204700380316666
28.830256359787676,28.699683680936275,28.604162924643852,28.47862606867232,28.236732579315976,28.20206525781742,28.422001109104514,28.213816456094243,27.32642821270586,27.335709156032095,27.744640607501864,27.51463804462269,26.961245079969167,26.034285603809163,26.58257077161302,26.209032195858057
28.832115706126253,28.701314507977123,28.6062270906709,28.480268432752418,28.238985487530883,28.20425651288862,28.424108713950865,28.21612901090296,27.329903739014725,27.339050692134844,27.746363088508378,27.517554103709067,26.964327784061975,26.036820061036934,26.584842203744547,26.212771074248895
28.83395761885327,28.70350850275265,28.60845204157828,28.48175195702764,28.241341657681858,28.206612695065356,28.42630623310143,28.217695659339377,27.33467994775813,27.34194215492437,27.749146913086527,27.519819279061615,26.96762660986133,26.03830211556209,26.589563477467784,26.217100911377035
28.835620851559053,28.706303689523747,28.610323465093916,28.483521569509485,28.243451788543965,28.20913498422894,28.428487058249942,28.219312049379738,27.337431023660358,27.345070618265016,27.751295864442255,27.522256169730944,26.968857975101052,26.03954499091643,26.593199710942773,26.22168803749206
28.83771494105615,28.708563803536325,28.612326243435984,28.485787297733044,28.245346389865993,28.21088909628118,28.430314158080062,28.220857540090883,27.34083101173824,27.349132116628205,27.75366778204747,27.525779002776996,26.971247791941583,26.04181424377036,26.596520394148698,26.225061133012932
28.839074541470815,28.710133731025582,28.614632857930296,28.487377113608012,28.247838551348494,28.21262181626874,28.43181063489942,28.222876599919715,27.344683025333353,27.353195818944926,27.75526378945157,27.52845010331114,26.97522054130749,26.044338519988536,26.600147981111114,26.229604450113232
28.840695139787478,28.71256054451441,28.616457536035938,28.48942615843319,28.250406372999453,28.214289063635402,28.43329214685965,28.225291913563314,27.346395332928527,27.356075491548633,27.756815219311225,27.529282080500263,26.978340456104245,26.046392662480265,26.602637976104727,26.233392880695927
28.842962733277894,28.714411506006584,28.618570771532763,28.49141087281421,28.2531273328889,28.21677319168144,28.436243625425313,28.22791207910168,27.34892823668064,27.358818936617276,27.75906930106828,27.53207153991432,26.980459420990105,26.04798823555507,26.60771718782353,26.236669563049055
28.845121831132424,28.716245231223553,28.620765468770205,28.49382805503737,28.255366937591265,28.21968263257615,28.4389368879606,28.230814494343754,27.352019050072897,27.36227312247014,27.761947272621995,27.535756342686597,26.983085102845628,26.04950689360876,26.6113204383222,26.241255896724493
28.846234002403595,28.71813358868465,28.62310825794828,28.495350924805027,28.256725623217584,28.221785624623106,28.440762969690752,28.23317928743018,27.355274359559097,27.36549056342824,27.764271137853157,27.53800493717288,26.985328608142854,26.051408749511673,26.61301098385131,26.246022263664265
28.847444965558108,28.71930538967684,28.625156044062756,28.4974767842061,28.258065003313234,28.22349289213195,28.44206902847519,28.23444160712495,27.358454490060467,27.368853478353437,27.766727944406657,27.540308330273525,26.98862536078635,26.053458236812652,26.616041430391363,26.250929383403214
28.848339537195997,28.721182135803577,28.62714624003538,28.499007001430122,28.26019824725281,28.225540802780525,28.445107976742605,28.236253646894372,27.36160215281519,27.371558814259416,27.76913205213542,27.5433427856796,26.99005386026912,26.055495496425966,26.619511734047748,26.25487764392963
28.849992101300135,28.723492245951654,28.628954222987268,28.501121459263818,28.262696680649206,28.228183454137277,28.446672243431777,28.238226022878806,27.36386015678468,27.374717982319613,27.771155584158084,27.5452426837699,26.993341775901115,26.057435735252458,26.621923017037005,26.25924753630409
28.851378617519423,28.725897755298007,28.63061098364912,28.503489332996224,28.264523283023433,28.230057534724445,28.448895273316793,28.240080567370573,27.367030919649086,27.37753266869116,27.772857276359026,27.547370190353323,26.996218200849018,26.05878406137417,26.62578928254051,26.264211876074576
28.853556683155016,28.727565667401738,28.632307855778528,28.505219609294787,28.266219957534208,28.231840679920342,28.45062079657393,28.24249144798761,27.370772229969667,27.380545017486767,27.77489628392661,27.550336607833774,26.99817889668202,26.06047197628918,26.63023347795148,26.268805736898404
28.855384505396458,28.729264048419626,28.633856203616986,28.506834890256435,28.26866835692073,28.23402066983451,28.452690302248538,28.24469015468494,27.372476918208825,27.383464962236374,27.777189937859493,27.552772721639805,27.00130042292042,26.0625158770829,26.633070483429524,26.271792528394023
28.855977030478655,28.73147766685093,28.635909245079677,28.50850063497832,28.27131175791449,28.236534093226453,28.453793663155974,28.246988108727997,27.37502045735429,27.38577156315323,27.7798604095925,27.55517719514332,27.00454074109732,26.06445883825205,26.637021669903103,26.274803797741523
28.856806241160054,28.733401805796476,28.6379868184747,28.510604461488697,28.27320528814751,28.239111045099005,28.455963015293317,28.249413519031155,27.37871722670846,27.389549123205313,27.782776065485333,27.557897248366988,27.00816538692311,26.066620450049868,26.640599028922594,26.279061651317047
28.857832137307796,28.735393105867267,28.63995424067547,28.512551824743944,28.274695232054242,28.240555592116277,28.457606993643488,28.251856770404075,27.38187565596281,27.392707470624515,27.785666100991904,27.55927368205001,27.009834100779,26.06864284188275,26.645064395620167,26.28476777796439
28.858995662528688,28.73812683565098,28.642096334185908,28.514333348333047,28.27650183309833,28.24226429401061,28.459548789079115,28.253826042969674,27.384603018873655,27.39545713494619,27.78756965507743,27.56194735461634,27.012595450999832,26.070407256759506,26.647996881650148,26.28994461018668
28.860478344999,28.7401222578315,28.644020034544,28.516341002513222,28.278504042722133,28.243733687236457,28.461348700481253,28.255783008829237,27.386462787930938,27.39783000790919,27.789572546589568,27.565329679077678,27.015289255625014,26.07151994808648,26.64995478028579,26.292538003106575
28.8623616071158,28.742372860140158,28.64643478587294,28.51853172272274,28.280877081500893,28.246454980310368,28.463182581825876,28.25770650126705,27.389220927274692,27.400396700684666,27.790895810282457,27.56712110085211,27.01773077854069,26.073122284403176,26.654409714042067,26.29565819504457
28.86402779584205,28.74435142720985,28.64906343162598,28.521133479102176,28.282858781613136,28.249287322736034,28.464575655727646,28.259872360299312,27.39188187543594,27.403675281143038,27.79254219280469,27.569127827059894,27.02110335467178,26.075887368856886,26.65835689356761,26.299702723043037
28.86580302450853,28.74666034526063,28.65106429994985,28.523935837059888,28.284985292405803,28.25121104738657,28.466848235471105,28.26203622947989,27.395169044276045,27.407025441201483,27.794652355920334,27.572285010995255,27.024424580525498,26.076941627410104,26.6621202697719,26.30318529363035
28.867635141032196,28.74876505254937,28.653480099188894,28.526657149024288,28.286908052745574,28.25318265229161,28.46950034685768,28.264400129220096,27.39799865806181,27.409840694189715,27.797192480532082,27.574121139839136,27.02569370208272,26.07873684255395,26.66585968600738,26.30741561322465
28.870246499687504,28.750992072687104,28.655547277003794,28.528688633890123,28.288144813459603,28.255251923407364,28.47102401768928,28.266398624425054,27.401128270075418,27.413168732264683,27.799634798697763,27.576129184037125,27.02824428362909,26.079667205470166,26.668834760882806,26.311063742319227
28.87155436641987,28.753047600116805,28.656801014049897,28.53036614293722,28.290147599576866,28.257483527769047,28.473117034646613,28.268694155487424,27.404031593368327,27.415606202657106,27.80153418812133,27.578574799478496,27.03126100512855,26.080796648701067,26.672319243026,26.314482565810735
28.87348653924729,28.754223803308363,28.65802106688144,28.532814174153067,28.29207791529655,28.25995682517021,28.475748762770323,28.270881902103927,27.406694760737075,27.418892597339884,27.804090031309965,27.58048315154508,27.03476093692286,26.08294512248434,26.676037553127085,26.31807947429776
28.87601861947821,28.75521661953122,28.659813306163556,28.534816978226615,28.293819147142216,28.262241435524082,28.477490636862765,28.273013730450728,27.409794064007123,27.422304149837288,27.80591717458408,27.583566912996957,27.035880384664587,26.084756332782316,26.67884038311972,26.3239420251433
28.87816890324971,28.75667181798246,28.661633901430555,28.536446306812735,28.29558275274094,28.26381521369621,28.47914873252465,28.274938703158558,27.413446139703325,27.42456686537863,27.807362907641043,27.587221694283297,27.038287719118582,26.086120256774734,26.68322036481126,26.326707086250593
28.879591252992903,28.758092067175145,28.66363568653133,28.538336218625595,28.298078051900582,28.266615893178248,28.48133598434504,28.27772677043857,27.41693932634345,27.42725173232322,27.80879794332243,27.588597177102912,27.04114059741194,26.088164107760186,26.686951909793564,26.328465106404085
28.881143369056126,28.75947981664475,28.665319496529513,28.540666918510162,28.300218228707273,28.268501723909782,28.482752019960657,28.280364723652347,27.420054736734464,27.429577337813107,27.811162206920592,27.590651934738265,27.043196291757816,26.089809390619017,26.69158758042302,26.33141947566196
28.883124079980593,28.761074683388586,28.667120751592208,28.5433579604412,28.302783973937796,28.270388596227853,28.484794507745733,28.282385280900183,27.423325407987416,27.43172291514969,27.81365653754884,27.59264339935605,27.04518296312671,26.091596141784002,26.694494520985955,26.335454437987934
28.884756921261292,28.76242155708325,28.66847572185646,28.545765733969922,28.305074298918797,28.272457369323398,28.487114378044968,28.2846735152563,27.425964972331993,27.434779886566474,27.81549993211948,27.595062569019166,27.048275355388544,26.093714458509435,26.69732008747255,26.33883252911175
28.886408798495733,28.7642516518832,28.669868489186957,28.54806791179339,28.307105264627914,28.274651208324336,28.488413648716367,28.28663689505701,27.429806709074246,27.436150055972135,27.817519172909915,27.596758642997305,27.050551174491364,26.09559065220262,26.701454918612736,26.343214855107707
28.88818955114031,28.76572455370381,28.670797789866587,28.550320373437014,28.308697507642123,28.27679817603436,28.49037704952178,28.288890031301715,27.43201249530614,27.43915516741786,27.819265411024677,27.599341112332482,27.05266761575155,26.097042977455523,26.70472185364016,26.346718074312427
28.889943609029537,28.766895730270274,28.67284758589987,28.552799869899417,28.3103158419827,28.278907947950216,28.49268258932927,28.29134923457264,27.43421421552877,27.442714533628575,27.82085245997841,27.601731234950474,27.05570280948035,26.09873234785826,26.708429953221625,26.35175365191416
