26.275164308862387,26.388305857137595,26.175640894896446,26.3402607353501,25.834032662856217,26.311182780423504,26.116760780508315,25.915879886540694,25.89677458538576,25.9305673116722,25.719476941635367,26.286704890678998,25.858165899796308,25.967867371064358,25.983245370484195,25.948462128212174
26.280485304377766,26.393247246258834,26.181890179871417,26.344097594540226,25.840199372465893,26.3157681168304,26.121757339328717,25.920195267020596,25.90075702977503,25.93549854468412,25.723148306210582,26.29168138466163,25.86297015002979,25.97167443518794,25.98620899710598,25.95338392238206
26.284018222885134,26.397987359771726,26.187094242146614,26.34762901451446,25.84556068274828,26.319789992833588,26.12653170088584,25.9247537405148,25.90426101397248,25.941172048315128,25.7270687657672,26.296343755371787,25.867198582508493,25.97572288886944,25.989596357484825,25.958605013158625
26.28680973794976,26.40216728181283,26.19306566386037,26.351880917368625,25.851992458042346,26.32404741346498,26.13161610807094,25.92951593548966,25.908094153643418,25.945192706959652,25.731464027199475,26.3008754116403,25.871422648447048,25.98040683546055,25.993755733118835,25.96308852730845
26.290401639122265,26.407410115531174,26.198902924014522,26.35685565597045,25.857423238226303,26.328595028967175,26.136040608721377,25.93402078573467,25.912399422335533,25.94920457816853,25.73552131929564,26.304873510362135,25.87573215317464,25.98379760630568,25.998479366559554,25.966900413507815
26.295841566319353,26.41155054585299,26.203779615401274,26.361907956770768,25.86166073237786,26.33435447470896,26.140652733188997,25.93794754933253,25.91661436215486,25.952894822271094,25.739267806841276,26.30956908243844,25.87997554674471,25.98849877832228,26.00262146890241,25.971229551003287
26.300844489655123,26.4156250447112,26.208301511328393,26.366593727050635,25.86505903986666,26.339165658130298,26.145439845834378,25.942118884240905,25.92090624451524,25.957153316823206,25.743256382699478,26.314011760012246,25.884202662680792,25.993794245959695,26.00570096771571,25.975695113335092
26.305493153508873,26.419973626653185,26.21228778659706,26.371072136832247,25.869438076648585,26.34244039978303,26.149283953268004,25.94683646751479,25.9242377630266,25.962165744255834,25.747421058792597,26.318716970439798,25.889492219079386,25.998297771327863,26.009554745673995,25.98027923795562
26.310800102799455,26.424320706805467,26.216334226065175,26.37609688521564,25.87483936566715,26.34574399485696,26.152693169003697,25.951451332136912,25.92753346612247,25.96621850925942,25.75214773371929,26.32326552649927,25.893142210074608,26.00179562522242,26.013802582749783,25.9851953527225
26.31728852882002,26.429466957444244,26.221259889165317,26.381830193588172,25.881317220609233,26.34954146313199,26.1577320006697,25.955624560461686,25.930964954757428,25.96930696809457,25.756914583049102,26.32797609151007,25.896850359124116,26.005172225629913,26.018195875589537,25.990602699040632
26.32303722016345,26.43391828491682,26.226033351540057,26.38616015738886,25.888158732820955,26.355382668819654,26.163248485853273,25.959845218166627,25.934670979167805,25.97283781958483,25.762160225092067,26.332178730767907,25.900506460978118,26.009036393427678,26.021632210687446,25.995540859444812
26.327282923208482,26.43888401785336,26.23034734335446,26.391003735095634,25.89360842450183,26.360366398764647,26.16799117622638,25.96450550991286,25.938834987911985,25.977421789298386,25.767226414377667,26.336266094011883,25.90516727061083,26.012788459598664,26.024748390662957,26.000511462929158
26.331439015176304,26.4440421607296,26.23494762299917,26.395388204185053,25.897805014559964,26.36370716207875,26.17304393039307,25.968042990880498,25.942408623761963,25.98250691968986,25.772149218793228,26.34052035293683,25.9102904177845,26.01684443176911,26.02868467990453,26.00509695252633
26.335626024792482,26.448945509765807,26.240082632325034,26.399394816520036,25.90174871549829,26.36666202226984,26.178278794002487,25.971124526927063,25.945769375112913,25.987062192504766,25.776326247736986,26.34397119246769,25.91425962048762,26.020565646348096,26.033145722360793,26.00942612288786
26.340512358716648,26.452181048801396,26.245420043966877,26.403187913635616,25.906312909728406,26.370865790956643,26.183985105224423,25.97571615729979,25.94952252949207,25.99194674771672,25.78053519834966,26.348205706841203,25.918818501954625,26.024636009304412,26.037515814294892,26.013310808077655
26.345380091943426,26.455804442978685,26.24998979822507,26.40660263111611,25.91121517435902,26.375379577857917,26.18832383951538,25.980731573901778,25.95318824490272,25.996454714628335,25.78432467994005,26.352840886020374,25.923458864034338,26.028226849865753,26.041602339959653,26.017001733593936
26.350635597522544,26.460033357572673,26.254981909055346,26.411561548959945,25.917510401166226,26.379510295774686,26.191677081080293,25.984835184406197,25.95665470167637,26.001194052112915,25.78833488707915,26.358395292610993,25.928224188061666,26.03145155346853,26.044851233014235,26.02092422497607
26.35594958890109,26.464937080543272,26.260982565280884,26.416587592055677,25.923062856610663,26.3833170348637,26.19530387946208,25.988722858241594,25.95976528101651,26.005892529290477,25.792150939200877,26.363486733449015,25.932713854129048,26.034623074749806,26.048490535170586,26.025925212625044
26.360266258611794,26.470017733336462,26.265501939301814,26.421630806622257,25.928749807014295,26.387549049201247,26.19959850031914,25.994172461692358,25.963411956947876,26.00971486563469,25.79652098241795,26.367917099794553,25.936259615746714,26.038665525698054,26.051992974047195,26.03142036291734
26.364392885839578,26.474905865625185,26.2693424741181,26.42652965783569,25.933835365775806,26.391995286970964,26.20541599244648,25.99945114805412,25.966928867044473,26.013374282388774,25.800709853680424,26.37218624104719,25.939813693227137,26.04286703965809,26.054485775165496,26.036438232225343
26.368732334629023,26.479693723586987,26.272320772172225,26.431790211409098,25.938040148255777,26.396874935628727,26.210700839522907,26.004110907658614,25.970908041250794,26.018684609032086,25.805122140814767,26.376740775702366,25.94403250276403,26.04687486703346,26.056864123587417,26.04124669203085
26.373177709521247,26.484261079361783,26.27705472843765,26.43661364167372,25.942482311235118,26.4012989692748,26.215633918984143,26.008244867562986,25.974606589954824,26.024109513676642,25.808737727715304,26.381199707235112,25.94813396588338,26.050781625282067,26.06043225952388,26.04565866715815
26.378237008982083,26.488692341330584,26.28220796231728,26.440688640198413,25.94713425773874,26.404981060510544,26.220547413482155,26.01199385619338,25.978250298885364,26.02913801922871,25.813218793180027,26.385680473452787,25.95304640811158,26.05460233246849,26.06477089163047,26.04933103443864
26.383042175684444,26.492982205800075,26.287092284040913,26.444837323914996,25.952450156024284,26.40867585342574,26.22534305083509,26.016547509650472,25.981188657336702,26.033055229470058,25.816892873566744,26.390290576822586,25.958251199014448,26.058589618796006,26.06898637890046,26.052248385261393
26.387402031912984,26.498409833406924,26.29083459972128,26.449258975721015,25.9583140201701,26.412614527644585,26.229928990613818,26.020800054604948,25.98425695349945,26.03699725755961,25.820846642499113,26.394973364763263,25.96195395557135,26.06253903119103,26.072886025864634,26.05543728027728
26.39192504892599,26.503360482148697,26.295391772997263,26.453919067287327,25.963892632684086,26.417297192164142,26.234840585197418,26.025001831775953,25.98779468006548,26.041075420817744,25.825163558706098,26.399116071151102,25.964307211290127,26.066744321881508,26.076081341711877,26.05998961637709
26.397643886040825,26.507561430948034,26.30077630994115,26.458030510347704,25.969620441678263,26.422524091779227,26.24014961088328,26.029124997547264,25.991884003305753,26.045105212515693,25.830520149034882,26.402717401112305,25.96844228878261,26.06999259345163,26.080638978711864,26.065093841548986
26.402906824166003,26.511378480925075,26.305897143789103,26.46342522665753,25.975270620896197,26.427210289550708,26.24573372539734,26.034044899465595,25.995942141573032,26.049145612339572,25.835736596138872,26.406565685499768,25.973397553800815,26.073118185621595,26.085310905366285,26.06853515137756
26.408073717522935,26.51562872228492,26.310766352504366,26.467853222648365,25.98068175043477,26.431418922400233,26.251314080334684,26.03756147202124,25.999544355238555,26.052994823758773,25.84145920245745,26.410991740770356,25.97799344586236,26.07630640947726,26.089790140070377,26.072384241169214
26.411830689940352,26.51979529310564,26.31558485208551,26.471804433291418,25.98593129328675,26.435212362734767,26.256053970482327,26.04132163160748,26.002526948638977,26.05710559524556,25.84639036430868,26.41491732974424,25.981229317024134,26.08086532972393,26.093639557313924,26.076286105440172
26.416505340197833,26.524436467441316,26.319865454609346,26.476214811557494,25.99044587500831,26.439590821133855,26.26084220738609,26.045649929366675,26.005568984974957,26.062151485972244,25.85070743332283,26.4190946573523,25.985360293574228,26.08508364814453,26.09690190176049,26.08077439920839
26.421928017745042,26.529133359007812,26.323378568690266,26.48100371835514,25.994470841643796,26.44410004007497,26.266514309541265,26.050573896656836,26.008377710743417,26.066997211299643,25.853890753056508,26.423243105003095,25.99125435778013,26.08905495340759,26.100619024495103,26.084772439739602
26.426683614871823,26.533694986809007,26.327265329889666,26.485028210084415,25.999082485645562,26.448282943094235,26.271381734282425,26.054468648411056,26.011961353525038,26.071020526198176,25.857414433121534,26.427625252016,25.99549896981835,26.093246204028816,26.104040560451736,26.088786450833172
26.430448545138493,26.538344052429323,26.331705027874076,26.489204549868482,26.004738535744416,26.45155084935314,26.27588827745928,26.057469461606,26.01581094165009,26.074573800201826,25.86104315030888,26.43267632083072,25.99907217403246,26.09840160610919,26.106975188066016,26.093164847424717
26.43505760201945,26.543264783116946,26.33615267321478,26.494625324697555,26.010364002079868,26.454952325354814,26.280834434302477,26.061659524610818,26.01988834224201,26.079031726124594,25.86588189412819,26.436870622625946,26.00410652624828,26.10291258372842,26.109743703159303,26.096472532759606
26.439025882228027,26.54855989753196,26.3396873875403,26.5000011228199,26.015852110327977,26.45916866508669,26.28561287660087,26.066940547071976,26.02315371691789,26.083257149772095,25.870263016634937,26.44056808358564,26.008753231947253,26.106038378971324,26.113156417131876,26.099757314339044
26.443684974590763,26.552964298369254,26.34291557521213,26.50469027164503,26.021619064130963,26.463529132500348,26.290012249439997,26.072132798377137,26.026487045269505,26.08752027889706,25.87485950910997,26.444775767815678,26.01256303401939,26.109477872224787,26.116978937011673,26.103077408309016
26.448443249825495,26.55657642070829,26.346561317874656,26.508433253808267,26.02654706091559,26.467274749327885,26.294344459568055,26.076370981668042,26.030230504501578,26.09188574627781,25.879406565481162,26.449392354646125,26.01498125168653,26.113975094946653,26.12054406700515,26.10722243471092
26.453813816349097,26.56078734025595,26.35137986769646,26.511336108654028,26.031960301009374,26.471105353761267,26.299311130981096,26.081063802952926,26.034823425838187,26.096593506796765,25.884171736691044,26.453954475251564,26.018866771379034,26.11838091544813,26.12372460609912,26.11157359520631
26.45773902621551,26.56529068867787,26.355923574095744,26.515798879468324,26.037262352742484,26.475838926341943,26.304037719648655,26.08527858499095,26.038607214669224,26.10087730927635,25.889031961348657,26.458136939885264,26.023563997682256,26.120950638302403,26.128511210178942,26.115133585609676
26.462353542917512,26.569740983482355,26.3606475223216,26.52063208573598,26.04198893406911,26.480006722199093,26.30901713901097,26.089115824577014,26.04307301541581,26.104804457473936,25.893788990840765,26.46205289878893,26.0275585379407,26.12382407795922,26.133109584792216,26.12001167620775
26.466930845298364,26.57442143708376,26.36605875468858,26.525264329658494,26.047276301580556,26.484440981395064,26.314559569357204,26.0929397255359,26.046666376452947,26.108677269629965,25.89917326717067,26.466167863579887,26.03083219884318,26.127466924073506,26.137267981352927,26.12434399674157
26.471192561646507,26.579004098636897,26.370228148283637,26.52965003112999,26.052437692956865,26.48877652273231,26.319700817742834,26.097227352552245,26.049583338175392,26.112896681675103,25.90292359559651,26.47052957823555,26.033515777756143,26.131811461014856,26.140935005479328,26.127976513275193
26.475846356215996,26.583479634274827,26.37422972986228,26.534141777614728,26.057994970367858,26.49248004824453,26.3239716648808,26.100595565394507,26.05236391906162,26.117246288913,25.907473416105475,26.47515894850129,26.03661056101886,26.135862292833146,26.14461571995207,26.131561380054677
26.48013497555508,26.587732720471298,26.377910804950528,26.537667327459417,26.062261247017705,26.49552266005488,26.32771837371814,26.10325974452975,26.055591839763213,26.121193046641938,25.91207978142297,26.480293007612666,26.04085165419042,26.138955525933078,26.14862786325127,26.13604787881173
26.483926381310972,26.591903322011966,26.381814246399603,26.54018433524996,26.06673412340776,26.498535852752237,26.33200005522734,26.10775985373182,26.058953393347316,26.125555032503748,25.916544379477493,26.48506450196242,26.044317262311843,26.141398078587585,26.15263796809756,26.139666560721402
26.488241389963278,26.59601624992114,26.385505734587444,26.54299699696146,26.07172437813989,26.50255675916601,26.336405283451832,26.11330158356154,26.061731121397944,26.130560142956615,25.920795943982405,26.488460968570738,26.048092250885734,26.144703759300487,26.156831220698873,26.143662363597763
26.49355656942953,26.59945566473057,26.389751789716925,26.547964155956194,26.07666326560087,26.506986567430694,26.34106235850615,26.1174899974407,26.064074862765292,26.134011222586064,25.92394341908971,26.492542112392712,26.05314391764482,26.148933319055168,26.15989469462772,26.14707032228401
26.4980417906029,26.603472702080143,26.395051850700597,26.55341772244128,26.082363148187525,26.512297047670113,26.345638235707675,26.121572009548984,26.067162741819928,26.136777806517806,25.928126153802268,26.497322994992768,26.057949024482635,26.153313440176614,26.16373741221279,26.151091682907158
26.502250808373795,26.6086442252205,26.400200997244383,26.558253245552955,26.088942170329407,26.517224522364707,26.350896682857254,26.126165253573692,26.0706737599234,26.140342411714226,25.93334112421031,26.50234202564451,26.0611948456097,26.157049948726524,26.1673101769536,26.15584949373027
26.50712164680406,26.613640701534816,26.405091878279023,26.562399696477573,26.09391268440983,26.521354108380677,26.354365820060792,26.13073563096499,26.07454895386846,26.144406290250686,25.938981485350165,26.506567225024426,26.06422459153935,26.16110233839934,26.171381305660248,26.15988715211089
26.51222199033915,26.617899000699392,26.409433571807472,26.56578439537702,26.099369902139596,26.525155208939637,26.358573693682956,26.134855540797595,26.078181079050523,26.148812419189866,25.943948604810693,26.510056560901102,26.06864617269504,26.164907455806137,26.175688703310097,26.163531955906922
26.516122273234174,26.621800248099504,26.414543504714338,26.568815913857023,26.104162166192573,26.52838155864128,26.3637416511995,26.138183798280238,26.081588406682087,26.153900511530562,25.947818652420715,26.51323383293085,26.072968972166795,26.168511504697452,26.1804952112664,26.168264992408435
26.519866228511844,26.625821594588402,26.41999885519068,26.571480542801154,26.109384461325774,26.53260433690283,26.369121440608314,26.141544214976445,26.085225127700546,26.15775285390348,25.951473191471315,26.517459910744545,26.076600611552617,26.17189046169957,26.1849807838969,26.172640957941443
26.52261161895266,26.62948022957596,26.42478589846711,26.575803488030267,26.114873354093785,26.536926352056515,26.373593345836174,26.14617235514686,26.089005984728338,26.161205301730522,25.95619451853501,26.521697432349267,26.078937358026284,26.175589421944064,26.189679512508427,26.176918028582165
26.526071886895338,26.633102030700538,26.427821062251077,26.5807082352337,26.11966973743951,26.541145198919462,26.378333036511023,26.151429959976852,26.092632498925074,26.164948326047828,25.959839316005045,26.52642906607166,26.08154178431566,26.178826264281618,26.193203956729242,26.180778113779756
26.529508083292917,26.636650431589395,26.43099505800603,26.5848422237347,26.124531554688385,26.545183496142872,26.38309233386736,26.15476484856977,26.096112623599147,26.1692185437052,25.96347774270571,26.530992447092796,26.085458970627933,26.182610023780658,26.19737780373501,26.184696552689207
26.53446084587656,26.63997536178895,26.435190871113182,26.58886480108109,26.127899642757008,26.549508211389817,26.387218589280245,26.158483257364487,26.099010781871034,26.173839173537164,25.96777303521431,26.53560465018458,26.089729736158077,26.186343737160062,26.20078193715456,26.18901626396316
26.539914636704186,26.64337923401937,26.441011471098047,26.592480586016066,26.131915024099186,26.55360633533421,26.391089437524954,26.163082575327316,26.1023901226274,26.17765556056735,25.97249277766663,26.538936179841407,26.09321602734791,26.19033731231522,26.204474821833905,26.19266217915081
26.54496723065182,26.647732369254427,26.445619550230028,26.596148696852644,26.137093558275424,26.55747769028276,26.395134752892325,26.16744790923949,26.10550419602824,26.18125225189639,25.977119059539177,26.543314278804182,26.09512571604607,26.194727335833477,26.208064550540886,26.197077674665007
26.54928400885695,26.652477126869666,26.450418360263974,26.59950819331143,26.142413119037595,26.561085910533198,26.398976320361207,26.171762565639952,26.107859900256052,26.1857032904937,25.981094545421453,26.548234188474588,26.099575518094444,26.19889945038083,26.211628175648244,26.201442649875915
26.553430680997465,26.657254408983228,26.455350519996532,26.603218813955646,26.1479902048022,26.56447198122907,26.40376478036455,26.175336651911422,26.110021007018254,26.19043247348609,25.985075375340507,26.55356453436532,26.103945766922457,26.202926602558,26.21548623562619,26.205975520646525
26.557700292667135,26.661664413743104,26.45878088372347,26.608252668681747,26.15361769649455,26.567442908366225,26.408613286119245,26.179088830779996,26.112936098520333,26.19431005890387,25.98956410358276,26.557869690207525,26.107602350778443,26.20634941492611,26.218910641630366,26.209873663609336
26.562747668542173,26.665923682310808,26.462257163517926,26.613330226644543,26.159790355588463,26.569638415139863,26.4137144409462,26.183976365836944,26.116712507720784,26.197387995926356,25.994280728046448,26.561463662696024,26.109548389325692,26.209869142066534,26.223049920751386,26.213486379130188
26.567230698020694,26.670059250946792,26.46602103184589,26.61755070951225,26.16566408924779,26.572981995157857,26.417520013484747,26.188482024503248,26.12085034967675,26.200346033377706,25.9994905036493,26.565067037852828,26.111739788865613,26.213396878535207,26.22723926818398,26.217017866607733
26.570442619608492,26.674285893109783,26.470156328115323,26.62085519718689,26.17025580588024,26.57752828819724,26.42130619379808,26.193359811729344,26.12424311679309,26.203759989085917,26.004631181694798,26.56911253477427,26.11496121922149,26.217382851235413,26.2318920256059,26.221805530384472
26.573316964767866,26.67857656762219,26.475182706615506,26.623674722737967,26.17349199502337,26.58242833241846,26.425908223270866,26.19750611135439,26.1278686085145,26.208261887723992,26.009106711393905,26.57372216011337,26.1195016228434,26.22125001457553,26.235682033904368,26.226923189139736
26.57749546780511,26.68313075749895,26.479209683063193,26.626233557836034,26.177182589033965,26.586115867171564,26.431559157628037,26.20142616662322,26.13220007378388,26.213632861490392,26.01355843482141,26.577939780379122,26.122348278034778,26.225064363092873,26.239289061041248,26.231032622424483
26.58254022200824,26.68732261087179,26.483911269161364,26.630748663165953,26.181190054603313,26.58778303906526,26.43631083362138,26.20528096466138,26.135999693357284,26.217650433577564,26.016980504167382,26.581572635632394,26.125425562140933,26.22881531905291,26.243248105321296,26.236550881224453
26.5865293136343,26.69140021117153,26.48868343317968,26.635326294513607,26.185131161077337,26.591212929028497,26.44005941451852,26.209915436829874,26.138728841268474,26.2201016962048,26.020336737010584,26.584539082178157,26.129871801912664,26.231852350295807,26.246538547559958,26.24107105092392
26.590072297734068,26.695278984779833,26.493898002602286,26.640578104191412,26.188782397023168,26.59547974608592,26.443593369545944,26.215287539626672,26.142050227000617,26.223352525653123,26.02310325496544,26.587296521332846,26.134250665389615,26.234510391452513,26.25010601740714,26.24402373393079
26.5935693525434,26.699007726108164,26.499046703490862,26.645711019467445,26.193009854530054,26.59917568832562,26.44799862931446,26.219012406995333,26.14566627685228,26.227981386954376,26.026501378895176,26.590451502143786,26.137964411143297,26.238765351990804,26.253693271378552,26.247554399703205
26.597298227558962,26.702690311716037,26.50382026399983,26.65015786392146,26.197900612492184,26.60248843512627,26.45151999607371,26.22129799279591,26.14865960204022,26.23266226541705,26.030093018875775,26.594532926639744,26.141679314302053,26.243551254880767,26.25758991381337,26.251495092370156
26.601646642165107,26.707114054371136,26.508340320534177,26.65373528652615,26.202794774537487,26.606514556854385,26.455604115797794,26.224924343866224,26.15114333362825,26.236512935648083,26.033488153669037,26.59857578833414,26.14530097889368,26.2471752738782,26.260773958455836,26.256483996617614
26.605859485139636,26.710715338699487,26.51293602219489,26.656669655938572,26.207835169553245,26.611514408808624,26.459401179603212,26.229442401741853,26.15433540439031,26.2393455777342,26.036910245746597,26.602349184045934,26.148475508007234,26.249754612088708,26.263501570618388,26.260591158285415
26.60984975148935,26.715914147899195,26.517969234463642,26.660370597259284,26.212165885963667,26.615659865442968,26.46392021101945,26.2333971378488,26.157464929770455,26.24232570950401,26.04037655506567,26.60619203385516,26.1523824950378,26.253033208309958,26.26723988722345,26.26342073211363
26.613971331714513,26.721088748098452,26.52277598992557,26.66477865684351,26.217145230493042,26.618164954766268,26.467788180109405,26.237036733243094,26.160812282357945,26.246414666159783,26.045242775996496,26.610466175602077,26.156154787162116,26.257262455253837,26.27154362897683,26.26638805273361
26.619083266951407,26.725183431169377,26.527180812233677,26.668859132789684,26.221493463310786,26.620672453467513,26.471547563290905,26.241020091730842,26.164585647439512,26.25098943612022,26.05042463228802,26.615032020064305,26.159625995502726,26.260875699580623,26.274454538727383,26.270252758340135
26.62342580045103,26.729319509953132,26.531299260334826,26.67233718744747,26.226477656140524,26.62400133611158,26.475977764784403,26.245242542115633,26.167850016737574,26.255028346209308,26.054746434996336,26.618996111810137,26.163570765521882,26.263713415520517,26.27785403761235,26.275200456157634
26.627139869472533,26.732769517081568,26.53427003964783,26.67556480043876,26.23144153317183,26.62789518458596,26.480310629776366,26.248416387863504,26.17136566869962,26.257774989770684,26.058940672362905,26.62328091105657,26.167015816219568,26.266771620595325,26.281357792814,26.279069490573953
26.63140454415091,26.735249683414875,26.538907634906135,26.679558097664216,26.236685770966076,26.631664585029835,26.48408174013383,26.251871033687856,26.173822269727953,26.261172770725736,26.062752329437643,26.62761995552854,26.171361547836476,26.2703149235483,26.285618036059546,26.283358956583754
26.635433866735205,26.738986628890004,26.543104126363165,26.684228366803566,26.2405807231554,26.634597317470018,26.488265362838618,26.25671147620567,26.177494674025915,26.2652458873957,26.067131806862175,26.631343773956715,26.175663718812903,26.27458333419564,26.28954853430422,26.287949845259455
26.6380878958045,26.743302368667283,26.547179909749982,26.688239331935968,26.24410634455468,26.638821268264856,26.492319248524346,26.26028343224922,26.18096148081724,26.269553033806268,26.07058020512455,26.63580251272335,26.17958944035793,26.279102208378454,26.293432113077717,26.292658770260076
26.641264436233826,26.747080920243388,26.551289447404333,26.69164948650881,26.248042447972306,26.64386879679259,26.496411111128783,26.26329100826643,26.18377836844491,26.273301112013705,26.074003177787255,26.63994377160599,26.184116822996515,26.282512058895243,26.29663204386553,26.29560184176565
26.645618962207713,26.750854001002836,26.555607845868078,26.696115970326627,26.25196700553134,26.64852948317609,26.50079051268154,26.267907488199178,26.186854705456636,26.276238547889406,26.077534667821716,26.643340435934363,26.18839962190197,26.285464896132083,26.300687812467245,26.298634944968814
26.650058926680686,26.755214652347448,26.560887694288617,26.700262657170548,26.256501280309784,26.650930480457387,26.50465665066782,26.27266567195038,26.190456558277884,26.2790240861738,26.08076681361254,26.646487545505686,26.19165572263558,26.288779457034206,26.30393044146477,26.30314350418894
26.654683961846303,26.75963215656712,26.565819193325318,26.70316348574863,26.261084168896357,26.653775524672866,26.508333532026406,26.275779092772254,26.19414698241861,26.281916130267003,26.084189315736715,26.64945608667841,26.19556181091175,26.291837956473792,26.306473298279776,26.307700381492513
26.659610408285054,26.763490443658956,26.569230626732004,26.70640515249081,26.2650509559057,26.65682201831265,26.51227042831976,26.279874138729433,26.197463303186304,26.286365482761383,26.087589765612247,26.652701346650744,26.199979529566832,26.294310013150156,26.309622936330882,26.311584984738392
26.664411059170344,26.7682565912797,26.57235401217886,26.710411505338477,26.268819987561702,26.66074498953648,26.51669991815398,26.284371465250523,26.20113640680632,26.290692293253176,26.09030980683412,26.65651774877142,26.20338606906106,26.297133272121055,26.313441838532583,26.31529919834971
26.66853270075848,26.772564430466232,26.575634855270934,26.715155888072708,26.273467580731236,26.665760634797707,26.521116320663012,26.287746421828757,26.2046935179966,26.29519713445434,26.09437892679346,26.660681406895648,26.2070097641157,26.30090174808504,26.31837244437841,26.319337444107095
26.672460215443156,26.77564560234824,26.579643179144625,26.718389319845386,26.27752839196917,26.66878773487809,26.525040406868246,26.291611342555846,26.20811118545162,26.298834183414233,26.09896043249552,26.665409063146246,26.210791299598384,26.30469757493763,26.321994588033224,26.323923652651896
26.676162329187658,26.77906283604106,26.583716521233292,26.7219117116297,26.281682306927085,26.67146983500323,26.529325139472544,26.295132847921096,26.21166611685814,26.302096577422148,26.103413185164356,26.669657047740824,26.21430637264183,26.308153927730608,26.32546067112372,26.327461219783807
26.679192271951315,26.78297397916537,26.588329064635698,26.725866102248833,26.286184655594823,26.674875474604608,26.533205275797354,26.2988279635032,26.21557847144993,26.30526390376483,26.108420747904727,26.67384054703488,26.21736190010617,26.31104203144129,26.328662722172833,26.33028756030322
26.682682184135224,26.78596828881647,26.592438778909894,26.729981552009278,26.28992476595571,26.678713061113164,26.536757426578706,26.302750049268756,26.219308381942433,26.30947427983019,26.113859569837974,26.677077030896307,26.22116426568391,26.313535673452,26.332452843892263,26.334002896634598
26.685841923038474,26.788316570184776,26.597413101253558,26.73302738600054,26.29389386007359,26.68284488165279,26.540283290197944,26.30627573096112,26.222786526014552,26.312872411700347,26.11840535524805,26.679555158836983,26.226039616233287,26.31552185789664,26.33527715073742,26.338980523479968
26.689551536246906,26.792977221498067,26.601120595248297,26.73614824973303,26.298724490217957,26.686813490118368,26.543813739373515,26.31134021108739,26.226273753025353,26.315646846509143,26.12246355297177,26.681848945386918,26.230026046021344,26.319217022910877,26.33774083641418,26.343935695513817
26.694043205295834,26.797944841966938,26.604596062125513,26.74000822124013,26.302837164109366,26.69012314749591,26.548143110244027,26.316787188966227,26.2298046486986,26.319102064509377,26.12613305887141,26.684826055846624,26.233584462535745,26.32298217298826,26.341203262230877,26.348223021400976
26.698669977383418,26.80248055300456,26.608500082217567,26.74388031369586,26.30704317308966,26.693713396771127,26.552476792904397,26.3210265222688,26.23356723127815,26.32273780915478,26.129778927324235,26.688737383065217,26.23720065593192,26.325684050454036,26.34546097055837,26.35196627797687
26.702798789275377,26.80573627240531,26.61312756679344,26.747359227624905,26.311270240721075,26.696997041036184,26.556216445716693,26.323606385936852,26.236900906087527,26.32648377861453,26.1343023849221,26.692377201596496,26.240531160084014,26.328027949656203,26.34901285788077,26.35579052485959
26.7060312618421,26.808840786013363,26.617636809526886,26.75075542917785,26.31582978764692,26.69955980892874,26.559981478236203,26.325659240056947,26.24034056867005,26.32985865909206,26.13800933063405,26.69589907068601,26.244747793727086,26.331235082875615,26.351790462837485,26.360543530256916
26.710185530603834,26.811955485153316,26.6214455793951,26.754877949720477,26.320577017656458,26.702792736137532,26.563930984310634,26.329290611853125,26.24441612428813,26.333070355420407,26.142489995310036,26.698226410913072,26.249717849339653,26.335499874963393,26.35405718583999,26.364898599337273
26.714128600214963,26.815685280085987,26.626154502299258,26.758904270974696,26.324133577200723,26.706888823277968,26.5679038640989,26.33374884714897,26.24852636679745,26.335849869401912,26.146177571769602,26.700431039812674,26.25455600673297,26.338945822785735,26.35680503408684,26.3685202629201
26.717473485738697,26.819711856865183,26.629881418320632,26.762290078874777,26.328495830883803,26.71088100176896,26.571851942585894,26.337668136255985,26.252106377459846,26.34003321925908,26.149430192166577,26.703149285689495,26.258002671849148,26.342512342817834,26.35999792476352,26.373125181144918
26.72035383345815,26.824118862261773,26.634342271972624,26.765778210968957,26.33307538818955,26.714701812117298,26.575079989009673,26.341094069451746,26.25480337966416,26.34470711841378,26.152661524268837,26.706567420178917,26.262247498049046,26.345926664025107,26.364263398295677,26.377395837789322
26.72387865824417,26.828011273643963,26.63856089596551,26.769576126256812,26.337917566196968,26.718255156664277,26.579200311924595,26.344847053959736,26.257343850184153,26.348570914151658,26.156853446380985,26.710624937404774,26.265917425005313,26.34893429630198,26.3677706745209,26.38069279997062
26.727895509249436,26.831516950393166,26.642603809245745,26.77409343280165,26.342740013258215,26.72209763199746,26.582855562215574,26.347962064174727,26.260365982282625,26.351747789269595,26.160893441997093,26.714803800390776,26.27009928118108,26.352545490732524,26.370700358139242,26.38380501582511
26.731873594041055,26.835217249296946,26.646053181744065,26.778079149590898,26.347288308947256,26.72582743503701,26.587209030200896,26.351180165476947,26.263599311123286,26.35448756273678,26.164303906280505,26.717836722929537,26.274304468184788,26.35552981329046,26.373703807539247,26.387617005286685
26.736515998466352,26.83886932199436,26.6493057644476,26.782312625201925,26.35162648641373,26.729676983367337,26.59124126137582,26.35457746307145,26.26690142557607,26.358008382043508,26.168077570329565,26.720998668135074,26.277932672386438,26.35804053578542,26.376525253091685,26.392123011807705
26.741342034952076,26.842917236610717,26.652660264410258,26.786294437958958,26.355927197390145,26.73246975737788,26.595284422791504,26.358671312036627,26.27090834985654,26.361695104557707,26.172427264379152,26.72385220571671,26.281070207370295,26.36186541878292,26.379317019260377,26.39600350310356
