29.612886113339005,29.545522545049522,29.830820718233984,29.846900321046704,29.467440961546167,29.151563565889607,29.32034460581084,29.33544531558833,28.906051195279055,29.054724755610707,28.995904169617685,29.0473937940638,28.584996547112272,28.618746857774187,28.619769214468693,28.401731394647477
29.61711895031675,29.548677480859048,29.834948733109655,29.850156360613074,29.470986326431067,29.15511381660352,29.323929008217604,29.338701103606176,28.90879938132532,29.05716563355595,28.998587982023164,29.04917938300121,28.588232569716414,28.62182370969019,28.62239196694145,28.40470174995103
29.620628234866736,29.551563375524363,29.838900834665182,29.853211179936014,29.474632906324484,29.15844148992759,29.327518221739535,29.3424553188785,28.911494650181545,29.06040496370698,29.001787090489962,29.05251327732437,28.590904343739645,28.62559308037048,28.624582431493828,28.4076534210468
29.624000057767383,29.55441979912073,29.84269257853896,29.85539617272122,29.47774532663403,29.161197880797513,29.330556883222112,29.345962442784153,28.915186901162105,29.06341689501808,29.004892966990923,29.05563281136901,28.593714548441895,28.62844854556487,28.626955844435713,28.41055989967281
29.627162251629745,29.557382900405745,29.8462825329247,29.857906735600753,29.480815028217485,29.16437827080806,29.333837004946936,29.34842703592546,28.918351983820966,29.066303734081703,29.008268279698317,29.058192389944644,28.597195907893116,28.63057561791993,28.6297220283667,28.413882023584605
29.62987747680203,29.560884159440114,29.849939555181308,29.861080294775768,29.483772950024974,29.16739201421247,29.33736083217038,29.351810376132672,28.921556414014336,29.06881479261417,29.01185765419743,29.06131702449015,28.600338639559908,28.634123595865898,28.63311160596854,28.41660353217413
29.63260222192041,29.564327158812613,29.853406735799823,29.8643043919815,29.487024361655592,29.169935831167773,29.341450884669857,29.355168916830976,28.92557023881263,29.07156510263969,29.015209576023505,29.064264401049368,28.601976136995457,28.63655834091023,28.635283120011934,28.41908490663045
29.636663004805737,29.566818390616923,29.857135883372695,29.8671810563399,29.490933830765854,29.172732090499576,29.344385220366785,29.35838133143016,28.928766586718186,29.074891659040457,29.01777821420948,29.066137738102178,28.605550423949566,28.64076585061559,28.63780707387086,28.42188959517167
29.64030664816109,29.569154285873683,29.860427933637226,29.870776572509023,29.49481019764482,29.176158732932727,29.347411272792684,29.361811090728676,28.931181973002673,29.077838069122258,29.02043593004711,29.069841741869386,28.608164433491297,28.64353929070743,28.641046065665734,28.425098442416626
29.64333725841034,29.571729478751273,29.863688668266008,29.873846047217818,29.4985588841821,29.179679630204923,29.350404605359746,29.36415336990109,28.934571584703722,29.080462563015153,29.023486359967976,29.073108083391904,28.608753173322746,28.645652357871572,28.64344626106935,28.427882566620426
29.646445509982932,29.574947836129443,29.86720310626364,29.876806064719368,29.50210742609776,29.183107682105693,29.353222989429053,29.367991936274098,28.93776884506,29.083720316201887,29.026713940646648,29.07601047455615,28.61245049994273,28.64981924533322,28.646605272765413,28.429933568867348
29.65040196229146,29.578421378809754,29.871232721937396,29.87961921210674,29.505485148723846,29.186473060540564,29.35549447308872,29.371758272760907,28.939896786305937,29.087507800130812,29.03013947249856,29.07881962529958,28.615706824329713,28.65144232989543,28.64911269752508,28.432865316305907
29.654227263342406,29.581790216186768,29.874659191833075,29.883044273466766,29.50852680449897,29.18947295287201,29.359522526060886,29.374818761431953,28.942215329189132,29.090361712360608,29.033224304751354,29.08172398524506,28.617466497301667,28.653573858250233,28.652072842261482,28.4358179296618
29.656944770073835,29.585731428977525,29.8775577013378,29.88603281847289,29.511612503065408,29.192729157894462,29.36356160615512,29.377967179594677,28.946017878478475,29.092468160987114,29.035841495837936,29.08427679400941,28.620164877604633,28.656422089527233,28.654280568992657,28.438360793457512
29.659931990652062,29.588377683966804,29.880839380197656,29.888971335868973,29.5153016321377,29.19565766629999,29.36676049832846,29.380415617012844,28.949715274504634,29.095310045340806,29.03892007535817,29.086775598857926,28.623285071847135,28.65850518180824,28.65659267170642,28.441165323058826
29.663574952871574,29.591122977504313,29.884319169511848,29.89255232268342,29.51884770331651,29.199011989820782,29.369817358610014,29.384301197135784,28.953624276757427,29.097760401227667,29.042429814419283,29.089266358639026,28.62583051783222,28.660973234899974,28.65786692395823,28.44269049295395
29.667226341726632,29.593672400439466,29.887265441801823,29.89605049163661,29.521925088874973,29.202147872617267,29.373140232485945,29.387386161488138,28.956283799126382,29.100993591467482,29.045775209204102,29.09181595900933,28.628898411896124,28.664372419231654,28.660126228079307,28.445245350384543
29.670723269881435,29.59616210158529,29.890380013942746,29.898995241544085,29.524775265367044,29.20475087053307,29.376841529232408,29.3907468836618,28.958362786150744,29.104631605065862,29.04874913277564,29.094396256993733,28.631759761066526,28.666738957759712,28.66250655516093,28.448647866764787
29.67437621907807,29.599172295969034,29.893992423260617,29.90219430715506,29.52811937051211,29.208155689413534,29.379903981307155,29.39358661502231,28.961910824156103,29.10807731049404,29.05228582775965,29.097958422032836,28.63398576135213,28.669046807827918,28.665144206563316,28.450710865920424
29.677172220117924,29.602658770043398,29.897086844598036,29.904568556678683,29.530917922834607,29.21190405317936,29.38250897449361,29.39660968462413,28.9655562231377,29.111498385992277,29.055154400322994,29.101168997304523,28.63659639541957,28.671941308183868,28.667090171741513,28.453267622359704
29.680385413804046,29.60596972460025,29.900711299678832,29.90753584352674,29.534483359472095,29.215994950334725,29.385485414048574,29.399698199051233,28.968875396587567,29.11451609517155,29.05833036092102,29.10414243623457,28.64018578030265,28.67506008616911,28.66972314944161,28.456254675162356
29.68423201403834,29.608449597147356,29.90413541572773,29.91058373423605,29.538551714267793,29.21954826133932,29.38969449573179,29.403019389573327,28.972637399197716,29.117319083684144,29.061183601126537,29.10755264300638,28.642663311413074,28.67727739824776,28.672838762364222,28.459160085030767
29.687634049927347,29.61134560737127,29.907308007114608,29.91392664833658,29.542191505046517,29.222944226504282,29.39379039864567,29.405945103165184,28.976350970170426,29.120195185850868,29.06405202156066,29.110602069151852,28.64582708393086,28.681331525605987,28.674488023379496,28.46195228855498
29.691110947046006,29.614510470773933,29.91158362075656,29.916943097640164,29.545441717916535,29.226123672578744,29.396860732371564,29.409651151461766,28.97892425296856,29.122752309268527,29.06690226688447,29.113229920430058,28.649157039385685,28.683900742482834,28.67718908704914,28.464491877367088
29.694355482502687,29.618047728252925,29.91473180113327,29.921048288797444,29.548272483904757,29.229166099122107,29.39992600756121,29.411776460221223,28.982168724973555,29.125901277184894,29.06999035613272,29.1167911784152,28.651929949025483,28.68381597874994,28.680706817873546,28.46642952113974
29.697586081066866,29.621493468630536,29.916864254437492,29.92435999583263,29.551590467715933,29.232308934453236,29.403058370746052,29.414649452012547,28.985007304833367,29.128899244711633,29.072882060439817,29.119474775304983,28.654425379086682,28.687403322395784,28.682544137346987,28.46819906854919
29.701289317856762,29.62418972249152,29.919682791410146,29.92719403366401,29.554793690864823,29.236276331741937,29.405712785174607,29.417958289511784,28.987508369590095,29.13144224454729,29.07571806485071,29.121115999765365,28.658112405020514,28.690577507269886,28.685099474992395,28.47127499816932
29.705054352777374,29.62654113442364,29.9227213489104,29.92992471556203,29.55827877676294,29.239919628703422,29.409683543896573,29.420199627452845,28.99067129274405,29.134023430056423,29.07816219624695,29.123567407533532,28.66110222673083,28.691754515078518,28.687708437337,28.47428909074243
29.70868745480577,29.629010844313473,29.925328294101895,29.93366957548636,29.56121961672134,29.243042778548517,29.413956462924773,29.423433940000994,28.994206904603477,29.137059543192244,29.080878893913113,29.126117987172314,28.663543208754675,28.695048640190496,28.689582277806412,28.476821806349033
29.711400706050593,29.63212966943564,29.9290056442106,29.937206799619638,29.563859359613026,29.24583514874378,29.41835192600088,29.425410376781734,28.997309783794275,29.140094591654318,29.08409580367069,29.129437294069,28.66711708885319,28.698978333667217,28.691227900991226,28.479529407774635
29.71490469551175,29.63526502082945,29.93277209018261,29.94058214063514,29.56723323835099,29.24893868845769,29.420718957183354,29.42927340536363,29.000852701856736,29.143211688446552,29.08767941324387,29.132362861016578,28.669284697778696,28.70023234937769,28.693605876398863,28.482399168117347
29.718353322277814,29.637774980905206,29.93578464476927,29.94369039321557,29.570189372773076,29.252437878904182,29.423131594685678,29.43302356144395,29.00407359743142,29.146510821020403,29.09117105654255,29.134361512175303,28.671681579235376,28.70343086990784,28.69708053738664,28.48474760392817
29.721736019971075,29.64070930417342,29.939226872272187,29.94660900062239,29.573752208542643,29.255701103874397,29.426569743957337,29.434849743583996,29.007128066371145,29.149386302631918,29.09460117205015,29.137790306619316,28.67493358230955,28.70510061686995,28.699952023219957,28.48717188121118
29.724521329814813,29.64407667533304,29.942039052270964,29.949812356222402,29.57646344280497,29.258866544711868,29.4296047396953,29.437244912486836,29.010568179210196,29.152269758516166,29.098215738635453,29.14085872733044,28.677211191887636,28.706462785041232,28.7020867217216,28.489594085498126
29.726936379076754,29.646626116109314,29.944431353906545,29.953254508483408,29.578901525355562,29.26165628610205,29.43182347549524,29.439750321405086,29.013940525916087,29.154979496806618,29.100980806918855,29.143761541516145,28.678587007957937,28.70975623958485,28.704677343008807,28.492399549848088
29.73057077769144,29.649096813581302,29.94767664683004,29.95603619066392,29.582651435189987,29.26543346936525,29.434835610452403,29.44336609205443,29.017175875524984,29.158215810378195,29.103094459670675,29.14591061383018,28.68152072361238,28.712623174141093,28.70613804697325,28.495448100906202
29.73457859988486,29.652904771651798,29.951286708563476,29.959612517552372,29.58585133871018,29.26881538700217,29.437743177248578,29.44763335785416,29.020108689165376,29.161641780868162,29.10545153272715,29.149249064229096,28.685513586382005,28.715006212422534,28.708118995273285,28.498596694881932
29.737382198599697,29.65635636624109,29.95522758940252,29.962642407913815,29.58897957045684,29.272103122252272,29.440920761564364,29.449536578810385,29.02189905753863,29.164072222028985,29.109011824930278,29.15285149634507,28.688552822646383,28.717522972466128,28.7096954142513,28.500864867914053
29.740317924981813,29.659233749729204,29.958429796588092,29.9653882160527,29.591992764377565,29.27516627733379,29.44412758471037,29.452175278706157,29.024449112059074,29.16621007171303,29.112705687955987,29.155644943767225,28.690786597348414,28.71922457680931,28.711371049927898,28.502746004026115
29.743589132987864,29.66264815776426,29.961458667185774,29.96855111316848,29.59504796499584,29.277892760235353,29.446747252544508,29.454404566650755,29.028430669835274,29.16905910290013,29.11624491679092,29.15772075320376,28.69442239495388,28.721812649842114,28.714262884780197,28.5056912794685
29.746601465140195,29.665628203983758,29.964498085457556,29.97193998054865,29.599035115744257,29.28087949404528,29.450022823717003,29.45585927813533,29.032231416895105,29.171223765126967,29.118802063147413,29.160400960503047,28.696468421812163,28.724797000473377,28.71793893909618,28.50841095584451
29.750070095685388,29.66803703366135,29.96696551731017,29.97523708932349,29.601967419186987,29.283645108486994,29.454069684756718,29.459649111596214,29.03526670601576,29.17412265653441,29.12208841615034,29.162976322508463,28.698692123216894,28.727054484891564,28.719730365547328,28.510236796127778
29.753762175615265,29.670792945238432,29.96997174402106,29.978649183156577,29.60518702375858,29.287017541544934,29.457819802973656,29.461937989879292,29.03824989495966,29.17721433196261,29.125104078445062,29.164537145016492,28.701493298222665,28.72929878019006,28.721728020345058,28.51260677625955
29.756670107530823,29.673814000430813,29.97316228194841,29.981813589996737,29.608573048294215,29.289813064965212,29.46145750367514,29.464226970645054,29.04134449895877,29.1793092585712,29.127980887132054,29.16737036255148,28.704239170470625,28.730931555340213,28.723964158172315,28.515377763857526
29.760373612127303,29.677468379710973,29.977121857223704,29.984842367200653,29.61111638782416,29.29237525630824,29.46427165267965,29.468240339444552,29.044439030874976,29.181601656822668,29.131111505035477,29.170811554089834,28.707008830488387,28.732605970379353,28.725843273163342,28.519247343731458
29.76339479663505,29.680198999665578,29.980841732438066,29.987970789107628,29.614094935422578,29.294890070386135,29.46717112898596,29.47136221965573,29.0480055654793,29.183745181515302,29.13386445707493,29.17404768643604,28.70882154662177,28.73575041642578,28.72844176887936,28.52164999869389
29.76655940512878,29.682377450626994,29.983838215103606,29.990793540633742,29.617635873233247,29.29743982098069,29.470276287171444,29.473989838839216,29.050480687362104,29.18572161402901,29.13672368823501,29.176917041226964,28.711197722678374,28.739400896955853,28.73070077977563,28.52406187593694
29.76986074022227,29.685266610940076,29.987215539927515,29.993317732086638,29.620854456658428,29.299889060420007,29.47396739800794,29.476904122315158,29.052752419027303,29.188704458558693,29.139198477963003,29.17975118743257,28.714339212342047,28.74167096371852,28.733444174576338,28.525055391444056
29.77319077102807,29.68825647285417,29.99031728399256,29.99703426712534,29.623849794085313,29.303431456115135,29.477535493941946,29.479268176268953,29.057297311876845,29.192075484483077,29.141670365192063,29.18206683749135,28.71652761744921,28.744699252510657,28.734877785642695,28.527871219738646
29.776012614944456,29.691153050344287,29.9932544999923,30.000512961511127,29.62726075377885,29.306211556630984,29.48093628338311,29.481987526194583,29.060420424099725,29.195753412654785,29.144965579491178,29.184737708713154,28.71966086891605,28.747117351092093,28.73705612525899,28.531397543638775
29.779432747908345,29.694047373939586,29.996188723762597,30.002955072008778,29.6306243482381,29.308915540370897,29.484492647329205,29.48434916254991,29.0627239682318,29.19865971092973,29.14788239694815,29.18791258667249,28.722239730888873,28.748818467738154,28.739197006897875,28.535170180162442
29.782846069663922,29.696962382550932,29.999315657511932,30.00643151822333,29.63372056512741,29.31163493524234,29.48747887903412,29.48700243143742,29.064547216345247,29.20025557614947,29.150897493346584,29.19112966938068,28.72460261800886,28.751070868885627,28.741405161247307,28.538570793876993
29.78588627266239,29.698904202920215,30.002853318626677,30.009486837635766,29.635539379504827,29.315308033066554,29.48987995445114,29.4906839422864,29.06778536577978,29.20210060405005,29.15363939186307,29.19396556807202,28.727908776548922,28.75360877258951,28.744149787875095,28.540355787612974
29.789262640773003,29.70073461273419,30.006085996850235,30.012616023889148,29.63881222613407,29.318939936801762,29.493094967267886,29.494071249535857,29.07067281820011,29.20498110657682,29.156044997200617,29.19627076040678,28.729617350425883,28.75653068409822,28.74654415523164,28.542171513648608
29.7924967212068,29.70349967962088,30.008990183860792,30.015867482426767,29.6414808047765,29.322029946782603,29.49634551581761,29.496704824261943,29.073137275802946,29.207284470141257,29.158576180274814,29.199019933044966,28.73089152998657,28.75940606917822,28.748531646635236,28.544438227136407
29.796272971135664,29.707236593246567,30.012050374401706,30.01903166022974,29.643836415510812,29.324320488784544,29.49910495538382,29.499802614481155,29.076511915516758,29.209192832560547,29.161091163539457,29.202135160930005,28.732966664650938,28.761312127568964,28.751594807022542,28.546411948779095
29.799982079612665,29.71029798238329,30.01504627587765,30.021231686515378,29.646706284184795,29.32664594359467,29.502891775116233,29.501956458722375,29.079460571749536,29.212050789065223,29.162996101268877,29.20494002204788,28.73673351708259,28.764521161976184,28.7543215863391,28.547551981734358
29.803059085675223,29.712672861337186,30.018403562225746,30.02397860273816,29.64944100027282,29.329268418782135,29.5060602156775,29.504409482296374,29.082318365916425,29.215000050009714,29.165587332851544,29.20814441375348,28.740495946257365,28.767099533550713,28.75772127426145,28.550183946480992
29.8059297091203,29.71528435581666,30.021654803012645,30.02698087754355,29.652362226591485,29.332877215984958,29.50891726622536,29.50786385357421,29.084781007194373,29.21852686837337,29.169155610113574,29.2107414295267,28.74334313504476,28.769749234800848,28.759815202941805,28.553526686687682
29.80904509917384,29.71858951356716,30.02493245268496,30.02957613846479,29.655965121032274,29.337216115260176,29.511968622932446,29.511065673133498,29.088233618957492,29.22107049712684,29.173249983625436,29.212800341596253,28.744558468186526,28.77214938337435,28.760954299111958,28.555696787226136
29.81251800860288,29.722361357314323,30.027972040377016,30.031759999681043,29.659513604999002,29.34043331703488,29.51538045572828,29.513821125669786,29.090706965757356,29.222323383698917,29.176666759289716,29.21467411634847,28.746736309633917,28.773978293894857,28.76270495953741,28.55929485187059
29.81572931786584,29.72515498005478,30.030423726160485,30.03515821129818,29.6628069797223,29.34285125869202,29.51935507096048,29.517238517945678,29.093408456836244,29.22505410131809,29.17924521989519,29.217355295034135,28.748931254501645,28.77647839471662,28.76535823031178,28.561819505447264
29.818784551918153,29.727690061579693,30.033304102330717,30.03782162599606,29.666006480264258,29.345074821498148,29.52211682052581,29.519779192857172,29.09636840450994,29.2282384647459,29.181366651244687,29.220390585531586,28.751352696232352,28.77904316448223,28.767097597814363,28.563309837510765
29.82233141285121,29.73004190376333,30.036910148875606,30.040615476901486,29.668853573345494,29.347372458360667,29.52595794978646,29.522524579653787,29.09852735403716,29.230326566426115,29.18418552428749,29.22307467616738,28.752833810741496,28.780956374402564,28.769353485853962,28.565629053710545
29.82570177715027,29.732508318047195,30.039866507737415,30.04462289929497,29.67143640425526,29.35013464267538,29.529673259088774,29.525428606198506,29.101685663519863,29.23294598223555,29.18784734831931,29.224568828700782,28.75507853169622,28.784363804036126,28.77208758536289,28.567422906222795
29.829305745772437,29.73456854018179,30.04301468852399,30.047942794533675,29.674558972875204,29.352980207783773,29.53183692255294,29.527937690245004,29.104317068614133,29.235900278571073,29.190666817336147,29.226882601455358,28.758593963738296,28.786592040982242,28.774175812526238,28.570848337081685
29.832309963178922,29.736762640302715,30.04592280782741,30.050133856149593,29.67718767504448,29.35651052020939,29.535196463358325,29.530994532071006,29.106375919123625,29.237621124506813,29.192508203673526,29.230148064847743,28.76148862657361,28.787331791379373,28.776463994532477,28.57354846249606
29.83567933214353,29.740422719337243,30.048797740551457,30.053470315584313,29.680179184478746,29.35932381887172,29.538250624207695,29.534346247888585,29.108818623825215,29.239681608732614,29.195507984662346,29.233043275690193,28.7637764757678,28.79070100481657,28.778577044241153,28.57579835310103
29.83930249919243,29.743200073491728,30.051345417952685,30.05645752869746,29.68343450781731,29.362608080819996,29.541061185682448,29.536452342811486,29.112656575443214,29.241605136208698,29.198759309826713,29.23582273964835,28.765660006015086,28.792700892770803,28.780933947835617,28.577869608717
29.842172890002438,29.745569783685593,30.05401499255765,30.05835620878855,29.68578144366846,29.3653494145858,29.544537868456114,29.53861367390455,29.116073070255368,29.243790059164873,29.20174213517671,29.238750857331137,28.767813871351503,28.794396060334876,28.783760510194455,28.58070989608555
29.845416769015717,29.74842390355031,30.056883785507917,30.06175455248914,29.68820134763504,29.36811723237068,29.546865773041027,29.541704290181045,29.11896713773131,29.246823304381294,29.204559731276944,29.240947805847423,28.771229664643833,28.797293611957247,28.786144504150535,28.582946710061982
29.848634468376055,29.75155391999423,30.059601734465122,30.06447152942431,29.690750073704457,29.37084205540373,29.549565795647585,29.544773857817418,29.12222516654507,29.24947086391971,29.20746939763059,29.24363432941254,28.773258902619943,28.799109816392967,28.788318111172266,28.584225896340705
29.851888918682832,29.755313452638937,30.062850091778564,30.066121640245807,29.693250092991796,29.37295084390169,29.55371412918278,29.547993411016698,29.124800122246906,29.250157224690145,29.210186083369493,29.24630786185292,28.77482649195644,28.801242990065052,28.79076619359678,28.586796036817645
29.85468397908713,29.758337142589568,30.06611805085101,30.068629091889896,29.695954996255495,29.37551974481224,29.557863452823575,29.55169013992745,29.127683559103673,29.25310172744355,29.213060329082804,29.248858934048183,28.777049170088933,28.80465790650296,28.79258933402224,28.589685439093483
29.858161390448895,29.760860795675836,30.06854906229954,30.07166703781055,29.699379866608627,29.37875632410629,29.560326529595248,29.554543018228976,29.1308731845878,29.25707426491073,29.215456128753324,29.251318182970998,28.779523679524303,28.80764285621379,28.7949807357178,28.59224806065481
29.861164697375628,29.76302945548099,30.07132106200477,30.07423659426083,29.70216906152874,29.382224352292784,29.563702596647428,29.557423688387598,29.133920897567222,29.258628172063187,29.217111405307875,29.25336048007649,28.781221612548762,28.80986278035653,28.796540047767483,28.59500953348971
29.863976486491012,29.76578183592047,30.074784733265375,30.077063758787315,29.704769808292223,29.3851344593904,29.566433725788155,29.560421997173755,29.136340479719685,29.25958215353766,29.219996438464424,29.255562301115212,28.784833871390777,28.812948151994068,28.79843750951465,28.596123358209002
29.866617338590377,29.769135324360427,30.077851712632423,30.08012050552608,29.707828658092538,29.388671922344503,29.56879473829863,29.563173573306237,29.138681789518483,29.261743555647513,29.223718184082152,29.2585299206597,28.787538520434026,28.815338373945394,28.80022871311176,28.59717067830569
29.869677613307193,29.772322094899444,30.08043237746653,30.082167970678846,29.711117102696846,29.39093846122612,29.57224838086737,29.567065353519016,29.141693918190438,29.264031640176018,29.22614881387265,29.26139852441468,28.788337404596106,28.816675212394184,28.80231049111092,28.600087105693348
29.872602267892585,29.775694690529136,30.08347630092643,30.083987676505473,29.714796376935443,29.39326967038793,29.575977282988973,29.570296289948853,29.144509147096905,29.266432640325604,29.22843305954954,29.263597146293876,28.79044692019558,28.82019444478981,28.804883215893398,28.60397133485387
29.87632690361354,29.778371711309344,30.08657336789248,30.086818633488313,29.717246629061723,29.395988375742984,29.57921958393169,29.573084946764276,29.147629830627153,29.26952778097801,29.230941871197995,29.266400758631065,28.79331655213069,28.82255808621819,28.806982705267657,28.606772630481544
29.88018023819994,29.781393735323874,30.09038742841038,30.08951957146577,29.71969158669557,29.398418648301533,29.582109152506142,29.57560586356067,29.1504887456287,29.27244427301311,29.233708485922755,29.27046684095908,28.79528708204516,28.82507638098634,28.80950207583406,28.60949271811178
29.882617714605317,29.784238609568916,30.094288485708113,30.09202407553758,29.72164338538032,29.401221186356366,29.585454480628538,29.578819783169287,29.15324731343067,29.274445710575794,29.236281839220617,29.273408021310658,28.79669849749699,28.82831117100948,28.811684252365787,28.61110045607372
29.88561140383335,29.787413685358967,30.09714132050756,30.09567792121729,29.72365148959842,29.403716951024613,29.588443240645805,29.581998923257572,29.156780789773123,29.27742634191009,29.23968984739274,29.275678892166773,28.79896633592275,28.83090565817037,28.813494520191767,28.61264593256263
29.88933452221253,29.790755798244497,30.100252604788928,30.09871559982889,29.72634373225295,29.406199924680877,29.59136700785173,29.584309842380602,29.158931531267037,29.280549639662357,29.242935488418482,29.27764462693307,28.80144004079777,28.833724141292798,28.81555872913756,28.61538900612011
29.892521843532222,29.794052332842575,30.103155116360867,30.10043028145479,29.729032469531344,29.40917672279527,29.59494251095031,29.586844906725265,29.16060350176911,29.282253544033196,29.246236562769305,29.27970699172295,28.80378451253158,28.83678424924035,28.818341100776163,28.61809413656868
29.895604752411366,29.797404574306043,30.10612431961743,30.102871837854167,29.731257786591563,29.41145396929707,29.596787233730755,29.590625360922346,29.163804704811472,29.284355249010837,29.24958097648065,29.28224086130929,28.8068214542696,28.839304423120492,28.821556160261345,28.619941388840857
29.898441406127244,29.800035407070325,30.108733592215945,30.106235224625042,29.734017337774073,29.41379760793259,29.60016715715846,29.594222777282738,29.167527736623487,29.287237878266,29.252015295644718,29.28498088431594,28.80886860795286,28.8418324812234,28.82450220406135,28.62251893898484
29.901219978579782,29.802745582434756,30.112476104607538,30.108755629778983,29.736996462882495,29.41622592392605,29.603848178758057,29.597532207023928,29.169878860284886,29.28977587561439,29.254416071251782,29.287955834069614,28.810886812109217,28.844441456789355,28.82621748247209,28.625377591245883
29.904536246619614,29.805774734059153,30.115731687778098,30.11160245356856,29.739965862842517,29.4190229096928,29.60640148483578,29.600045905914957,29.172458671127316,29.29201419643502,29.257591867862452,29.290201824540475,28.814571863023716,28.84819842184878,28.8282019117231,28.626493206032173
29.907830424478323,29.808796852491355,30.118059000856068,30.114762147643113,29.743219948493493,29.42266360826747,29.609870789504846,29.60304438526215,29.176375051625392,29.294141373699986,29.26066935121692,29.29308071082151,28.81784508074525,28.850473604504643,28.831387171767947,28.62918886374029
29.910602745248806,29.811874711188597,30.12084407742997,30.117075886642187,29.746190603964525,29.425842273010673,29.61367415660537,29.605971039442764,29.179001754175697,29.29702164624588,29.26300672994772,29.29573744253663,28.82002882728033,28.853069177416806,28.833573026657547,28.632165424538094
29.914279120378595,29.815119682558798,30.123662412993223,30.11943928212904,29.748682294665123,29.42843840028152,29.616485243503234,29.609047885117214,29.181372391091344,29.29817350670733,29.265606077669062,29.297828791573608,28.821621532139726,28.855628263240497,28.836356692925207,28.634551800403628
29.917639022645012,29.818342001963806,30.126555879447526,30.122719986795126,29.751336446132704,29.431196532038776,29.619245178736676,29.61215991898364,29.183975695557503,29.300257060414094,29.267944348735995,29.300223679406123,28.823364901063684,28.85787702927974,28.839026564332215,28.63684923445952
29.920252335178375,29.82104248633614,30.130546234716515,30.125874578155397,29.754559980990848,29.433878374905444,29.62261009054343,29.615120065692324,29.185287612468322,29.30319623874511,29.27042431144436,29.30327259693598,28.826975672885347,28.86049955737789,28.841018270139223,28.64020798206356
29.92366609995927,29.824054343787182,30.13456190454777,30.128520329830863,29.757184650600443,29.43665775181099,29.626457887195066,29.617143459872214,29.1867360280325,29.305043208154203,29.273642064696897,29.306302369735043,28.829259333327396,28.864489392617365,28.84376073641405,28.642077578123704
29.926095997838612,29.827014580045898,30.13757240570053,30.131515631922603,29.759446756066744,29.43975689053604,29.629497208732065,29.619977092064026,29.190592781512713,29.30775262726108,29.276931451967442,29.309160231865544,28.8309874921137,28.866457229294873,28.846434403352124,28.6431579881865
29.928920315187526,29.830677490924494,30.140999710058804,30.134811251298018,29.763414242364146,29.442784192020536,29.63229718354496,29.622236592448928,29.193764017779213,29.310464249306946,29.279066662261734,29.311708513290387,28.833555133403188,28.86957795927298,28.849103673777527,28.645057054340516
29.932809235539906,29.834221339992133,30.14431282273418,30.137729403813452,29.766467325603443,29.44557905278168,29.6363387286528,29.62478300880674,29.195724854834708,29.312416112822607,29.28120792705269,29.314328447903822,28.83561385223825,28.872683378756705,28.851392213307065,28.647324002393624
29.935738576431433,29.836821076291407,30.147067894463873,30.14034882672823,29.769301121028104,29.448613979318303,29.639974511735822,29.628172054067115,29.198741105171116,29.31474722012208,29.283940632472053,29.315993559838244,28.838005008990677,28.87442775531698,28.853894132604356,28.64968865797518
29.938291767125836,29.83858019513139,30.150429266720003,30.143709178186583,29.772661619079457,29.451162151196733,29.64264756771567,29.630749598726773,29.201013621737527,29.3179586038329,29.286338283836418,29.318870838624278,28.840132877152346,28.87763608526399,28.856015243918463,28.65224276866014
29.94202442864044,29.84093447421523,30.15383225139637,30.147165159686967,29.776622998191165,29.454394118100907,29.64523831580536,29.63374377473208,29.20211812654984,29.319883056617087,29.28881368427184,29.32220464251154,28.84262969916787,28.880324907604844,28.85887066593685,28.65544079449299
29.94465270507055,29.844358213694964,30.156279364252292,30.149782702925016,29.77972593942985,29.457604139620692,29.648012854691338,29.63617295879662,29.205443337775684,29.3231849972428,29.29117084106003,29.32474272479244,28.845775725036344,28.880908432106253,28.86176245335855,28.658006522322363
29.94730994373585,29.848323905716224,30.159675215509342,30.153538726069247,29.782473605854545,29.460367848873425,29.650903462235032,29.638101826641794,29.209506302643383,29.326593602822836,29.293877672628874,29.327868969350597,28.849892456478457,28.88426241964508,28.86387426148888,28.660346104616508
29.951345395967756,29.851450335689258,30.16255469583623,30.156782810145568,29.785686641391873,29.463950122024706,29.654527047887726,29.641012248727613,29.211429538028536,29.328442604134608,29.29665799556218,29.330457422536167,28.852610151172293,28.886669263397636,28.866493559195895,28.662808896048027
29.953695395879876,29.853973983604778,30.16486825464616,30.15910515102247,29.787882363950192,29.467235786069743,29.657696017922728,29.643606034475994,29.213735403920257,29.329777440612514,29.299960181071466,29.333229257699077,28.854122823261406,28.888590269401938,28.868419136030383,28.664743152601005
29.95607831137805,29.85645974793448,30.168210421616905,30.16134632137016,29.790589851878835,29.470121093857912,29.66098740576332,29.64644995864402,29.216094721001333,29.33203244326417,29.30324184874386,29.337212795066684,28.85710142698169,28.892321535567756,28.870350924462752,28.666770029607957
29.95933106087268,29.859332946293257,30.171941539873774,30.163922311894847,29.794003812542833,29.4731517985435,29.66317267790025,29.65055927738744,29.218251379783805,29.334138732002472,29.305596645399383,29.340422041714294,28.85910222036603,28.895017715528326,28.87369695454783,28.668726554754237
29.961959141235003,29.862268119205932,30.174728234101682,30.166362903356845,29.797189355606143,29.47631642114186,29.665404106064386,29.65322664220753,29.220764755465424,29.336840458838612,29.308390134235303,29.342621449132317,28.860637308032278,28.89629281243144,28.87606381993387,28.671256295797328
