30.204026927462717,30.195197191754634,30.19247619105656,30.257808675184744,30.312288562113594,30.215359761099492,30.179853244054836,30.150560128328863,29.87566258780798,30.174540162349427,30.02067765203321
30.20463174915186,30.195546583924614,30.192930447607182,30.25837603534626,30.312659129370783,30.215994366585043,30.180463142777292,30.15093166741491,29.876076768315897,30.17505435086223,30.02107962989915
30.205184013612577,30.196019165123452,30.193415909892135,30.258802371120073,30.313166752021633,30.21644277908333,30.180782313646176,30.15138530392501,29.876468650861895,30.175716602720044,30.02140939176373
30.205535022330025,30.196314390028732,30.193948880706692,30.258922280039187,30.31373526068176,30.216650729123575,30.181250634436942,30.15182984457244,29.876722402433135,30.176323400353027,30.021756002762984
30.206243136308686,30.196537759339247,30.194406455545924,30.259526233431323,30.314217564834713,30.21710446516384,30.181816807088136,30.15237339295701,29.877063816340407,30.176926249216134,30.02214470977181
30.206854467918017,30.197092296036683,30.194962958240524,30.26004281728717,30.3149415590751,30.217673869630467,30.182362292349573,30.152835417770795,29.877208292606415,30.177546413782935,30.02262880801773
30.20742380802682,30.19764804948973,30.19537240796762,30.26064400535131,30.315591828656853,30.21803456153134,30.182814988206385,30.1534498833577,29.8774561042309,30.178044365642943,30.02299321106105
30.207988513111985,30.19814625321938,30.195687015214595,30.261212282488152,30.316231869760664,30.21853182342052,30.18312458908116,30.15384490929357,29.87772617414912,30.178556036616783,30.023242013632256
30.208525065169066,30.198627131459403,30.196329500674093,30.26152569310145,30.31684243161338,30.218913357937044,30.183639983669597,30.154495302532002,29.878018611315,30.17914311351166,30.023594180931386
30.208906223667324,30.198936413402386,30.196853063097095,30.261887773603853,30.317334989758486,30.219414018666306,30.18414372901052,30.15502257936255,29.878438679249484,30.179610325058114,30.023910719397563
30.20935471488484,30.19944812496705,30.197399745800094,30.262193904180762,30.317944215472323,30.2198600901518,30.184446268296007,30.155629073752152,29.87882650504417,30.18009566262025,30.02434330682288
30.20998383469179,30.199870844664783,30.197885865096914,30.26258112828924,30.31828802987522,30.220251158285873,30.184994468539706,30.1559725398077,29.8790689552963,30.180491099472597,30.02480758456267
30.210594847749658,30.200342852149305,30.19838784089142,30.262989113859156,30.3187899752849,30.220747393796085,30.185381792531622,30.156321987770394,29.879423538298408,30.181069800553892,30.025131507327522
30.2112226478415,30.200719722734274,30.198948759469904,30.263369113678536,30.319580429283764,30.221330738736135,30.185787436331903,30.15660151578466,29.87985039720836,30.181797576894173,30.02548524843543
30.211637977437405,30.20111691761406,30.19956039886602,30.263960062945763,30.32024827152448,30.221829824805255,30.186301139744764,30.157058212583834,29.88014681654855,30.18247504203007,30.025875171815795
30.21202128994465,30.20166733145369,30.200180579420493,30.264396016056825,30.320653380968064,30.222307874746853,30.18661506098226,30.157406670100386,29.88056245728908,30.182911920820665,30.026219634754263
30.212593682685892,30.202065447419404,30.200673557891857,30.26476952831525,30.32125886870638,30.22281373821434,30.187129953626965,30.158017250622425,29.88078148689585,30.183570100386504,30.026679475629695
30.213074571907903,30.202587570345585,30.20126220084702,30.265246626191598,30.321706231645763,30.223405814815717,30.187474513414536,30.158572842378085,29.88121017236545,30.184203787421215,30.027203504791387
30.213500200022928,30.203266442526903,30.201960154561544,30.265704705015274,30.32239656560104,30.2239328731385,30.18777301286622,30.159024056098247,29.881585216791077,30.184818359863396,30.027383439145225
30.214031896828924,30.203603585794447,30.20247862556426,30.266010085332276,30.322864883319724,30.224288983080584,30.188423617349432,30.15940661338427,29.881772810052855,30.185427711968728,30.027780028004806
30.21480600677326,30.204259188240492,30.203184792802844,30.266691751508322,30.323384004578912,30.224692739583936,30.188862769665604,30.159854079296714,29.8821948316507,30.186046816754395,30.028262982753873
30.215315173665658,30.204894580462465,30.203702992489095,30.267298982904542,30.323591611840296,30.225212189069445,30.18925589099167,30.160275331672743,29.882524643472493,30.18674332053969,30.028718652173986
30.215785339397417,30.205324464328257,30.20433555139123,30.267877961573202,30.324205260825007,30.225764653170074,30.189802645596934,30.1608856016969,29.882731412694397,30.18741954753983,30.028924901128367
30.216280607455083,30.205943251553407,30.204896233755747,30.268485525925747,30.32457610805188,30.226175885436845,30.19016577712535,30.161426423106374,29.883085503402658,30.187845538123625,30.029217395892225
30.216820125125878,30.206300688863905,30.205394098190872,30.26896664130198,30.324975406146404,30.226779934762984,30.190685048268698,30.161987414482745,29.88333762788639,30.188401939081682,30.029464520357546
30.217238013571954,30.20681980386215,30.205969314746774,30.26931742275492,30.32556881019253,30.22712069079568,30.190957159413433,30.162463473255173,29.883606898142524,30.188931817539398,30.029905634273927
30.218047694950073,30.207191307516588,30.206437858325184,30.269674808083103,30.32597780841497,30.227578992347787,30.191290852029645,30.162910688929937,29.883839254972923,30.189428281445867,30.030367928899384
30.218535291831934,30.20771695119789,30.207057260442795,30.27007555203124,30.326371496042203,30.228160544788345,30.191700468973956,30.163362129945078,29.884118600734052,30.18989143940444,30.03087530202474
30.21909351521963,30.208063266444633,30.207712870622466,30.270384891377823,30.326930632929635,30.228802644501606,30.19217178830363,30.163567313263382,29.88421680359157,30.190337633369708,30.031222537813296
30.219627177151818,30.208368470904805,30.208132944161477,30.270787699933088,30.327296017856405,30.22906275685387,30.192554411388617,30.164014372570335,29.884377457739625,30.190957726973227,30.031509406253967
30.220029999689086,30.208817900175887,30.208913800894756,30.271317716725502,30.32793257346999,30.229341658394414,30.19303696729122,30.164473605213885,29.884704152451516,30.19150468983139,30.031837295637974
30.220634293046746,30.2092539081338,30.20941769273675,30.271823136862505,30.328271102478727,30.229784808048908,30.193616252407452,30.164869468850455,29.88514762661509,30.19205212169647,30.03241006627868
30.22128472775844,30.20977608319025,30.209871631743304,30.272123921993604,30.328727421757993,30.23031790874308,30.194103010256708,30.165063102004147,29.885226720031596,30.192616067771265,30.03290139074826
30.22180489191809,30.210184059330647,30.210391243116703,30.272653007030094,30.329229247021033,30.2307997902413,30.194486834372686,30.16555886622094,29.88542422958943,30.193118398521996,30.033303968602624
30.222242131416213,30.210669914706287,30.210925385623128,30.273188322081598,30.32963648157613,30.231318297540213,30.195062568171874,30.16611407778865,29.885746111920316,30.193482083954024,30.03371391510475
30.222799739831206,30.211173060466464,30.211502237870135,30.27380762073512,30.329958543322082,30.23187881805095,30.195472196668987,30.166744308443118,29.886132100595823,30.19411620674392,30.033975880698346
30.2233948424538,30.211661246818366,30.212152353985637,30.274001542978763,30.330484851879223,30.232354887391132,30.195928556090973,30.167604074142716,29.88646620417684,30.19459714029704,30.034349555716627
30.223852611420234,30.21213159297919,30.212691812662563,30.274345269990054,30.330946429718768,30.232750188158025,30.196491596410894,30.168021056410495,29.886737022714357,30.194971093409592,30.03481812642244
30.224502655550648,30.212727880660978,30.213281159478576,30.274804803762105,30.331606676994724,30.23319434239436,30.196811356821357,30.16847754388921,29.886891112055544,30.195422683515552,30.03529778109147
30.22498943748563,30.213260743422698,30.21389540886699,30.275314781312005,30.332159431496653,30.23361253263613,30.197467924090994,30.168983932715506,29.887109351164245,30.195761903331665,30.035627121900696
30.225500279246003,30.213830049083946,30.214356567568167,30.275884081076164,30.332716618012803,30.233999920994272,30.197936820981838,30.16946730624393,29.88733915420868,30.19635637272229,30.036158797163534
30.22602810434169,30.214293371519947,30.214922073384997,30.276446525577626,30.333134407305195,30.23460201323648,30.198257696780896,30.1698920519836,29.887774376271,30.19698965009219,30.036497266071635
30.226673758291604,30.21496936575953,30.21544952109272,30.2769323383942,30.333376465815043,30.235088386005003,30.19885340188158,30.170521439676445,29.88805529223418,30.197561832526986,30.03690123135685
30.227222831096512,30.21560683671867,30.21597072536993,30.277352250217227,30.333869413204134,30.235538333265456,30.199102219747587,30.17091566893617,29.888189195377617,30.198119976192487,30.03736332572316
30.22764063030612,30.216143182996884,30.216638146286392,30.277808547844757,30.334453272662824,30.236090664583028,30.199621271842368,30.171310201340972,29.888358371837164,30.198565543850393,30.037838725471534
30.22803998677855,30.216502479938097,30.217083036156033,30.278194726866374,30.335037355121337,30.236699411107438,30.200443142099665,30.171824211961784,29.888594275990883,30.199114419395485,30.03840338794163
30.228554286214365,30.217039034975674,30.217565197722685,30.278665860397375,30.33539938119295,30.237352537764252,30.200915141641246,30.17213108871459,29.8889650664317,30.199616774482806,30.039036139963045
30.229282280150937,30.2175399658085,30.21789072477183,30.279249249648274,30.335862425324386,30.237991869810664,30.20154042383478,30.172692092351447,29.889205317231063,30.200181718641655,30.039336459651444
30.229841359049942,30.21803499990723,30.218521749565245,30.27974245382374,30.33646068683622,30.238493965558323,30.202226802015414,30.17328764086244,29.889316098390402,30.200936742767382,30.039613151877013
30.23030355889147,30.218210081759132,30.218954782249604,30.280262037644725,30.33693381598731,30.238972801842692,30.202827125527772,30.1738818733787,29.889522168637637,30.201486415106913,30.040034844248428
30.230755891105847,30.218446250213162,30.219624339121584,30.28082394706209,30.33741250592932,30.239442698663396,30.203422445672018,30.17431179917751,29.889713274091577,30.201835085829018,30.0404199709337
30.231132733174984,30.219043426378462,30.220174037676763,30.28141539713583,30.33786502365123,30.23986339686756,30.203705270606413,30.174865057267553,29.89002821219861,30.20227928972723,30.04074468682952
30.23166086367901,30.219473717427647,30.22083333407148,30.282041454043714,30.338174599473938,30.240581063578436,30.204166107265472,30.175286994915954,29.89040713543139,30.202829369020687,30.041124539175804
30.232022779046726,30.219818297591733,30.221276942421138,30.28249922043312,30.338859545615353,30.240952424229395,30.204593103463992,30.1759077070281,29.890603967606246,30.203151652772938,30.041559547764372
30.232453701867247,30.220009168928115,30.221802450133417,30.282983430097996,30.33931844099273,30.24138787792974,30.20495275923259,30.17640275491115,29.89092228040886,30.20362420954651,30.0420440732917
30.233106798606435,30.220593586229498,30.22242084823592,30.283580336481073,30.33992422811051,30.241866382533846,30.205362976902865,30.17681247129464,29.891109375993842,30.20415281128998,30.04228190333144
30.23364531399235,30.22107636496716,30.22294597665197,30.28419220962105,30.34063367040334,30.24249806619091,30.205994925481413,30.177391907278125,29.891335821634364,30.20457969807538,30.042664333152473
30.233953254064634,30.22168694366314,30.223357678522248,30.284480905343997,30.340932249775893,30.24310512382808,30.20635905400786,30.178048671965755,29.89149566034531,30.205232579629904,30.042922402120638
30.234379074933383,30.22219397080063,30.22398234959947,30.28506524577889,30.341563966628055,30.243518099533524,30.20701226795286,30.178632785793017,29.89176208065603,30.205814027582896,30.0434208327081
30.23496631755708,30.222478014037005,30.224457010119426,30.285696601446055,30.341943591978605,30.244008661168152,30.207395701902385,30.179156548444638,29.892163319158644,30.20621758683273,30.043925081747492
30.23566237663995,30.2228689849099,30.22520934226485,30.28612895867522,30.34236628613584,30.24435155442157,30.207794811879737,30.179608853421513,29.89248833012979,30.206658700834307,30.04427857502856
30.236242600064895,30.223305389761062,30.22555588564356,30.286806821078546,30.342803602177156,30.24477029875935,30.208425975486364,30.180109551044808,29.892893534410156,30.20708272363278,30.04474711840946
30.237063468468314,30.22398341912345,30.22604462846898,30.28724711618217,30.343268522312353,30.245318691740103,30.20888023078021,30.180504302298434,29.893235538926362,30.20760416727096,30.045318183866726
30.23748215503317,30.22426945615758,30.226617250442423,30.287667964618336,30.343982062464367,30.245810295156094,30.209404713724588,30.1809994651104,29.893564616347263,30.208435129375005,30.04558531462625
30.2381455998201,30.22470828703884,30.22695650506499,30.288261351859905,30.344691421982795,30.246132146935544,30.20989310554811,30.181651188326395,29.893839642814278,30.208986598314738,30.04601274628577
30.23873589710153,30.225207028406107,30.22754114396136,30.28882191564639,30.34544629449163,30.246425032394253,30.210340612139333,30.182009026748414,29.894193000895545,30.20931982726316,30.046559516158403
30.239203079396457,30.225710029809576,30.228043016525934,30.289186809624233,30.34599064827924,30.24679307888468,30.21089708226643,30.18246332705882,29.89434085565154,30.20978447429239,30.047032456640565
30.239707519698417,30.226280675780885,30.228402514013332,30.289956729444725,30.346511191363824,30.247242670115405,30.211164223565113,30.18287617970961,29.89442102426522,30.210307156913107,30.047412376477585
30.240238493166835,30.227011452028094,30.229154946017893,30.290552213608308,30.3472157790041,30.247774316541893,30.211561079215826,30.183440249159332,29.894520623668676,30.210445262250552,30.047714867080213
30.240870175497644,30.22746663246904,30.229669897191314,30.29110509895794,30.34755456829636,30.2482602303484,30.212050461728815,30.183960323973604,29.894858109049384,30.211054403290653,30.04787943609592
30.24150233933714,30.22768806041543,30.23034445264348,30.291532216088335,30.34778647470674,30.248761326890524,30.21246434452277,30.184434339543202,29.895160140356847,30.2115339174488,30.048245177937993
30.242107312590928,30.22820852455436,30.230735992492544,30.292030647850886,30.34800279790654,30.24917281363701,30.21302678123519,30.184938619206637,29.895591379184133,30.212000535374276,30.048771296560673
30.242794269622813,30.228529356393928,30.231312881076953,30.292366471706256,30.348347479137846,30.249838162049173,30.21339184782282,30.18528045928296,29.89608730473048,30.212542501822913,30.04902439186256
30.24356640264072,30.229075058365407,30.23170261926786,30.292761986037426,30.348787375398523,30.25025952717064,30.21380252914971,30.18568190198892,29.896261783996696,30.213035679520242,30.049504913033125
30.244000756100373,30.229644914121558,30.23221939954063,30.29309839287778,30.349355698465658,30.25064244435007,30.214384888385833,30.186303576888015,29.896608059482027,30.213485346854206,30.049999034200297
30.244253894876337,30.23029035686765,30.23261808980977,30.293389128797955,30.349961603827957,30.25108346179262,30.214827376834222,30.186636217769106,29.897067459213854,30.21403667314052,30.05022437002178
30.24464865945129,30.23102905663435,30.233080411324163,30.293925599902725,30.350494274264207,30.25153573712068,30.215357370082142,30.187016694710834,29.897234332807514,30.214646255968486,30.050666498944558
30.245130711779012,30.23152495055962,30.233682285756387,30.294544410353076,30.35120045475989,30.251830745848043,30.215824067997108,30.18734083459412,29.897555633927638,30.215254239416307,30.05095764339846
30.245581984951073,30.232055425975588,30.23411591975469,30.295029304390418,30.351731725733618,30.25231410515019,30.216314254043994,30.187828481556277,29.897772495525345,30.215968750005565,30.051423744004794
30.246108702850904,30.23263074429525,30.234658385914877,30.295625930331354,30.352040559944918,30.252788596307937,30.21681591406881,30.188192304006055,29.897910050415142,30.216688080600616,30.051973358565547
30.246592423373677,30.233101959468623,30.23526393296645,30.295982985736888,30.352330433565655,30.253289632195695,30.217342030743204,30.188559717160246,29.89816255084008,30.216993888270224,30.052241569822108
30.247098442059873,30.23349229705819,30.235897092351003,30.296516724240007,30.352816320132135,30.253774150411562,30.217817357952008,30.188904242038937,29.898316097072236,30.217641734237027,30.05259781943312
30.24763013532832,30.234162350260597,30.236480387839016,30.297049093355643,30.35329350013493,30.254292051939537,30.218394669457133,30.18925434807528,29.898600132273007,30.218220284371554,30.053202795575125
30.248188643802084,30.234701947080353,30.2369686859984,30.29751461181863,30.35391071918403,30.254801295899476,30.21898121566412,30.18971668789545,29.898837344668742,30.21855543704624,30.053800105866465
30.24857112211924,30.235343993138247,30.23744254341119,30.298029813632578,30.354451500832283,30.255284492281515,30.219512602600016,30.190318094700316,29.898996108241043,30.21900161543043,30.054239660606456
30.249237736485703,30.23591386801035,30.23782014767309,30.298444006115655,30.355121459810924,30.25563408292261,30.219825337382964,30.190710829174332,29.899204983903992,30.219336492700194,30.054550089327023
30.249855386376442,30.236497520364253,30.238266829945985,30.298769628602216,30.35548365573668,30.256074444541028,30.220341388103215,30.191045232793897,29.899540954280095,30.21992795754962,30.054855686464656
30.250464915415648,30.237040283425078,30.238539723977212,30.298963401791795,30.356174205235057,30.256712142968404,30.22091678648662,30.191543323670974,29.89973795752505,30.22042423885557,30.055227813811314
30.251092872280047,30.237626563433007,30.239217921344434,30.29952050724539,30.356767305995813,30.257107892338354,30.22153873369945,30.191943713806232,29.900090024215395,30.22094513933769,30.055653237601824
30.251800194314423,30.238052289138096,30.23968629614384,30.300023651685912,30.35736970378508,30.25757333190574,30.222332964512326,30.192337926452968,29.900383257439703,30.221331078180427,30.05619267646138
30.252405840232743,30.238617191726384,30.24009818825619,30.30046839416302,30.35809377730103,30.258057315604752,30.22293471634859,30.19259386709495,29.900571954868795,30.221708675471234,30.056620147782155
30.252863040693278,30.239113460622594,30.240571341197473,30.301066591164894,30.358578929349957,30.258629201205313,30.22324080228546,30.1930110563642,29.900833422780778,30.222252120161627,30.057178801749348
30.25309443056055,30.239556011493463,30.241110001331908,30.301687742903532,30.358782842898183,30.25916599314753,30.223747779005983,30.193687086528257,29.90106204965867,30.222674065725535,30.057423692274444
30.253556715174703,30.239923132964766,30.241740460515878,30.302302523781243,30.359353060781054,30.259537953697333,30.224192635636875,30.194128579666923,29.901200568883098,30.2230534704951,30.05781866413846
30.25396750239494,30.240379124656922,30.24194627052214,30.302881747779512,30.35991492684338,30.260015385837576,30.224635460479618,30.194760925246634,29.901390594787685,30.223700390413,30.05812324044465
30.254468323274743,30.24112664899043,30.242556151535492,30.30333287396975,30.36059630668754,30.260458271327117,30.225231389864383,30.195103514384762,29.901458146813322,30.224306724550267,30.05842754972962
30.255048183095195,30.24143426594586,30.24317840128051,30.303870637996116,30.36108802077708,30.260733322254133,30.225560837757072,30.195573413825567,29.901660449875198,30.224613426386707,30.058880789788688
30.25550730171121,30.241725508908203,30.243651035837672,30.304442420381967,30.361547746693525,30.261233132288897,30.22597632898306,30.196100297329302,29.901827866507645,30.225164555883453,30.059272313641753
30.256036415412716,30.242242952339332,30.244175244931185,30.305023243317393,30.362146388084625,30.261867928265097,30.2265652972528,30.196593170912006,29.90208252797664,30.22564820937601,30.059560182671653
30.2565796308326,30.242802980767713,30.244709256626813,30.305368926187096,30.36268595387599,30.262205586124548,30.227002136212548,30.19720390551693,29.90241233889374,30.22616881484388,30.05997990774818
30.25698859636171,30.24318039244855,30.245228322849368,30.30568544811655,30.363443789521614,30.262817808738163,30.227284873129904,30.197777252687253,29.90255973132879,30.22646340367592,30.060403413724668
30.25734355262835,30.24360849751296,30.245536647962247,30.3061940681968,30.363976660474492,30.26334946484012,30.227721109924957,30.198300577843433,29.902631205846447,30.22682171912077,30.060784639010812
30.257731041981785,30.244229250977877,30.24591449248211,30.306682313088523,30.36459984963877,30.26389645302325,30.22808779401988,30.198736683110997,29.90288188908897,30.227220356088292,30.061154763788732
30.258103404450097,30.244494387819497,30.246465651108053,30.307278522687472,30.365173348537724,30.26434123236028,30.228586594926853,30.199168002184326,29.90310875653277,30.227838796958014,30.061760633902765
30.258392405239185,30.24495217785831,30.247016782902023,30.307590103186854,30.36576192098306,30.26464989664508,30.22902819985832,30.19958359720151,29.903418868078482,30.228507883844667,30.06212740729799
30.259204093543065,30.245593849581283,30.247729847447744,30.308148016757876,30.36621192385223,30.265191800547658,30.22942814595701,30.200142014415185,29.903779778849007,30.229075696581702,30.06256829492799
30.259806221560584,30.245950426867925,30.24834515738415,30.30852144010303,30.36675478514294,30.26565539844799,30.22987857097749,30.20062411654168,29.90382811387601,30.229555820272566,30.062859741676586
30.26042903515873,30.24642960779438,30.248781743265276,30.30869998362366,30.36738822824369,30.26610372050886,30.230262081963282,30.201061518871192,29.90388864558762,30.229831330065974,30.063149723216846
30.260985796371468,30.246816677345862,30.249284456708097,30.3091712098431,30.367659875932063,30.26660655618877,30.23062499704467,30.20138111827611,29.90413774995057,30.23023993393355,30.063554741087863
30.261314844550157,30.24719339820812,30.249799674691044,30.30949620234776,30.36805351675252,30.267199763949343,30.231383700269316,30.20178079592788,29.904456108482186,30.23074188415535,30.063916583021935
30.26174565975007,30.247890975608716,30.25023736048866,30.310077324447434,30.368559771619847,30.267696352398026,30.232038944617106,30.20227920634412,29.904656627271265,30.231336624791815,30.06431615763645
30.262185452973185,30.248278420101204,30.250790255080293,30.31043571343211,30.369071411934442,30.268276686664603,30.23263981285559,30.20258717239143,29.904869211386238,30.23179369184133,30.064563310099533
30.262652234371213,30.248779832623185,30.251239021308983,30.310945578208962,30.369489032218215,30.268600094166512,30.233143518127473,30.203047010248092,29.905207280977084,30.23221869994169,30.064861470916632
30.263139280370762,30.249282163300563,30.251858151304152,30.31124510608585,30.370083332556778,30.269145491981007,30.23334343094081,30.203513508296382,29.905413859575127,30.232806615285593,30.06524322207096
30.263628972245925,30.24968182984756,30.252160421648178,30.31169793945896,30.370658521945764,30.269628929246526,30.233806644132066,30.20389838002224,29.905512310396233,30.233320929169928,30.06568697513412
30.264285134659765,30.25006134784615,30.252859256735405,30.31221345280887,30.371047651375168,30.270132416581035,30.234282214105406,30.204497637585966,29.905645935212227,30.233907592925163,30.06617298642236
30.26465328492966,30.250451480667788,30.253525132296527,30.312828315505218,30.371679718859568,30.27073711490662,30.23485087849862,30.204844152908493,29.905855014164352,30.234181476874305,30.0665017110949
30.264966418449937,30.2509317256941,30.25394574463626,30.313182089145435,30.37236404769323,30.271161934071174,30.23524478168784,30.205407331287894,29.906107662510347,30.234749663779766,30.06682811013786
30.26553339109229,30.251320312278924,30.25436822731112,30.313707612540206,30.373092995702116,30.271393980485946,30.235744230539467,30.205944180138008,29.906369894410304,30.235121269179963,30.067267161096662
30.266076038686876,30.25182204178489,30.254988935372,30.31403909387819,30.373574948093452,30.27186775292211,30.236357133876048,30.206376171655936,29.906636557037874,30.235648117936435,30.06765460537516
30.266420997863214,30.252377719722187,30.25538297046743,30.314462096230166,30.37399206596743,30.272371188804712,30.23684297322565,30.206837783798683,29.906796881299517,30.236157806984853,30.067983722573448
30.26679889320961,30.25273186124105,30.256036955544555,30.315021041860795,30.374530291588293,30.272881198225775,30.237572494221546,30.207275388540214,29.907029470251732,30.236460257537054,30.068197121989165
30.267184771985658,30.2532056318266,30.25665820537678,30.315519310631874,30.375020313277087,30.2731888845751,30.23812660860338,30.207937384803557,29.907344116857132,30.237007278214204,30.068693124712233
30.267632867127823,30.2533616201767,30.257066187263526,30.31596109988151,30.375345053278522,30.273776499721357,30.238754872405913,30.208616575401614,29.907810071126647,30.237519311153346,30.069023259222952
30.267941538304296,30.253677058203525,30.257489386362852,30.316432144907203,30.37568394575047,30.274287118124654,30.239249014231294,30.20897133553256,29.907974723858764,30.238016672879983,30.06919194379796
30.268234661918576,30.254220334274656,30.25807579319135,30.317055958612226,30.376252424670163,30.274869708008815,30.23968981155103,30.20934870200179,29.9081570780343,30.23845964364781,30.06963894238047
30.26854380636632,30.254776068564233,30.258863108689216,30.317277821712292,30.376859245713426,30.27544137759164,30.239925904067544,30.209678928038834,29.908433612228823,30.23890191452483,30.069806476558384
30.268927250361692,30.25513626488095,30.259526204250445,30.317793674713425,30.377322136713435,30.276038072094554,30.240549155484715,30.21010704220585,29.908558114986008,30.239381559917796,30.070076948810197
30.26923785706757,30.25554598071127,30.25993433257732,30.318264170152155,30.377913220447496,30.27634921382043,30.241077180285444,30.210523132671835,29.908582680705535,30.240104360850037,30.070472683063116
30.26968204887858,30.256102608746534,30.260161487104412,30.31865941929609,30.378465141361445,30.276807394145692,30.24163837343697,30.21095804674704,29.908867937368008,30.240820976345635,30.0708619950067
30.269971383197,30.25662451697624,30.26058999329352,30.319044768003675,30.379031543845176,30.277198792786344,30.241944952495107,30.21157707402542,29.909105538606752,30.241355989520734,30.071268477525813
30.27044576255217,30.25684332252482,30.261166963946412,30.31956412389227,30.37928568986656,30.277628777805965,30.24231585156801,30.212140364357293,29.909385039285624,30.24193014011276,30.071616910315726
30.271026332770276,30.25741114422083,30.26163138997351,30.320135739920904,30.379884250330136,30.278139340898885,30.24292255269689,30.21265191779658,29.90951685991009,30.2425279700102,30.07191296003299
30.271297081569877,30.257770280999203,30.262127341377457,30.32053359212965,30.380371109078087,30.278706066448066,30.24325787606571,30.213070587026575,29.909793781320335,30.24284926466102,30.072404764314417
30.27160734428724,30.25817033253209,30.26257133886153,30.321231645989354,30.38094516953885,30.27922646391582,30.243705737220125,30.21345235018582,29.91001704225079,30.243367878981186,30.072681223773422
30.272080722142398,30.258472196260545,30.26313350399382,30.321764200940752,30.381319863949322,30.279679539287482,30.24421341407929,30.213947527611055,29.91030839037147,30.24397969264299,30.073063606567718
30.272456319304073,30.25886740733951,30.26372547180687,30.32216023899467,30.381803642380522,30.280086612714953,30.244770253618924,30.214268987749694,29.910697179456154,30.24448862565771,30.073332240910396
30.272694071229516,30.259332535966482,30.264073792237504,30.322813885682045,30.382234233136916,30.280650041696113,30.245408354494295,30.21469938949995,29.91099452078774,30.245215512798286,30.073616709845897
30.273305139889956,30.259904891009555,30.26467738936436,30.32347741864335,30.382840209667243,30.28108970755539,30.245914316349285,30.214969142598022,29.911177305652984,30.245880301450274,30.073811900382303
30.273697227115505,30.260256614554155,30.265202937278595,30.324063413617466,30.38317693760539,30.281520950088165,30.24648374273529,30.21537104268382,29.911538606457988,30.246386086420255,30.07411848074259
30.27415385026938,30.260780159195786,30.265780524633705,30.32467448671808,30.383571675352535,30.281985819470314,30.24690808726791,30.215732161087793,29.91189820926339,30.246701664212026,30.074505471050642
30.274683264184258,30.261363957098283,30.266631882422445,30.32502958800726,30.383980445628534,30.28241210811573,30.247414513821663,30.216233114977335,29.912166172797583,30.24703683950083,30.0748393102938
30.275168550283276,30.261886565620774,30.267213703870706,30.32575627745412,30.38458102721306,30.28288740840626,30.247849829587796,30.21676519745593,29.91240213292778,30.247655047023542,30.075123075027193
30.275578956005518,30.262396549634694,30.26760466971158,30.326098965620062,30.385497162584425,30.28340282845067,30.24858711927255,30.217244205224638,29.91260552718254,30.24818901668123,30.07542139563857
30.2760825930879,30.262796536949498,30.268206675684667,30.326756749785385,30.386050434697573,30.284035350387253,30.249193909121516,30.21769964525135,29.912914430371558,30.248687686538492,30.075627868476055
30.276686019933443,30.263511928985963,30.268665859117082,30.327263700464513,30.386392319863788,30.284750939801896,30.249794597598424,30.21815316702636,29.913268308763445,30.249217833561236,30.07595767108464
30.276968700274484,30.264300226199637,30.269157144902486,30.32763217133352,30.387129215153628,30.28518941191968,30.250332690165138,30.21869023796727,29.91360911061242,30.249759635348216,30.076313264760284
30.27755904009547,30.264644088078462,30.26995544904382,30.328124331200975,30.38763438198016,30.285576544042883,30.25090046359899,30.21908384582946,29.913856403055537,30.250262060179335,30.076649415592623
30.278219021528905,30.265217440816286,30.270477397146056,30.32837369317745,30.388258768149182,30.28608058883036,30.25132152086291,30.219535098442876,29.914191192857782,30.25078808827152,30.077038269339205
30.278637033072368,30.265929124888945,30.270910659350136,30.328875539741304,30.388901997992157,30.286522969241773,30.25171159473858,30.21983503724837,29.91442736602071,30.251236953205787,30.077350987806287
30.279029760454662,30.266462699902306,30.271224451530742,30.3296352897166,30.389405447195724,30.287063069763242,30.25234811974087,30.2201060643365,29.91485606572885,30.251832029592613,30.077474791203848
30.279534708047894,30.26685096261573,30.271692750229697,30.330217562433074,30.3898521783961,30.287801458661697,30.252692790212077,30.220847523358092,29.91519874617623,30.25211499571748,30.07772185901194
30.280053950478347,30.26734956395231,30.272197623100467,30.330663488038677,30.390323932630608,30.288374959039942,30.25307751431978,30.22129438712017,29.915447930077605,30.252536258119115,30.078174704802695
30.280530878837094,30.268038292007713,30.272730760938565,30.33125198733972,30.391011632367185,30.289020106438368,30.253658129258202,30.221890654268,29.915692972777155,30.25316330520974,30.078611750778393
30.28090046481764,30.2685478628632,30.27347925424635,30.33155088740333,30.391464725883917,30.28919771971291,30.254065899839272,30.22232019784701,29.91583873914822,30.25339179910816,30.079136834141686
30.28124061545156,30.26915483254411,30.273997749128213,30.331961185953613,30.3918572328119,30.28966974864811,30.254615853838477,30.222823206706284,29.91604830097831,30.25381686316521,30.079369773497998
30.281732266645335,30.269465497865276,30.274343886494854,30.332526387897097,30.392258984023485,30.290297964717364,30.2550518351227,30.22334227083547,29.916298288198583,30.254254518397175,30.079739587930995
30.282077722615128,30.269966944306567,30.2748718565917,30.333185044813654,30.392905593541464,30.29081459794947,30.255530913677294,30.223833825861735,29.916640197179603,30.254649913331807,30.080213806110635
30.282416670958092,30.270335608107203,30.27549049827353,30.333537637143188,30.393541652603492,30.29125357936817,30.256091487987803,30.224408537916258,29.916791837533303,30.255148161887703,30.080559163043613
