27.280243296040485,27.1449649196815,27.326875641818344,27.278347448512932,27.178521591049968,27.41460797847235,27.246710988475826,27.296395696739463,27.132401004765974,27.180321241994363,27.04946185170723
27.28414162478493,27.14903262677245,27.331200072895598,27.282063170912725,27.18193783088325,27.419269688127216,27.250421661895356,27.29980614168892,27.135476926147966,27.18412619961862,27.052854114952368
27.288045886223152,27.152985397979066,27.335671697046404,27.28526049810644,27.18515082295965,27.424025665115998,27.25411896146959,27.303775195308834,27.138783547875803,27.18810703043047,27.056194927562608
27.292119834535438,27.156881411518803,27.339782791553283,27.288518350468934,27.188634234007957,27.428281801337793,27.25747634417861,27.307437292179998,27.142154014391593,27.191920422050618,27.05966609680713
27.29571828232327,27.160563803515437,27.343427282356515,27.29201728963139,27.191973361169627,27.432972811370014,27.261046474038068,27.31086316378721,27.1455259280986,27.195694871498553,27.063211489330676
27.299655429620486,27.163958800763865,27.347372195876844,27.295359518873084,27.19527655506468,27.438032915278022,27.26484913003695,27.314390565236394,27.14862679152303,27.1993436285917,27.06650416016454
27.303428511773532,27.167681140883452,27.35164709844522,27.298907684674198,27.198838963177657,27.442206037196115,27.26842392031939,27.31838393294773,27.15178571353285,27.203276521384893,27.070027337901767
27.30741818464608,27.171716209166643,27.355276883806845,27.302482985906884,27.202445128049177,27.446501546567916,27.271897648182602,27.321660481687914,27.15496289920457,27.206922230959965,27.07361941954445
27.310788276771333,27.17583691173701,27.358901484607912,27.306126561435704,27.20576258254407,27.451267008040148,27.27565592236726,27.325240107106804,27.158040281815584,27.210964052601835,27.07730190220932
27.31471655818271,27.179694622287688,27.363057267986306,27.309724913572158,27.209303487090768,27.455711890776243,27.27912603007401,27.329313209309547,27.161154787062216,27.21497611297667,27.080787657512122
27.31855544016686,27.18367041017542,27.367094468462852,27.313322456026413,27.21303213591227,27.460407782297672,27.282858316355117,27.332515108891798,27.164437615121088,27.218713593713886,27.084077337229804
27.3222417628163,27.1872603152584,27.3713277635664,27.316729635817506,27.216476947845443,27.465031989483002,27.286519939992875,27.336074237337677,27.1675159181973,27.222438900114113,27.087483315737735
27.326119671530627,27.19091919751756,27.37486881840175,27.320127245827468,27.219885416296922,27.46947726507504,27.289776888410664,27.339877500191662,27.170420005533202,27.226507528196798,27.09093940956607
27.329989563689946,27.194566496321457,27.379076738769264,27.323559690390592,27.2235846530006,27.47400652594569,27.293156354254855,27.343245946045815,27.173621613204077,27.230496078988327,27.094259923805353
27.33343317381131,27.198306689869078,27.383242641809588,27.326803517201064,27.22673611467711,27.478465335803236,27.2967285221854,27.34718468879914,27.17695081809845,27.23445637594414,27.097901681561215
27.33745735776057,27.201879030054933,27.387272837980433,27.33019196769238,27.230043531306993,27.48350117292621,27.300219961351573,27.351107173018036,27.18003452940598,27.238456493331196,27.101321297070513
27.341207297906337,27.205563068658915,27.391427225617058,27.33374142830241,27.23369942299645,27.488057432370457,27.304025764701073,27.35453667495879,27.183173081139927,27.24250355841582,27.104856847963816
27.3446843845235,27.20954349857672,27.395348887624888,27.337277742292212,27.23683864053315,27.492820272949476,27.307995020803574,27.358224182168293,27.186457515152025,27.246716811961832,27.108376706750438
27.34864316400907,27.21317591078364,27.39930561214338,27.34081834641873,27.240187944408717,27.49773502611031,27.311334682144842,27.361667774163784,27.189673617799347,27.25094814360873,27.111896187293056
27.35264301224358,27.216570077990664,27.40346811308055,27.344589682410746,27.243592003486548,27.501971992338056,27.314766249057204,27.36526276261394,27.1927838734196,27.254769023319216,27.11535777781051
27.356406500910747,27.220472542406256,27.407281915023983,27.348139157520865,27.24673114424011,27.50659950589111,27.31808907269675,27.368781808105123,27.195912680442405,27.258650151464586,27.118806402698166
27.36031580421504,27.224254457332652,27.411414530454536,27.351846935196157,27.250032632969585,27.511333841546758,27.321197162474135,27.37232389150141,27.199099104520606,27.262717329438555,27.122062757124077
27.36390480376962,27.228141399222583,27.415149506269355,27.35542254800954,27.25359612839759,27.515355322803835,27.324702656726135,27.37596982102901,27.20223159284833,27.26683843008935,27.12543320583911
27.367408105466563,27.23148213969614,27.41871377800876,27.358965278350492,27.256876648798098,27.519915385331192,27.328252537823765,27.379786747214926,27.205635349732237,27.270648699005346,27.12863965851811
27.371068945979857,27.23498568697178,27.422705801920706,27.362501905091055,27.26002238476726,27.524549465811546,27.331806162891784,27.383428142197083,27.208774929250488,27.274206055339285,27.132003172806858
27.37481437304006,27.238960081163533,27.42690715009546,27.366165466702313,27.263321061239097,27.528993449669983,27.33544349795615,27.38719855213324,27.211821018382246,27.278513300518235,27.135282151022714
27.37868448924135,27.24279706695379,27.430856453844683,27.369662645512168,27.266723515456487,27.533505053760948,27.33881388082377,27.391087884604666,27.21509855380406,27.282662573640877,27.138775823426528
27.382697101618927,27.246427430010442,27.434930462073584,27.373274373676214,27.269878201837866,27.538137553823745,27.34235652507438,27.394530027754765,27.218144101681215,27.286724525312984,27.142192275498978
27.38639285670142,27.250089209578693,27.439031059173256,27.37675067850002,27.273170001306312,27.542879613214776,27.345985936804567,27.39842129283844,27.221335870697857,27.290759535188936,27.14536062986547
27.39009226557256,27.25401926382116,27.443514452319654,27.380308587839565,27.27685084495105,27.547501891349107,27.349716240908165,27.4022255747155,27.224580304926715,27.294357086555042,27.148527008479533
27.393928542327195,27.257841659666173,27.447617728036676,27.383601235725838,27.280308972709868,27.55203238858875,27.352933250706975,27.405905552179487,27.22737964878137,27.298410722331962,27.151923918604073
27.39770343456826,27.261346648605134,27.45124016237636,27.38737045127076,27.283500132996497,27.5567401874337,27.35627141190193,27.40979676031686,27.23041319506164,27.302429174745164,27.15542663227263
27.401142886048394,27.26493103216179,27.45524817509228,27.39106751702954,27.286655806769012,27.561537408855106,27.359798422195386,27.413185780596343,27.2334999668476,27.3062447226038,27.158832887209407
27.405143496327117,27.26866047109815,27.459314045978395,27.39484427487823,27.289771602343812,27.565728464219053,27.36320972487078,27.416742179296598,27.23652748086195,27.310396297280377,27.1621748910039
27.409045878187072,27.272383416708607,27.463415087266753,27.39862001638711,27.292815714044853,27.57026645490267,27.366616642508,27.420561472604994,27.239523447717822,27.31456958039052,27.16546382172682
27.412669494456626,27.276119967509782,27.467427915156286,27.40219487952773,27.29598005942659,27.574943895602054,27.370309250278574,27.42419404508262,27.242785046041217,27.31833964810452,27.168641330309097
27.41671770544025,27.28003937503619,27.471218015628626,27.405768918732647,27.29923935079059,27.57966174077799,27.373814350799847,27.42796478239532,27.245822950010915,27.322352612964423,27.17197296583239
27.420534458141688,27.283937333049128,27.47502511478033,27.409499563172552,27.302498272364858,27.583946835801278,27.377365928908233,27.43213691731298,27.248862947840735,27.32589218720588,27.175267296418394
27.424210786428112,27.287915417656443,27.47902273689277,27.412932125212585,27.306201695937414,27.58853653026605,27.3807751839286,27.43567592813223,27.251960820978862,27.329846291363612,27.178548081972693
27.42787883236868,27.29168259761106,27.482778616846765,27.41625089951803,27.309730625740386,27.593166712246294,27.384331184174016,27.439824458019267,27.254849753939578,27.333832674056314,27.1818052166445
27.43184884707698,27.295520285325697,27.486913334827207,27.419938124219794,27.312887237947862,27.59786162277685,27.38801923332728,27.44389071768723,27.257777325054697,27.33777106469889,27.18489592897583
27.43513617196832,27.299192892627147,27.491410692399015,27.423356383014863,27.31630190650342,27.602132426675084,27.39168034925325,27.447781002288867,27.260722946190576,27.341936449829856,27.187960392778475
27.438934416043512,27.302819419397384,27.495592516509056,27.42702226026537,27.319845683748486,27.606719632238324,27.395090939702072,27.451719031907903,27.263788505514487,27.346015646157042,27.19112263876836
27.442963415924684,27.30670271496914,27.499512396855778,27.430619314233734,27.323209403082515,27.61106819777308,27.398889875144338,27.455407976553566,27.26674004722174,27.349842161773246,27.19449892301187
27.446636949533662,27.310468381932772,27.503596266186143,27.4343930266961,27.326707688968742,27.615547847802723,27.40258625985652,27.459169042560625,27.26964728242935,27.35344439451385,27.19784244481484
27.450250910039298,27.31418380448431,27.507228224320905,27.437808993092606,27.330168017613925,27.620213444970734,27.40604616652209,27.463172495657453,27.27273690722663,27.35693077179388,27.201148762227582
27.45419766960992,27.31753207136876,27.510836880986567,27.441176326104767,27.33368176150612,27.62482555229734,27.4093717982947,27.46664029621161,27.275632789899543,27.360677615241514,27.204407287485903
27.458004655052303,27.321239958976452,27.5150566973333,27.44486716724273,27.336950907990314,27.62952553447657,27.41310043166361,27.470167897681375,27.278454345000164,27.36465060269504,27.207570235638624
27.461739827067678,27.3251662615602,27.519012274398676,27.44878023415172,27.340256239339084,27.633877057970007,27.416587517960757,27.473602285500668,27.281447744356917,27.36844621639083,27.210603279533853
27.465752099007396,27.328908855004123,27.522760675481837,27.45241175154977,27.343816374284376,27.63850449723971,27.419903504718924,27.476802652092516,27.28438679888031,27.37220110244298,27.213675513674566
27.469337309251184,27.33279729235651,27.52657916378762,27.45613256872666,27.3472119636397,27.643194426747932,27.423264043565876,27.48038238215372,27.287224076819875,27.375812868420127,27.216619721740678
27.4730868887781,27.33685075351945,27.53057105602096,27.460029055468553,27.35076801875119,27.647836859422203,27.426659917334124,27.484138861894852,27.28997097861875,27.379195075815016,27.21964224479828
27.476677927034793,27.340868607037855,27.534274095231194,27.46340555981801,27.354142334732373,27.65233846201199,27.430066059330397,27.487923832613006,27.293058248219218,27.38288095288334,27.22296198883672
27.480555829790227,27.344501425134204,27.537874119785037,27.466986001114137,27.35765478947294,27.65708483524561,27.43350341496519,27.491728129135858,27.29619931605255,27.38691333688152,27.226238964668326
27.484621600399514,27.348262385521373,27.5415634752046,27.470699538665947,27.361394847801954,27.66163288812056,27.436894434507,27.495663600543324,27.299072736921694,27.390471175959025,27.229582031076916
27.48828954140975,27.352144580356345,27.545228441817837,27.47399040125956,27.364949510352588,27.66619445147905,27.440642172829595,27.499296697883455,27.301999768350154,27.3940948100209,27.232716868870384
27.491715672476722,27.35568330008039,27.548689612411273,27.47723787744413,27.368368440869713,27.671002794647453,27.44422706412181,27.50300207194417,27.30521395965865,27.39791917230386,27.2357355234508
27.49573005593414,27.35933282157267,27.55199739222988,27.48086671707954,27.371826097665082,27.675410701361294,27.44780751547917,27.506426613875536,27.307985455636235,27.401213500997837,27.238727068255955
27.49957128358121,27.363327789562927,27.555852758783736,27.484415412594764,27.375032341248733,27.679600093342707,27.451383453513422,27.51009438989872,27.31072172797356,27.404841815003333,27.241989024138622
27.503043003781013,27.366943755854223,27.559094024057185,27.48797441828849,27.378282697100786,27.683819644703522,27.454829597648434,27.513892289644257,27.31360537490993,27.40854550809431,27.245208765374137
27.50675527371968,27.37058292859118,27.562507734834742,27.491359473608217,27.38179314590453,27.68810366662544,27.458309797741673,27.51728498223711,27.31623615595131,27.411969808573225,27.24843291463578
27.51077135244442,27.374435151715495,27.56640972558268,27.495065187697104,27.384948930566892,27.692297769243915,27.462067234316343,27.52087201136025,27.318744598530245,27.41544753511164,27.251555442398082
27.51444004741281,27.378221698818464,27.56961815672565,27.498666969004375,27.388028885001646,27.696753996221524,27.465556630175282,27.524803986293996,27.321669130471072,27.419525490062632,27.25466877971458
27.518192190794196,27.381825791036142,27.572954573562033,27.502324023411955,27.391661900013318,27.701192531155346,27.469149775362887,27.528488850361143,27.324676494543944,27.42315537196838,27.25778532671594
27.52177222555781,27.38554730221736,27.576631520891894,27.506026297078364,27.39519755142824,27.705874583922892,27.472822456606597,27.532066153777368,27.327511293452254,27.426503095790203,27.26117853328428
27.525609891340803,27.389498123890085,27.580245717841592,27.509691631258526,27.39863569987986,27.71047483032193,27.476569090470655,27.53567516398743,27.330328118747026,27.43024493488131,27.26424296966025
27.529511006570434,27.393118237732335,27.58372539072486,27.51320563435342,27.40210401970446,27.71486804243363,27.480191157584784,27.539239783526796,27.333298013450054,27.43376191275136,27.267205887966796
27.53326547680065,27.396974360868214,27.587322859737867,27.516611592234568,27.40555422186976,27.719614326316965,27.48370729285055,27.542754168146445,27.3360584913055,27.437458218456463,27.27043704929125
27.536957194425057,27.400652503894776,27.59058010225337,27.520105364573396,27.408664240877556,27.724314115991227,27.48719863024884,27.54626520403193,27.3391279769319,27.441332323020376,27.273355412560814
27.541025604385286,27.404247700762163,27.594096932929464,27.523488128232824,27.412474983402927,27.7286565465233,27.490929525982416,27.549940609178286,27.342228290228356,27.445028137568887,27.276654701725104
27.5450199508591,27.407862340547474,27.597901685862702,27.527166366196898,27.41612397973514,27.73350384139711,27.49470919575529,27.553419518138796,27.34501405709494,27.44852111106872,27.27987397394596
27.54886972853361,27.411615526301354,27.601403215682076,27.530669168403108,27.419376378139685,27.73803602669627,27.49844513054615,27.556608890329915,27.34799211770318,27.452394497819252,27.282973490036323
27.552902077554215,27.415398140171096,27.604767675934994,27.53411765924952,27.422881557355147,27.742509383640268,27.502294189379462,27.560424038979818,27.350863311346487,27.45616153851454,27.285995437477798
27.556794601724395,27.419343367100556,27.60853174928441,27.537454427441727,27.42653047655901,27.74706909077643,27.50612509209672,27.564237781368956,27.35387216632008,27.45984225523725,27.289091211275952
27.56035258546502,27.42295093453777,27.612298834058993,27.54094885197402,27.429758268863612,27.751535324265177,27.509772686758012,27.56774358291849,27.356458293578086,27.463793556667863,27.29222073100746
27.564259019600996,27.426769353794157,27.615574532439986,27.544562503467915,27.43302916574781,27.755752905178387,27.51310943146537,27.57173184406713,27.35915620044933,27.467575088637744,27.295456138496025
27.568033148663762,27.43043981595518,27.61890743050238,27.548263964448726,27.43642508222878,27.760263369180244,27.516680043995095,27.57554424514649,27.361835700442548,27.471163669471167,27.29858623799274
27.571834514618132,27.433796581149778,27.62237835468825,27.55169234212562,27.439723926052537,27.764707074833986,27.52028844941084,27.578949902201888,27.364788170454236,27.4752274731798,27.30158105232947
27.57576687860091,27.43741769853457,27.626015342145465,27.555034668074477,27.44311490112807,27.769058586379238,27.523560764818722,27.582793777625284,27.367953060296163,27.47917534901797,27.30462680754445
27.579625147667294,27.441611922937007,27.62989059634695,27.55845980368789,27.446821211734843,27.77317488419008,27.52732078206838,27.58649029192734,27.37070496903169,27.48309452239997,27.308099715467414
27.58338687164872,27.44524438720347,27.6334838448598,27.56239247759735,27.450161774386363,27.777549289649794,27.5311253901218,27.58982723032212,27.37340336735351,27.486841679278076,27.311152184503563
27.58722570849663,27.449014925282814,27.636928058680642,27.56605813794728,27.453452218226438,27.782011764590948,27.53474382905133,27.593683299965992,27.376287691277362,27.490604973052125,27.31405791926435
27.590972735280634,27.453123438884788,27.640499179755274,27.56957805114719,27.45709965382263,27.786218074700045,27.5385388927457,27.597088224245198,27.37927330891341,27.494386871551896,27.316840286885416
27.59480569036171,27.456726355133966,27.643840731355517,27.57348883395253,27.46077373189057,27.79040169455947,27.54195388506671,27.600419195403475,27.381919173809088,27.49804879172958,27.319867940904345
27.598713590559353,27.46022212411677,27.647507241660207,27.57704546995204,27.46418015563296,27.794915724669536,27.545595421930088,27.60411776768502,27.384733435141058,27.501957612842848,27.32287219537648
27.602202664939497,27.463993489330157,27.650712916996156,27.580468970141713,27.467706875613537,27.79915320435598,27.549222875559188,27.607934660955614,27.387746040342982,27.50607646608339,27.32591841724527
27.6060001445852,27.467632295255658,27.65421194363161,27.584043614261372,27.47120147050852,27.80332415763761,27.552789230256355,27.611397242574146,27.39049345580108,27.509669150864834,27.32897507852645
27.610081726258485,27.47100243190269,27.658135431385737,27.58771601671304,27.47443773204141,27.807129540982878,27.556490138156782,27.615260394054584,27.393377101466566,27.51344507557715,27.332297232951674
27.613530158871164,27.474714410072597,27.661816801096588,27.591473299460954,27.477748413447593,27.811252078866318,27.559914770004976,27.618841433676636,27.396274306137435,27.517494399962157,27.33543620770896
27.617100604776862,27.478401888484626,27.66486814519834,27.595085144788353,27.481343625285866,27.815357238294975,27.563727186999998,27.622608981095635,27.399171413060245,27.521205844536393,27.33837739816096
27.62097220645813,27.48186362947401,27.668348404019802,27.598895107121063,27.48456420252642,27.81946203237454,27.567546982300634,27.626409652948148,27.40194159765776,27.524773834922406,27.34098566341453
27.62465749300274,27.485650292909376,27.672113243809914,27.602664019515753,27.487854251670147,27.82361082137903,27.570961263044758,27.62976985074552,27.404677872849874,27.52885186945154,27.34400607523698
27.628323236984166,27.489068849915725,27.67555741987515,27.606277855529733,27.49136776992915,27.82779154039982,27.57440924203287,27.63409989201839,27.407433879464286,27.532614110333753,27.347129679546608
27.632054818613216,27.49280874358773,27.67868854977346,27.609838911615437,27.49484796930064,27.83168120946008,27.577945814239317,27.637998885734735,27.410509902402328,27.536282052154114,27.350205381746186
27.635856809579273,27.49647625071423,27.682514848655035,27.61345075617548,27.498285016221352,27.83597690394088,27.581329946776968,27.641501920574054,27.413459352419473,27.540162411938397,27.352943904731283
27.639176061738393,27.500160371016857,27.68544341073185,27.617127847091353,27.50192226891135,27.840284314110026,27.585059371424773,27.645261844536755,27.41641898269362,27.543989291003165,27.355930590388226
27.6428101476096,27.5038638822662,27.68869867477113,27.62065269669168,27.505576525705212,27.844522356907454,27.588345644668095,27.648664581740036,27.419349475324534,27.54769098314459,27.35876198635898
27.646668616786954,27.507633523239615,27.692277415017834,27.624194926083526,27.508832657224616,27.848719408932546,27.591797062816312,27.652313607214527,27.422197739876065,27.551708693298153,27.36173702712137
27.65055504731172,27.51137098109238,27.695811917046704,27.628018317445676,27.512129469449977,27.85281883137946,27.595428824647,27.656051157224695,27.42523896667312,27.555826178249447,27.364987460708974
27.653940684162514,27.51525934500496,27.69910190658276,27.63178016564655,27.51538401647516,27.856789512545586,27.59900075187349,27.659694074655103,27.428288220985912,27.559704043742276,27.368014023477976
27.657325010192388,27.51889840736967,27.70248589108722,27.635475796431628,27.518720845368815,27.860998541797976,27.602503665220105,27.66338626303542,27.43116727487493,27.563465309052898,27.37091148808441
27.661042889926108,27.52236995904407,27.705930516158624,27.639269913606913,27.52213080331595,27.86505152124413,27.605800488049248,27.6670923640826,27.434092818532925,27.567317397177746,27.373709312451847
27.664314844121236,27.526067163814417,27.709341043983446,27.642835775879426,27.525771566744915,27.868819494265434,27.609439401770423,27.670822576717097,27.437226576132822,27.571103872764162,27.37684671907899
27.667772805051577,27.529693623012136,27.71305239974419,27.646510929366862,27.52923573393104,27.872481161643602,27.612921034447254,27.674494060730513,27.440366103506584,27.575079651849922,27.37994103453935
27.671551076904322,27.53366015825312,27.71657643150173,27.650062642023464,27.532736660157987,27.876487488089438,27.616562753031154,27.678244049244547,27.44308240267051,27.57919302660933,27.38302567966226
27.675166812612897,27.53760014162792,27.72011209657144,27.653473014425828,27.536213558304418,27.88035139951583,27.62045604084392,27.68173610152022,27.44585352418696,27.58320437958314,27.38588447275706
27.678594611706014,27.541339872083995,27.723577613546546,27.657086884758527,27.53969262902266,27.884331711638296,27.624098328016746,27.685405073890095,27.44892708800906,27.5871964430033,27.388769931833338
27.68218203377742,27.545319974718616,27.726945740675557,27.66076253416722,27.54318095806695,27.888547161458675,27.62756315608226,27.688783686754693,27.451661408778037,27.59103184872317,27.391842915493164
27.685619138737398,27.549000059361074,27.730273801689343,27.664559513897625,27.546506343530783,27.89232366809167,27.631230411426635,27.692365168376874,27.454506235698354,27.5948230134939,27.394870234882944
27.68909013624195,27.552701459980653,27.733862675393254,27.668745021810825,27.549499654750353,27.896212393330643,27.63508426954072,27.69613472498444,27.457541975025702,27.598622172383646,27.397851206401814
27.692322434684392,27.556696666824912,27.737225969869538,27.672454366723677,27.55312839072447,27.9002092000044,27.638677372922263,27.699767120309566,27.46032977918416,27.602398886635452,27.400778830887383
27.695672744503078,27.560251506908166,27.740433168377013,27.67621979021266,27.556407568617487,27.903750512291197,27.642147584438035,27.70344470705411,27.46317219752134,27.606381278890932,27.40373206554512
27.69910278245774,27.56404225405374,27.74379903487641,27.680075213950502,27.559899017728803,27.907580141261192,27.645841773843056,27.70732073632084,27.4662395161271,27.609878041956204,27.40656931440155
27.702771218120272,27.567744509517453,27.747049662650106,27.683576188591836,27.56325022375636,27.911202600345774,27.649429347955667,27.71058143255253,27.46908598668123,27.61374448448567,27.409626348014733
27.705855489674395,27.57149890118422,27.75014988307529,27.687100254483767,27.566583715398075,27.915064845430315,27.65271522545071,27.714456855790182,27.472057482158313,27.61738650143322,27.412553805578664
27.708881458878082,27.575316726200974,27.753373265186955,27.690898899084985,27.570023996627157,27.918830274155148,27.656238445070326,27.71816152990791,27.474927825551397,27.621172180752097,27.41545650251539
27.71268190276397,27.57928287247864,27.75694383667291,27.694607495593768,27.57329756124156,27.922451013787484,27.65987061243417,27.721689649224828,27.477853260748315,27.62507638251973,27.41815779220768
27.71602619962593,27.582962084882674,27.760369051291892,27.698484287658296,27.57692916637133,27.92640177821246,27.663525243245818,27.72534768578698,27.48059232561249,27.629126838064426,27.421075339268693
27.718951946146593,27.586582846604916,27.764014345841584,27.702056609429842,27.580269551890453,27.929829262837785,27.667025672792175,27.72915582014024,27.483230420604265,27.632711543241367,27.424291305590764
27.722460718522633,27.59031114763276,27.767095689454152,27.705499465299006,27.58357366217965,27.93324885183742,27.670628662133147,27.73267276740119,27.486134598892804,27.636469003334607,27.427356890380814
27.725999172201238,27.59413084321897,27.770409371677772,27.709603450325346,27.586952997768023,27.937205940588935,27.674124599950428,27.7361594577895,27.48901417014752,27.640343526104093,27.430429960051995
27.72921135531998,27.597820597071507,27.774130379372977,27.71315930073613,27.590414747147165,27.940673999089427,27.67745848434344,27.739808435029456,27.491959825910026,27.644140714822825,27.433519728306774
27.732388060170905,27.60154551770411,27.77728149488364,27.716614552110737,27.59388938173111,27.944074248667743,27.681058285613926,27.743008855917054,27.494647980594166,27.647555620480702,27.43646364295968
27.73598625515244,27.604936432715782,27.780036522679463,27.720633220750898,27.597431449595753,27.947935042915176,27.684750561833056,27.74626075406783,27.49752522453832,27.65157645564608,27.4395244654634
27.739233262320546,27.608518331224417,27.78343079698359,27.72429518774662,27.600967262205426,27.951828664629904,27.688185461325958,27.74986445175881,27.500364641473748,27.65527048006312,27.442193737376876
27.742386445831357,27.612314580759204,27.78682022453244,27.728046463485402,27.60421747087449,27.955461920069645,27.691605426981518,27.75333349038769,27.503453141108253,27.659183802336386,27.445340064774363
27.745803755464937,27.615980241829373,27.789978747154166,27.732079120308626,27.6077895423712,27.95875050397982,27.694837600589484,27.756827746979692,27.506226937844115,27.663199915418737,27.44852042330198
27.749153843143635,27.619667568504383,27.792927355874646,27.735725035242496,27.61129396667762,27.962412644935068,27.69857239513978,27.760516761829198,27.509240710399393,27.667152604854724,27.45124085479492
27.752321256924755,27.62358492433203,27.796068952951668,27.73933853822534,27.614597437508582,27.966204360714187,27.702413475337092,27.764233570924066,27.512078277312348,27.67086447483272,27.45435611109339
27.75564622795136,27.627113093657947,27.79917651729081,27.743170108593525,27.618043552609493,27.969631719616487,27.705712632770734,27.767442409251906,27.514752183594524,27.674655692864334,27.45743244164467
27.759195080841977,27.630746009043577,27.80233029729441,27.746658235807786,27.621832809023005,27.973024613162497,27.709091795515302,27.770912000087712,27.517452653690945,27.678336135352815,27.460296302912756
27.76255162747544,27.634590846105056,27.80563186027741,27.750291715415543,27.625481221131224,27.97656767828491,27.712685445943464,27.77443912929996,27.520400674098195,27.682061369724646,27.46320929975374
27.766054715892516,27.637956972320623,27.808706887423845,27.75410662466108,27.629008525777525,27.980144082189426,27.716456792014338,27.777834785061838,27.523166454702277,27.685626709961568,27.465958699962517
27.769496588821404,27.641425699849428,27.81174144998625,27.757468296171815,27.63270819090094,27.98365082886994,27.720258262801757,27.78157844838737,27.525835793006692,27.68919501851108,27.46867085094257
27.77288839338807,27.645282751444007,27.814910855184007,27.76097762889939,27.636149845357952,27.987180358621913,27.72391380030178,27.784974427217325,27.528860514310036,27.693070609807346,27.471583856716425
27.776130148695092,27.648947112388402,27.81786088682916,27.764330926079857,27.639568723733863,27.990863502392855,27.727147889911183,27.78828464851059,27.531961430547977,27.69677373826827,27.47409389174262
27.77965052399874,27.65264254473994,27.82096470334669,27.767999564037325,27.6430588291281,27.994307706093174,27.730757576835092,27.791495802228845,27.534764945878877,27.700263089871765,27.47669802750639
27.78297178248746,27.656614362996645,27.824100983162605,27.77171799647393,27.646415039202058,27.9977926451894,27.734460102315886,27.794982457754458,27.53751565590474,27.703934959779424,27.47977556769193
27.786504466313943,27.660068810295524,27.827347140014382,27.775224380137857,27.649974975626513,28.001438987720135,27.738142045410555,27.798711167404207,27.54045565670384,27.707143638927796,27.482715151791055
27.790085556847632,27.663691052536183,27.830489354222102,27.77909112812693,27.65337253944915,28.005079972995407,27.741753260232528,27.802084221688553,27.5434113696476,27.71062974175983,27.485587207694433
27.793387590548342,27.66720119745138,27.8335962205427,27.782840045413977,27.65716378193899,28.00855809862621,27.745377328797737,27.80540183725681,27.54618836479459,27.714666434248546,27.48838348032285
27.796439625355703,27.67090872375027,27.83672742708825,27.786225276065657,27.660771677028695,28.012393355984173,27.749171307737114,27.808663226192017,27.548813908671566,27.717964954078443,27.49161898551343
27.799601971245913,27.674798259520337,27.839891795532488,27.789654360689376,27.663976606078258,28.015826101495836,27.75262719112088,27.812035586968694,27.55140929828313,27.72168891988079,27.49464851860703
27.803104573910424,27.67833388726389,27.842876840969787,27.793273008747505,27.66717197789053,28.0192231974251,27.75597203175639,27.815307909372113,27.554301648709743,27.72566315766488,27.497452980074538
27.80647702158629,27.681835761703503,27.845951637528795,27.79646858269561,27.670647075562403,28.02304571127445,27.759922261923737,27.81879293931956,27.55706964297874,27.729398246211986,27.500550342061576
27.80995062979931,27.68539522120544,27.849305520308963,27.800105142150898,27.67431027897804,28.02656958748587,27.76358855131159,27.821913213538814,27.559936728058922,27.733268568329883,27.503671519974525
27.813359019286818,27.68913399995059,27.852235488076854,27.803815006819235,27.677871861557357,28.029972577485864,27.767161118678363,27.82561120076012,27.562929096845895,27.73679434293883,27.506600074780998
27.816788897740405,27.692608678111913,27.85515495318437,27.807305041714258,27.681651394630702,28.033354112125707,27.77055833796624,27.82916292716188,27.565693393444196,27.740027779993216,27.50938747300377
27.82004690192621,27.696063387913192,27.858433591285245,27.810841379949135,27.685156160629948,28.0366808531576,27.773907858162737,27.832383282667635,27.568578044254714,27.743667443319126,27.512205480459514
27.823399177154677,27.699568274614315,27.861432421718597,27.814259463494082,27.688723852258484,28.04020295564744,27.777502152368044,27.835785237039097,27.570915264056488,27.747152172463444,27.515143888547602
27.826879516458717,27.702904712217435,27.864350407767397,27.817671910828924,27.691834918482208,28.043552420215963,27.780869306916493,27.83927252266332,27.573617697715118,27.750542357172478,27.51801633044312
27.830049260577404,27.70621170196585,27.86767751452532,27.821485826604217,27.695163475384533,28.046772766346926,27.784055987179435,27.842496045323813,27.576720086549237,27.754199644760963,27.52088135720129
27.833273676314093,27.70960440478727,27.8709774251086,27.825436959786984,27.698725041463724,28.050179175036174,27.78763405218953,27.845671912054502,27.579442597127553,27.757618058658807,27.52391846977972
27.836629356070162,27.71289668535382,27.87403727117941,27.828783311123964,27.70230864563727,28.053501214134297,27.791271096058555,27.84918167415603,27.5820525274299,27.761042075756666,27.526991145776197
27.84011852224839,27.71627897172106,27.87712458618339,27.831960113963994,27.70590873049582,28.056912162681627,27.794921187106997,27.852573835912207,27.584998588079323,27.76465073702864,27.529907435776593
27.843305752683666,27.7199681288807,27.8804341499377,27.835569881816955,27.709210106097313,28.059812645091245,27.79861757129016,27.855618426625377,27.58774142149003,27.76784191978486,27.532684077829416
27.84631010266282,27.72355223709763,27.883474309049845,27.83917746347299,27.712640858969543,28.063258710869793,27.80207481018024,27.859002796161025,27.590460061081963,27.771297706170202,27.53575205185712
27.84958032646006,27.727015303298646,27.88662262319315,27.842573295637017,27.716150890235017,28.066999737019437,27.805804325140222,27.862495428978896,27.593281753488675,27.77450223685967,27.538494075953174
27.853003239256935,27.730451285081827,27.88946553212282,27.846013057143196,27.71986811527909,28.070349514175486,27.809589790426852,27.866032028951466,27.5961690006014,27.77740766195722,27.541410698758668
