25.455523203351515,25.50077607355705,25.509597112270207,25.53706095161807,25.57135085108945,25.39278679622912,25.216347218511363,24.937400952647494,24.02939889875405,25.43442116115969,24.43208877066773
25.45566986990544,25.500965719594,25.509736579705667,25.537210380091544,25.571490703965395,25.392873853209178,25.2165217194555,24.937467116086914,24.029424348639342,25.43457052034583,24.432123024996955
25.455712874240977,25.501162535114346,25.509839275871187,25.537206843758945,25.571521007334685,25.3930326496144,25.216453338224838,24.9375278645364,24.029401526601895,25.43464599415327,24.432118601055425
25.45577319735137,25.501306972472435,25.509932388129553,25.537422175384947,25.571610639732295,25.393081731475625,25.216567120527916,24.937533110935448,24.02945420515374,25.434785239658385,24.432205103034576
25.455959265249874,25.501310676242394,25.51013298138928,25.53755792441475,25.571681863509134,25.39321316277276,25.21660137388888,24.937607440136887,24.029515881404656,25.43493721278463,24.432177192927806
25.45605280322764,25.50136674166092,25.51024106260103,25.5376692698076,25.571846184443977,25.393220294145337,25.216655649793346,24.93771396177895,24.02951303617309,25.435132781861817,24.432205852007876
25.456155112926545,25.501471297543038,25.510240660777313,25.537667744345267,25.572015126080103,25.393325124275385,25.2167162560688,24.937736500442256,24.02959740929228,25.43515165722766,24.43232145393239
25.456298589088693,25.50167540182363,25.51039701126006,25.53777907980722,25.57219220307494,25.393431879286798,25.216818772764917,24.93777644830991,24.029561313241906,25.435231675364793,24.432323597944503
25.456355102644498,25.5017539696874,25.5105609116038,25.537736312039733,25.572296250034682,25.39351341817536,25.216919118781643,24.937884796664854,24.029564061390474,25.43531538202661,24.432281746523103
25.456348838011515,25.501881487377624,25.510724895202785,25.537848573941876,25.57240881836409,25.39358114070293,25.217122249908176,24.93803129566908,24.029604434040266,25.435518726375236,24.43235637962259
25.45648612487298,25.501915196868296,25.510804647634053,25.537903543229522,25.572579134349752,25.393586349700822,25.217245509939556,24.938173271870212,24.029625742422283,25.4356108100904,24.43236193940395
25.45657429786953,25.50194571332815,25.510870964885484,25.53802584118491,25.572660798229215,25.393666098879812,25.217211090850057,24.938300820760585,24.02957840482426,25.435698651023316,24.432301949567055
25.456663711788853,25.502006980518853,25.51108441585178,25.53817073999946,25.572835338664085,25.393714338125317,25.217201779243773,24.938338519225272,24.029611146051234,25.435786400133725,24.432344277905887
25.45677360585794,25.50214283538377,25.5112104797156,25.538313873488455,25.572926668754473,25.393801869855878,25.2172704783443,24.938393767056446,24.029738075473315,25.435789304487987,24.432378740459516
25.456937501496405,25.502321540671858,25.51127638123472,25.538485220457268,25.57306137600942,25.393856583965515,25.217333254801662,24.938449902711927,24.029757806629757,25.435825554660454,24.4324135315575
25.457016631555206,25.502369503235368,25.511360922674626,25.538544456350543,25.573158929053502,25.39392084888754,25.217335879154735,24.938528621691294,24.029717188588652,25.43593793442724,24.43247616070989
25.45712249093206,25.502449992892142,25.511422218660442,25.53858271593571,25.573296226963095,25.39399907878088,25.217425365595012,24.938562208073158,24.029690899113398,25.43603032147887,24.432514887330967
25.457108452330964,25.502463420145325,25.511653642220015,25.538717487449155,25.573343486772693,25.394046434436305,25.217492847002795,24.938601809796545,24.02983000723419,25.436202939894788,24.432581458978284
25.457197887282756,25.502499890103056,25.511748660539855,25.538778032640366,25.573504666933896,25.394168346297846,25.21757243641884,24.938703999009526,24.02979833802775,25.436274341259747,24.432626353844316
25.457285629037656,25.50260795325618,25.51189460784091,25.538758823400872,25.573605842926096,25.394235194652815,25.217640857181983,24.938780942333665,24.029886402819628,25.436370022583638,24.432654583684016
25.45743510421631,25.502757339235764,25.512083780088265,25.538863967148835,25.573690325878857,25.394230353029034,25.217805742499372,24.93875219082622,24.02982653648142,25.436388795142314,24.432656770480396
25.45760641429994,25.502852957308345,25.512244268626493,25.53892732210567,25.5738117353331,25.39431002557486,25.217877695370404,24.938718213058184,24.029880979584522,25.436415189653903,24.43269215383342
25.45771733154197,25.50293964409606,25.51232533605869,25.53901109892918,25.57397280387721,25.39441028761566,25.218000332205946,24.938677102946553,24.029892301043358,25.43650295545615,24.43277689047241
25.4577573136109,25.503045278529513,25.51249739769874,25.539142223310833,25.57414448863513,25.394428827211932,25.21814765809886,24.938654977628243,24.029924925756127,25.43658007658747,24.432819965521574
25.45791183813817,25.503091762406974,25.512666349183245,25.53927462153887,25.574188641572462,25.39452662439072,25.218265300864605,24.938655463335056,24.02987794340923,25.436716688742838,24.43282301368138
25.458024253069876,25.503250871943095,25.51279006047304,25.539463917463433,25.574249840844573,25.39468080431486,25.218399416422432,24.938635446539553,24.029894914139703,25.436829419765672,24.432896971992403
25.458084192151496,25.50335844268805,25.51294650176888,25.539529904404507,25.574352337702216,25.394799284564257,25.218482890564182,24.9386880581094,24.030004648460533,25.436931784679047,24.43286976581273
25.45819624809578,25.50350621089967,25.513034143274908,25.539523333631248,25.57452057778372,25.394984169414254,25.218659722250933,24.93865643917761,24.029941586495926,25.4370056099977,24.43288839312983
25.458261885073476,25.503596109020382,25.513126915607785,25.53958198007917,25.57468585352481,25.39514060675026,25.218733524689895,24.938687759245823,24.02998432335107,25.437141189562453,24.432952950017395
25.458376286527532,25.503669955884916,25.513227307155933,25.539667867896966,25.574854306662694,25.395177714887474,25.21873287549131,24.938762761609112,24.02998943737623,25.43714342316966,24.432991744519313
25.458383328765276,25.503802021748,25.51341014334668,25.539905242877335,25.575008403266267,25.39524924198536,25.218833970952474,24.938870373414193,24.03000085572673,25.437232456791502,24.433061103924555
25.45847534432385,25.50393460128856,25.513576988258034,25.540069601472535,25.575103546250833,25.395351641639174,25.218985447459332,24.938994516678633,24.029923907567788,25.43733786991311,24.433136388702184
25.45859582181607,25.50402763789243,25.513703666445004,25.540212730426187,25.575277440826078,25.395464232434307,25.219134107664075,24.939161000446077,24.029943097160537,25.437477376621676,24.433262579819477
25.458647421944633,25.504156696861212,25.51386373407521,25.5402419906991,25.57544444305702,25.39554500777625,25.21928940385752,24.939260586743327,24.029885260091394,25.437519386041636,24.43335669048663
25.4587929824895,25.50423168455665,25.514014884966883,25.54036315834071,25.575657435134644,25.395628354230414,25.21937190799205,24.93925512579761,24.029901717855644,25.437630281603177,24.43342751165534
25.458834817341792,25.504357723748562,25.514154224087694,25.540439409244904,25.575767747949914,25.395748077000754,25.219473625559246,24.939285759012503,24.029905625213082,25.43763123651611,24.433471884527474
25.45882328359916,25.504434513019763,25.514255286818685,25.54056471048376,25.57594487296501,25.395800151431608,25.219574429971093,24.93935119298403,24.02990367512627,25.437752006400693,24.433457427768488
25.458855034708225,25.504583801484596,25.51431742467756,25.540582195796645,25.57601578748477,25.395927988524015,25.21964554579368,24.939463094277738,24.029904873004945,25.437865436008945,24.43353054311251
25.458925149165704,25.504724050228013,25.51439438534791,25.540639362148994,25.57617136621381,25.39597048492549,25.219742492227006,24.939464421782755,24.029847341215785,25.438047014103738,24.4335629029488
25.459029513685035,25.504772958144528,25.51457453455807,25.54073357092009,25.576249795646632,25.396114980644594,25.219823376264294,24.93951259235167,24.02993288629724,25.438132576606655,24.433582782071706
25.45917448388367,25.504849997951048,25.514700863333836,25.54085231441842,25.576434226500027,25.39620993818947,25.219949321524915,24.939621858749604,24.02998797776111,25.438176001058707,24.433644046834818
25.459263845012565,25.504821333020594,25.5148193753879,25.540968115139226,25.576538362860344,25.39636820723572,25.21997815943036,24.939650715767925,24.029997648170962,25.43824876950913,24.433704563793533
25.459367916012678,25.504889765081828,25.514918335956878,25.541040114123298,25.576623843503768,25.39644274194206,25.2200755845725,24.93972245363483,24.03000540392805,25.43832476745745,24.433749153269044
25.459554272500405,25.505015108869856,25.51500956880957,25.541140988904708,25.576858153663096,25.396457729649473,25.220172918539454,24.939716555375917,24.030013483219967,25.438494814180718,24.43372660620119
25.459636260293554,25.50518569267034,25.515103186159244,25.54130412340273,25.576848711171557,25.396534503490233,25.220252344308168,24.939754602574027,24.030039045166554,25.43868952942885,24.433771379191313
25.45973693435096,25.505330804940076,25.515146583828642,25.54151566585894,25.576948999410906,25.396670869110626,25.22028178223121,24.939754873806663,24.030080342505915,25.43874901280454,24.433763202232242
25.459860621280264,25.505342559720845,25.51521979714712,25.54161707437229,25.577085802184175,25.396769959756895,25.22031862017336,24.939795038257145,24.03012686485804,25.438740147489906,24.43376239780306
25.459968024697357,25.505460016188643,25.515332589983185,25.541690629853115,25.577245537130324,25.39690488044829,25.2204038716401,24.939855955200223,24.03017192833698,25.43883014151081,24.433783242506397
25.460080183021255,25.50564569903669,25.515375824225607,25.54178142899997,25.577320271098355,25.39700821229349,25.220409095711858,24.939855160455767,24.03027080038447,25.43903255405243,24.433867295502708
25.4603198547941,25.50566563614816,25.51538121466947,25.541849996745785,25.57732120424057,25.397116302477635,25.220381576047608,24.940036960533895,24.030194600264632,25.439107554510958,24.433929611359147
25.460429718472547,25.505757250668843,25.515517915545853,25.5418768941502,25.57736223600713,25.397221940654976,25.22046502931497,24.940168225293526,24.0301151019716,25.439210236540404,24.4339176306536
25.460554161071197,25.505891633875745,25.515706402936257,25.542001576186742,25.577427833441327,25.39724280594706,25.22052181685013,24.94017446237688,24.030139959914372,25.43925896266465,24.43403688711613
25.46062558869891,25.505912819904182,25.515805215026607,25.54212903175158,25.577646189690565,25.39733321246237,25.220608166449683,24.940182512911484,24.030151069194122,25.439407444733995,24.434133488159198
25.460650928998305,25.505957883432483,25.5159296768522,25.542256374398935,25.5778308057917,25.397420792169804,25.22068497680348,24.940202474468933,24.030226385841004,25.439380732457973,24.434206863746265
25.46079312018703,25.50613498992476,25.516027426407938,25.542343826786876,25.57786844504399,25.397461349323386,25.220846604626715,24.9403122655789,24.030300603473425,25.439379314047812,24.434251497750022
25.4608824732183,25.506281068638867,25.516092315555685,25.54234840834287,25.577973021076744,25.397627471873385,25.221019460275915,24.940356880767318,24.030338978803684,25.43949937721259,24.434310283425617
25.461060155654497,25.506353843706343,25.516216389946322,25.54243774787823,25.57815350173005,25.397725943931558,25.221151850661926,24.940429695739397,24.030324171117577,25.43963991223132,24.434320484094847
25.461247675902897,25.506479564619685,25.516411463189115,25.54252851976406,25.578212435809764,25.397837755338593,25.22122075880311,24.940422371026976,24.030303801880024,25.43968252571281,24.434397333459504
25.461351209423494,25.506573879177413,25.51658944364214,25.5426725357967,25.578337318717704,25.39794875455168,25.221331857927144,24.940508830952286,24.030321903160072,25.439779145763147,24.43444096127456
25.461398880618425,25.50676388198712,25.516709428994982,25.542755464158713,25.578504388453176,25.398026104551285,25.221333660012352,24.94056017645612,24.030407249814452,25.439838174296053,24.4345062544255
25.461509357608264,25.50678044586906,25.516764982199817,25.542868967791218,25.578670888462227,25.39819337109567,25.22139053742049,24.940627473920927,24.030387023937987,25.439960735073377,24.43452998374317
25.46155379341583,25.50692142627269,25.516881338896425,25.54298728947019,25.57877796505059,25.39831420225294,25.22146779574087,24.94063708061347,24.030397325186357,25.439978327316354,24.434572623481742
25.461651687465636,25.5070388618216,25.51690826788029,25.542941046654192,25.57893068863441,25.398396086845505,25.221594964275354,24.940652424515783,24.030355154531264,25.44003796018806,24.434636367364586
25.461855523019924,25.50707701188579,25.517036879309174,25.543016151627743,25.5790842639643,25.39847729967418,25.22161640617892,24.94070626812414,24.03046006838048,25.44014710298952,24.434602138525445
25.462130159166474,25.507206451114506,25.517172414451874,25.543100041979816,25.579193012856777,25.398561510350547,25.221710489367275,24.940745938197185,24.03042687806996,25.44027035809766,24.434731366940575
25.462269351601474,25.50739791011968,25.51731260888583,25.54317463869512,25.57932771298919,25.398646556046565,25.22184261870326,24.94084222431387,24.030379563856474,25.44034787669554,24.43471637838122
25.462411801246997,25.50745875665391,25.517415189296067,25.543192793504605,25.57941738448301,25.39869043007709,25.22190537142208,24.940799727550782,24.030364964167923,25.440394244313467,24.434629866386718
25.46239612596017,25.50763010234769,25.51752558723841,25.543333039771223,25.579505426247376,25.39876239051184,25.22197578038312,24.94088092771577,24.030362104885256,25.440433407505193,24.434645171197683
25.462537734683757,25.50768989826424,25.517490090712936,25.543385672579074,25.579566109459062,25.398852780020157,25.222115276000103,24.940948839840402,24.03039260800628,25.440487025496328,24.434683748679504
25.462722796591798,25.507903308545707,25.517605557898477,25.543426764312734,25.57967971389693,25.398886666311988,25.222163166996094,24.940968379061186,24.030331392174702,25.440616071986643,24.4346612313144
25.46283288103369,25.508053221220113,25.51765120678217,25.543475404138874,25.57989561576859,25.399025402591825,25.22237014329186,24.940913462105843,24.03034756030157,25.440676493236673,24.434719696702874
25.46283136427882,25.508134058598465,25.517807944988764,25.543560392076476,25.57999647735454,25.399151674323566,25.222411818453928,24.94101573419636,24.03040903766664,25.44072379218825,24.434660652927953
25.462883574626908,25.508244004939197,25.517906138088804,25.543608494925067,25.580150491938703,25.399256812920115,25.222451733933692,24.941061133763295,24.0304778725283,25.440798973790343,24.43462033296396
25.462967025390473,25.508331171892102,25.518046137878176,25.543685514567876,25.58025980356781,25.39936909292311,25.222600071980178,24.94107791664777,24.030434102814226,25.440863445392353,24.434565699124335
25.463041684589594,25.508439066258425,25.51817632260638,25.543712833836206,25.580331871227862,25.399433075024596,25.222680828907166,24.94107549575063,24.030449221357276,25.440992298740788,24.434496503642805
25.463091423683363,25.508469587398825,25.5183730839194,25.543930265116686,25.580420800063884,25.39952089985151,25.222767912371616,24.94110889849079,24.030414864524477,25.44110091131163,24.43450595430368
25.46325451160847,25.50860159626918,25.518472050310432,25.544043955582918,25.580527978532412,25.39962671124551,25.22290016479684,24.941070699024785,24.03043576123734,25.441302307128787,24.434442522323035
25.46332372957837,25.508799441701747,25.518493712414955,25.54408762031896,25.5807099477701,25.399753620397043,25.22301818114395,24.941001587843743,24.030413083388463,25.441431096812078,24.434495304367626
25.463343052864378,25.509000675504492,25.51853200307475,25.544166097303144,25.580809546349712,25.399813021845816,25.223188156489375,24.94098199051735,24.030423729794524,25.441655785592573,24.43450095408954
25.463381277816623,25.509106440837957,25.51862871831528,25.54430730912849,25.580941505755973,25.399882918731546,25.22335820373646,24.941024729131463,24.03037888645396,25.441818057245026,24.434438535086585
25.463583635865344,25.509164043477064,25.51878762194551,25.54442382856518,25.58105664053678,25.399909739236946,25.223456419199522,24.94109704969489,24.030416049073338,25.44190345680585,24.434503227229
25.463651659062577,25.50929339149206,25.51876299064496,25.54451168282985,25.581219491176313,25.400036530304515,25.223582308994285,24.941123019486227,24.030366885157562,25.442030606547643,24.43440888369206
25.46374437524276,25.509447461092204,25.518866080640827,25.544582550706302,25.581388897853824,25.400197054573876,25.223735860919195,24.94112902955684,24.03038491134587,25.442111185493538,24.434391895582415
25.46374028128445,25.509643246817873,25.519044959657407,25.54479981724632,25.58151434306547,25.400364942748467,25.22389413317446,24.941142435944418,24.030357163265485,25.442190857710408,24.434443970447962
25.463834155269055,25.50963614276808,25.5191090430867,25.544961768965134,25.581574235151173,25.40044628658589,25.223950577336048,24.94112884365334,24.03029030981989,25.442317710291604,24.434394560837372
25.463900666425218,25.509685002593137,25.519174203805534,25.545076769133548,25.581747491011395,25.400545209110383,25.22411241033285,24.941228627440843,24.030254529088193,25.442380240212096,24.434476111983123
25.463979391781653,25.509835643879324,25.519282982692776,25.545230166820314,25.581880768098273,25.40066565357815,25.224308866338347,24.941222690018094,24.030209773041136,25.442465769271486,24.434455629953376
25.464080800780575,25.509983577901124,25.519382447897033,25.545207210908153,25.582060092775283,25.400800729565674,25.22437514838529,24.94125113655915,24.030120462575383,25.442534420273006,24.434526959409276
25.464123912266764,25.510056733798763,25.51954019512131,25.545243723939315,25.582136642850195,25.400941384461735,25.224614673061684,24.941286507237322,24.030125421254752,25.44261140399868,24.434542736143644
25.464245137888703,25.51020412513559,25.519758602702495,25.545331036652385,25.58229381695194,25.401049534816256,25.22468195072053,24.941436928496785,24.030006333015116,25.44264533956252,24.43451887346335
25.46427140586222,25.510316534805586,25.519876906221693,25.545410338347324,25.582369774359584,25.401160314360254,25.22474649616978,24.94152373106528,24.03003377934604,25.442793877149402,24.434582948862342
25.46425683485387,25.510409724124376,25.52011526844047,25.545563651114747,25.58246664995632,25.401265552033735,25.224869326884214,24.94161130812078,24.030000850021793,25.442941393714513,24.434563332662925
25.464417316230623,25.510478719179517,25.52018869165782,25.545712958819546,25.582623270654917,25.40136134336177,25.225060670682552,24.94171150872799,24.029947876768503,25.44302494213971,24.434603559507163
25.46446428048646,25.510612955150695,25.520290158170052,25.54567191961638,25.582764618894096,25.401495560572407,25.22515882800418,24.941753525725385,24.02995799120013,25.44312421507922,24.43468682494538
25.46448389053382,25.510778748447393,25.520342596976718,25.545822866191664,25.582820822408475,25.40161229952844,25.22524616664414,24.94180926149468,24.030028951777368,25.443180346610454,24.434697007835858
25.46465663107685,25.510754772037814,25.52044246118753,25.5459998336461,25.582922668821354,25.4016980905136,25.225345980555247,24.94181519987968,24.030099139185328,25.443294313829746,24.434801199014856
25.464810023054415,25.510777474810293,25.520623680003013,25.546077266197656,25.583031226279576,25.401752347274872,25.22547870345811,24.941837007493707,24.030113834955692,25.44339016735087,24.434891024355423
25.46494670587515,25.51088706795268,25.520784972772827,25.546157475244684,25.583280481765613,25.401894800220887,25.22553205677074,24.941782372471764,24.030131146506676,25.44344911582754,24.434891165976257
25.46513897626464,25.510912208651693,25.521039777033177,25.546233729293032,25.58339820917237,25.40194425087922,25.22550127437302,24.9417349423345,24.030073635314857,25.443594920883687,24.43493034278083
25.465388159759375,25.51101589404596,25.521148055201508,25.54628027805316,25.58345402338954,25.402061298846167,25.225532284742755,24.94179207251382,24.030143360185786,25.44380566818839,24.434967765404238
25.46547995734519,25.51112972326881,25.521246066303128,25.546373262252263,25.583661813038574,25.402205941370287,25.225643172067155,24.941787685474957,24.030197947242456,25.44386660566908,24.43502035060911
25.465535807369363,25.511264433021147,25.521335539832407,25.546514924677876,25.58381718026982,25.40231014812351,25.22571977587216,24.9417732753724,24.030188225704286,25.443980511025753,24.43507059865938
25.465581203104087,25.511365212499555,25.521460436263837,25.54655071028675,25.58401666593385,25.40244214368618,25.22583593582251,24.94184230070853,24.030127640593328,25.443992014205513,24.435001606014602
25.465656709139072,25.51150978139241,25.521587072079072,25.546621866813595,25.584113411147413,25.402577591707768,25.226008008187915,24.941912466117234,24.030027075889294,25.444066820998437,24.43505169116531
25.465748781984043,25.51165275970402,25.521819634742968,25.54677330109979,25.584183293933602,25.402727473288415,25.22619312236771,24.941896456100547,24.030052311062345,25.444234131277845,24.434989179715878
25.465811444569443,25.511644397838303,25.521950959695218,25.546958037991303,25.584293898324056,25.402839453356883,25.226292900082452,24.941988375715667,24.03001925172505,25.444339162451346,24.43505741955557
25.46590457506219,25.511657169427693,25.52203444136165,25.547015601564695,25.584285691408958,25.4029883282601,25.226430918838826,24.941994620313288,24.02998664046873,25.4443485956092,24.435075481139744
25.466087740487783,25.511787209677117,25.522209185133025,25.547161397641446,25.58439056079103,25.403122367383027,25.226588171903707,24.942010305881656,24.029930284135375,25.444422354008992,24.435126007499296
25.46618434748762,25.511957182381284,25.52233922613719,25.547420601502466,25.584492080810456,25.403214204484055,25.22667407463186,24.942052974833686,24.030012199847157,25.444545569608636,24.435211601451925
25.466262863564957,25.512003213063238,25.522477765417698,25.547562358865335,25.584549445121784,25.403340375198418,25.226728389152466,24.942051053251856,24.02999272953606,25.44455328169122,24.435310286505107
25.466422218075273,25.512030079208806,25.52260342310532,25.547653892655156,25.584659138790737,25.40342791140215,25.226873447292157,24.942037875973227,24.03010440214606,25.444565588723297,24.435312701583417
25.466531213443954,25.512066189699084,25.52262356599277,25.547789362628546,25.58488697343956,25.403568965999686,25.227004775673556,24.942082063865136,24.030041967832542,25.44462614905507,24.435429556637047
25.4666408982464,25.512153533515416,25.522733032763888,25.547902597950767,25.585004175280144,25.403678093859632,25.22710076969605,24.942117332375172,24.030105176484426,25.44470504315963,24.435499659325103
25.466805598648328,25.51222048109123,25.522802041546008,25.54810656344955,25.585098061244395,25.40378129228113,25.227168313081695,24.94214590339564,24.030121334446445,25.444671015310103,24.435528026335383
25.466870958777182,25.512295781464694,25.5227961422339,25.54816984422019,25.585066711855102,25.40392011327173,25.227292833399297,24.942243483685104,24.030045259253505,25.44473830960456,24.435576273807552
25.467052338332444,25.51243867973514,25.522848272118036,25.54823234395354,25.58517688092479,25.404036746821447,25.227347253223446,24.942241792030792,24.030008308490775,25.444809681789586,24.435527758507135
25.467112423270237,25.51251540841931,25.522965804091847,25.548358297937263,25.5853152664276,25.40413107326938,25.227424238030224,24.94232253712773,24.029974069994452,25.444847289139364,24.435541318704047
25.46721281838129,25.512662318486772,25.52310316715916,25.548431497182015,25.58535306679673,25.404238041588396,25.22748487363067,24.942410896453975,24.030021610707774,25.444900363099357,24.435541234253996
25.467301323997038,25.512835774021333,25.523167520047153,25.54854332007856,25.585420688943323,25.404329420409624,25.227562466440045,24.9424762635606,24.03006622375507,25.44506797030177,24.435573755708454
25.467375809669974,25.512828381366333,25.523263870068536,25.548582357177416,25.585481481595306,25.40444665951184,25.22766432833649,24.942559561455624,24.029956832263007,25.44516822313014,24.4356220116147
25.467482129527717,25.512968972105234,25.523328187736283,25.54864202997515,25.585645599834667,25.40455482332532,25.227833954817427,24.942568153776286,24.03007038105441,25.445330829499838,24.43562644808943
25.46750507384305,25.513158784108473,25.523405112722322,25.54876694860038,25.58574104013411,25.404655643095218,25.227932183904585,24.94271115454607,24.03004956002643,25.445417924269403,24.435662892212918
25.467652780965082,25.51322784364895,25.523472886281727,25.54884926751839,25.585826237700616,25.404732387093265,25.22800077096306,24.942795576332948,24.03001727793209,25.445433461770207,24.435631587099692
25.467758690681187,25.513388635595902,25.523493462249768,25.548954192852854,25.585985617860278,25.404810222889257,25.228170874745377,24.94288669416642,24.029942109494897,25.44551134246641,24.43577120414689
25.46779867972589,25.513461067450393,25.523598209962174,25.549053686355897,25.586082859829705,25.40491345759304,25.228322345847577,24.942930139442502,24.02995838058402,25.44560006740046,24.43579528995055
25.46782910809382,25.513493509245386,25.523687594075998,25.549223870186562,25.586235766431376,25.40492117863701,25.22840067350304,24.942995291291442,24.02991801705316,25.44571426193555,24.43586515983622
25.467955337154635,25.513604626375106,25.52378031555201,25.549281280379898,25.586369533810647,25.40511588748736,25.2284739244096,24.94303889189834,24.03002901894673,25.445791798497886,24.435924255267132
25.467966390776454,25.513757298068974,25.52401942804054,25.549337671133934,25.5864801161502,25.405143526972385,25.228523722404425,24.943065339514952,24.030041819597862,25.445863530234874,24.435960383434086
25.468147303676275,25.513829154099838,25.524158513639104,25.54946615115557,25.586542333060216,25.405239354439445,25.228731261597723,24.94315825498913,24.030048889107547,25.44598895166153,24.43605172001067
25.46825890696397,25.5139813891296,25.524226106243614,25.54955501890302,25.586687372507797,25.405342223862863,25.228827639735634,24.943261085005226,24.030088206012223,25.44604851957194,24.43605544955378
25.468432492684382,25.51409333853877,25.524386043456136,25.549649121897524,25.586798473807782,25.405384801330232,25.228977163246178,24.943393955325185,24.030159825388957,25.446185696229268,24.436094408486912
25.468474598165514,25.514244929471722,25.524491249139988,25.549802454666718,25.58693505143905,25.405431306864593,25.22914272717323,24.943418679287895,24.03022690830065,25.446371990686085,24.436115149426136
25.468400234101722,25.514338042557245,25.524581105320895,25.5499882746398,25.587051289291878,25.405495647151362,25.229298934289524,24.94356999889765,24.030150523321808,25.44642155556071,24.436121204210288
25.468462888621097,25.51442987537401,25.524734627785072,25.55021190151181,25.587155714914775,25.405599201925927,25.229416318717803,24.943625062309422,24.030095731382243,25.446518068745675,24.436203889333257
25.468432535170635,25.514436719548232,25.524861831629345,25.550366422187317,25.587288585440167,25.40574804124784,25.229506623874517,24.94364076966246,24.030068415499038,25.4466538876895,24.4362662121656
25.46851581199865,25.51445661030174,25.52503857578784,25.55040702338718,25.587429388566502,25.405849583976867,25.229590203266756,24.94367655786835,24.030153265028645,25.446749183605995,24.436323727929352
25.4685101558658,25.514640946038586,25.525120697119398,25.550416061685773,25.58759287939712,25.405923517096376,25.229645110061508,24.943749439638236,24.030161305945366,25.44680266473855,24.43637670641028
25.468570715197952,25.514752666378957,25.525238483235363,25.55044641948191,25.58769394010376,25.406004679312076,25.229734138300838,24.943828557412058,24.03020121776671,25.446895143706385,24.4365289081402
25.4686450455355,25.514894580379526,25.525294643294906,25.550596134252523,25.58787185620031,25.40604739816636,25.229834530956836,24.943842154731534,24.03020799679188,25.446990727294796,24.436502189002343
25.468668356458203,25.515064817356002,25.52534922418281,25.550637119159468,25.587951142925697,25.40615981385215,25.229920189125217,24.943834627037546,24.030279137256635,25.447058505644286,24.43647812164132
25.468773377682513,25.515083086219494,25.525376413566427,25.550663403483476,25.588104863935285,25.406258791725666,25.23004023106718,24.9438254028105,24.03026995790468,25.447170067851633,24.43658692470435
25.468919510303678,25.51523820928441,25.525448384620887,25.55057365267505,25.588262467632795,25.406310606688937,25.23007809888897,24.943845257405528,24.03030367345698,25.447209964851254,24.436585911953408
25.469066838221515,25.515268593377975,25.52561442094476,25.55068801170698,25.58846084715078,25.406334800703743,25.230123732336093,24.943836491214576,24.030291457380905,25.447290891664768,24.4366373373313
25.469164299459294,25.515344556690415,25.525701093881672,25.550825382550613,25.588532613550893,25.40637746477835,25.23026061953628,24.943881574263045,24.03032401168734,25.447326829098223,24.436717495447574
25.46932697610805,25.515482040849093,25.525861457183915,25.551008142079912,25.588678327259448,25.40640091764811,25.23037022918914,24.94389726544876,24.030326815888298,25.44743640770485,24.43676780791472
25.469443645544544,25.515608360571772,25.52591214323204,25.551067189131473,25.588693450243024,25.40646370139847,25.2304604269213,24.943858593837906,24.030322600680492,25.447450354958644,24.436808078601867
25.469532168596913,25.515650573249605,25.525979286683725,25.551144642415228,25.588757530063738,25.406567922057054,25.230635643925943,24.943918471260453,24.030260569204422,25.44756572064315,24.436894603590453
25.46954272640448,25.51577495401593,25.526111728082643,25.55119909228647,25.58884031321383,25.406619029632914,25.230713134256373,24.94400641791392,24.030285957952202,25.447622857942758,24.43694079031975
25.46955967333571,25.515844423741704,25.52624965836161,25.551362200066457,25.588897195224106,25.406736409997666,25.230799956641125,24.944120710834046,24.030241267486794,25.447686791169346,24.43696701191088
25.469655499368038,25.515927856155216,25.52635188580506,25.55146715040413,25.589017946858796,25.406858563557545,25.23088850876796,24.944185265259943,24.030309984600468,25.447707335204086,24.436967374477007
25.469690754631714,25.516045648206962,25.52644218397559,25.551661556877722,25.589166845810563,25.40682900356177,25.23097558873556,24.944258804643063,24.030297142792616,25.44782262077184,24.437022496012958
25.469687607450705,25.516111064130445,25.52658861838406,25.551809153351158,25.589250131207613,25.406908659574068,25.23113131013561,24.944311201424693,24.0302737297652,25.44785385524203,24.437055017463088
25.469808792257417,25.51619053858486,25.526716088354682,25.55190603256243,25.5893575222363,25.407082847365498,25.231376445591742,24.94437506845064,24.03031023043561,25.448003529907005,24.437005620998228
25.469875200847724,25.516345358131822,25.526769353841058,25.551919860770056,25.589565690630547,25.40719898793717,25.23151022945884,24.94445209196792,24.030264477263536,25.448114317536756,24.43703520765583
25.470055811248766,25.51642503665974,25.526873638658923,25.551994074977713,25.58968251130489,25.40730855224762,25.2316611725727,24.944558273486543,24.030299468221564,25.4480570218937,24.436986093441043
25.470203113701256,25.516594147588588,25.52704856680123,25.552150226717686,25.58968521265743,25.407365052386638,25.231737698589725,24.94464646020232,24.030319836616115,25.448129797868994,24.437069025054058
25.470199160307242,25.516649003461687,25.527138252472156,25.5522590583276,25.589741083592973,25.407433033525415,25.231777263513095,24.94466406491252,24.030312794473517,25.44823640360406,24.43708086033145
25.47034169908589,25.516750452310557,25.527194114266667,25.552390663823864,25.589822539991133,25.407583850799202,25.2318069619768,24.944783826345667,24.030337688538342,25.448360148288778,24.437020319026132
25.470284999686292,25.516876692125983,25.527310463829565,25.55243235473066,25.589891613462097,25.40768187169473,25.231889152936503,24.94483672822017,24.030440674004367,25.448379411216692,24.43709219137731
