20.338433727755195,20.303629404666204,20.355586268950702,20.388094660849898,20.297863383169236,20.421801035732962,20.37911566401005,20.314247138945344,20.25035537130748,20.40141004284015,20.21517891907578
20.326674004736223,20.292352257914118,20.344358507050856,20.37396519170782,20.281318937943876,20.410486219793942,20.36668459384705,20.301019651259644,20.237902423668114,20.38882734834229,20.20076623737613
20.31526825754842,20.281842700893286,20.333450407787026,20.360623822078402,20.265024078385903,20.39932159518613,20.354595460241804,20.288410182331944,20.22657491377545,20.376834525074322,20.187179575911426
20.30469068621788,20.271649570686925,20.323185592270995,20.347898787145272,20.249504651968664,20.388852499098327,20.343178471322595,20.276185348988797,20.216294391856934,20.36522518470081,20.17444596460891
20.294904846535676,20.262602611080638,20.313655008122574,20.336231771963217,20.23500031496916,20.379552933407894,20.33205491756221,20.264495629587024,20.20582764837068,20.354415327186345,20.162551743462032
20.285628262571038,20.253875677230347,20.304305260473154,20.324539420879134,20.221648658285414,20.370632207463334,20.321262617647218,20.253334737460573,20.19630613662475,20.344308803286385,20.15051849338951
20.276582487363797,20.245557070445265,20.29520316923645,20.313179181472574,20.209287869935885,20.36213646375659,20.311486398096562,20.243080050463092,20.187885426243515,20.33477782524695,20.138997679297987
20.26788626088991,20.237654746169284,20.286573056526326,20.302920846421713,20.197474017396466,20.353404331048402,20.302361537935315,20.233680752652,20.179433757532486,20.32535598115964,20.128194025746595
20.259691801074105,20.23067329956064,20.278800873033948,20.2928911894994,20.18659641475179,20.345270253148712,20.293590866910197,20.224633525809033,20.17176751959245,20.316319688249777,20.11852393528768
20.251702985430544,20.22421300471563,20.27147291203105,20.28349620663414,20.176325344703066,20.338042902522034,20.285390388182257,20.216484369477456,20.1645028913596,20.30838653865578,20.10975895828843
20.244448764921774,20.218158097617327,20.26450123884839,20.27468653186404,20.166444378959156,20.331666756866184,20.277659468422332,20.208249316724356,20.157914242801795,20.30071859652958,20.10153558344382
20.237852975651546,20.21273678128184,20.258040198584588,20.266288267553207,20.157101922878986,20.325410893805195,20.270480185937384,20.200521509300987,20.152197880210316,20.293288109431625,20.093595789458497
20.23144847737065,20.207996348775595,20.251687516252886,20.25884323837154,20.148382051636723,20.319275424888176,20.2636004530186,20.19319533701518,20.146162726573152,20.28643597555326,20.086251451422704
20.225578215312122,20.203739023038917,20.245943211871875,20.251992434541627,20.140358499158204,20.31361447367423,20.257000998537702,20.186602522761817,20.14101988668486,20.28001124343868,20.079712577575457
20.219753359249275,20.19980426685997,20.240471658615895,20.24527643288211,20.132750263249907,20.308610425110096,20.250744806955222,20.180547711528174,20.136191048137633,20.273940733824677,20.073708458026196
20.21419235108312,20.196194456331675,20.235326578144985,20.239444480407926,20.125936596903998,20.304153087152073,20.245267897471,20.174894847652403,20.13143017112847,20.268213289797472,20.06800763049184
20.208798807892915,20.19294299601071,20.23054546367501,20.23408970104088,20.119489516088827,20.30031148845638,20.240312806664562,20.169584073584822,20.12763982223346,20.262654543086075,20.062814742234615
20.204035002664057,20.19016254268077,20.2261104317714,20.228842120507192,20.113893707514944,20.296559566571645,20.235799763924174,20.164409916576275,20.1238170940743,20.257588995981255,20.057984006895595
20.200024541564943,20.187359682366946,20.221859487683176,20.22413423023621,20.109034662132387,20.293127742072762,20.231903230986227,20.159769549283748,20.120583170226855,20.25307207228399,20.052629364775143
20.196008834507374,20.184678792416463,20.218119589865328,20.220044657625035,20.10429255856576,20.290241234518444,20.228160182254918,20.15539285580655,20.118146752411732,20.249177794381616,20.048943940324747
20.192827845853905,20.18225792673565,20.214840302438102,20.21616124489402,20.09987840655571,20.28751805650152,20.224634312198774,20.1513631941369,20.115797433684843,20.245711111762116,20.0450762476058
20.1901082739371,20.18035458891337,20.21186802448046,20.212771549022253,20.095887217757404,20.285161831399886,20.22113235211167,20.147734912274334,20.113229798121274,20.242526963186958,20.041317567531713
20.187281500408947,20.178850178002662,20.209116488408817,20.209621675836047,20.092229261774584,20.2826931017606,20.218039547669235,20.144645851171337,20.11121701843017,20.239716393744246,20.038599842053646
20.185066112959355,20.177455705691315,20.206949301644592,20.207237062322854,20.089159393605467,20.280548405273684,20.21551146152593,20.141687615471685,20.10970191073449,20.237320649560637,20.03626379205172
20.182369246608477,20.17608206423295,20.204936180751414,20.204697995273126,20.086463358178968,20.27875806448087,20.213200968165896,20.13907935770063,20.10799712147778,20.235153177058752,20.03420222142834
20.180308726474454,20.17510653866726,20.20334756573591,20.2024994546894,20.084306831171762,20.27735519785775,20.210999164190632,20.136636395745384,20.10709164044532,20.233183386599144,20.032165018347353
20.178539734954057,20.174400018805446,20.201624657463178,20.200526070648884,20.082502740194343,20.27615810472245,20.20924999635495,20.134425458620335,20.106847676906185,20.23122470701714,20.030397996151827
20.17675076720196,20.173479559218265,20.200077287472773,20.19867351847975,20.081176014337103,20.275332125879288,20.20762797073025,20.132104665144446,20.106948916368793,20.22971727345981,20.0290942233308
20.175797720360453,20.172655690429686,20.198917880545896,20.197344141641764,20.07993495212994,20.27482092353673,20.206156119707668,20.13055540071027,20.106755231700237,20.228298836158544,20.028074245591444
20.174947864308752,20.172757003628227,20.198088664980766,20.196243375870814,20.079063371361144,20.274694525081177,20.205182669629217,20.12909276836489,20.10673506454375,20.226975724749497,20.027036612365926
20.174571730879233,20.172912451096536,20.19762122328791,20.19520771404305,20.078427290830597,20.274981953692453,20.204403378978636,20.128003731718746,20.10702890445307,20.225929951790054,20.02645006787136
20.174251926244587,20.173307294670032,20.19727860564748,20.194440591737926,20.078143283543195,20.27522105610177,20.203703138414575,20.127304273771035,20.1076327144173,20.225295582834715,20.024566253645
20.17367414890498,20.174105984895412,20.196966115476886,20.1942702313932,20.077591369486672,20.27543347928896,20.203568028339266,20.127045338163466,20.108796770366972,20.224928308900658,20.02399871024813
20.174012687957465,20.174706121389363,20.19719497415963,20.194402728451898,20.077567988597124,20.27601068389248,20.20344713956744,20.127097630594186,20.109716397280618,20.224725025260632,20.02500639441529
20.1738026320074,20.175683942443328,20.197462643988008,20.194602871455327,20.078017869166644,20.27666437762058,20.203635922503143,20.12702944072298,20.110807998844184,20.224956730457816,20.024057330069116
20.174368285407883,20.17684167471674,20.19796023486006,20.195211001150927,20.078610302352477,20.27759427263973,20.204549223719557,20.126786828807248,20.112469226166315,20.225367385970646,20.02335779983958
20.174729176801097,20.178013184430192,20.198596645142935,20.19594616013492,20.079476715126702,20.278415881548618,20.205742501345494,20.126773782710355,20.114467689493036,20.22619103873977,20.023924397133296
20.175180590701117,20.17958545306177,20.199606058849394,20.196628894257408,20.081075881451937,20.279503238094414,20.206639402503512,20.127020389613005,20.116409974465718,20.22708360366106,20.025726754157347
20.176237297373333,20.181315329985758,20.200628342817396,20.197372456415984,20.082949792175548,20.28080452235804,20.20784107131139,20.127302744448684,20.118713115166543,20.227760686052477,20.028403760438938
20.17727408014904,20.183287264998746,20.201865930984297,20.19841826050812,20.084362276958995,20.28249372434005,20.209136338637087,20.128049614082414,20.12124288029712,20.22907289344142,20.02963324469227
20.178613836307893,20.185609644781508,20.20307661451148,20.199994659825226,20.08583704614718,20.284291693147665,20.21037350644916,20.12905422368622,20.12394529851653,20.230351052187906,20.030253757128914
20.180157135507276,20.18806375395306,20.204504969181745,20.201342279178903,20.08749370713079,20.286727539253807,20.21205585035904,20.129981951882367,20.126593304562512,20.23180361294631,20.030661231614477
20.182037244584162,20.19024260464256,20.20605484502948,20.203316588773173,20.08939097191668,20.28936973571007,20.213932764999008,20.13118239436389,20.12878639684464,20.233215064161165,20.031671568791587
20.18408904067476,20.193109367157376,20.2079909183178,20.20538445502727,20.091105492101164,20.292239646103525,20.216185658735604,20.13236155730906,20.131279531991222,20.23471352448869,20.033770774544003
20.18620905796887,20.195903180078517,20.21008707801689,20.207383382372363,20.092889474207183,20.29522163484298,20.21842349323031,20.133879291248668,20.134146639691537,20.236755564867032,20.03605028142941
20.188683587858776,20.19843091007464,20.21217558933528,20.209492167625548,20.09533075922704,20.297897331029098,20.22108259861906,20.135619822211076,20.13709683557086,20.239085022150928,20.03840623522152
20.190655111125334,20.201198157588564,20.21413835551536,20.21168018169218,20.098206653026413,20.300663776447955,20.22396084183646,20.13728176958361,20.140628655325962,20.24142045378823,20.040614371072817
20.19343702171641,20.204255946082736,20.216353958101813,20.214092381301146,20.10132888731767,20.30331013836307,20.227088139515963,20.139143387108795,20.144132082315288,20.243923279209305,20.042849722583185
20.19506450931536,20.207298184530302,20.21894279625963,20.21638597418265,20.10396590536213,20.30633055768139,20.23023292674633,20.141070348596482,20.147379723314685,20.246934525920814,20.045567585722388
20.198268060657718,20.210868311832964,20.221451624132627,20.219099949498155,20.10643469544764,20.3092509792663,20.233690648951033,20.143143206660312,20.151198822328126,20.250107763585103,20.04879938727258
20.200594424531815,20.214328195446598,20.223798186256502,20.221995594063134,20.10879789197695,20.31224697755334,20.23729508185086,20.145478485596897,20.155317680232983,20.252790341251252,20.05202133092049
20.203380445794146,20.217630160069294,20.226563423537385,20.22484110385078,20.111732441001035,20.315287751133887,20.24064681073744,20.14762500095065,20.159232527675364,20.255920505208145,20.05520242343945
20.206537855455146,20.22120391967926,20.229609351554632,20.22828412747609,20.114835416231614,20.318660562271216,20.243943809869975,20.15011772592443,20.163246494749924,20.25944913770782,20.05819322949213
20.209416639916764,20.224738142249194,20.232776121147054,20.231639306539087,20.11833017597663,20.322363129401513,20.247603730576053,20.152863376849965,20.167248327891713,20.26292190310783,20.061680909442693
20.212772887054165,20.228147738449294,20.23575140500857,20.2350365397934,20.121997385317666,20.326047655225217,20.251198954395115,20.15627044650813,20.17137869742239,20.266406498445505,20.065513151338802
20.216201926571188,20.23223831366503,20.238774026686265,20.238880450432774,20.12560929044609,20.329934870352368,20.255053019479014,20.159384690966107,20.176009166646768,20.270165865094064,20.06888432030143
20.219565123325054,20.236539604752153,20.2420262137276,20.24289248961567,20.12920068513163,20.333887625874503,20.259001730866075,20.16257150396096,20.18038613581155,20.273805584921327,20.07262500982086
20.22339873320651,20.24062089508785,20.245471877425363,20.246522065007827,20.133022052606297,20.33798140448529,20.26308395363937,20.165719074435362,20.184811495930646,20.27768577540681,20.077015858347117
20.227286993492733,20.244737483543748,20.24846100153587,20.25041952681335,20.13683820044144,20.342112205625117,20.26764675521296,20.16900603180992,20.189130363227154,20.28142663325528,20.08126079249883
20.230820977021118,20.249138147721418,20.251767695029287,20.254378704351524,20.14113890576258,20.34618469253262,20.272196557324076,20.172373507361527,20.194000064911926,20.285164545092037,20.086094257824108
20.2349353822509,20.253363070540857,20.25530673104575,20.2577976910649,20.145473849789234,20.350496352628326,20.27640422699383,20.175798844146826,20.1990324974108,20.289338000660408,20.089793488569768
20.23908127677901,20.257615067850388,20.25919905529171,20.26165176680385,20.149522865929015,20.354759252175818,20.28103384420252,20.179188169645236,20.203771649584752,20.293339334969602,20.09352257673403
20.24264061602272,20.262108767498024,20.263013148452313,20.26605729503231,20.153440271931274,20.35878070995051,20.286002717523463,20.182939975002604,20.20876872094815,20.297681688171526,20.098032294405126
20.246785988662474,20.26660005093263,20.266662269587577,20.270254073060997,20.15769776611377,20.3628912827593,20.290572353884574,20.18651568862049,20.213897428207204,20.302229113032997,20.102967065971185
20.25114052947528,20.271565184460343,20.27090476002639,20.274514644546123,20.161957989214443,20.367110473641958,20.29531151712866,20.19038779248524,20.218627335936628,20.306740979819054,20.107779234239473
20.255240341748962,20.276715939606838,20.27518421570815,20.279115216474253,20.166292683566258,20.371184275081408,20.300111458562103,20.194469370359567,20.224089528309793,20.311660884734234,20.112418886342816
20.259772129545233,20.281573810962108,20.279352459906185,20.283261217255255,20.17044564231743,20.375494755661272,20.30502884965713,20.198835996844174,20.22953712113175,20.316213952729733,20.1167912186617
20.264107978173275,20.286171704332318,20.28345080371873,20.287695589644443,20.174994205215242,20.380177853636354,20.310271228292983,20.20308030252183,20.234990005456545,20.320938936797095,20.122024885796726
20.268622351600406,20.290853095744946,20.287549478306882,20.29217952443951,20.17945529129007,20.38445974064671,20.315513655771174,20.207414393942322,20.240426222907452,20.32561726395305,20.126943063152133
20.273090500377347,20.29559834810502,20.29184454530055,20.29678682923979,20.183878436327852,20.388703447060173,20.320464797699408,20.211874819550317,20.24566616255076,20.330262496963915,20.1320385678598
20.277629713263636,20.30078016847209,20.29604192128337,20.30153475524218,20.188644315774344,20.39327614218283,20.325754899019163,20.216023205575677,20.2507928097928,20.334822708476572,20.13801679105038
20.28234580271764,20.30588158203861,20.300323102882306,20.30697567054641,20.19350006299411,20.397785555099126,20.331312115140904,20.220190400472617,20.256171765104746,20.339904065802934,20.142845011372774
20.287348736615762,20.31099418141572,20.30462786716025,20.312079021799427,20.198307432432905,20.40203974744998,20.337027379474264,20.22474593739424,20.26154706092378,20.344980932435405,20.14788142953714
20.292140713893435,20.316182436402578,20.308738500989165,20.317161396266002,20.203315917997806,20.406550972021545,20.342250467390354,20.229429200044695,20.26711985989278,20.350086495217443,20.153601141926302
20.29711782679115,20.321455997237976,20.313228492052385,20.3222731628805,20.208367910640348,20.411355103562187,20.347875071028533,20.23429970860255,20.272450574722303,20.354949648082055,20.158340996926974
20.30185211985927,20.327080611154976,20.318217993226632,20.327124129149507,20.213420949434123,20.41645953247191,20.35329327295251,20.23904075838736,20.278132169797843,20.359947907035956,20.16382790769828
20.306598861406975,20.33235553974263,20.322819384980612,20.332171645379837,20.218442725272237,20.42158462270207,20.358961544672432,20.243950833964035,20.283992388539083,20.365298251407165,20.17036803083984
20.3116173114637,20.33755988124337,20.32772708719186,20.33753829128728,20.223252123336724,20.42642761835165,20.364948658543568,20.248862658746972,20.289878688533204,20.370453549970115,20.175507061600527
20.31669096473251,20.342890350987773,20.332696404333092,20.342561629147315,20.228313655080324,20.431298173037614,20.37053717582722,20.25350831471334,20.295238377139015,20.375809364414703,20.180760873913826
20.321859006113957,20.348305732985935,20.33733303291811,20.347642295792202,20.233676484036096,20.43622002032408,20.376106616339833,20.258701936549677,20.300547189400863,20.380827694407454,20.186884267295667
20.327249595070874,20.353749611223048,20.34208393982356,20.352924715148664,20.239080452000525,20.441004370185002,20.381527001750843,20.263901896414538,20.306610458328635,20.385745069970177,20.192154114988305
20.332054913981477,20.35929238501668,20.346907471198993,20.35819666039293,20.244361072032525,20.446031331770655,20.38693416584487,20.26938558174228,20.312586919448275,20.390985313868278,20.197715222138605
20.33730647209614,20.364859923441685,20.351815987109248,20.363567973237565,20.24953791507706,20.451160886446473,20.392391759272837,20.274473981494133,20.318563672414047,20.396410622703502,20.204150000320432
20.34246212710513,20.37013044137669,20.356876223518906,20.36940882564042,20.25453719861661,20.456200446538165,20.397914028530725,20.27947311251708,20.324264876633965,20.40217479394459,20.209397349361062
20.347880113524344,20.375737827040183,20.361916813193922,20.375042024542765,20.259899908263016,20.46142480950129,20.403561627376156,20.284708089703365,20.32987672632046,20.407760195404236,20.214718088784046
20.353455925586843,20.381460686737988,20.36707542336326,20.38014585468149,20.26513801015648,20.466603698370413,20.409213061149273,20.29001016529302,20.335458051031793,20.41333802028276,20.221087988974325
20.359003071313552,20.387275398625793,20.3725711674999,20.385484420617495,20.270602188279167,20.47192927118621,20.414967746462793,20.29549116028982,20.34121586243081,20.419057248508608,20.227248955232998
20.36466543263817,20.392866854763227,20.37794048906822,20.390672698430315,20.27611051770126,20.477305553778397,20.420765983103458,20.30112541049875,20.346845585121876,20.424583735577055,20.23272658178605
20.36993356534872,20.398689999859204,20.383337013264516,20.39580847274889,20.281715228848437,20.48287358844056,20.426695151667488,20.30661277035309,20.35251865315302,20.42997629400872,20.238919606190816
20.37569857836965,20.40406073020772,20.38888836223041,20.401364931305647,20.287430808612804,20.488444103641008,20.432578709378433,20.31189593255087,20.358140169968053,20.4353794017057,20.245383271702586
20.381579371645053,20.409456862838464,20.394009384931508,20.40701961223188,20.293100093203776,20.493719477372714,20.43849181983854,20.317422073052036,20.363937569071684,20.441096569649964,20.251050105668046
20.38706945119451,20.415173971820696,20.399120064281146,20.412832563939396,20.2987422756301,20.498910661010356,20.4444497186973,20.322987953614597,20.36976263672361,20.446792579989925,20.25667768920883
20.393257666075822,20.420740135139045,20.404627820858238,20.41852056511393,20.304229397105548,20.504391419134144,20.450201028901226,20.32831886311556,20.37548793414357,20.452481830023565,20.26260522512079
20.398953715054994,20.42665230319109,20.410008831271327,20.42433633246105,20.309540715368207,20.50966115503989,20.456316208957368,20.33372717734077,20.381243327447372,20.458794181562375,20.268957374275132
20.40482287312766,20.432738003688403,20.415421863719097,20.43024689126751,20.315254662044406,20.515182769370032,20.46261172399351,20.339230916862338,20.387127512022346,20.464962618420188,20.275478800524457
20.41068183552443,20.43880196918004,20.421091279607772,20.436277693620518,20.32097968112094,20.520718442289944,20.468606141294995,20.34512389929911,20.393148454178416,20.47113276245077,20.28191580299698
20.416111896633318,20.44448230454739,20.426654283848663,20.442534884750977,20.326761166163372,20.526341252662498,20.47465847290143,20.350726228447833,20.39907408288189,20.47698871944247,20.288417657078185
20.422274423288435,20.450108586021916,20.432167936484923,20.448365370083692,20.332652140437645,20.53197285774838,20.480745884897424,20.35648202544895,20.404935102697607,20.482797368963247,20.294625628735695
20.42754563158757,20.455737960938748,20.43778619357592,20.454121602893075,20.33846802476566,20.537243236798062,20.486817191149793,20.362062351410522,20.410786142606767,20.48882006605544,20.300750945671503
20.433998749957382,20.4614947734302,20.443197874183582,20.459970631209448,20.344453249447227,20.542994209839645,20.492909991128077,20.367688676466322,20.4164288987516,20.494642284976983,20.30717137365384
20.439239737676832,20.46734584109653,20.448679485904133,20.46593018220063,20.350522038285046,20.548792367888765,20.499053299910287,20.37336832500728,20.42229498966929,20.50061220398113,20.314094820632235
20.444867186865956,20.47333752302478,20.45436023386815,20.471655613941103,20.35641438333091,20.55467733464414,20.505129807665682,20.37911583322491,20.428337779099152,20.506785292728726,20.320887642771275
20.450560571173497,20.47942034353699,20.459911755819515,20.477862875489908,20.362453392484845,20.56048783941312,20.511305251800923,20.38496158210051,20.433940764402656,20.5127782005715,20.327686631145127
20.456013570864684,20.485303448622947,20.465705410725725,20.483997771374955,20.36834548981954,20.56605594986893,20.51776410662608,20.391165706280432,20.439832616736304,20.51887461986967,20.334497135285048
20.462133046269415,20.491187288512837,20.471524283018038,20.48998179202019,20.37437543351238,20.57196100484787,20.524336290755407,20.397207043762954,20.445824583993545,20.52494837344675,20.341012502553795
20.467805374409537,20.49710228022508,20.47737576021738,20.496040623009726,20.38019643141148,20.577552417740065,20.53065771857731,20.40307715052464,20.451704958446744,20.531386275732167,20.34782494980768
20.473513321178288,20.502800874479917,20.48336847984357,20.5020021824772,20.386257943554604,20.58312270793667,20.537094364238484,20.40892448251877,20.457672193071147,20.53737634650131,20.35449156351902
20.479602733695504,20.508529115361796,20.489221060102167,20.50781761716191,20.392380139350404,20.588917185273893,20.543307970989773,20.414728625219425,20.463421428062688,20.54340994567181,20.36107585131059
20.485224476031064,20.51443492721528,20.49464779804317,20.513786961022458,20.398575164418403,20.594443126094248,20.54957644775888,20.42048501948354,20.469207343577565,20.54934517627004,20.367785608299023
20.491301815095238,20.520336038156508,20.500207677973723,20.519740505057825,20.40458477477593,20.600104284042906,20.555717658523513,20.42614094458078,20.475015462881668,20.555257115502975,20.374217335692492
20.49743097208795,20.526384703447956,20.506019885175473,20.525950311649463,20.41052066346269,20.60578054770187,20.56231216508167,20.43217091378809,20.481128879769585,20.5613959770014,20.380980550579277
20.50336254217102,20.532670886044233,20.51186791065591,20.53205368817011,20.416380490544693,20.61129612605649,20.568907774330654,20.438220861174795,20.487040918274168,20.567358823546744,20.387750421031882
20.50964375779791,20.538796539070262,20.51770701675445,20.53814215669312,20.42230387116019,20.617193249344076,20.575124763117607,20.444312566910977,20.492740986686382,20.5736510104334,20.394468017621634
20.515671545520636,20.545139648581156,20.523836424563243,20.544367631173934,20.42820714526578,20.62322330966264,20.581358043610607,20.450490651169112,20.498227682551846,20.579950094063136,20.401252939965765
20.521800702660347,20.551247507349313,20.5297924944904,20.55049324652014,20.434149414719258,20.628733780527742,20.58793859567206,20.456694162021087,20.503877588771605,20.5860472527818,20.407997409737845
20.527783053333664,20.55736852787161,20.53538313959004,20.556544422460927,20.439948312193774,20.63448888544749,20.59438254070576,20.46262518465236,20.509865470416457,20.592459226068947,20.41450712533846
20.53388671540088,20.56343246587087,20.541275017894613,20.562676548441694,20.445706975465683,20.64023686515542,20.60057916690973,20.46835386914654,20.515753933159004,20.598748524284076,20.421577446186795
20.539763866670484,20.56936253004014,20.54716701499465,20.568836640154558,20.45140648659674,20.64566904283071,20.60689854050483,20.47434318746479,20.521514112213968,20.605022776259606,20.42829936773927
20.546017221610477,20.575631507637794,20.552890058910958,20.57496656237214,20.457439107139063,20.651008128486275,20.613393098432358,20.480501686068294,20.52724814386874,20.61107412721759,20.434891601308802
