25.377789890712247,25.3763034851832,25.410482478091957,25.483410796690308,25.42875221263538,25.467927306751058,25.28396101865363,25.43648379882187,25.40533557396197,25.334708085861823,25.36937979419384
25.365937027418227,25.365088142861765,25.399720754893234,25.470245927490343,25.416211988586575,25.4560256917572,25.269186237779287,25.42307465346483,25.392449459581627,25.323368290760836,25.357789362734195
25.354118335230925,25.35387945382389,25.388728121730686,25.457261389177226,25.403360002729602,25.444472395759092,25.255135901034798,25.409542299150086,25.37960972964791,25.312217999431198,25.346847774429616
25.34263657297806,25.342869024796563,25.37823159119133,25.44471256724727,25.39067311219924,25.432562200676173,25.241708295834727,25.39677683917776,25.36716666229399,25.30170079904299,25.336075518818653
25.330917800002176,25.332403232673762,25.368929262548427,25.433076017831752,25.378216513739282,25.421312990054084,25.228808672650366,25.384989981993513,25.35562098280532,25.29191288256674,25.3252551871133
25.32018931801936,25.32179213763215,25.360085871372128,25.421548735615605,25.366851759735077,25.410041957721397,25.216301237873925,25.373504078733852,25.344392402406108,25.282582979581008,25.314933593559175
25.309798561769078,25.311144480717882,25.3507691816332,25.41054967076892,25.356158139383883,25.399348569889465,25.20367838437309,25.361979784684262,25.333645532881036,25.273228711723313,25.30495992332151
25.299359590104196,25.301059125862004,25.34141016135855,25.400133205479317,25.345492505056907,25.38915082193849,25.191908253753414,25.350454848442165,25.323108648718645,25.263496218297107,25.295448644534684
25.289629415417288,25.29117034518454,25.33297287430258,25.390190914440048,25.335272427577515,25.379185697353442,25.1806829121998,25.33932634401338,25.312803910250583,25.25424034425229,25.286534142254908
25.28009693141496,25.281774870309384,25.325002557237944,25.38045784948766,25.32592331786793,25.36942785470093,25.16995245541934,25.329283717292512,25.302915261979003,25.245542294508038,25.277637594454283
25.270670259122504,25.272528150697582,25.317070400736284,25.371132751052894,25.316961316612492,25.36007484647048,25.159469752185796,25.31972638644266,25.293027066652186,25.237485570805163,25.26913880219665
25.261318403586085,25.263379828968983,25.308954267682964,25.362072710547835,25.30807206767126,25.350675992970984,25.14977050436744,25.31000254726076,25.2836831244707,25.229261347776742,25.26095821415252
25.252214914803663,25.25426744562512,25.301601200267317,25.352880503005526,25.299273563055316,25.341813935111773,25.140445152068757,25.3005230099525,25.275091899710297,25.221170114900005,25.253145717538157
25.243686353921294,25.246156371192928,25.294451054109285,25.3437549065519,25.290881140781547,25.33317995859667,25.131106482517257,25.290952875456114,25.266864153927912,25.213588601765604,25.245476380414445
25.23532166296051,25.238458164934077,25.28710333217955,25.335143365903523,25.2829598302444,25.325074369935905,25.122398098422924,25.28205248946522,25.258671116357295,25.20703553557184,25.23839129671833
25.227267949422835,25.23037771445472,25.280356887168924,25.326641350003598,25.27515610550725,25.317645973397465,25.114635646698158,25.273546776424695,25.250292844057892,25.200369167482044,25.231371428132615
25.219742472576996,25.222866622449995,25.273942146422282,25.31883874247935,25.2673493856931,25.31022603052328,25.106796156815918,25.265418504830034,25.242233339177073,25.19381436417067,25.224624399566732
25.212125598669274,25.21547883416516,25.26778103650107,25.31178540129598,25.25994950527844,25.303103344198536,25.098675762559264,25.257602302138217,25.234316970694444,25.18749139856469,25.218113208145787
25.204872496008353,25.207978113562763,25.261432493647497,25.30461291679992,25.253072773368274,25.296055845672395,25.09078690935535,25.25003128191674,25.22700684063622,25.18203813571567,25.21207342804447
25.19780397092422,25.20071331431888,25.25540398907086,25.298161199742438,25.246534061440215,25.289252657663702,25.083825291148134,25.24319949756486,25.22029157625882,25.1767111152971,25.206625592222743
25.19106972344504,25.194059168207122,25.25006586334637,25.291235896086178,25.240260457575122,25.28216220010309,25.077443161998318,25.236282632596847,25.213874204503583,25.1712776772765,25.201120013200544
25.1845009477354,25.188140510011277,25.245207473092197,25.284235375578184,25.234207689223332,25.275647139157922,25.07101198493912,25.229219159529386,25.207297248117122,25.166202782681445,25.195867733675065
25.17811643626657,25.18223279434523,25.24044597502079,25.277918761164702,25.228386548739135,25.269751718076208,25.064832056106003,25.22221187852042,25.20073166629427,25.161447505689836,25.190955928056354
25.172477344556704,25.175647696813414,25.23605425837363,25.271685935707563,25.22297531953294,25.264165412233123,25.05934656264895,25.21551956548347,25.19423733967909,25.156687893358473,25.18639734857373
25.167039739018236,25.16943890681579,25.232561311068814,25.26567194156719,25.217670009737503,25.258743621561308,25.05379604036974,25.209489300719238,25.188367325198318,25.15219817022725,25.1822494270383
25.16182320927783,25.163677546409385,25.22878518370776,25.259921168078073,25.21271567825106,25.25323671664892,25.048493795405538,25.203869597822223,25.183224382484934,25.14824600158873,25.17830100537614
25.15649414386806,25.158128235435733,25.224540319450696,25.253883757525266,25.207882799767162,25.247939872338083,25.043233576386775,25.198667920195554,25.177844014835795,25.144390622675378,25.173635492463106
25.151192567561136,25.152983854201576,25.22068902577367,25.248080096541877,25.203278297664106,25.242501157127446,25.038721033828768,25.193449837878646,25.172171337851385,25.14035693837339,25.169223265295166
25.146435417688107,25.148021276694216,25.217506844417624,25.242795366373745,25.199164232427762,25.237042688259056,25.034301211340512,25.188217885599045,25.16706901257701,25.137240463214923,25.16570659535852
25.141901725447386,25.14355912662093,25.214540749332865,25.237566893324953,25.19536375287643,25.23211699868215,25.02992270934094,25.18327957363665,25.162270426653357,25.13469047829738,25.162480617275346
25.137834203918935,25.13917103635876,25.21098326328078,25.23302997910513,25.19142164904192,25.227982303373928,25.025402198081025,25.178649920689196,25.1577479749885,25.131854722373706,25.159276057792304
25.134163408280376,25.13467732120607,25.20810359045393,25.22842957723971,25.187118970397616,25.223849439143446,25.02145514431191,25.17417132289728,25.153387905034513,25.128702007595578,25.1561670415404
25.130290254902043,25.130545916636578,25.206278067944684,25.224252001852904,25.18357799096643,25.219671082293406,25.017731955217567,25.169828475296995,25.14934617102672,25.12575485003773,25.153041012461067
25.126709307345806,25.126484891661505,25.204152588434418,25.220090316441595,25.18016109307807,25.215739297876695,25.01429496651289,25.166013331349156,25.145667913349392,25.123468226871367,25.150732005594534
25.123349771506742,25.122627288642217,25.20127598713206,25.21594455750265,25.17696936781048,25.212029167038594,25.011154623158014,25.162320376887894,25.142250331307586,25.121400523816973,25.148726860618538
25.119971588805804,25.118897617899375,25.198501876869877,25.212105178307954,25.17420076149819,25.208666390956264,25.00820209580195,25.15875862507036,25.138684764127277,25.119498100110924,25.146261597183603
25.11707656021963,25.115524727177835,25.19665400594655,25.208471485320146,25.171407808179175,25.205275393828586,25.004646892530662,25.154987251514097,25.135637640607605,25.117994178128114,25.144397251797006
25.114622784691576,25.112531984560267,25.195054307029437,25.20475367875564,25.169019206061648,25.202085904116448,25.001256709901483,25.151516846379106,25.132249675508696,25.116330630677943,25.14293869410864
25.11268466181772,25.109675406310778,25.19327071201439,25.201332541009368,25.16664935596774,25.198693291722314,24.998964793551764,25.147910574012133,25.129519535205773,25.114341601548812,25.140892750687385
25.110227332034576,25.10683956457006,25.191440290653397,25.19818430344934,25.16419966583878,25.19591880093945,24.997723354151557,25.14499708140837,25.126670409499965,25.112690030289563,25.139332967854003
25.10782897213682,25.104039309970393,25.189904892212724,25.19538132285824,25.161963494606002,25.193705051326898,24.995528912657615,25.142403978195684,25.123934282089614,25.111393512730555,25.137489710378222
25.10556684005666,25.101010087312986,25.188527614373974,25.192698796257147,25.159995099162387,25.19114944765017,24.993392582312453,25.13948242979614,25.12135819248071,25.11025506351271,25.136343238648735
25.10332179322376,25.098109612933726,25.18759532691756,25.190209831074178,25.1584509680205,25.188781594340806,24.992471045833824,25.136758548998436,25.119149008617534,25.109106884051048,25.13538395238292
25.101432505432246,25.095370177051244,25.18666522733679,25.187955583182855,25.156633442325038,25.186428887902355,24.99088831966519,25.134188192074348,25.117030096385136,25.108175273774727,25.13435220788987
25.099958962820924,25.093285194077236,25.18568384233927,25.185750160589603,25.15440885714121,25.184477794895443,24.988795586212955,25.13138363555339,25.11524253537976,25.107503641376972,25.13306986027148
25.098324136764848,25.091486698002274,25.184837439742566,25.18379783585424,25.152480896371916,25.182532172521096,24.987050584643242,25.12893043263753,25.11365668736684,25.107201528586568,25.132448116333087
25.096707071325724,25.089755303936947,25.18417473169379,25.181922583565175,25.150876897230784,25.180931017174398,24.985883264705457,25.127167214220535,25.111987134118667,25.10680830399313,25.1319952433371
25.094815331891862,25.088209874400597,25.18368043141349,25.180047749774666,25.1497663808523,25.179198762016803,24.98468370860161,25.125395382044317,25.110255207684627,25.10618936153259,25.131133657287954
25.09318667364079,25.0865123635786,25.183517386812305,25.17846450810923,25.149044611996754,25.177385885642913,24.983619699294636,25.124076397713587,25.1087909642917,25.105225409532387,25.13071620210419
25.09219165256951,25.084626581460903,25.182928551217646,25.176983948953293,25.14805319584125,25.175650913827706,24.983044839403536,25.122487853179834,25.10748919013503,25.10480872305688,25.13073243459541
25.091974832454447,25.083452865492937,25.182097910943174,25.17519204991658,25.14772254377438,25.17454762926402,24.982991145649063,25.120902919104825,25.106252662308076,25.104904043922637,25.131135187469624
25.09181448840138,25.082605399630967,25.18198860543588,25.174130156862656,25.14724141179724,25.17403186197638,24.982898770549554,25.119464472525582,25.105362978434663,25.105159998888503,25.131041293407034
25.09126859467901,25.08175145591607,25.181989007693716,25.173316116796663,25.14700171115397,25.17289424318281,24.98277719164701,25.11864466762715,25.10439473226328,25.105418545029185,25.131389615394113
25.091041493772032,25.08100614151357,25.181883563421003,25.172562695917726,25.146577732154583,25.171694233181626,24.982908503670785,25.118202723677527,25.10338001998634,25.105140859103805,25.132200078520007
25.090955854606488,25.080550157750828,25.181674222250553,25.171639346801612,25.14606505495259,25.171156644834166,24.983344927384323,25.11765505735697,25.102565777220956,25.10525600331638,25.132639331150294
25.090962377087322,25.07989457612306,25.181825830784817,25.170768477824225,25.14577345003117,25.1706868516122,24.983854458221835,25.116910015771346,25.101637124317527,25.10614346032659,25.13313287034864
25.090795249387114,25.079424664397315,25.182344693991077,25.17019944054503,25.145507138339013,25.170134641478707,24.98402126557636,25.116283242869205,25.101150209308052,25.106996935830097,25.133881587725682
25.090786469506664,25.079145424303533,25.18305434950305,25.169599559442375,25.14517460474403,25.16948807360192,24.9845658234449,25.116084754015105,25.10078088887861,25.107871246758627,25.134665079921426
25.09088495273003,25.079396877686555,25.183699748386307,25.169072616754832,25.14498859982076,25.169158292877913,24.98478982327874,25.115871507042982,25.10041890484618,25.10922658519042,25.135581930674565
25.09127448114535,25.07964533336867,25.184591624334463,25.16883653139097,25.144998761363574,25.16909039600805,24.98492661158721,25.115765459976696,25.100190916944143,25.11052143997962,25.135986777794884
25.091861955743244,25.079794412597856,25.185537298179828,25.16866730559014,25.144904577493683,25.169373369226278,24.98573975523015,25.115744210023983,25.099718874222233,25.111295902644997,25.13677907374579
25.092509225883575,25.0798643683779,25.186240405428514,25.168649554466317,25.145546387716,25.16963256784893,24.986436202293504,25.11585121654388,25.099704788729177,25.112120793179752,25.13812817064128
25.092998202015657,25.080671618866994,25.187127237984868,25.168543756199213,25.146144015967124,25.17016501649424,24.986868812028938,25.11601034310229,25.099906214385364,25.113409870736017,25.139171401119565
25.093473116574163,25.081229151418047,25.188434740936682,25.16882696294124,25.146586934070086,25.17050982407785,24.987452361861106,25.116416019225397,25.100084324664916,25.115223073752738,25.140198955610707
25.094030562574776,25.08158874733704,25.189643750928575,25.1692525657663,25.14657909772399,25.171282131655044,24.98821781747287,25.116853124512136,25.099975041106703,25.117078297604856,25.141365070264925
25.094820552101066,25.08203325100769,25.19070628075336,25.169321376042525,25.14777548381593,25.171715671113354,24.9893263746041,25.117585527022257,25.099663432026468,25.118758432873726,25.142746737848533
25.095445478893886,25.082799404399267,25.19199911477461,25.169271898722027,25.149301416160682,25.17224944377936,24.9907337644872,25.118220194914723,25.100355580963733,25.120318020287655,25.14438606488038
25.0964677949691,25.084020901421784,25.193483665590072,25.16984982359166,25.150452227522866,25.173259512388327,24.99203533682494,25.118966431901235,25.10168436211814,25.12184360595481,25.145998039178448
25.097855511675284,25.08540410657259,25.195000720817063,25.17086666307538,25.151433557872007,25.174512706929907,24.99320164552182,25.119860197742987,25.10265550380857,25.12341614967619,25.147607295613696
25.099028831798165,25.086143562708465,25.196480398794954,25.171755701372508,25.152613094332693,25.175137175926857,24.994550339254307,25.121078612180426,25.1034340243925,25.12510274960736,25.14914811356864
25.100559346682818,25.086655068968504,25.198242593169873,25.172246477119103,25.153719697430127,25.175959888697975,24.99611510832384,25.122015213455583,25.104402037390358,25.126918607395815,25.15162275658538
25.102190762686195,25.08792860997614,25.19995771550303,25.17299074534443,25.155415873331112,25.17695702822175,24.99762386253459,25.12330254495769,25.105560964742516,25.128667060023623,25.15370466573973
25.103986175348503,25.089326828654062,25.20117265711206,25.174328639727825,25.15738278623232,25.178223635095765,24.999691663905,25.124406885051474,25.106061817644875,25.130527290248466,25.15605053503126
25.10575402051288,25.09008688997513,25.20279951162685,25.175553558532574,25.15966519651927,25.17932359869185,25.00172592411472,25.125968431042388,25.106780876020878,25.132673862508355,25.15810043504249
25.107513792247808,25.09110662480508,25.204855333981982,25.17665655917275,25.16157680844223,25.18050440429593,25.003600051397882,25.127347600728843,25.107976649537747,25.134802528225478,25.159993241742246
25.109485034443292,25.093145901737067,25.206859721234487,25.177664511527468,25.163051704894993,25.182146287577687,25.005767290707475,25.12896085870552,25.109437314786277,25.137285734245634,25.16259251477837
25.111866676324013,25.09556356133174,25.20854487737663,25.17903978592425,25.164807150202417,25.18386828697769,25.008384235799063,25.13030688465249,25.111193746044364,25.139964604722216,25.165154262360726
25.11397990195706,25.097425554668366,25.210432100443604,25.180370882208322,25.16662612748974,25.185394957156607,25.010475031652433,25.131990508859317,25.11275977044842,25.14276755461966,25.167758913579235
25.116287322205118,25.09923773230998,25.21268428370996,25.181965229205602,25.16852986916775,25.187516918163276,25.012553002605436,25.13397953585092,25.114049369410424,25.145336156173737,25.17058392210363
25.118376781229095,25.10158917648458,25.214922443759555,25.18365034594812,25.170590916169267,25.189749768363825,25.015150488881446,25.1361060799616,25.11563906459322,25.147422710563117,25.17335350825398
25.120488183249993,25.10384852764336,25.216957802519563,25.18558264976815,25.17277047368974,25.19197240816965,25.018104134850915,25.137960914650883,25.117683331842034,25.149973420813417,25.176165749210334
25.122857466746478,25.106148619532593,25.21919192169807,25.18746771739922,25.174974430052302,25.194231952645374,25.02035630413296,25.139679608681465,25.12004912731787,25.152785955992854,25.178820399475992
25.12542346422826,25.108464876819315,25.221588330132427,25.189298551318203,25.177046948352505,25.196491494267814,25.022691638123064,25.14171398013625,25.122205103005744,25.155754252437514,25.181571852343943
25.12790474904176,25.11067310318035,25.224212994955217,25.191092271962994,25.179137530083167,25.19888746912956,25.025595716407043,25.143595488564976,25.12411444544062,25.158841608978122,25.184261449524904
25.13038298903951,25.113299651267404,25.226481397179224,25.193112283482865,25.181757030143437,25.201099561665856,25.028853263092657,25.145438351108687,25.126121437855776,25.161952326705688,25.18733203369651
25.133236310570854,25.116116898193983,25.229078258670587,25.19503600105442,25.184863282228424,25.203273789466643,25.032183202948307,25.147963106491478,25.128216976461598,25.165180538533566,25.190812005754452
25.135664713641134,25.11897266246153,25.23185173866898,25.197161653405523,25.18740872400732,25.2056727343048,25.03531665081067,25.150919112060794,25.13041931158436,25.168012169091757,25.1937413321144
25.138081143974983,25.12132567459114,25.23462760104185,25.19940476427902,25.18985664769105,25.208515606889783,25.038508445315845,25.153780205389864,25.132932070553817,25.171042411322464,25.196836175296934
25.140829921143425,25.123642095890034,25.23697555734337,25.20177729154101,25.19267903879672,25.211154625357445,25.04159429105805,25.15632936787847,25.135508400291137,25.174449102763855,25.199867953841043
25.14382121577637,25.126224585712215,25.23960110225936,25.204513123592474,25.195664289109587,25.213798612927807,25.04477570296871,25.15893465708322,25.138319731412246,25.17773138621852,25.20325087343659
25.146753523518672,25.129084698168917,25.242746194686866,25.207409935266625,25.198565640605345,25.216592957152436,25.048019095950373,25.161663358126095,25.14103834002364,25.180790307343585,25.20655564969401
25.149699612221003,25.13205701423264,25.245488565590133,25.20982273244005,25.201033864325005,25.219473147782114,25.051340471300172,25.16408294749391,25.143573489181264,25.184128241504638,25.2099706203259
25.152546798130455,25.134952940650326,25.24814549791428,25.212481800276038,25.203920617649608,25.22246191971699,25.054883495304313,25.16643652313128,25.146348624496,25.18801864151825,25.21332846014776
25.15578678543598,25.138260603592126,25.250794318211113,25.215403193080093,25.206930845890504,25.22581980351955,25.058412851838277,25.16951411469647,25.149169277746473,25.19152767944611,25.217047901049952
25.159150465614037,25.1413664629637,25.253714068832206,25.21853480140555,25.210040130728814,25.228979067019353,25.061756431537155,25.172704396271868,25.15237545580716,25.194726391643293,25.220815481028254
25.162411568849024,25.144625780551184,25.256955177264206,25.221574532967992,25.212771611937427,25.231711220797823,25.06532197657372,25.17541226112101,25.155560115637677,25.19801767924529,25.22462518623044
25.165792777348642,25.14824086583596,25.260230994626088,25.224549707835664,25.21575179507692,25.234526328363746,25.068942517629292,25.17820109399097,25.158331048045447,25.201668125563856,25.228120697853633
25.169064719754765,25.152056965149477,25.263504280905472,25.227565200038843,25.21881669062779,25.23783710894257,25.07256278719611,25.181321382029004,25.16087970110105,25.205747948693226,25.231711618660896
25.17235145356601,25.15575506022602,25.266593604341132,25.230801197161266,25.222258954606737,25.241513836983373,25.07598320921474,25.18443574523852,25.164064427355374,25.209460913323014,25.235190197217054
25.175796287270092,25.159392405555266,25.269576138482467,25.233821471669945,25.225672836585304,25.244791783463473,25.07935598066777,25.187334887912908,25.16721748713588,25.21292857196496,25.239020733242427
25.178934296592644,25.162593999934067,25.272818103136167,25.23674852919843,25.228793017890272,25.247900876617063,25.082917714812577,25.190578216605864,25.17030529108018,25.21666752167649,25.242955228033686
25.182567056983842,25.165653455426785,25.27661767761767,25.240148480087804,25.232151116464003,25.251046952204636,25.08654074480434,25.193802650268772,25.17369831805846,25.220661515082057,25.24669678070429
25.186281312065937,25.169172131606963,25.280188785843176,25.243625830105813,25.23546832116906,25.254299787876825,25.09068773479527,25.196997876246954,25.177184300806186,25.224702312855932,25.250025636774165
25.19000324184279,25.17291480294492,25.283396566470575,25.246961414775342,25.23906563287611,25.257952231746437,25.094653807210875,25.200445976728627,25.180766591015228,25.228458393838732,25.253399353455997
25.1936567430219,25.176673405234613,25.2868084231492,25.25033930911675,25.242642538573804,25.26153151809025,25.098856524585806,25.20378825811016,25.184402661053905,25.231973759749565,25.25731499317252
25.197385909322545,25.18015826005696,25.290247238757765,25.253836870335707,25.246259020920377,25.26548432861315,25.102922919575303,25.20684674227928,25.187964753847695,25.235856634639163,25.26129159182007
25.20112025411704,25.183770705517038,25.293890403223863,25.25740788239736,25.24971466258739,25.269336260882742,25.10687763101693,25.210153395705028,25.191347909245387,25.24019479238141,25.265285413462877
25.204839737415007,25.187372149773566,25.297287681997492,25.26102342474274,25.253139534400564,25.273154362312347,25.110797321623718,25.213545906738098,25.194476238702826,25.244137546385286,25.269045260681963
25.20881316591348,25.190852552908282,25.30055168578954,25.264558372577575,25.256687793929014,25.277402442671143,25.11515918376904,25.217304331899033,25.197960871398266,25.248175152465752,25.27260489190485
25.21307126267078,25.19431725652824,25.304039281604794,25.26805135861594,25.260423580981882,25.281520281871682,25.119918469195124,25.220784065060666,25.201424982389405,25.25220007323987,25.276980910705568
25.217050647593474,25.198308073342353,25.307955100222188,25.271755629341772,25.26415175215576,25.28545947381997,25.124096445862016,25.224116589973956,25.204840006449587,25.25637544686046,25.281198715123242
25.220897272311475,25.202106606571668,25.31183659839597,25.275767473028672,25.268002180460275,25.289283309711138,25.12795091997443,25.2277572274983,25.20831331858187,25.26031762549156,25.28484160323959
25.225032700472273,25.206101899168182,25.31527962614666,25.27945902104709,25.27163054079212,25.293299745954734,25.13203503659403,25.231437299254623,25.212025121001382,25.264017996314657,25.28902433543515
25.229233011060117,25.209950492070497,25.318915396279856,25.283202831179953,25.275416331155384,25.297537954102612,25.136986797070286,25.235275058648917,25.21589435067711,25.268796118488893,25.29268099530968
25.23357203386817,25.213802127759006,25.322547140291995,25.287175266473202,25.279003751944373,25.301463712123144,25.141688705680703,25.239073944869066,25.219356446833796,25.273351241401425,25.29613227491793
25.237529874072738,25.217534676350905,25.32619871893351,25.290846286190543,25.28267247674714,25.305178057798067,25.146120438963653,25.242872105228212,25.22274832480079,25.27766835597334,25.300031190429706
25.24160721289242,25.22141893888901,25.330011093717758,25.294835264730857,25.286747293184572,25.309169289368704,25.15076436663183,25.246672708849417,25.22648346127125,25.281892876321145,25.30389591213516
25.246042011091355,25.225363744175397,25.33384336438901,25.29896862352261,25.290621472224345,25.31355038659981,25.155621337247545,25.25072957559643,25.230500813812483,25.286080216487523,25.307794918723342
25.250701653634422,25.229538735490973,25.33782886055829,25.30272166009802,25.294524170176512,25.31752277770731,25.1603804458475,25.254830934512846,25.234700740658923,25.29050800297114,25.311799214473044
25.254811954205245,25.2338771116845,25.34177217585775,25.30661658776769,25.298569793455826,25.321435353354893,25.165132764547877,25.258690201718682,25.238667791778497,25.294626244325062,25.315676822622848
