30.046223160840924,30.069910018995575,30.02155774382528,30.07109115672034,30.113846821152453,30.03989692472002,30.02928055629047,29.906350000641666,28.916576921485063,30.10861511635123,29.401710505218336
30.046727274947806,30.07022055699354,30.02197438776005,30.071259099853293,30.113927054023172,30.039967681676384,30.02950768030133,29.906576179914723,28.916551071880615,30.108746882787244,29.4017532495643
30.046937599974033,30.07053912175703,30.022476889049127,30.07157442893448,30.11415036913695,30.040405807636375,30.029804995935297,29.907020067222856,28.91654452184534,30.108940403320826,29.401775950331412
30.047165199246265,30.070588249538726,30.022929286210204,30.071802712974783,30.114393923791386,30.040719752678324,30.030206754993326,29.90715476045962,28.91673573439637,30.109205398610698,29.402061866948642
30.047363679198202,30.070836345884565,30.023339863609944,30.072090758085462,30.114758629980937,30.040909138489123,30.030428004128808,29.9073917700896,28.916916753266882,30.10935857762407,29.40215977821729
30.047799655745216,30.071089869733015,30.023748147699386,30.07250836281846,30.11508249793838,30.041212761039475,30.03096205852411,29.90753755655197,28.916944563762115,30.109634817553875,29.402240254945582
30.048239696976818,30.07128421847366,30.023927786788242,30.07285738780398,30.115337226765618,30.041527014700883,30.031179715138396,29.907989294005116,28.917025471737077,30.109979009296318,29.402405081992352
30.048428542293916,30.07160948263649,30.024124092960566,30.07302457411264,30.11554719862862,30.041785924230485,30.03154100580513,29.90830662244874,28.917140529279408,30.11028461559588,29.40222729325118
30.048646304808738,30.071687645801592,30.024139478253204,30.07306237289888,30.115958682451442,30.041818019035613,30.03198415016805,29.9084535092336,28.917434604484953,30.110374505067877,29.402267248644872
30.048952817264052,30.07211738594751,30.024323480897777,30.073353251410243,30.1161888466639,30.042174481044235,30.032223852221023,29.908681758142095,28.917481236396547,30.110829642055545,29.402569127811038
30.04933478916152,30.072333810541885,30.024534388643186,30.073772565479917,30.116282690301528,30.042616930800815,30.032455111371593,29.908879675876697,28.917603709893175,30.110985716013875,29.40279495493965
30.04948464726898,30.07270173951482,30.02484091407853,30.074104412800033,30.116476604467334,30.042893563365784,30.032722496814657,29.909166522529894,28.917636486548165,30.11118807080458,29.403130864029162
30.04965671718459,30.073134308002793,30.025257226519173,30.074293393297864,30.116890070913527,30.04326143370414,30.032895058525536,29.909112251946873,28.91771854171999,30.111469842848813,29.403293612636958
30.05004984883262,30.07336653598806,30.02543021804213,30.07451460889163,30.117142149537564,30.043726768659113,30.033561022889536,29.909404571536655,28.917659585473658,30.11178553452538,29.403538950695108
30.05038308958062,30.07367574279226,30.02559899380976,30.074884966884504,30.117401509431634,30.044071047288654,30.033954014768277,29.909783721576822,28.917574691108875,30.112301642664214,29.403557812323022
30.050302060744,30.073970236835784,30.025992057479627,30.0751171887055,30.117858179322234,30.04434043822,30.03418001197595,29.909848440759678,28.91757287302371,30.11258365938758,29.40355996759347
30.05046310871603,30.074328294725227,30.02640812928272,30.0752373035122,30.11830867906901,30.04463691188992,30.034617375237378,29.910061359217682,28.9176592717535,30.11279089038032,29.403963561585854
30.05085544565389,30.074672760949788,30.026517854878414,30.0755239262531,30.118626180736765,30.044785147261422,30.034965905626933,29.91044308566057,28.917839994874765,30.113061332855253,29.40406720817333
30.05099942755997,30.074905907747933,30.02677997097816,30.075758562569398,30.118909853094284,30.04501155395608,30.0351386410997,29.910689621587142,28.91814952627827,30.113389837659103,29.404029372405635
30.05114410627702,30.07530163556842,30.027081301440113,30.075932097149547,30.119123612867877,30.045392007215966,30.03534214502485,29.910530058449257,28.918165448983856,30.11373548968855,29.403988996636645
30.051412192171515,30.07559208215128,30.027492874812406,30.076173474419484,30.119582396876247,30.04581520767465,30.035532524226845,29.91069242034291,28.918133575292096,30.1139039223279,29.403978059268013
30.05160046530183,30.075840737982176,30.027691309948406,30.076466505064985,30.119943096718856,30.046090987744286,30.035700386612852,29.911069657971883,28.91822819512786,30.11415564803724,29.404065455985744
30.05187470295605,30.07610402838775,30.028268112989952,30.076776590287523,30.120297937714945,30.04642233029371,30.036037826071325,29.91128313556453,28.917897368342032,30.11465161554395,29.404258637738145
30.052238947449318,30.076388973299537,30.02853802295189,30.0770925211034,30.120662781479584,30.04662871303045,30.036386741554693,29.911649691899207,28.918187603839556,30.114911131630446,29.404234753832597
30.05254890635362,30.076777754653172,30.028662198644067,30.077264829964648,30.121192246755765,30.046965812906524,30.036637312503235,29.91197765872527,28.91848605724335,30.114769059407873,29.404262848952346
30.052699003423946,30.07698310114169,30.028782663758896,30.077607029016256,30.12132307583576,30.047406550251303,30.036711796065482,29.912418463074573,28.91856894568564,30.115053423102754,29.404310848132443
30.053030904909118,30.077350942426385,30.02882807364071,30.078128731088874,30.121691670846356,30.047504117300576,30.037031906596287,29.912718920075335,28.918669039808922,30.115389033535465,29.40434750983307
30.05322670692791,30.077338294604697,30.029083336678788,30.07850694181836,30.12203817619139,30.047713071940827,30.03732239456902,29.91288606925999,28.918672761153864,30.1155112387959,29.40424629301075
30.053420255182704,30.077718374943213,30.02927462747769,30.07874585675352,30.12234040722181,30.04794729517837,30.037447941038312,29.913135279352232,28.918691009156653,30.115858175033722,29.404211109058252
30.053836590429768,30.077897581323473,30.029711095400792,30.078911814116385,30.12292430562818,30.048300522013772,30.0376779682891,29.91304838024684,28.918979132680775,30.116165807085693,29.404309792705842
30.053993071149417,30.078178622967187,30.03019811105056,30.079151299812356,30.12311699022185,30.048649095192808,30.037957275225192,29.913366061580664,28.919200302898957,30.11644727574655,29.404313908217055
30.054152525348343,30.0782971301364,30.03046994754171,30.079675615216903,30.123260474214483,30.048974025134637,30.038343088054166,29.913524417932074,28.919361115252364,30.116964989539227,29.404572475174856
30.05427509000807,30.078577848344693,30.030743237215404,30.080018848861588,30.123569779960878,30.04913367493331,30.03887566409717,29.91392410606689,28.919446366847183,30.117015513695016,29.404481604174293
30.054675156995188,30.0788918850254,30.030938958068223,30.080230001364736,30.123892971345377,30.04946912055388,30.03903111208054,29.914248872060142,28.919629745062906,30.11717484248149,29.404520880446242
30.055109730134543,30.07921900615017,30.031366857839288,30.080505326791204,30.12425572617946,30.049749768641956,30.039156401168647,29.914231364079818,28.919848118905342,30.117430798777505,29.404582569404482
30.055632836047277,30.079474175811395,30.03153996106147,30.08062385733401,30.124573981885987,30.050171015587985,30.039421806396618,29.91445349513154,28.91975160727675,30.117608550509534,29.404554657259098
30.055975418855922,30.07992600151594,30.031824337863764,30.08103865418952,30.124923888178074,30.050381429367953,30.039710386261692,29.91473163688437,28.9198716344835,30.117878656942576,29.404734643819413
30.056236727744995,30.080131419894045,30.03204672811148,30.08130996374375,30.12508545909096,30.05068702172131,30.039883485393247,29.91508058785505,28.920062527690117,30.118143272200392,29.404573952201048
30.056803640002492,30.08044920495766,30.032569907598816,30.081576614942506,30.12530498838387,30.051023863960083,30.040119180911535,29.91528135491802,28.919977776039765,30.118538690927398,29.404461424580326
30.05725903834293,30.08070396891123,30.033056899727892,30.0817905672829,30.125501416713032,30.051282832835184,30.04064382000618,29.915594010460783,28.91991648877809,30.119030283696844,29.404423779123267
30.057541986209998,30.080906074457538,30.033094487821757,30.081911403764778,30.125624608710034,30.051469349362726,30.041180379143114,29.91590952750756,28.920150580637383,30.11945229956722,29.404299831712844
30.057612455292755,30.081124082303198,30.033377481452803,30.082157477135798,30.125989965054686,30.051977627764195,30.041574249993147,29.916082363967504,28.920056254297855,30.11963844279558,29.40413295550883
30.057460771976356,30.08145604149806,30.033382107028018,30.082289084350563,30.126291751463853,30.05221602988098,30.0418983474945,29.916422527549912,28.9201528702949,30.119940976693023,29.404081028412705
30.05764107174101,30.08156154956012,30.033602612640237,30.082473845260512,30.12672484519612,30.052585562348675,30.04230436335235,29.91686300897392,28.920180492472895,30.120368833294208,29.404010156327118
30.057783461807,30.081653926571263,30.03398376362432,30.082856252662612,30.12702690104909,30.052824047024572,30.04261288740401,29.917026010341765,28.9202370852332,30.12054879066486,29.40410297159085
30.05809394347594,30.081896690575604,30.034356574571525,30.08297751386133,30.127405486940546,30.053236288176734,30.042962171455653,29.917030743541293,28.92032734183825,30.120831308531464,29.40420825448165
30.058395074511644,30.08194421549987,30.03454368521917,30.083277490577682,30.127795118414763,30.05348073575145,30.043189465451015,29.91736203360078,28.920104813479462,30.12114132826293,29.404262314017053
30.05857549110324,30.082155734691117,30.03485066161183,30.083475443021783,30.12790810015256,30.05381876000786,30.04353409183192,29.91798523268799,28.920351609435606,30.12154415051494,29.40435919417662
30.058978733718938,30.08225464869211,30.03495118225487,30.08396768545849,30.12836787918653,30.05416237882374,30.043977173450234,29.917944566410952,28.920408593152374,30.122006003158997,29.40444860247333
30.059062093073035,30.08256053479542,30.035046714162586,30.0842293381544,30.128720634823402,30.05444977079558,30.044151331130948,29.918173361983968,28.92022820101119,30.12217502908884,29.404631372972393
30.059442169402413,30.08295331221024,30.035427013624307,30.084694673325213,30.1289035594807,30.054628239254306,30.044470247354038,29.9182695749006,28.920297289496144,30.122376171207765,29.404635501009423
30.05958712578694,30.083061729939885,30.03577602380232,30.0849393667297,30.129262485699712,30.054917409144537,30.04474277501859,29.91855078826441,28.92015250019002,30.122579856616788,29.404791107983943
30.0598900774367,30.083421009434584,30.036252771655985,30.08538161321027,30.12927382195445,30.05507714725496,30.044818782394223,29.91862791148256,28.92016147442771,30.122764475979054,29.40476826987137
30.060111444404697,30.08363169095815,30.036222183992074,30.085490942260655,30.129501236525936,30.055518209957537,30.045359741020388,29.919054201081128,28.920351510819863,30.122743177513197,29.404906110766632
30.0606177087553,30.08365011971019,30.036460567025888,30.085780164496864,30.129687137479984,30.056110386525255,30.045583162831853,29.919377588742897,28.92035839570719,30.123126789981374,29.40516854626611
30.060830060727287,30.083900115229405,30.036958821665486,30.08621095013796,30.129757115918675,30.056283845075132,30.045743021668304,29.91953257661264,28.920420123316486,30.12335065649978,29.40518350755983
30.06113396579103,30.08423750110927,30.037121168215194,30.08650227405036,30.13017324408958,30.05636106377495,30.045994882139784,29.919828053450228,28.920240593483662,30.123896889568073,29.405426614868627
30.061265430778846,30.084465721455665,30.03749160785786,30.086798268708236,30.130399980221164,30.056845198177808,30.04629630299614,29.919901961867794,28.9201931337549,30.124413999493388,29.40535329530836
30.06136683795241,30.084509949874253,30.03794228579974,30.087031412309038,30.13049972404515,30.05720918158026,30.04665232874348,29.920037087114043,28.920495021162598,30.124503089211228,29.40528227700973
30.061599045674075,30.084809225537317,30.03835497492108,30.087431139951548,30.130740453003323,30.057532660379227,30.046908690930785,29.920259353046408,28.920836677619327,30.124673206460407,29.405273522386754
30.061761148263972,30.08517668124206,30.03849093726178,30.087851802793345,30.13093006176082,30.057892862565893,30.04726193377779,29.92044694594992,28.920795342078392,30.124918679871186,29.405374101718373
30.061852737561296,30.085400875831155,30.038722984045258,30.088147388371635,30.130938850149033,30.05802698353198,30.047629417482817,29.92083004384579,28.920746113889884,30.124906794672633,29.405589530885862
30.061907859286528,30.085554739501678,30.039012936196375,30.088522768302056,30.131005371256773,30.05825223462289,30.04792625729726,29.921188388416784,28.92061414599732,30.124862558068113,29.405766948674703
30.06229675102853,30.08579905309931,30.03918513928231,30.088752808217883,30.131068988765332,30.058502136540067,30.04842045996965,29.921363072873305,28.920629317177603,30.124959211118192,29.405801555735497
30.0624888666176,30.086048699373166,30.039318773918794,30.08883641783229,30.131354394617112,30.059075652008985,30.048679773921762,29.92169763104738,28.920857019554784,30.125412497897457,29.40590384184745
30.062949978229803,30.086316958976074,30.039643785884653,30.089207271417656,30.131758475349937,30.059226107762736,30.049001581065518,29.92202279020036,28.92093951401542,30.12557264330113,29.405987816733248
30.063032962373114,30.08661115020344,30.03951311231479,30.089565202103337,30.132096719721755,30.05930698865237,30.049284843280525,29.922294795850327,28.92109780898682,30.125442589582313,29.406225884776198
30.063255904949166,30.086822049591486,30.039760868269752,30.089898141518848,30.132448132394405,30.05983178807622,30.04942295789769,29.922420084875515,28.92102164379706,30.126004554145823,29.406396834171108
30.06363244500402,30.08713307851466,30.040115183538987,30.09015806006641,30.132706510657297,30.059933003507084,30.049776735062686,29.922753482163618,28.921109832733578,30.126149661300524,29.406579201632063
30.06372213856608,30.087313173075202,30.040356441511484,30.090425950844995,30.133261694740142,30.059975542854765,30.050074617002505,29.92280819361843,28.921140982985865,30.126087713935842,29.40657780044836
30.06381491518573,30.08761632113813,30.04082250509152,30.090808412854678,30.133432360333885,30.06019426767042,30.050287366750194,29.92300394683591,28.921438598202165,30.12650637838259,29.406691738718376
30.064200773162632,30.087750286028818,30.04118618730013,30.091101681553454,30.133684319500176,30.060502552792396,30.05059828456833,29.923448492975115,28.92147241075002,30.126585305928742,29.40670873902572
30.064444722123056,30.088153823063365,30.041300964216575,30.091524181075275,30.13395774052137,30.060785794497175,30.05072442784101,29.92376862319004,28.921598460496302,30.126636598254272,29.406772084671946
30.064543494440905,30.088247685969463,30.041731996381973,30.091916633144717,30.134040703696385,30.061040435634084,30.051013903535157,29.92387871206187,28.921860636957287,30.126803564559278,29.407062680979628
30.064677973850856,30.088504192942864,30.041819565435706,30.092319308701185,30.134304868629542,30.06147882866065,30.051471548292415,29.924064694115614,28.921823844888046,30.12693167016856,29.407147874084437
30.065106771571717,30.08870377115369,30.04215174376298,30.09253262773648,30.13466055684747,30.06193271604632,30.05185692710998,29.92417197442178,28.922113574045838,30.1271764458872,29.407219137513092
30.065174265375312,30.08902349484295,30.042196879383248,30.093078055171418,30.134881542061688,30.062085317400367,30.052116597941698,29.924485740871848,28.922308316280976,30.127390249825105,29.407367002265865
30.06540952031233,30.089597981838722,30.042573562458262,30.09350839031535,30.13508066405727,30.062417989275083,30.052470709187844,29.924675378526842,28.92253731254406,30.127603554416478,29.407435019399074
30.065683558406246,30.089861799058774,30.042780482984593,30.093654008424625,30.13534692116458,30.06281325328755,30.052802827760363,29.92488459815508,28.92276296773335,30.127871863885517,29.407449328591603
30.066186603102913,30.090180716569257,30.04310026139624,30.093874904736243,30.135700637753395,30.063047933893714,30.053110457367275,29.924979512818975,28.922564270189433,30.127893206989512,29.407566679004283
30.06651028503777,30.09035661501511,30.043570048828787,30.094188227330207,30.13592460716599,30.063100343613613,30.053425182810134,29.925159145916215,28.922802286803492,30.12824177901473,29.407587107232658
30.066632261331087,30.09060299384504,30.04398369506649,30.09463616227198,30.136231240538052,30.063302455542,30.054010186915278,29.925439566535456,28.922853931155814,30.12860959388652,29.407692454306428
30.0668868658984,30.09086185040354,30.044474668736267,30.094876991310436,30.136409231258018,30.063462128323692,30.05430189883894,29.92570268444558,28.922980226198586,30.128719924116222,29.40782213005599
30.067310894362187,30.091003033482213,30.044740951528453,30.09502250877872,30.13668796876268,30.063684289797912,30.05452980897479,29.926026414451346,28.923113691443554,30.1289781704253,29.40798302902064
30.067538410052993,30.09129219551081,30.045155631545818,30.09528369270062,30.136979037199147,30.063801826420423,30.054945120764906,29.92632085200949,28.9229496992796,30.12934672198794,29.40810075653305
30.067945596987784,30.091672456005185,30.04549860784378,30.095605268709235,30.1370882254422,30.06399592758825,30.055404977409616,29.926604419412936,28.923043990835264,30.12957081098017,29.40843287814305
30.068192510290782,30.09172968499836,30.045705322152013,30.096066430240963,30.137437860478343,30.064389455655053,30.05558778100927,29.926939847399403,28.92285695863488,30.129806786601456,29.408700876314263
30.06845274260379,30.091972750045976,30.04601312719619,30.096389177919825,30.13769327421248,30.064533396211004,30.05605799762959,29.9272461882328,28.92279672863205,30.130071691645796,29.40878300287268
30.06872142102131,30.092263751103285,30.046270793287412,30.09670885686225,30.137878669624683,30.06489891407027,30.056137319385048,29.927622025590956,28.92311982485976,30.130253392336762,29.408627241649327
30.06858522562526,30.092464057819615,30.04646049433645,30.09685219517229,30.1381230843888,30.06512825032438,30.05654443428462,29.927875720401342,28.923059931218717,30.13038800673989,29.408802922026695
30.068694928324934,30.092671153427894,30.04673159504354,30.097248958117362,30.138348736447696,30.065532309290983,30.056854231681733,29.92839830307386,28.923381661995663,30.130897925643744,29.40903565679556
30.068788514876992,30.09290586406874,30.047177397577506,30.097466543331052,30.13854034489298,30.065717496532237,30.056978503799094,29.928530661349107,28.92347285729757,30.130975061991695,29.40921675194034
30.068943596712604,30.09318741306338,30.047617900823873,30.097728665257474,30.138999115602388,30.065688424978838,30.05712197190517,29.92877778082626,28.92344905774658,30.131169843280617,29.409198064515355
30.06915024029443,30.093559988557416,30.047730924690192,30.098062144093042,30.13936237704824,30.065986848078474,30.05749890896044,29.92926654014123,28.923583932555562,30.13148268170412,29.40948117379022
30.069454967548374,30.09406605031223,30.047848270910883,30.09834951133702,30.13957494432303,30.066288961128045,30.057963241704286,29.929394266769982,28.923412373042247,30.131494983034642,29.409414781407975
30.069730839670783,30.094303279050777,30.048130433048847,30.09884695063682,30.139720120718067,30.066445574440817,30.058356408969825,29.92956850683647,28.923840082999813,30.131534160432434,29.409261902973924
30.06987814373741,30.09448343619472,30.04838837878699,30.09882335873924,30.140086145837202,30.066701789282103,30.058713837691243,29.929675821043887,28.92374400989614,30.131802645554643,29.409480485285997
30.07025855631053,30.094825951524506,30.048629239396433,30.098990503428745,30.140302375943513,30.066754177703103,30.059058034944144,29.930070581296803,28.923933331576634,30.132055463210847,29.409630716462903
30.070665428811097,30.09512795719177,30.04877722337575,30.09947873796035,30.140559300677833,30.066911007095158,30.059097500304063,29.930337990792534,28.924021849478745,30.132231225423943,29.409476578925076
30.070641378996626,30.095463710919216,30.049022211311772,30.099764498702367,30.140759976596033,30.067163159631534,30.059360965006512,29.930236273280237,28.924088945363586,30.132352901810762,29.409276451886083
30.07085236708397,30.095776417090597,30.04917961317667,30.10013381510128,30.14123107709527,30.067428945366007,30.059528557706372,29.93055136534914,28.924237997098857,30.132572180316586,29.409532256014074
30.071279058489523,30.096098044345744,30.0494189586542,30.10049153630905,30.141321036506046,30.067871362589138,30.0598729161713,29.930828013695084,28.924353664501623,30.13279514395434,29.40974234456265
30.071297749528544,30.096423864602873,30.049736727723445,30.100872494827904,30.141650237016314,30.068184107115083,30.060110442228073,29.93109377082774,28.92429101410552,30.13312166036432,29.409865837363142
30.071380430220955,30.09660977334341,30.050275908814466,30.101171047480694,30.142142746773644,30.06833127371291,30.060643679900686,29.931237387264478,28.92428804647302,30.133602499215005,29.410150193370875
30.07159389357653,30.096860135769226,30.05060557676963,30.10144367788528,30.14223965069288,30.068712356413123,30.060892731726593,29.931461823376626,28.92443668705802,30.133881566418452,29.410142774415906
30.071617997721294,30.09722315907934,30.050851791750564,30.101780302116005,30.14257920311662,30.06888222614765,30.061223978303904,29.931841296712417,28.924649786207006,30.134143520662132,29.409937568996824
30.071986415424412,30.097646101277554,30.051089970374427,30.102323920066265,30.142613106666406,30.069268585625796,30.061746217730366,29.932117566401782,28.924770154515848,30.13450106352962,29.410009465522947
30.07223435705236,30.097857805662272,30.051332187595353,30.102451736029,30.14298306984721,30.069676373853014,30.062013678134928,29.932618046911635,28.92496076044482,30.134819041139718,29.410196360550408
30.072276833234717,30.098082921902595,30.051517326234695,30.10294213349728,30.143171143283332,30.070113767319473,30.062305150309022,29.933044690489673,28.924875351932133,30.13499076569362,29.410284063969367
30.07230897032646,30.09832387359602,30.051708307494426,30.103329944911877,30.14317869264517,30.070223634499037,30.062807041504097,29.933089426432673,28.925004716238174,30.135232314025227,29.410492752892146
30.072226827229333,30.09844409644513,30.051838806362127,30.103407934926327,30.14345303129665,30.070541948917487,30.063051101304815,29.933370906213696,28.925188438310027,30.135482037881253,29.410510185962686
30.072513130224557,30.09879179325595,30.05208079225688,30.103655417966348,30.143953163096484,30.070882152974193,30.063081366024413,29.933734389427492,28.925234011070668,30.135967032473086,29.410472377767984
30.072719137061057,30.098999574645788,30.052466598430062,30.104098662779503,30.144065440520585,30.07104364139144,30.06311976578327,29.933885616653477,28.925286175673534,30.13617352054396,29.410450267727576
30.07289100283662,30.09939490052558,30.05250165726809,30.1045427379926,30.144329673961785,30.071274429665202,30.063339224124277,29.934041800058765,28.92539767670708,30.136451976329745,29.41044995702297
30.07323620716408,30.099770442332947,30.05243074442104,30.104701098391136,30.144836790386755,30.071474129235206,30.06371740540658,29.93389157324173,28.92538721187963,30.136637097057303,29.410689523784587
30.07343337335055,30.10010989060437,30.052918546399706,30.104773858950264,30.144991386299914,30.071557811731687,30.06400162995621,29.933912185940898,28.92543971959256,30.136853491884548,29.410994010336488
30.073561168805703,30.10024616155381,30.05295392102458,30.104914649415875,30.145219925196834,30.07184698326006,30.064251780961083,29.934486250604948,28.92559438802916,30.137153527519004,29.410909722300346
30.073731934815598,30.100436056110986,30.05343382292606,30.105348503756062,30.14533839636509,30.072130556703527,30.064483231099935,29.934477693501577,28.925649131823015,30.137376568533732,29.41081297940242
30.07394331482535,30.10084775958753,30.05383131824103,30.105820757955254,30.145610446823067,30.072550625906985,30.064722441185413,29.934632515360953,28.925962865025163,30.137568594007437,29.411000691578188
30.074237413915807,30.101066434882824,30.053979752286835,30.105897313170917,30.146022882020546,30.07295700863584,30.06493244205888,29.934578972442957,28.925961171902124,30.1378684296232,29.411421521775388
30.074632106362582,30.101470385942118,30.05423866661143,30.106226767937144,30.14611765215526,30.073071554356527,30.065204794775365,29.934791154658356,28.926121407341768,30.138078462010025,29.411601583591796
30.074778380864792,30.101857784854342,30.05480845469672,30.106329234211145,30.146407199360226,30.073473777862077,30.065437777273164,29.93487855326481,28.926397850707684,30.13822770243725,29.411774989208098
30.074875806731463,30.10195490605493,30.054958864501717,30.106580865706654,30.146604467592347,30.073936393977373,30.065369462070272,29.935109006413448,28.9264337027954,30.13853751176469,29.411752206166657
30.07503641031555,30.102252139972276,30.055063068284042,30.106928220171913,30.146689788557968,30.074251480570247,30.065641174224552,29.935441120728903,28.926672536189297,30.138741999034742,29.412087071258938
30.07543516304766,30.10247489871781,30.055224340721555,30.10738138876732,30.146925032082006,30.074610918112754,30.06591650963571,29.93523543609781,28.92687026047887,30.139026633938855,29.41227666044444
30.075799321101144,30.102719395939307,30.055515681777724,30.10780732453757,30.147128385588637,30.074854818800972,30.0660375301177,29.935205622573324,28.92691517288621,30.13919423845556,29.412286230573137
30.076242698520552,30.10284729576199,30.055831443901244,30.10809458297122,30.147378023752395,30.074892266444458,30.06624119952455,29.935369627638607,28.926969767655258,30.139428459446016,29.41242519360303
30.076451938304324,30.103091993119328,30.05606465909014,30.108337877862507,30.14749351905127,30.075198892110173,30.06648237046198,29.93555286390169,28.92700732896769,30.139684677100806,29.412441871047864
30.076750538743376,30.1033925845785,30.056519434482496,30.108701835394736,30.147870618618487,30.075826613384496,30.06661632747953,29.935577647276578,28.927389612600084,30.14013534387928,29.41272651298721
30.076876821417308,30.103407142014,30.056851123309333,30.109028543090535,30.148084759894193,30.07601045056679,30.066872864625893,29.935503448114154,28.927428083980196,30.14044859285648,29.41276393421092
30.07699300659075,30.10367736871043,30.057036168605876,30.10923850384911,30.14836371831667,30.076243061642153,30.067248169311355,29.935710383516092,28.927557905498187,30.140796971499917,29.412800350774102
30.077198290569953,30.103993775768227,30.057333091517506,30.10951646421165,30.148520608770717,30.076404867363777,30.067678233970966,29.93606540154715,28.927642008674344,30.140985220759124,29.413016600021862
30.07732444238982,30.103989193929635,30.057518186477637,30.10987462765207,30.148953425931047,30.0770165261359,30.06772679363655,29.936281770349705,28.927920482265076,30.141219590078506,29.413178544828725
30.077465898453987,30.10420304991783,30.05773577130681,30.11027891639136,30.149203514437822,30.077431732158672,30.06781157189537,29.93633668128679,28.92813827580263,30.14136405012607,29.413298321289304
30.077822685403035,30.10444651914554,30.058024099917304,30.110647495861286,30.149647235636117,30.077579244491666,30.068222174659944,29.936631241047138,28.928243694404927,30.141493067901898,29.41353204051659
30.07805320298378,30.104699980603762,30.058359374747138,30.11089247199743,30.149986019147732,30.077885090858874,30.068533770350786,29.937106462355928,28.92841641593278,30.141646245334112,29.413505568008485
30.07822926335949,30.104960447447958,30.05877265059771,30.111262298026574,30.150195946991197,30.07827795606604,30.068776430443688,29.937321920102914,28.92847503185179,30.141921610387037,29.413753736746028
30.07825080752123,30.10507855785717,30.059112205675113,30.111284868230946,30.150395327448607,30.078638283207034,30.06864116967542,29.937756811629775,28.928543226263873,30.14208766995229,29.414083029533234
30.07845046821464,30.105441759309578,30.059551073210542,30.11150477570563,30.150663510376134,30.078937893138097,30.06884210496303,29.93790541874779,28.928481448886522,30.142588766285527,29.414326113854415
30.078483789829132,30.105469043274166,30.059789604085964,30.111590567400597,30.150830900100228,30.07925361148597,30.06893996230362,29.93803151274331,28.928775220397092,30.14290649105164,29.41439232090201
30.078705788937445,30.10563975000406,30.060066812702445,30.111805401944114,30.151386244259587,30.07964121494592,30.06912288301696,29.938243252450736,28.928830649241082,30.143029444735188,29.414374436893386
30.078902785034515,30.105945185217657,30.06039640987984,30.112070400506028,30.151758841424336,30.079936273866007,30.06952453630643,29.938680978407003,28.928769489682473,30.143236865654004,29.414368230612915
30.078986268261524,30.10617194635517,30.06033076877013,30.112318105690218,30.15211895338906,30.080012228856177,30.06974287345974,29.93906130550643,28.928901854890512,30.143419603697783,29.414312050467576
30.079254670152412,30.10623439279293,30.06069362881599,30.112739229438144,30.152504416942044,30.080327827747023,30.069954543374003,29.939229036837354,28.929052176887893,30.143653366269586,29.41472554882123
30.079503548620558,30.106520947312067,30.06099407506789,30.113117271083052,30.152797543069084,30.080469170691217,30.069998180720205,29.939367424021754,28.929118477553256,30.143427470651023,29.414929011397582
30.07973428045436,30.10691264354349,30.061101433015725,30.113526852233022,30.153096259686865,30.080725312587496,30.07029985608022,29.939612460048014,28.92936624700645,30.143767743547414,29.415111585385034
30.07996567889019,30.10696885842472,30.061343626659408,30.11397705179748,30.15344425300316,30.080988397277984,30.070643193141457,29.939541320912294,28.929483254924357,30.14428083595815,29.41522608416996
30.08011494752807,30.107263512636486,30.061601876374002,30.11429357165848,30.153797021679413,30.081253379981575,30.07106521969626,29.93966656754528,28.929464058485816,30.14470112212374,29.415161438756904
30.080493242561033,30.1074122747166,30.06170655178957,30.114637793026645,30.154035163649237,30.081537115167,30.071209408940117,29.939782352520865,28.929506842759224,30.144840504627425,29.41531076855042
30.080640959372793,30.107432124769918,30.06216468988484,30.11509426929781,30.154230168665865,30.08177757777339,30.07154283000666,29.940098340560688,28.929633808658245,30.14503446878193,29.415650748026536
30.080881592358153,30.107631937468362,30.062417991622755,30.11538449233111,30.154602068935723,30.08198029391815,30.07222506586431,29.94040789758121,28.929999300779844,30.145399395471518,29.41562732461637
30.081163125391758,30.10789263236736,30.06270861663456,30.115670278019696,30.155115299082777,30.082225266777026,30.072719349742055,29.94067129689028,28.93028316655336,30.145601146953503,29.415683115119677
30.081481925830577,30.108207305083177,30.063130334371024,30.116171527849662,30.155200329963993,30.08255088574801,30.073173526132514,29.941066731342573,28.930348777405758,30.14598017908358,29.415716731185817
30.08172140281377,30.108393752139946,30.0631626050544,30.116620745270772,30.155486675314087,30.083121411854293,30.07316617300962,29.941306637132335,28.930504073491065,30.146055981961414,29.41574130354506
30.08183434276188,30.10851919060254,30.063328460617246,30.116699421991807,30.15566737415291,30.083355107888647,30.073450789280002,29.941377902255503,28.930715814979532,30.14615607881207,29.41569380024282
30.081950663291973,30.108655639033273,30.063671906093656,30.11692714296124,30.155730794194127,30.083663431667897,30.073694635384804,29.9416947284821,28.93080257835563,30.14638148669132,29.415700983783374
30.082160911328724,30.10889887186282,30.063673197836955,30.117169697297786,30.156089561832392,30.08391301054562,30.073690732047353,29.941930764009236,28.93076647249517,30.146812409166124,29.416013299246355
30.08262552921523,30.109148263045434,30.06404043480994,30.117518827848574,30.15636409772061,30.084109196313655,30.07399480714955,29.942084154123663,28.93065777023679,30.147062912968604,29.416042596237123
30.082862442495358,30.10934132436514,30.064532423895464,30.117978325554454,30.156703999130585,30.084450576126542,30.07421662739999,29.942080538445293,28.930843576695267,30.14709426564519,29.416107894018463
