24.432197865115256,24.319639828134633,24.281345112727408,24.279080893309526,24.401498692097448,24.293222182790014,24.378092595842126,24.265710121269134,24.34089495181564,24.19403336027292,24.315113367211193
24.42241539361912,24.306761585935213,24.27244649244961,24.26756721398512,24.388038025945686,24.281312423202838,24.36499974730721,24.255804261248485,24.328528162159127,24.18422085110312,24.3061196300787
24.41258683026943,24.294660162060076,24.26460367487172,24.256424435242128,24.37531153145216,24.270362472556233,24.352803071749655,24.246878328262397,24.316743173302218,24.17565109342421,24.29797450260024
24.40350501197252,24.28327272765201,24.257576562362328,24.245318808710074,24.363284816875787,24.2597544879173,24.34080516558353,24.237940022014072,24.305332842770376,24.16761165636899,24.2907880384143
24.39494926644177,24.271022902289005,24.249947935202076,24.234394031158814,24.35228053363292,24.249679333703327,24.330104957200724,24.228978449286114,24.294718486528616,24.159261908454624,24.283308406765123
24.38660739879113,24.259840511437112,24.242664453299373,24.224405191001583,24.34134001939988,24.240063011014627,24.3202888576892,24.220683280684344,24.28410719000306,24.151534312344282,24.275460413000065
24.37845116193365,24.249026369543426,24.236978265664746,24.214994809230305,24.331215122188397,24.231157571412474,24.31037477721009,24.21349893374924,24.273721596253225,24.144649678320746,24.26857790761818
24.37077575658423,24.238549112188753,24.231715760678703,24.205646890686623,24.321215883589428,24.223030568399192,24.30062344026027,24.20744691009275,24.264432202656323,24.13949065389314,24.262743992029982
24.363323363687815,24.22808220040026,24.226630846717025,24.196888573687538,24.311443380072824,24.214937959756405,24.291710389244862,24.20091313353454,24.255722778752883,24.133529136900652,24.25764974432162
24.356250360333288,24.219359144679284,24.221721893782146,24.188839424994487,24.301946186590047,24.20717890390593,24.283641872955165,24.194599676436532,24.24706372352442,24.128011334705135,24.25315336959329
24.349915277133466,24.211384726037014,24.21745776960322,24.181287882796752,24.293131823763833,24.19992549132191,24.276251656602128,24.18854105772965,24.2387447561564,24.122790663132932,24.249151436665453
24.343654770584628,24.203019696781528,24.213878384249075,24.174223960249968,24.284336585656675,24.193484993161846,24.26853377262875,24.183059585702264,24.23095095089684,24.11755427509064,24.244745670247248
24.338117373531215,24.194337221278367,24.210437375170084,24.16773407521523,24.275815564769175,24.187423304651595,24.261673037653182,24.178569696576947,24.22337256271122,24.11304019884916,24.240118382250433
24.332540673585676,24.187134149957878,24.20700738593837,24.16197593679023,24.268269955048552,24.181888775136812,24.25616564063335,24.174380247326248,24.216239733916698,24.109220712498143,24.2354406336049
24.326654557647373,24.180731796611393,24.203654453491094,24.15668775877466,24.260904804431046,24.17577206670284,24.251291513465322,24.17013173901052,24.209500417795233,24.105849716218252,24.23146075038838
24.321022364077525,24.17387585713509,24.200643880007483,24.151914162916036,24.25438824948763,24.170467345781738,24.24593917839274,24.16582990226898,24.2028555786699,24.102973239063893,24.228106164690608
24.315938328916815,24.167668008679545,24.197518241005174,24.14695099684421,24.24785033217558,24.16593883366017,24.240367591182824,24.161690446811903,24.19693866029985,24.10016424784452,24.224816769274106
24.311622302178545,24.161952574872675,24.194580348696398,24.14192651801013,24.241840036040823,24.161670271239434,24.23519369774486,24.158635159961722,24.191496316763565,24.0968848428561,24.222114073314962
24.30764434912994,24.156822531948148,24.192208002564573,24.137190250907224,24.23631889984341,24.157365679615793,24.23038339729226,24.155353770205586,24.186276477367116,24.094856893235736,24.21961950450156
24.303802533911156,24.152351372348434,24.190754398064517,24.133005565758815,24.23123544340133,24.153486992191144,24.22645969004372,24.152438837923278,24.181300338395598,24.092834351126626,24.21681201937119
24.3004397697272,24.14841563598005,24.189258451297807,24.12946749270517,24.22617765918009,24.14957022384892,24.222329218330078,24.14974475486855,24.176491539164694,24.091408900066256,24.21428599256751
24.297256279936406,24.144546773526145,24.188167649300787,24.126823058140467,24.22194227823657,24.145897774685583,24.21802233540663,24.147557049889514,24.17137684208378,24.0898279691233,24.21135151856062
24.294499649909888,24.140814313337206,24.187398386200563,24.123951881821654,24.217406179007423,24.143101221880016,24.21470104324536,24.145572551312164,24.167386357554705,24.08813244768934,24.20895115019181
24.291823644628767,24.137303163550875,24.18650085478072,24.121700273569843,24.21343263003986,24.140274461141825,24.211487782303816,24.14381970442831,24.16411174241788,24.08728331109582,24.20779298444282
24.289062445034,24.134185630670313,24.186240505309758,24.119615517375095,24.209666507741552,24.13787106353034,24.208906094673463,24.14233199256231,24.16075309524883,24.087865201286505,24.206784004155196
24.286207285007926,24.131905401374137,24.186257891346617,24.117845884919507,24.20663718097869,24.135161463714006,24.20668516318837,24.14093737264504,24.157833228735992,24.087211611139523,24.205857357567112
24.284196932043656,24.12985191061292,24.186423439782057,24.116314543032978,24.203993356630995,24.133264742151525,24.20467857238558,24.13981214024342,24.154875106439484,24.087750691751687,24.204870640198408
24.282579298643448,24.127569521071685,24.18637370047243,24.114894887193437,24.201206408835954,24.13141538996355,24.2028080740463,24.138688465719376,24.152014557218106,24.088842221185413,24.203835221847257
24.281162356471263,24.12560128226909,24.1860426827655,24.113479012975304,24.1983945006462,24.129905000274473,24.20198432804854,24.137986641411263,24.14953910039138,24.089242647925275,24.202755269652194
24.279810428296646,24.124278608502184,24.186204931378207,24.11264014197402,24.19629029554786,24.12831711001254,24.200932293903726,24.138441536720574,24.147225593949997,24.089577189669274,24.202313478365994
24.278721846997968,24.123525046524385,24.18717980552595,24.112166724054873,24.194695545753046,24.127379445611577,24.2000980849279,24.138500765761584,24.145261922831125,24.09058460728736,24.20214896046707
24.27686622711581,24.12245343592072,24.188230008212784,24.11184053061301,24.193435269165043,24.126654725118062,24.19885837247105,24.138614825371086,24.143312371745846,24.092006303122588,24.202599796150814
24.27521952307594,24.12150759888523,24.189382716087728,24.111563894929915,24.192263145630925,24.125980538637776,24.198198222544747,24.13921712250763,24.14177827633631,24.094044975020424,24.202893127792912
24.274017536533073,24.121242979879067,24.190371294615616,24.11176777319414,24.191351474157372,24.125763477789132,24.198127889174717,24.139755167700695,24.141256912258356,24.095518917463288,24.202834177555097
24.273412401703926,24.121381101957486,24.191611468813985,24.112457298237544,24.19095056736456,24.125974032442834,24.197901813609146,24.140763423718703,24.140633898593325,24.097046146433346,24.20317553621381
24.272807908538162,24.12160810967935,24.193284516497272,24.11335619851726,24.190262386103115,24.126201230028883,24.19771703283412,24.141631142258227,24.13969787544316,24.098490705370036,24.2037573901991
24.272411620430226,24.12261305838218,24.195355701728246,24.114571650503386,24.18935159702776,24.126471620518398,24.197505627877533,24.142277246032826,24.138885047193348,24.100036884625098,24.204039836160796
24.272170182648225,24.12360530449954,24.19731801308114,24.115349494086743,24.188212067139133,24.127145909536036,24.198491772988852,24.143180053682162,24.138137348667236,24.102144354867118,24.204973165630875
24.272255335047987,24.124685194779744,24.198840461051564,24.116325451575612,24.188161332391527,24.127856706720813,24.199241170426106,24.144432578250413,24.137619342044996,24.105029215546956,24.20628838247316
24.27285129017042,24.125754878931435,24.200645795558586,24.117928217468556,24.18849900345377,24.129129865496193,24.199465597756003,24.14643440805635,24.137383919621406,24.108178181107334,24.20773063192618
24.272984066313175,24.127281975515338,24.2025652384832,24.11981903884641,24.189220932725675,24.13037621216947,24.200613790898082,24.148560596635633,24.137421524481567,24.111069490335236,24.209032217259296
24.272993903916138,24.12873860739099,24.204841795432305,24.12212221630202,24.190018476792158,24.13163391554338,24.202447820718152,24.150933506154296,24.137686650034663,24.113607213720194,24.211283861510754
24.27373824802298,24.13055254569897,24.2070882509022,24.124400867296977,24.190767877155423,24.13308675009395,24.203920175720455,24.15301385238066,24.13857158208112,24.11628742595303,24.21352018974627
24.2747713419036,24.13242743618998,24.209281519086222,24.12604182930319,24.191679781233724,24.1349334280121,24.205053250638215,24.155208575786006,24.13962586519675,24.119304453494305,24.215446130843226
24.276027359381423,24.134629129951467,24.211953529916972,24.12777794358666,24.19299218843537,24.137178524654658,24.206677344604163,24.157466848828093,24.140533518922748,24.122556804998773,24.217260554496207
24.2768463204715,24.13691598790164,24.215181903638744,24.1300009682845,24.19463421573909,24.13962163261461,24.208496718565883,24.16025454952774,24.1420215122762,24.12606598648346,24.219137973021017
24.277792936622994,24.138822645456237,24.218596231078404,24.132411741524493,24.196726076817228,24.14206631656617,24.210436523638275,24.163193948697565,24.14380628856,24.129344919207888,24.22094093760569
24.27880276198814,24.140916736929313,24.22115895679092,24.134914012370665,24.199250833985538,24.144506531313308,24.212162520520494,24.166129303549813,24.14567581196071,24.13239469226655,24.223451242485577
24.280250637152157,24.143611827666152,24.223590025856822,24.137168283197184,24.201185765399707,24.147070425754507,24.213843236083676,24.16884173157902,24.146834541423434,24.135750581161087,24.226431171413957
24.281704589370673,24.146154172580246,24.226549885850773,24.139762729270902,24.203128043859966,24.149234873659932,24.216262901239848,24.17215873390875,24.148034501922417,24.13938551844883,24.22896494612602
24.283176813120775,24.14892210415839,24.230573974733787,24.142987668060965,24.20531234278752,24.15201982900635,24.21879484621269,24.175166587621426,24.150014266925936,24.142825311505177,24.231225998285716
24.285479928290293,24.152027219404594,24.23440831755898,24.146756188770368,24.20737116698637,24.155274963681084,24.22136314126334,24.17840778265006,24.15215676363815,24.14674352794885,24.234389877816366
24.288149041829303,24.155388660205798,24.237434104492056,24.150388272133007,24.20993075356483,24.15858884018947,24.22390131829783,24.181790809513643,24.154336743605725,24.151149767943192,24.23771346022685
24.29044828861224,24.15858395381209,24.239481239648374,24.153628330137657,24.212664863230877,24.161866898769926,24.226682718523666,24.185522652026748,24.156648430769895,24.15562660772302,24.24087273156784
24.292305677347912,24.161780643577202,24.24204541425326,24.15710027276383,24.21573808861296,24.16567934900098,24.229648216964623,24.18947369410184,24.159169703546027,24.159395985952244,24.244203292179407
24.294272807362674,24.1651285950752,24.245009349037247,24.16066696110356,24.219015214475753,24.168998180648835,24.232723284964365,24.193292487351393,24.161783619191304,24.1629187876795,24.247499175295545
24.296780921314394,24.168485716335454,24.24758082409228,24.163830894771863,24.22203321725272,24.17173601650806,24.235596823433596,24.197409808100257,24.164605062647055,24.166710092656572,24.24985960904404
24.299648160978453,24.17171228081287,24.25026413645088,24.16666417478922,24.225350687296658,24.1755352656661,24.238601451617058,24.201517703084427,24.167988247578755,24.171341232227533,24.252500680877272
24.30274478477093,24.175294285894516,24.2531136064545,24.169888631896875,24.228982894850745,24.179174726972978,24.241319519684765,24.205836059129663,24.17147732060101,24.176310652186388,24.255727559481123
24.30636357231183,24.179075845043098,24.25629494293529,24.17394085874621,24.232871947033658,24.18279879910033,24.244882290303316,24.210359322544484,24.174659917515704,24.18109140370117,24.258992045673654
24.30928007390368,24.18257069940423,24.259768615090156,24.177689184891573,24.23661678221825,24.187416874331277,24.248738295014558,24.214806197569878,24.177403100018424,24.185236417120418,24.262794169590197
24.312089635145693,24.186346278277515,24.26324216740868,24.181418804939554,24.240283163528712,24.191950209624284,24.25197537087314,24.219257767185184,24.180328252346435,24.18973584536337,24.266735977078326
24.31503411262501,24.190301322370154,24.26669721864571,24.185407485426097,24.244171906777407,24.195652086819276,24.255251374486576,24.224070981630597,24.18362023092741,24.194736255763424,24.270444218441035
24.318183222755753,24.193978795528,24.270303343241416,24.189361388663823,24.248225530916237,24.19961645600384,24.259011368356035,24.228797810343927,24.186985140495363,24.200030434402553,24.273928909760336
24.321526936901744,24.198365942896483,24.273539849560958,24.193031869090706,24.2520198002892,24.204025024567365,24.26310412486641,24.233699561211818,24.190222510062615,24.205129225843905,24.277512384128134
24.32513208761126,24.202792229150425,24.276773171014522,24.196879184076607,24.25568390268978,24.208561427708617,24.267178290340247,24.237969605630184,24.19379996240682,24.209835318064137,24.281277769433952
24.32836100850381,24.207253287313154,24.280586770065607,24.200961320238633,24.259885811786965,24.213087025594877,24.270875286646053,24.2425261028672,24.19780204765364,24.214692662064373,24.285107732185935
24.332002818258147,24.211426565402764,24.284802062390007,24.205358717155473,24.264180984283314,24.217636150949012,24.274327795765043,24.247819093297682,24.20152012089853,24.219690138216016,24.288831860514893
24.335961005231038,24.21598814552965,24.288827038629606,24.20964859515825,24.2686357513081,24.22260073264781,24.2778744482891,24.25327821299307,24.20557439219959,24.224998606975102,24.29292137258988
24.339630947095475,24.220520936338215,24.292777226600137,24.21400781025475,24.27335509706718,24.227497331100704,24.28183468176377,24.258469128573754,24.209951528012837,24.23047980812124,24.29699191248377
24.342937125664648,24.225051427743,24.29655309422492,24.218515931309863,24.27811925284747,24.232630915498177,24.28577878070579,24.26319852023469,24.214013200744194,24.235517616109824,24.300262205919466
24.346158320134933,24.22911602085606,24.300674459695173,24.223210841991687,24.28308968946421,24.237954217397267,24.289915581948165,24.26862484664484,24.21767802426207,24.240109303484143,24.30393202677329
24.349893670611635,24.233278303443623,24.30494111295549,24.227789578087613,24.28780540691671,24.24321275514886,24.294422315830527,24.274368708933764,24.22159202815493,24.245135932705356,24.308464328410082
24.354231383575062,24.237986379756514,24.309673469145583,24.232067046648854,24.29220680674031,24.248438207790343,24.298704377178186,24.279810673959158,24.225614837328603,24.250834600243873,24.31291980179024
24.35823550715658,24.242175108318577,24.314096138202256,24.236199319642225,24.29689374337299,24.253604664608666,24.30318472176024,24.28548389662442,24.229755982341086,24.25638740996483,24.317104421574363
24.362047718099138,24.246953144124653,24.31816587213249,24.240568714014756,24.302124974204343,24.2591934250332,24.30805030597827,24.291221939712464,24.234085780805707,24.261658329785565,24.320908378987877
24.36587382034454,24.25194980716718,24.322169824160813,24.244922178493557,24.30716690577707,24.26443294105885,24.31274483715778,24.29637454257119,24.23829301173172,24.266656010338835,24.325324107809628
24.37026237918985,24.256829733023828,24.326264331679383,24.24954491274662,24.312382086416946,24.269163289919632,24.316995672672906,24.30157756469116,24.24256321237172,24.271903043824228,24.329817735243857
24.374379323288377,24.261672715936577,24.33073137923578,24.254253824081694,24.31750678840743,24.2742960934252,24.321516383756826,24.30663436985097,24.247167246261135,24.2776187457642,24.334264533947987
24.378342197177716,24.26700661373143,24.33493407075563,24.258935771511958,24.322691007466545,24.28023948230667,24.326852294268125,24.312849899336406,24.251743956470733,24.28339145761107,24.33825803525474
24.382479206496033,24.27244514515252,24.339547043894903,24.264043115670425,24.32792501062118,24.285935979576113,24.3317785376729,24.318570896978997,24.25602213626013,24.288618594423408,24.341958093682457
24.38703442783661,24.277252939831236,24.344324945154504,24.269275590078326,24.333187267665867,24.29141861053275,24.336374981733798,24.324454170519168,24.260557581538006,24.29335002597195,24.346162010150813
24.3914903676102,24.282175059102308,24.349251567303682,24.27424910745735,24.33845814167018,24.29721573917176,24.341299669301275,24.330189985736034,24.2647461364042,24.29857357701787,24.350899864068744
24.395883775855353,24.287060928479512,24.353938752110935,24.279135154497354,24.343537401616384,24.30320459390195,24.34632755534134,24.336130728149442,24.26903363230631,24.30392071317999,24.355639362531242
24.39976153787134,24.291916113196056,24.358820776916964,24.284329257240408,24.34842963714791,24.308769777622963,24.351748727428024,24.34237993286404,24.27322948753362,24.309652744740923,24.360374003852485
24.403818907756822,24.296616999652635,24.36383979879976,24.289440622910337,24.35425574655175,24.314412379256428,24.356782030605892,24.348366516923953,24.27778278336551,24.315301868402912,24.36530232655306
24.408389348698506,24.30191830452015,24.368196751542158,24.294668774756968,24.359751899159193,24.320057866798678,24.361921049030805,24.353848359994696,24.282456980209194,24.321345550841343,24.369708451432203
24.41330333972775,24.3072388324834,24.3727768038903,24.29931866216945,24.365084428538083,24.326196153657197,24.367121177302046,24.359789489289895,24.287171711011958,24.327270733941994,24.37414994145682
24.417806814234368,24.312297843252132,24.377766435910488,24.30429288661806,24.370570273891282,24.332174977707286,24.371715576757982,24.36560078112603,24.29198676440604,24.332883383299837,24.378433726431584
24.422213545841522,24.31744776922091,24.382404633791538,24.3096275892456,24.37609816481466,24.338145930981135,24.376130014501914,24.37141303246044,24.296966563620835,24.337895107229702,24.38274259372756
24.426810506837736,24.32265224380329,24.387425878236275,24.314757867608954,24.381899840801147,24.343987869624367,24.380878519479733,24.377025909462574,24.301877093327157,24.343303151554245,24.387278486844764
24.43186673271468,24.327924138237947,24.39279860717134,24.319474520549424,24.38746921022171,24.35006930871974,24.386070030915825,24.382823144991555,24.306452722685997,24.349039326705167,24.392298137109854
24.436808553702242,24.332807324897573,24.39791425261417,24.324125034011924,24.392798360364093,24.35588279370483,24.39143623195211,24.389228781329425,24.31089971378093,24.354756059718934,24.396778085556026
24.44155002131636,24.33786873878969,24.4029315065414,24.329298809341886,24.39834965969751,24.36148258451832,24.396828854597175,24.395395228784235,24.31581635719519,24.36097479787805,24.40165238583644
24.446293796799104,24.342998295055246,24.407901665607227,24.334830950649717,24.403621400753206,24.367464828452206,24.402061296066584,24.401571583691734,24.32085844472069,24.366533495136522,24.406564661489696
24.45092277818343,24.347674649805736,24.412634278633504,24.34064964552698,24.40910057189067,24.373966366504373,24.40747836675736,24.407448437154446,24.32597802310619,24.371697902027627,24.411188510734902
24.455899372081507,24.352205950413644,24.417441835050752,24.34606903038338,24.414556930135348,24.37971952263659,24.412822850966435,24.413430146745,24.330753352505518,24.377267145640012,24.415909079240677
24.460820632887625,24.357009844566242,24.422576311192007,24.35146907090331,24.420368507485772,24.3852029813285,24.418038883871223,24.419656312067758,24.335220484895945,24.383284156577247,24.42069326315732
24.465880695506492,24.362258582427316,24.427605568958633,24.356578008695745,24.426276819531246,24.391358047686417,24.42319127317503,24.4254115859257,24.339722463734805,24.389362511938888,24.4251845769109
24.470752319220516,24.36744750386993,24.432971743568032,24.362316416287232,24.43223800391388,24.397669078423515,24.428579065279756,24.431173632506646,24.34476925447462,24.394770888818126,24.42975585773922
24.475925632824506,24.37295435250273,24.438395721206373,24.36801588054747,24.438151936173412,24.40351287607646,24.434518560436796,24.43742170670408,24.349706347642147,24.400578539899016,24.433987692762038
24.48075758170709,24.378334820601495,24.44315318398399,24.37342194324918,24.443749496791412,24.409269648450547,24.439739709474694,24.44383025932325,24.35481088420328,24.40638853533299,24.438605346143948
24.48530473152113,24.383881097476085,24.448201909623805,24.378621972636523,24.44950828326412,24.415941337615035,24.445050595302313,24.45006015070701,24.360246777103526,24.411985652324027,24.443580476167423
24.49014063286598,24.38947191107903,24.453988514874972,24.38402998489755,24.455163242170865,24.42243905338804,24.450814688453676,24.456444175000414,24.365359845657913,24.417690866220227,24.44841345695287
24.495267700113562,24.394875441808853,24.45845642706448,24.38956798837712,24.46125668090812,24.428566080277008,24.45673723466619,24.462620713980865,24.370050687082557,24.423650818022153,24.4532293269385
24.50041039320096,24.400167167582907,24.462948475214613,24.395197630101862,24.467381693674376,24.43477581639701,24.462171507368193,24.46925581584868,24.37522686494543,24.429812682501222,24.458381369186224
24.50533915825758,24.405699411618166,24.467852642999336,24.400555016996584,24.473659137230314,24.440934837990753,24.467748890347856,24.47573612815321,24.380176211323914,24.43568587957323,24.46317913190084
24.510543619199847,24.410691262576414,24.47337944102467,24.405806716175253,24.479965241236265,24.447256942310492,24.47302898957172,24.481683780950117,24.385050070808507,24.441538006788527,24.468281714524906
24.515710119710118,24.415914518029048,24.479055690197434,24.411267451719716,24.48605247810116,24.453585478129476,24.478566962590655,24.48781969604516,24.390254747263405,24.447210684509137,24.47359578551008
24.520609191007566,24.421170279479377,24.48399523614662,24.416956934431028,24.492149923080344,24.459215346931135,24.484394692981578,24.494131721582534,24.395150072194298,24.45251700511259,24.478861762571796
24.525609767909167,24.42654878524399,24.488903233502857,24.422767180893523,24.497932555641473,24.464841415297137,24.490052196495963,24.500773884279873,24.40051669427416,24.45784754039657,24.48374171946505
24.53041924200022,24.431817931517152,24.494489736867546,24.428379578691622,24.503912503543575,24.47115425273417,24.49593582969188,24.5073849187936,24.406112093114842,24.46379254203924,24.488759720606023
24.535463681449126,24.436989463962885,24.500058445655025,24.43378422009275,24.50947914580114,24.47756310521055,24.501339792538538,24.51407592099247,24.41150791327154,24.469730552995912,24.493940885617967
24.54088868956088,24.442294832828377,24.504849759246305,24.439646863387647,24.51530691580349,24.483436881120756,24.50644061558353,24.52032945215774,24.416652519976584,24.475528317214234,24.49890507133055
24.54606817286554,24.44772586086583,24.509525100285504,24.445657982548852,24.521150841835663,24.489317585880706,24.511756213129235,24.526591795835348,24.421916876432906,24.48131580907695,24.50354447919397
24.550894819193797,24.452931924108874,24.515414443217868,24.45107692699984,24.526839843228565,24.495703052531216,24.517383099691436,24.53332187631753,24.427404608289432,24.486950739609135,24.508357225537168
