25.372891358088268,25.94378974753209,25.595593851650122,25.578623376701053,25.834179886926997,25.978275825104244,25.585798321861365,25.609277446515257,25.809566914745865,25.57017191936408,25.742451766090912
25.298154556675616,25.892252862906485,25.53336739229013,25.51006533696462,25.77881557946618,25.928805935828535,25.521351071028015,25.544902397605366,25.75356078175505,25.503836390115143,25.684503613592923
25.228858669732354,25.84370762807476,25.47627919891342,25.44711996445768,25.727093731910543,25.8825163796465,25.461806869620712,25.48492612651344,25.701781463814402,25.442351452480377,25.630356454594448
25.165081552434273,25.798060008130324,25.423641586067717,25.38899420526334,25.678132231462563,25.839092042597805,25.40649338504454,25.42924643820848,25.65414347764641,25.38549987356941,25.57966289570272
25.106114185237466,25.755075125390444,25.37539771975828,25.33564558773865,25.631762820335375,25.798555822767423,25.35499723543454,25.377592498448585,25.609789420369893,25.33306667244505,25.532246911712
25.051119865860954,25.714509006220627,25.331223935726364,25.286481345350822,25.5875270859611,25.76045116110894,25.307033209239073,25.329322832873036,25.568559815560764,25.284532530722565,25.487780503362565
24.99988527367715,25.676202666623055,25.290791903071778,25.241631031459853,25.545203778283998,25.72356669564367,25.26266660744305,25.283740087554047,25.52976765018063,25.239966659895078,25.44622677626066
24.952209205728728,25.639847853345522,25.253290830990217,25.201170477542053,25.5051650859504,25.688756066026876,25.221305177595738,25.24119047804753,25.49350763668417,25.19833524561689,25.407230842866312
24.90790133049621,25.605425161520188,25.218566127276034,25.164182016202652,25.467088140110864,25.6561354277955,25.183272745091195,25.20105310557924,25.45988797852185,25.160185599226068,25.37071425163751
24.866767573276242,25.572484494537917,25.18637053206762,25.130437672434823,25.431069344819047,25.625168136293752,25.147950354419713,25.163421961139377,25.428698228941915,25.124964191282185,25.33646758206976
24.828687629558832,25.541203949251873,25.15653300725549,25.099382622812143,25.396897234446833,25.595497186856786,25.115060066874815,25.127956543846615,25.399856911438267,25.092320307456294,25.304062825280184
24.79379030937432,25.511158951695595,25.12836917208002,25.071081726633125,25.364102632144004,25.567236255593535,25.084494847710666,25.094475010931504,25.37253500052138,25.061625215795402,25.27358230538998
24.76121160448367,25.48234122761858,25.10220166897577,25.045669814269345,25.332667806027168,25.54026088281664,25.05642596596593,25.06280807387612,25.34683817560532,25.032855465922516,25.24471933856972
24.73084135366006,25.454754417539437,25.07793992348606,25.022579259239155,25.302815079803487,25.513942454870318,25.03061521621167,25.032871410147834,25.321988664228073,25.005515518341795,25.217366457592995
24.702172211361827,25.4281817459055,25.05603644324454,25.001271412935765,25.274021658976768,25.48852786461255,25.007239217230662,25.00437607223672,25.29904696655818,24.98063919519829,25.191486056547628
24.6749934668508,25.402279341468738,25.03532721146358,24.981872546117252,25.24686556783434,25.463147215075935,24.985503820942835,24.977180840780065,25.277391239496158,24.957149395691538,25.16661500713713
24.64978309024091,25.37725471559738,25.015351324916374,24.964500314310026,25.221091849368023,25.439428773720604,24.965241881542674,24.951393052066532,25.256810447557303,24.934364273697916,25.143362760773016
24.626987418006276,25.353393535225102,24.996232997192173,24.948281192389338,25.195912124119793,25.41569253855284,24.945900356540108,24.926602846006848,25.236501913668114,24.913497897747014,25.121360836263005
24.606422856978195,25.330982754857907,24.97856860292827,24.932167195879387,25.171623362982103,25.39232395046953,24.92793606952917,24.90302875858108,25.217817068725523,24.893527963136698,25.100774806343892
24.58706315403164,25.30996777617331,24.961764910246643,24.917464317648893,25.148408763488806,25.369458014557974,24.91120012882163,24.880443368193994,25.19967166502845,24.87426688017077,25.08073929945064
24.56911192475063,25.289891602208662,24.94540826901432,24.90430576078696,25.126143560774786,25.347209660469726,24.895904351753266,24.859189165937273,25.18257581420956,24.855824935216884,25.061603244644385
24.552310432153085,25.270376046145838,24.929554001166927,24.891803397521315,25.10492608973494,25.325891519441626,24.882474559963338,24.838053537239382,25.16670359672714,24.838609665879936,25.04262112596991
24.53646201378635,25.251146382267514,24.915314489701046,24.88042008865106,25.0839149498632,25.30444136518708,24.86969329073718,24.818141221452898,25.151382187990656,24.823073670763918,25.024565101163574
24.52143704210286,25.231651681500786,24.90180515710631,24.869453049451703,25.064143618243953,25.283691358434414,24.85692344735879,24.798383099050206,25.136075528265998,24.807865811865938,25.00719728071941
24.507430659158356,25.213321146781492,24.889094890878113,24.859279234590737,25.045716410131625,25.264152885219417,24.844679425573062,24.778893808612743,25.121809754686954,24.794094332218304,24.990086105227686
24.495536738073326,25.195261759325778,24.876549065387138,24.849203854536434,25.027601704409083,25.244923863323933,24.833110336520004,24.75944887561664,25.10812722311604,24.780828318261733,24.97347655506351
24.484659962821034,25.178002876719905,24.864207203820868,24.8397572581997,25.009972838761417,25.22607836738889,24.822261670991782,24.740755691948596,25.095354214589594,24.76874439445135,24.95783439025603
24.4745536772753,25.161556440336355,24.85221800907571,24.83107504874521,24.993506039834465,25.20725918326873,24.811866255931427,24.723885058254645,25.08302910537759,24.757494381108515,24.94291063848927
24.465120945454046,25.145582747527136,24.8406946336084,24.82293017968395,24.97740176506794,25.189277300752487,24.802575567540206,24.707751746509203,25.071144681071203,24.74744139628456,24.928470333655785
24.456261420581914,25.130700903696365,24.83009487558209,24.8164946304243,24.96093228091062,25.171082713954398,24.79404727469334,24.691826071337722,25.05957281179245,24.738270894904126,24.914059251707947
24.447702784309385,25.115735568922183,24.820417010219803,24.81012576981769,24.94424429293747,25.153721013885175,24.786083307328305,24.675807696583934,25.048263451972474,24.729660970499143,24.899732822595247
24.43932776557459,25.10100607678064,24.811206445792557,24.80332849166844,24.929249005764163,25.137050824775024,24.7786377635399,24.65974889442822,25.037952932814495,24.721113969812333,24.886099317686508
24.432096840722117,25.086666763402214,24.802455275430795,24.797348673689083,24.9163294043691,25.121351141869628,24.771653215972265,24.64533926015434,25.028033186637874,24.71282708752254,24.872993150419912
24.424938300451075,25.072568859573142,24.794460873132497,24.792392020748437,24.903743430083146,25.105989356317245,24.76541055059474,24.631427605848295,25.01760682255999,24.705138702347806,24.860549755075848
24.41757111921752,25.058686735620363,24.78684250307209,24.78793853602058,24.890992899228586,25.091229009490156,24.75968352770192,24.618838346529675,25.007466306070896,24.697771711687672,24.84901148419872
24.410763521098392,25.044676069074853,24.779473901337944,24.78274012797412,24.878158427880678,25.07641461331641,24.754314323270684,24.606873246844806,24.99851426987172,24.691037029376183,24.837500651074897
24.404889228946104,25.0322390969775,24.772344701054468,24.777645621821076,24.866500987220856,25.061738201116476,24.749152361592365,24.595006822009744,24.990501870451496,24.684781518293963,24.82698165024013
24.39982899789672,25.020478027335315,24.76613888228195,24.77324402470799,24.85591597413688,25.047120001287265,24.74433750637516,24.584602537244834,24.982496808763564,24.67920798880889,24.816769964799043
24.394954558423834,25.00836162855493,24.759944858579672,24.768734508151265,24.845875501262178,25.03372467399062,24.74036567718589,24.57487487465717,24.974302190717065,24.674085404757633,24.806633208600495
24.389618758965046,24.99718508683287,24.75441283675327,24.76412723320354,24.835309351627508,25.02077816350348,24.736757972161346,24.565044422571646,24.96681485857003,24.669422811524925,24.797363320015652
24.38478916172299,24.98650249727816,24.748232322311374,24.759797670370013,24.825976741012745,25.008418595024786,24.733186924785414,24.555619774138073,24.96016937479073,24.66489481752877,24.788643502344243
24.38105121425945,24.975399933460896,24.742663146172518,24.755840530573174,24.81749215661932,24.996671143781562,24.729879488325096,24.546310188680206,24.95375269465149,24.660946167992037,24.779997940564236
24.37817666801353,24.96476073540115,24.737791395496835,24.752012675838024,24.80931615770322,24.985441023125787,24.726586665101713,24.537792161707607,24.946978652384345,24.657286733212302,24.771893070474693
24.37521353239368,24.954938856603984,24.733066189905752,24.747659684591646,24.80104760260939,24.97453619409535,24.723457691235996,24.530249708580868,24.94103217156107,24.65444550527129,24.764191624202173
24.37163502663725,24.94533773146717,24.728358860733643,24.743934950955047,24.793375977818428,24.963838148212606,24.72035807591466,24.523049183032704,24.935378431049536,24.65230274493524,24.75605642507618
24.36861819800147,24.935886473922846,24.723433569742312,24.74066608948531,24.786207082553315,24.953601873715133,24.71821285278304,24.51661392582892,24.929654656411504,24.65054714070833,24.748407136856343
24.36668183971126,24.92700027419714,24.718314691404373,24.73857717103556,24.7795365682002,24.943923285332485,24.71688097749687,24.51032914155434,24.92354459296739,24.648383329179232,24.741214870224475
24.365013624975717,24.918526319656067,24.714193419274913,24.736985602112036,24.772450712324613,24.93485428787666,24.715351428645384,24.50518348658852,24.918044003310374,24.6469964468924,24.73458898343781
24.363380446768645,24.9104094075147,24.71073953988907,24.7356558637171,24.765031042174286,24.926614214154004,24.713750265714918,24.5004796424662,24.91360625320466,24.64571239403878,24.72794634004975
24.36177846255523,24.903052269966647,24.707504658248702,24.73449767996158,24.758338889473677,24.918599293826105,24.711679121354702,24.496186185747124,24.909381826281255,24.644406583667493,24.72198178646776
24.360239534616646,24.895071386549624,24.70461790395486,24.73293580430176,24.75329105423796,24.910546054509943,24.71065548156735,24.491620753494573,24.90523152599493,24.642996550044302,24.716196344149566
24.35951900053074,24.887600523630734,24.701738475364575,24.731233313961134,24.748008775441043,24.903281341070326,24.71015372318586,24.487792106919773,24.900677299918996,24.642447232394147,24.71098938575626
24.357928800707363,24.881193500075497,24.69879426982105,24.728809862400635,24.742804726987224,24.895811955984207,24.710117840751117,24.48490056915769,24.896742550288863,24.642073353943207,24.70565070378545
24.355493831113787,24.875122591875712,24.696745982374782,24.72677108090505,24.738177318026185,24.88891963930946,24.709883462550483,24.48267668218735,24.893624501923135,24.64196271695572,24.700316055455374
24.35432277277252,24.86969244854961,24.69472431328176,24.725604399540924,24.73431564134897,24.882975408207173,24.709815571068667,24.480933991061733,24.890210253282348,24.64189238470634,24.695651286336226
24.354491377180068,24.864865013870894,24.692903991011473,24.725360645696846,24.730135863278964,24.877362695991522,24.709663487415266,24.479101201521452,24.886526104207473,24.642229982834323,24.691510490941827
24.35497696056543,24.86014311345415,24.691432270053603,24.725126450720953,24.726241819562507,24.872030983910882,24.710093606724598,24.47759301099282,24.883787269744126,24.642425859170626,24.687682142551584
24.355663251268837,24.855457165713712,24.689747009990803,24.72448933202326,24.723121221016847,24.867026860489247,24.710644413019583,24.476829468085896,24.88118119997062,24.642748475244154,24.684671024724786
24.35615029737199,24.850914299742794,24.688145044494302,24.72426151185937,24.72047118857097,24.862754106599,24.711763069545615,24.47626012434876,24.87902730412209,24.643205421005078,24.68164721189082
24.35584635883698,24.846451166086606,24.68646136843574,24.723753691642475,24.716495615779976,24.858372300990656,24.712696403001132,24.475766244748073,24.875768257606214,24.643805798457194,24.678824251286528
24.3565616558713,24.842212839335183,24.68499639742562,24.723705498363195,24.713432715935944,24.85435783739302,24.713129464583382,24.475725416947782,24.87256774993227,24.64429540666486,24.67646876617561
24.358444408564246,24.83854458813726,24.684369625544306,24.723707491712197,24.711912895605018,24.85084106472648,24.713995825867165,24.47584541829734,24.87022398857935,24.6452815459562,24.67428461659103
24.359717690569184,24.835375768135588,24.68390246068556,24.72472407744657,24.709603280614274,24.847791080576904,24.715413050892433,24.476239667019975,24.86899827654172,24.647275721742595,24.67212917074984
24.361061022098873,24.832660452046333,24.683823239553394,24.725980888405857,24.706434302812358,24.845284291650493,24.716915007297487,24.47737006991582,24.866990707734033,24.649118969107366,24.67064486730021
24.363881807726422,24.830162366905817,24.683798886589592,24.727180809072692,24.70413518632934,24.84295246885502,24.718642498022014,24.478746447438667,24.864715536474932,24.65060778768777,24.669414891966596
24.36603058678162,24.827355431951176,24.684149114385594,24.72868111306854,24.703268619291606,24.841087893778813,24.719759565978446,24.480010348929092,24.862770210796548,24.651935398473196,24.66847361465493
24.368564553198013,24.825242132931354,24.68421631104531,24.729900973954848,24.702201529826336,24.83857838565718,24.721170502731834,24.481186240340765,24.86226757944611,24.653507897098883,24.66760779179416
24.371647507591973,24.823878224816767,24.684866923919337,24.731014223986033,24.70029137922127,24.836631954686247,24.723173121145756,24.48290772696226,24.86198170689339,24.6551755250244,24.666850998405224
24.374854058119034,24.822011156471145,24.685352191854793,24.73215373426229,24.699585667149147,24.835559413112218,24.725208567519243,24.48490887182816,24.861563625170877,24.65753764384065,24.666535698671446
24.37844267972544,24.820757594020595,24.68595533236284,24.73412318114002,24.69998956406776,24.83491960558225,24.727104742313557,24.48774848251594,24.86102628117115,24.66035821633301,24.66634241474512
24.38243985997854,24.8200327472598,24.686808068634715,24.73596663020723,24.699532206050012,24.834797379302746,24.729371533004084,24.490777929244768,24.860388641653056,24.66307343201287,24.666161788663395
24.38684554986012,24.819153972047214,24.68790535242728,24.7382578241316,24.69793139932891,24.834627726321035,24.73237795288636,24.493741363451594,24.860304599157047,24.665240747663447,24.66628574037474
24.392284668546978,24.81825987341114,24.68925562951354,24.739859833604704,24.696616345753988,24.834247977179555,24.735303711028823,24.496847980078698,24.860083093467736,24.667228997229877,24.666722168872933
24.397083821520336,24.817840840994343,24.690632040727802,24.7415125052839,24.697477807290234,24.834300681499233,24.73766095463524,24.500552984324322,24.86027090008468,24.66994350611067,24.667740862936117
24.40152836566147,24.817125240624073,24.692097325476702,24.743698218410465,24.698226949295226,24.83439239040041,24.740375412338473,24.504896540721145,24.860295414598262,24.673153539496987,24.668998585248975
24.40702334627993,24.81712369939208,24.69352284939984,24.746722091892583,24.698398335875957,24.834735568446273,24.743399209343163,24.50912173703644,24.86084400618686,24.676267934675064,24.671091080091415
24.411982641294095,24.816749603117888,24.69508765375832,24.749836454700574,24.69849395398282,24.83523818550573,24.746416499160695,24.513195513709753,24.861119710347353,24.6790218543947,24.67299141358707
24.417462431709325,24.817071649473665,24.69786984010142,24.753133736494334,24.700149953960103,24.83642886408142,24.74992169611676,24.517009868933005,24.86237050190683,24.681685846648996,24.67405207454287
24.42332195584513,24.817495961855588,24.700434165663655,24.756181633200235,24.702150500096906,24.837506209788643,24.752952772401695,24.521521151482297,24.863966788355487,24.685003030622028,24.675610341644646
24.429732067298815,24.81856227682509,24.702746258574294,24.759065327483086,24.7024648809765,24.838228019813275,24.75609927261275,24.5265756239959,24.86501462566708,24.68886675378762,24.6769197866124
24.436140568220463,24.819946543225107,24.70540368877758,24.76188084084142,24.70199527339617,24.83927495381202,24.75973865148863,24.531281625805164,24.865610324633632,24.692985267079376,24.67878112562351
24.442460665013584,24.82092170821559,24.708262856786405,24.764927333009208,24.702527698123006,24.841056347037387,24.7639494745205,24.536003185152865,24.866617026051227,24.69608636057192,24.681386602843418
24.44916522597101,24.821083377616894,24.710992837553206,24.768834387561213,24.705438081275783,24.84325812168048,24.76819952516977,24.54052735379934,24.868767144835484,24.69939615074314,24.683386583055558
24.455372884071075,24.822906740287326,24.714429928589432,24.773256107190328,24.707254687144893,24.845549929824912,24.771492337265947,24.545476077104492,24.87115511137786,24.703382018326,24.685849769567156
24.461222022069474,24.82474940767455,24.718884850190616,24.777740242999894,24.708491272739515,24.84774903920844,24.775221482079143,24.55098004685976,24.87334600948376,24.707300416518446,24.68871973482416
24.46839258179887,24.82540366380137,24.722366728115457,24.780879844780458,24.70944594798185,24.849990091187134,24.77909719864979,24.556613884615054,24.8752245414708,24.711615708372953,24.692297327859187
24.47582444781339,24.826610432672172,24.725379252849628,24.78349491165478,24.71166661599005,24.85272663868463,24.783280333088996,24.561536330477168,24.87715924320108,24.715682144544523,24.695659244128166
24.483028345685295,24.828460743633258,24.728928964513855,24.786253570553853,24.71426644177277,24.855750463005307,24.7869268143906,24.566736898015307,24.879926052168308,24.719543192660254,24.698676896356623
24.490102805380264,24.831440979078504,24.732632609350787,24.78989754913483,24.71641845642222,24.859281138510294,24.790404359859792,24.572099685876616,24.883020793199506,24.723484451900617,24.70162400996163
24.497820087203863,24.83480408980389,24.736654446823415,24.794366601607596,24.718716165978563,24.862499380253,24.79492952883827,24.577735096115653,24.885452772789158,24.727676873470585,24.704484990694628
24.505276944515945,24.837318096792057,24.741311804174554,24.798539888355243,24.720997993498983,24.86560260064154,24.79988926850392,24.58348918854866,24.88764569483742,24.731609031150867,24.707608566807856
24.512195541892005,24.839101320280804,24.745360241691834,24.802301912356373,24.723402675944488,24.868350968035404,24.804576457905732,24.58927955676105,24.89016567978871,24.735969446915057,24.71139086260142
24.51939888742501,24.841161269240786,24.749101782314366,24.80688083691559,24.725994295254882,24.871400255145716,24.808466502193554,24.595273540876338,24.893447696568636,24.740056397651905,24.715056362473234
24.526978149318328,24.84437062918079,24.753346390465527,24.81217239746979,24.729127760155812,24.874733162800364,24.813112863434903,24.60116133193476,24.896789435644294,24.744322489471134,24.718422942868685
24.53390177982532,24.847621790315088,24.757423499393965,24.817270122278522,24.732281860026845,24.87817088423263,24.818519199829062,24.607317053162106,24.899579437369713,24.749541867413704,24.722008829029626
24.540629715734838,24.850767738610475,24.761883052912058,24.821907169075445,24.73543949012023,24.881717454433353,24.8231743523832,24.613708083116173,24.902679537011924,24.754522282256907,24.726340749015428
24.54815710607925,24.854199810003628,24.766769041368477,24.826100808884032,24.738990894286065,24.88575272417144,24.827371178543643,24.61999001485307,24.906480259949685,24.7593190123982,24.73008879271983
24.556355622439302,24.85773908353505,24.77134278045539,24.831138564813415,24.742357474904658,24.889635743127066,24.831246774119876,24.626794465567656,24.909676439592303,24.764125236898575,24.733879630297203
24.56417085460036,24.861243076809778,24.77584721697791,24.836472387308255,24.74577664608832,24.89291774673106,24.83553355733656,24.633177962703176,24.912930641507366,24.769153012884466,24.738444121933078
24.57204966125973,24.865281939437203,24.78068191472485,24.841313807087836,24.748860101077838,24.897043234578412,24.840290227281923,24.63911476171011,24.916309263583976,24.77426884466248,24.74327625767333
24.580084001366377,24.86946293965915,24.786650301444105,24.845438245436302,24.75232035849725,24.901297512224623,24.845456806895978,24.645088516931484,24.920261464730743,24.77988622647125,24.74767459235683
24.588192538312793,24.873563872584548,24.79221887644845,24.85007820578863,24.75649612875425,24.905311685360836,24.850560222985067,24.651817420823228,24.923937954029057,24.785079483710618,24.75159180790781
24.597147004255863,24.87740109370497,24.797527706765933,24.854938534684237,24.76005242312882,24.9096841408325,24.85593329464678,24.658671521008294,24.927116685095598,24.79035185536742,24.756292347699315
24.605930547552468,24.88139793676725,24.80256440793606,24.860430975370875,24.76428978501086,24.914791688555255,24.86150044681302,24.665387879891867,24.93131581624878,24.795630958214954,24.760423816903252
24.61401203633489,24.885417977575514,24.80796310483301,24.865278217424507,24.76841960445774,24.91961125658357,24.867180497592724,24.67107606832982,24.936562813316947,24.80156063896585,24.76448667005361
24.62234023124761,24.889573867675413,24.813278573397348,24.870615100149323,24.77217433945458,24.92368905330483,24.872544929792756,24.677262496371057,24.94065868532671,24.80755332011904,24.769836657318635
24.630860753274767,24.8940592800105,24.81878456111517,24.876864054731236,24.776575866409924,24.927774696919336,24.877851197498444,24.68365987812421,24.944297207616778,24.812936215847504,24.7751658991427
24.639260341483244,24.898692260668916,24.823980095998902,24.8827864932851,24.781361364760404,24.932202050369977,24.883713195652682,24.690685780726934,24.948174093114833,24.81801974213458,24.77951591861576
24.647349653279047,24.903821895950816,24.829741651101482,24.888215448494364,24.7856594618278,24.93703066330402,24.889582877954858,24.697376206634726,24.952497769598043,24.82369085957182,24.784026298517936
24.65638680295175,24.90899030071216,24.835488332640438,24.89379289195947,24.790162908907163,24.9423683405293,24.895107725628833,24.704138175100123,24.95730426269101,24.829028344698123,24.789275420945227
24.66542072583612,24.91433417366438,24.84190919394957,24.89976893381755,24.795047453980654,24.947246208114397,24.90076287955647,24.711405462892987,24.962175585643166,24.834109202482793,24.794247614399513
24.67353868125588,24.91932132680485,24.848580335316658,24.90570445095429,24.80042617124786,24.951807329841213,24.906696269491214,24.719046856390708,24.96685172787977,24.839604700740523,24.799521395864012
24.681479774933962,24.924374002126548,24.855389330843348,24.91087932123397,24.805276077817354,24.95734015173238,24.913295257076534,24.726332774751327,24.970834686484224,24.846056794402823,24.80485547634231
24.690026251501315,24.92974721415187,24.8610172022746,24.9160161408905,24.809814160367765,24.962635317044523,24.9190634778411,24.733162298341128,24.975625026367716,24.852053869186395,24.80996856793793
24.699443080609342,24.935274789907847,24.866684457286784,24.921285659964912,24.8140236794494,24.967695776216345,24.924570883102678,24.739946260459092,24.980714508437888,24.858178233708237,24.81470566232465
24.708675425381514,24.940362992303314,24.87290614455614,24.927202590261047,24.81912967102938,24.972670140254554,24.930307690227536,24.746854475106854,24.985801796527767,24.864181388562812,24.819913660143214
24.717199543248896,24.945354212918854,24.87937695226888,24.933333172225694,24.824568175943856,24.978329086137624,24.936806143888642,24.754005766156872,24.990728284119168,24.870183994580973,24.825115682444782
24.726226108673227,24.950588475480856,24.88521028209387,24.93962132500622,24.830376926825757,24.983881673603822,24.942667109835863,24.7611572263976,24.996029962144426,24.876461053737525,24.830849722095763
24.735362151284054,24.955541845618203,24.89149544583666,24.94577114159021,24.83510411917651,24.989472237401905,24.948490699448634,24.768182936029564,25.001297012205068,24.88279295931244,24.836735424677073
24.744687128924912,24.96137403472615,24.89792691075913,24.951778819647004,24.83985746714715,24.995059355099805,24.95423409560709,24.77489668842924,25.006705219761383,24.888831689289304,24.841995229816803
24.75313373289314,24.96793126330801,24.90476184164434,24.95787189444378,24.844957513512487,25.000405889293265,24.960689238549236,24.781976511282036,25.011646426923004,24.894587490891364,24.847462497492305
24.762318299996476,24.973583886755453,24.911538361607448,24.963911924396243,24.85048691641555,25.006033475063543,24.96744521550952,24.78898290306242,25.016582343407183,24.900407084509332,24.85308948366452
24.77157374052428,24.978123406578927,24.9180666940434,24.969550494835424,24.855554591737345,25.011420422955887,24.973485030184996,24.796029413114105,25.021758953316716,24.906152490284033,24.858714796020408
24.780399914703004,24.983476128037935,24.924548319353462,24.9752315864953,24.860791730588787,25.016995474032594,24.97896059696819,24.803082943465785,25.027301697117625,24.912211001829757,24.86418545694612
24.78892796417195,24.98900272664493,24.931592700465814,24.981279221852,24.866665738524546,25.022317321118553,24.98503752232166,24.810118989804714,25.033135345497364,24.91838587112813,24.869718605026428
24.79795753431076,24.994671824529128,24.938054628760888,24.987150618432302,24.873135773178447,25.027615630058047,24.991822110625236,24.817728295036993,25.038890697751164,24.9252440021549,24.875815174707636
24.806960217086388,25.000636196361796,24.944723580889164,24.992854629000547,24.87965327882479,25.033566836360382,24.99841508651347,24.825558105204017,25.04440619142678,24.931868568958148,24.88153075888922
24.815539736752985,25.006510659671793,24.951490276665176,24.99920696009616,24.88544943806348,25.039661119730233,25.004401890807006,24.8333836282651,25.05021679255571,24.937873737211405,24.887025170609704
24.8247223372026,25.0121673764989,24.957978188107624,25.00596049909103,24.891143991660467,25.04559056277425,25.010391490355385,24.839735460275435,25.055621804404428,24.94327290132992,24.89316721638623
24.833680956774838,25.018372459091985,24.96531518114611,25.012616925677182,24.89690788219808,25.051091134161886,25.01760740858099,24.847081321257196,25.061609297747196,24.949649657761782,24.899557944795035
24.84268562985377,25.024517011204846,24.972397502363176,25.018275483208487,24.902803759317784,25.05701507399643,25.024982340191638,24.854377383681,25.06722178850582,24.956076022718385,24.906269172016273
24.85167372169693,25.030670793469273,24.97902123699113,25.024713385114925,24.909625190228674,25.06350311262328,25.03075605593443,24.861277278058083,25.072616554205517,24.96244852979347,24.912052352871967
24.86051761838706,25.036796102901064,24.98600568041356,25.03115896197111,24.9161316071034,25.069493856551137,25.03679471152723,24.868081165479804,25.077960193252558,24.96907402381368,24.91806622156675
24.86999397701409,25.042602045658544,24.99267049377576,25.037590985942188,24.92202156295417,25.075008393132585,25.04335635799376,24.874882229695103,25.083872043036575,24.975159996988253,24.92412721440783
24.878736681302264,25.048317256402335,24.998961827219894,25.044152346780024,24.92670474994922,25.081308686077385,25.05014410814034,24.882438122558156,25.089952478038384,24.981526615170793,24.930194507078426
24.88753470939183,25.054411491871104,25.005316221565153,25.050455655729902,24.9322406533707,25.08713459480916,25.05632538749932,24.889727649324342,25.095919857299947,24.988146084781096,24.93627198105831
24.896830094301432,25.06037081887409,25.01202881005603,25.056752013803454,24.93897414714088,25.09317382244037,25.06265836571442,24.897349979364982,25.101751187649025,24.995268331506033,24.942962767137494
24.905941013709196,25.06679788931828,25.019470056795715,25.063342190136648,24.946053260171304,25.09901862836117,25.06984192340591,24.905019368099786,25.10758675388928,25.001836576728863,24.95000726849314
24.91438094689952,25.073428512588556,25.026620810855857,25.07032208386707,24.952388071343673,25.104927633250792,25.076052333364952,24.912054359970067,25.113615611439805,25.007732011999902,24.9562627677374
24.92296020125466,25.079645662710078,25.03379668174642,25.076401527897424,24.958310805127052,25.110715171891506,25.082097195077008,24.918815133631217,25.11934177670815,25.013786404557013,24.962269871070504
24.932143204394634,25.0857826131916,25.041322146194467,25.081819760315064,24.964249558714805,25.116105710926526,25.088256162174602,24.926124350341357,25.125001274001562,25.020312523994825,24.9684524403964
24.941496899678974,25.092400852388216,25.048865016541622,25.08802549950709,24.97042700064472,25.121936159399052,25.095013002277323,24.93311474311573,25.13121633053492,25.026907966708748,24.975333928654212
24.950446888368234,25.098824348140827,25.055543506402493,25.09494758325365,24.976875491738006,25.127693129030497,25.102138337418584,24.9402137746219,25.137080291154096,25.033841050359456,24.98211191605336
24.959247278135138,25.104699412337766,25.06200217762505,25.101694028052254,24.983210998605124,25.13352610353813,25.10882738411436,24.947560673612067,25.14302474355764,25.040399561819072,24.988376574594987
