25.744299166483767,26.210611685403883,25.92765679691201,25.81134068345372,26.723455808716466,26.280571419279745,26.79269498077342,26.90145196434907,26.24014194304352,25.528992912029334,26.256142439494276
25.705138577016204,26.17920343643222,25.89046764573964,25.773569395426748,26.703353477039467,26.248651771243235,26.769156560759754,26.87464727629614,26.20980007251456,25.488056113459166,26.21800749627756
25.669718908224304,26.151266735014968,25.856961304132277,25.73950262605283,26.68539655171906,26.219479263569333,26.747913390200942,26.850088336549444,26.182441906081237,25.451352250115097,26.182672268179758
25.63786891910622,26.125816222190046,25.826927070216293,25.709048606218698,26.669760419057397,26.192895511922373,26.728746128981456,26.827627599671583,26.15783229976156,25.418479952719096,26.149835193249174
25.60937807812218,26.103866996206335,25.799953110095796,25.68202068801844,26.655921370666476,26.16895833003916,26.711269970330356,26.807163494246197,26.13565335497362,25.389213551239965,26.119402769455768
25.583882190987588,26.08465772786356,25.776149469603574,25.658106407693428,26.643823644234743,26.147314276399634,26.69532098801391,26.788618081058925,26.115975469420345,25.363322131622507,26.09110229954931
25.561237808199813,26.067103429364366,25.75528542697462,25.637166368864168,26.633368128791464,26.127775131446963,26.6810261362815,26.771675431056757,26.098600814167554,25.34052984566035,26.065001799130986
25.541226902631,26.05256267688506,25.736964217475446,25.61911085899606,26.624591415447767,26.110202879889314,26.668168085664018,26.75644361299423,26.083689807309852,25.320523364957825,26.040914771684577
25.52387175506852,26.040144266795142,25.721190157314282,25.603623072958143,26.617219747753637,26.094457434180992,26.65668046144682,26.742848890665826,26.070743185309308,25.30321676147373,26.01872662604987
25.508948078072674,26.029412996207423,25.707807922250364,25.590727520235298,26.610516048462294,26.080685937615996,26.646427605771517,26.730274523662104,26.05942868837538,25.288643109953327,25.9983342631949
25.49616814694673,26.020936443588777,25.696747728625343,25.580157843616046,26.604590247095178,26.068208052237615,26.637313656394298,26.718955537743252,26.049613393377292,25.276422216405994,25.979580298648827
25.485526263678842,26.0144348130631,25.68767934614234,25.572132540689275,26.59962136856157,26.057381830162676,26.629189859382173,26.708613863677577,26.041676812691232,25.266301095860662,25.962383959633478
25.4769686889491,26.00897754755046,25.680375518358826,25.56607343327995,26.59544256640908,26.047792499977554,26.6218668946833,26.699477872838827,26.035169873168638,25.258291722836233,25.946641015355944
25.470336008973913,26.00522263650965,25.674890982277997,25.56165167724234,26.591983370674818,26.03926169010258,26.615592388662044,26.69128037306271,26.030028139549216,25.252091051289575,25.932308219567197
25.465657439345645,26.0030889767871,25.67115605676337,25.558445911076205,26.588806678350927,26.032082809770483,26.610159322815804,26.684067207649093,26.025905189581373,25.24790041512818,25.919431164207793
25.462540078197407,26.002703028469696,25.668823979355253,25.557611357126625,26.58634253395247,26.02622363008966,26.60544444839093,26.67772312612502,26.023121433915666,25.245603024995905,25.907974674342622
25.46095887204548,26.00316155673875,25.667979408154,25.558346498456878,26.5844344521121,26.021202241172393,26.60115837591487,26.671812211411698,26.021630419025627,25.245054794772358,25.897730556330547
25.460740985604126,26.004999858977385,25.668292010768845,25.559768222922223,26.583095397892688,26.017483518031955,26.597637330234637,26.666699400635338,26.02113446790885,25.246592771111178,25.888469274906676
25.46176508741145,26.007889896347102,25.66990821663152,25.562516718749983,26.581923851107533,26.01488073090507,26.594701611932393,26.662273087631604,26.02160494610414,25.249993645083663,25.88029489422319
25.46385755862118,26.011829431932824,25.672792836663522,25.566729641538835,26.58129030989679,26.013294642279856,26.592269102466304,26.658427129958277,26.022694537550166,25.254634203748402,25.87297183701311
25.466941551207043,26.016169596640527,25.67645893830202,25.571677494355626,26.58095022018297,26.011910550470777,26.590458905323246,26.655162526577982,26.02457983026865,25.26051952728729,25.86658299304218
25.471168029015715,26.021044073722006,25.68111812480424,25.57725303719326,26.58099861306511,26.01173187094078,26.589111021558228,26.652140025975257,26.027086782107492,25.267628546020187,25.861226240665864
25.476336872197685,26.027035177540302,25.68662472755678,25.5843993612202,26.581928003082865,26.01253154198643,26.58820408635265,26.64929069825746,26.030216559855965,25.275773044330986,25.856705923230002
25.482413269325882,26.033678483847563,25.69288855799155,25.59223287267516,26.583065567919938,26.013949741867243,26.58745295514472,26.647218063877062,26.033725044117283,25.284787103878283,25.85304578886266
25.489140850936668,26.040705111624725,25.69962902534588,25.600535815750327,26.5841466906892,26.015674727627747,26.58722821176068,26.64579262126488,26.03834537111711,25.29490144221487,25.850316887248166
25.49658708840472,26.0482912446119,25.7069631424173,25.609546580893788,26.58547599835117,26.01819820535342,26.587464758591175,26.644636744326753,26.043730481656976,25.305491325915174,25.84817823144246
25.504661994080976,26.056878490221777,25.714984776767352,25.619640877692504,26.58779339369653,26.02139350487274,26.58811996068415,26.643470232159263,26.04934074418832,25.3169369398039,25.8470325586096
25.513289922468477,26.066106173951184,25.723585287149326,25.630160156427408,26.590815205791433,26.024669215453812,26.58861550813662,26.642636510364607,26.055296653967055,25.329049350762002,25.846506963111647
25.522431381775338,26.075854394315265,25.732614111658883,25.641177041728312,26.593953257369304,26.02853720009877,26.58941850221086,26.642578959969878,26.061509292042373,25.34181993533107,25.846570851806877
25.53232034630681,26.085996710150596,25.742389058938343,25.652357715948316,26.597199860268322,26.032778400684123,26.590822899727662,26.642560107478303,26.068274060504237,25.355779007495318,25.847275606416375
25.5428020233761,26.096546455712776,25.752645110814136,25.664046507069628,26.601087511722493,26.03751094100638,26.59244219772175,26.642747598268087,26.075559890811107,25.370158939014935,25.848491638661436
25.55387890043024,26.10778941956749,25.763283542085077,25.676333257770043,26.605314963940696,26.042515188388716,26.59424324899573,26.643263195996813,26.08365141853758,25.385143204894472,25.850284317967215
25.56531932561041,26.119528856358958,25.77411784386497,25.688901626702105,26.609678838172858,26.048321496579057,26.596230909644287,26.644186513691658,26.09192931179875,25.400049508148808,25.852759142082142
25.577174055602725,26.1317595434123,25.78518747442179,25.70178476569374,26.614180088119596,26.054463809983396,26.598612349422865,26.644658476390646,26.1006812266784,25.415755664792044,25.855401727210598
25.589224234974036,26.143778058251254,25.796426313071667,25.715299688676467,26.619146574433977,26.06102909605606,26.601423015334092,26.64495974884136,26.109436329231496,25.432558186211622,25.858741005454466
25.601247667696008,26.156538892595123,25.80822320568845,25.728794290383323,26.624325438639854,26.06792669819932,26.60472664569044,26.645414614167965,26.11828924135181,25.44941800194748,25.862678007609862
25.61366051025138,26.16949904564903,25.82046158707561,25.742297849101128,26.630122968389895,26.075290893645384,26.60874970384562,26.645435006073672,26.127738171518494,25.46631921651544,25.867208776391998
25.62630922657867,26.182570481867337,25.832802794728277,25.756080604334613,26.635541111220853,26.082918673885068,26.612520101296035,26.646088513638404,26.137340800249884,25.483660542586,25.872087966040198
25.639181655702174,26.195962150601414,25.845367258819767,25.770666970565024,26.6409096781064,26.090830492487036,26.616191626400322,26.64718194578728,26.146797293210334,25.50112021940089,25.87704235806818
25.65258636915803,26.209863134958148,25.858004629035097,25.785144803692567,26.64713240350838,26.098913644794276,26.62042135493456,26.648607425946626,26.156883646982916,25.518996256809135,25.88269632431485
25.665696615842947,26.223510337018496,25.870929982284597,25.799578902594682,26.653268773565294,26.107580562219134,26.625024010864355,26.6502740880825,26.167102154123203,25.53696741041602,25.88883405206559
25.679646722849114,26.236239363753224,25.88395894419605,25.81421471002093,26.659326470367493,26.11655629332902,26.6295969250502,26.65214119864943,26.176626664820574,25.555262729385554,25.89503230341107
25.693660412427963,26.24962175179437,25.896847768337953,25.829482977476495,26.665555940062838,26.125539856559392,26.634553016638506,26.65415536145676,26.18722198298192,25.573714014990667,25.90160852936295
25.707929251130572,26.263651336146943,25.910283600907213,25.84475537522622,26.672361869471363,26.134859982757295,26.6396006543765,26.656432212716243,26.197893994272885,25.59246708070509,25.90885060146494
25.722406650001744,26.277847728901605,25.924069940289257,25.860309151549366,26.679249607676347,26.144484384993824,26.644565409157302,26.65896188438209,26.20758847931549,25.611252943249294,25.91639432623473
25.737050029833064,26.291503264884994,25.937959325865478,25.87615300603737,26.68565854515664,26.154374555539977,26.64998773882587,26.661817349285837,26.21826500350133,25.630534689756658,25.923799940657325
25.751829784563427,26.305340726827136,25.951805724206395,25.892160290271242,26.692550953241767,26.164807783832806,26.65568291159003,26.66469956936245,26.22969980225838,25.64975799561727,25.931761264936224
25.76655209438816,26.319415254104253,25.96560385315619,25.908199711314236,26.699442140106918,26.175071720656447,26.661718012269876,26.667577477710775,26.240945609870735,25.66878803706647,25.940276409475057
25.781651026795572,26.333161157390176,25.979632542793205,25.924091227258344,26.70638865398314,26.185400958171392,26.66837628806252,26.67073430333028,26.252083103850545,25.687716527520763,25.948608071543976
25.79695893952444,26.346654060391334,25.99394997598127,25.940417091576847,26.71380718879613,26.19621626910409,26.674902248444575,26.674376214631597,26.26327976090582,25.70727242471021,25.957055230765494
25.812342107874247,26.360823944761297,26.00825765894049,25.95675117094032,26.72098087535176,26.20722038008917,26.681180146786375,26.678625222514164,26.274780889074986,25.72678758343383,25.966305081544725
25.827787260622898,26.375188721888748,26.022635473501555,25.9725543510447,26.728099562902262,26.218234623707847,26.68798837244644,26.682727262390596,26.286502321214222,25.746404072267666,25.975847085567306
25.843084303798605,26.389037524067955,26.03708189561845,25.988591630796222,26.735135630047665,26.229211510142957,26.695423483374753,26.686964828043052,26.298147504065255,25.76592395776712,25.984754581392025
25.85866298466349,26.402703162331385,26.051736621590035,26.004925390225992,26.742808791735087,26.2405387725847,26.70236070551462,26.691092043979,26.310162295260188,25.785288552723706,25.994204364088898
25.874154749885236,26.41670641451327,26.066511246052116,26.02136877729602,26.75063951182952,26.252305527924126,26.70904141435594,26.695456385263952,26.322147073230816,25.804923822018274,26.003955878834578
25.88935869530536,26.431171179987007,26.081109196966167,26.03781363356047,26.758474687357342,26.26394575049065,26.71623906956536,26.700332099125838,26.334353842205978,25.824101408575114,26.013568288862707
25.90468857791589,26.445276259936925,26.095791175941944,26.05361752913366,26.76585632191501,26.275666436527587,26.724281254500568,26.705343848775875,26.346488105196812,25.843441597034385,26.02330377523827
25.92046672701518,26.45874286800126,26.110648685631354,26.070138024907198,26.773891447256414,26.28738152586962,26.73182410231551,26.710138596987704,26.358709118325663,25.863253920135122,26.033673731940663
25.936268333637976,26.472386930060345,26.125562628026316,26.086810873926993,26.78211881556585,26.299286465383794,26.73937201886828,26.7151372889167,26.371179350954822,25.883151756764992,26.043848955928276
25.952038549615096,26.48681766038857,26.140573272349844,26.103171015350213,26.790331472796737,26.311376387743678,26.746926771709724,26.719897049894257,26.383747450790082,25.902533548549247,26.054252878599115
25.96773023180242,26.50066637122263,26.155619458658677,26.1191772821188,26.79827816228148,26.323139803154795,26.754732822177676,26.725273912663987,26.396549921979236,25.92216935629107,26.064356381627523
25.983402633773917,26.514443611799543,26.17053664090378,26.13522924598407,26.806671262865606,26.33542778793181,26.762430653849364,26.73089722044372,26.409190624840416,25.941880385997393,26.074452814546277
25.998996641488077,26.528324279505433,26.185682878122204,26.15159290170451,26.815052154587953,26.347705885489987,26.770300102774517,26.736764409613375,26.421981664639382,25.9612783116988,26.084484533323327
26.015112303035593,26.541598289919044,26.201174877547878,26.1679378358621,26.823294703145827,26.35990145095121,26.778248361225316,26.742352104613552,26.43516622350637,25.980865582177977,26.09491423166318
26.031029739895914,26.555685113970185,26.21674727440041,26.18409236889143,26.83170655415269,26.37221324109713,26.786235295776205,26.74846376920427,26.44826578772646,26.00041519858746,26.10531163836489
26.046893697380437,26.569916198703925,26.23221198983249,26.200331236577682,26.84000713185885,26.38458601693027,26.794915966076523,26.754574933817686,26.461656748636475,26.019626926568982,26.11593425975809
26.062839867427993,26.583620445185115,26.247573343515015,26.21638887300248,26.847999149218342,26.396903233669967,26.803487812077698,26.76075691303758,26.474788408571154,26.03899888635987,26.126384919322444
26.078661696810997,26.597280916425092,26.262824963166665,26.232179793217483,26.856343804477337,26.409311896815613,26.81194864117428,26.766630600447357,26.487884113428066,26.058232899670095,26.13720701773059
26.094514723154887,26.610909222094993,26.27808940319911,26.248373100792882,26.865112240143127,26.4218026186518,26.820401957291608,26.773143287842718,26.500968002126676,26.07725951692883,26.14821606091127
26.11050734509802,26.62422568197496,26.293417679721493,26.264647312055665,26.87372776256542,26.43443236455891,26.829408286349267,26.77968044337974,26.51443829235567,26.0964154508445,26.159161648371704
26.1264114303358,26.638261820902112,26.308806083574844,26.280564507172407,26.882348916330365,26.44718146228901,26.83802404588182,26.786326357236845,26.52809861454477,26.115455829438194,26.170421690820103
26.14205142165117,26.652185022689153,26.323801924888997,26.295888918880852,26.891224701672677,26.459890931897192,26.846477636507473,26.792897578033624,26.54174689335399,26.134810249734663,26.181870475974492
26.15795359908595,26.666483384908553,26.338959226261856,26.311521577486573,26.900057528660234,26.472548860418243,26.85536288715513,26.799804055031405,26.55527238619113,26.154010223959617,26.193425527011343
26.173860953007683,26.680015451413123,26.354820162163964,26.327791251147126,26.908747801058276,26.485483332645515,26.86427477297887,26.80680211977782,26.568907678650724,26.172699771240975,26.20522569160827
26.189860881140635,26.693234028197562,26.370717247949308,26.34379734081062,26.91759534889627,26.498220642964128,26.873365800012934,26.81395032812896,26.582327594970447,26.191635938166836,26.21708599762579
26.20556628013563,26.707370450768767,26.38559336821587,26.359173596949518,26.926755254189423,26.510776169003268,26.88228186431352,26.821166279483535,26.59589995573817,26.2105913914638,26.22904187164614
26.221554296333927,26.721488635860936,26.400475030680532,26.374531282844373,26.935867760912593,26.523603772368766,26.890944349313514,26.82848349330641,26.60940263321375,26.229690421756903,26.24095749909387
26.237241079730687,26.734934127591046,26.415909886855758,26.390505007652607,26.944891224218868,26.536570265448397,26.9003444354597,26.83568261591709,26.62285588354921,26.24837138743709,26.252915511963128
26.252867831810825,26.747839774685012,26.431460388907876,26.406169340440883,26.954040224506034,26.549124114365476,26.909603226405373,26.843236418852626,26.63611625241071,26.267418199588075,26.264979656644858
26.26894703336353,26.76124919296506,26.446765565417092,26.421286169955486,26.962866220264136,26.561930557793694,26.918553879933206,26.851264536127136,26.64975386829195,26.286146585707844,26.277341469964675
26.28500502917365,26.775152781013464,26.46231597013822,26.436849723696753,26.97204390158582,26.57453146476943,26.92779485931226,26.85917260420268,26.66325840761719,26.304351344100738,26.290082587921244
26.30081995962637,26.788851872706697,26.47802220870488,26.45282322396344,26.981037585508865,26.58750196748665,26.93744491265983,26.867086347692663,26.67653085230509,26.32306128128581,26.302109306898856
26.31644614525555,26.802546427147647,26.493321292208798,26.46850871688394,26.990214674926037,26.600518074274607,26.946498289343268,26.874988467562257,26.690130745828963,26.341926602702536,26.314354735062587
26.331385894011675,26.816260052720384,26.508295936719772,26.483351893188775,26.999885472256405,26.61323159126595,26.95577937759262,26.883022392691757,26.703974205698977,26.360522304264784,26.326878682170353
26.346449366064725,26.829961509578595,26.523939830911544,26.49850817844215,27.009004131513635,26.626229046400866,26.964659538849126,26.89142334221836,26.717960096841608,26.3786978484357,26.33931655277363
26.36190197809311,26.84336334657147,26.539657298988747,26.51330788785753,27.018047567041513,26.63922810446357,26.974207919257335,26.89971600658199,26.731619968113655,26.397038259184367,26.351896910372087
26.37801336028513,26.85638492972627,26.55494076096998,26.52817463610762,27.02778742934622,26.652176689298287,26.983825968203448,26.90794368064467,26.74494830633826,26.415464635016882,26.36504946448662
26.3940330974869,26.86957099285072,26.570405560136937,26.543128436258748,27.037461552240526,26.665338665678163,26.992567269998467,26.91624791198851,26.758554548458676,26.43349968023367,26.37768733027183
26.40943584931104,26.88282130836212,26.586039514488952,26.558373514344794,27.046711932199187,26.678497097107638,27.00214167553081,26.924969839740235,26.772313913618497,26.45160175934906,26.390386206299773
26.424876798812132,26.895779957318396,26.601268438239334,26.57348005388316,27.05618483016966,26.691090200159593,27.011843023238896,26.93358843565942,26.78596545879128,26.46935834476252,26.403495725335098
26.439965368880603,26.909159753601184,26.61631304069008,26.587989713315775,27.066024483459557,26.703892985120362,27.021380132758956,26.941893296992507,26.79938116425632,26.48733874441222,26.416605598498066
26.455199857944276,26.92267636213518,26.6316189611998,26.602595745699787,27.076023651950795,26.716927198170225,27.031101896889762,26.950528492000736,26.812544246057485,26.505386007218597,26.429633669594168
26.47032189735384,26.936134897068165,26.647429406386422,26.617612397641025,27.0857786940594,26.72965936587982,27.04081147726859,26.959361817182128,26.825615246411004,26.523722219207713,26.442480150535243
26.485538626396,26.949609181800657,26.662530466345757,26.632557321019714,27.095395551136704,26.74227591680082,27.049870217208,26.968488803096445,26.83875947304675,26.54131673658233,26.455646161786966
26.501255007861207,26.96253959414074,26.677834065912048,26.647004281926048,27.105199827059504,26.75472677143852,27.059795976237133,26.977449223503136,26.851994420433684,26.558848522245842,26.468813549580602
26.5169182421743,26.975925349866728,26.69369993457152,26.661523659074394,27.11550685636761,26.767582962414394,27.0692849531546,26.986237000901873,26.865334027040003,26.576703219431202,26.481638365095378
26.532387854520884,26.989671411262798,26.70915354624053,26.676204354826233,27.12517000450206,26.78031713245572,27.078680068656098,26.995266270704683,26.879012929658217,26.59439739714697,26.494583463842307
26.54763835417377,27.0034215930033,26.724506378709755,26.690831071061556,27.135066450844498,26.793110300878602,27.08851018102882,27.00450925073759,26.89264627773,26.611402599682876,26.507975945469703
26.562676469362234,27.016565955719003,26.73986429192687,26.70484702924651,27.145232295244387,26.805831601720346,27.098135569615735,27.013379633371603,26.906458783038765,26.628224300084256,26.52093302924939
26.5776084216537,27.029274532436837,26.755513295077833,26.718609731615505,27.155205798885188,26.818547029672366,27.107576774966063,27.02210052464771,26.919677926342068,26.645837727089088,26.5340438571128
26.59288197082221,27.04239928308732,26.770700372302226,26.73317335916525,27.16500976451139,26.831678873644297,27.11771427245706,27.031490066718128,26.932667819931154,26.663209387955117,26.547327881015008
26.608371939979627,27.055357648563778,26.785677091255806,26.74739267390879,27.174978595053716,26.84511822330103,27.127463443682313,27.0413493774863,26.945602131435745,26.679865985111128,26.560014908336534
26.6235437359043,27.067874454434694,26.801156283383968,26.761597708557648,27.184867857022176,26.85761948332572,27.137529222132827,27.050552612493902,26.958785279565355,26.696961423927455,26.573288473017445
26.638235516189756,27.080920844370475,26.816744855143966,26.77580404777542,27.195049555911762,26.870326048542317,27.147665582842215,27.05977589560956,26.972160277705175,26.71447260601015,26.587169316498663
26.653015574397422,27.09369868902005,26.83234486521655,26.789947407160053,27.205078189867827,26.883224750208395,27.157144621576474,27.068887605378322,26.98545478430539,26.731296807545423,26.60015662291762
26.667741927600556,27.106564636418177,26.84770565062078,26.803721541955753,27.214909678031095,26.896195822362184,27.166785497168288,27.078383126263592,26.998435947597237,26.74800360088579,26.613081158652957
26.682953281351793,27.11976871510479,26.862613219546297,26.817589548729828,27.225167909442924,26.90892783285831,27.176538446821503,27.087858688311126,27.011209482972475,26.764315741371835,26.626424243723275
26.69809070204274,27.132902318792294,26.8777032690792,26.831299713402267,27.235384055605394,26.92131200957517,27.185903415014007,27.09712113150703,27.024038052622448,26.780999123426255,26.640139772237966
26.712855344740348,27.145639627978927,26.893524352930385,26.845349026871045,27.245533171879647,26.934227039006316,27.196122300578473,27.106107071708507,27.037013302907585,26.797545392165073,26.653787056707973
26.727480612454126,27.15817729011619,26.909198406411072,26.859525827490607,27.255653727877185,26.947219235673305,27.205881877838376,27.115728884388894,27.050140860869266,26.81442951696331,26.667259150590425
26.742069979526164,27.171471357993827,26.924761726264972,26.873203886588275,27.26570482737452,26.960236985776458,27.21552075502135,27.125607175164216,27.06315770626492,26.83152476574639,26.68087048133794
26.756291091206723,27.18450897386797,26.939868182391592,26.88663102290942,27.27561879754667,26.973277177899533,27.225457065157556,27.13541536710634,27.07583986653495,26.848205952472135,26.694767173546673
26.77085270493411,27.196864451030194,26.954441701032277,26.899878515000847,27.28540832959088,26.98610954787448,27.235475964420388,27.144904457731126,27.08837304214404,26.86497160805036,26.708529234125674
26.785497256480856,27.20914219237013,26.970059207790786,26.91363599849514,27.295687459799815,26.998876778252207,27.2450281969013,27.15431863689577,27.100908340104297,26.88125728704888,26.721862524242898
26.799997674793996,27.22132237558119,26.985430290647464,26.92770880439564,27.30557223011769,27.0117813743921,27.25429095647675,27.1638844229146,27.113425105265318,26.897638226502547,26.735614155113577
26.814252256195186,27.2337826109965,27.000424582426362,26.941196723764666,27.315773018216056,27.024594212587484,27.264084285723058,27.17377196120554,27.12622245097339,26.91342868707,26.749760913885655
26.828956404585647,27.246416900621597,27.015085064687227,26.954579842190874,27.326189599228584,27.037101603012587,27.274229543346095,27.18345238410066,27.139324148986127,26.92950084210223,26.762564400687545
26.84323997051017,27.258765648031126,27.030204924945576,26.968009315143732,27.336307516735566,27.049949944826626,27.28400677023543,27.192818477667714,27.15199632553615,26.945764985149985,26.775784762407866
26.857362722137683,27.271100898874394,27.045784433451495,26.981076763648232,27.346635368031087,27.062960130885116,27.29367546585733,27.202294797612666,27.164578099912863,26.961976342235204,26.789805100332686
26.871690150170924,27.28388191757251,27.06093303491025,26.994617022273488,27.35709268161793,27.07571843378318,27.30348910682237,27.212191697247036,27.17706240557368,26.97809919789892,26.803616037874956
26.88568172191873,27.29628768931393,27.07570528536177,27.00829598921535,27.36715455438123,27.08802460420149,27.313129229119724,27.222647060662766,27.189525661169878,26.994132628701834,26.81691766044223
26.899419120357525,27.308543788196275,27.090863956346315,27.02159289610123,27.376816210221783,27.100834194833247,27.323224682944304,27.23300043395711,27.202032650886196,27.010324687528104,26.83049940826248
26.91268753697214,27.320755376087167,27.105978819696052,27.035219416975668,27.38707861009992,27.113484423049727,27.33290730204214,27.243060334397285,27.21467070830096,27.025431402950105,26.844574122693643
26.926548415593036,27.332976876035602,27.120681799774804,27.048744339793522,27.39707639587226,27.126116391844597,27.342744010040832,27.25285689292567,27.227136644664828,27.040812137726718,26.85793524390981
26.940536972279357,27.345479248452552,27.135534331782605,27.061896554150778,27.407107928657744,27.1385405731403,27.352038119222925,27.263141453255017,27.23911408700824,27.056522154220787,26.871147750431824
26.95344557222696,27.357365040002044,27.150933216947358,27.074651087559964,27.417301808726965,27.151201997535438,27.36189442888334,27.273439411674186,27.251445949442463,27.072514517863514,26.88511352386027
26.96716595029053,27.36986734914776,27.165489338746305,27.087901673999497,27.42796414402416,27.16385255132533,27.371786401564524,27.283682464211054,27.263540317973597,27.087708726501564,26.898679864577243
26.980710288742923,27.382162979279954,27.17999768281278,27.100892575946546,27.438794791619312,27.17619958219764,27.381598894832134,27.293566653860303,27.27538534845725,27.10344728926213,26.911815421727937
26.993557434644828,27.394200837921193,27.194745471545943,27.113103921723074,27.44964555111302,27.18841689844522,27.391160199784593,27.30353951308915,27.287357220735004,27.11891764854501,26.925488539646345
27.006046775771857,27.406879191930038,27.209539827284694,27.125495105759686,27.459744744666974,27.200744477745673,27.400488202888205,27.313905005009495,27.299552791801883,27.134115443254707,26.939716409600642
27.01942088830428,27.419135543429356,27.223517627918824,27.13860341976296,27.469793450244644,27.213344237519838,27.410520094235608,27.32409830263863,27.311812699193933,27.14934569620882,26.953558865906324
