23.5364557775247,23.466906148715836,23.62820049643327,23.438688598956865,23.52194071094001,23.40885090728611,23.60921546949459,23.46018829881298,23.506061235194853,23.58884312621733,23.377827953826728
23.506388974236174,23.436116444485965,23.599594683179816,23.41062873057424,23.491331301443235,23.379821882368827,23.58205227284984,23.430145849362898,23.478754390167186,23.561227113849647,23.347186443423947
23.477557222957586,23.406225403300766,23.571547236316736,23.38356020636827,23.462293312150106,23.352094161665725,23.555781102497786,23.401368199201823,23.452030288258033,23.534736903488806,23.318108879828706
23.449451417801697,23.377009530295037,23.544093415844078,23.358027724623504,23.43412210725544,23.325261866923057,23.52996136118808,23.373727690725215,23.42643910483578,23.509448399602164,23.290042965071095
23.421903609785414,23.349066934812527,23.517426704124105,23.333877437565143,23.407108117440917,23.299329213866294,23.50462242661643,23.347432839094683,23.401835150560707,23.484836574817717,23.263197210395777
23.394796702778798,23.322309781029134,23.491788673080617,23.309905133705435,23.381437927317855,23.274839114109348,23.48047215319108,23.322334223381354,23.377848600427452,23.460934790756657,23.237619231924157
23.368956041571533,23.295881220348278,23.467028417429532,23.286903043982544,23.35650090435444,23.251136294341734,23.457170885286697,23.29826975750152,23.354421779656853,23.437552733194412,23.213470231499738
23.34387319996095,23.270203915036433,23.443404243574236,23.264991514175442,23.332453603793706,23.228234008240882,23.434290284768977,23.275158490028026,23.33169645546463,23.41489982613092,23.18997786130669
23.319542461015633,23.245832247048828,23.420306793817097,23.24297043617066,23.309417691742084,23.206242513953526,23.412005664473785,23.253323010160948,23.309246504043895,23.3925682942305,23.167348458717505
23.295846050165892,23.22273083985539,23.397739104239914,23.22210215855729,23.28698256388722,23.1851626101614,23.390455724569428,23.23210151107397,23.287623734053557,23.37061785052527,23.14557319548305
23.272593492372234,23.199338529270648,23.375839299527634,23.201304289047123,23.264926449586405,23.16434699903995,23.3702801403086,23.211533960337697,23.26666296378975,23.34896402087821,23.12435134956038
23.249851029734756,23.17681561643886,23.354325903477275,23.180744573086326,23.2434916614842,23.14405484077011,23.35061221211717,23.191760362548166,23.245949586906814,23.327707483207917,23.104043167592486
23.22794761318386,23.155369002472096,23.333584892629045,23.16127788197135,23.222605670202476,23.12422857856445,23.330456519043786,23.172871098355206,23.225610572858333,23.306757058076776,23.08478279828492
23.20657217762069,23.13407337156668,23.313425155462852,23.142895145887728,23.202002774144116,23.105616429598026,23.31096942363136,23.154740597056982,23.20586048296866,23.286068565943555,23.06618286189935
23.186085168650507,23.11363632589694,23.294136185102204,23.125428336208607,23.18224941753867,23.088000336720498,23.292143183393744,23.137048010676992,23.18631685726691,23.265505807297295,23.04800578987254
23.16644568714523,23.094261711557404,23.275236374578107,23.108003462791462,23.16305023652518,23.07171665841505,23.27396180240106,23.120175663173306,23.166973636575598,23.245410974716627,23.03051620499641
23.14739401443896,23.07447644011239,23.257153798786078,23.09043165113266,23.1443492527133,23.055115110974054,23.25650929173137,23.103777797096683,23.148111725745885,23.2260773157798,23.01384332595707
23.12896289715323,23.056018480205857,23.23922357595388,23.07329678611838,23.12617305736286,23.038560289206103,23.23927561169082,23.088129438783895,23.129640948819194,23.207159469227364,22.997836741253764
23.11128549863817,23.0382962807019,23.22160363596908,23.056828737476017,23.108500278263243,23.022057284865646,23.22229522273822,23.072832106076664,23.11152216880763,23.18839297080566,22.982338513339098
23.093843932456075,23.020583308221816,23.204562521700076,23.04027950273025,23.091626988379417,23.006711472430364,23.20565975104035,23.058008108643445,23.094023702906746,23.17012124929788,22.96686836023349
23.07691444918609,23.00383021539588,23.187936863856034,23.024285838246577,23.075094270169842,22.99220344682132,23.18984446460904,23.044101809532755,23.077199494577595,23.152474733028143,22.951848001836062
23.060478581765764,22.98705432588788,23.17170055655438,23.008734020967033,23.059066406907732,22.97802082573706,23.174130742787877,23.030652235966443,23.06080817854547,23.135337045621714,22.937495642511337
23.044301583735766,22.971217124495467,23.155859304161442,22.993757575175206,23.043456641284344,22.96452399031392,23.15915870773094,23.017686330974264,23.044537450331454,23.118826276128278,22.92338077524583
23.028763005698025,22.956179698137163,23.140711832853537,22.979751955673077,23.027795319776672,22.951512440883974,23.144788728815197,23.005198763804458,23.028675701014226,23.1027209944544,22.90983693292087
23.014127409274437,22.941739046702118,23.125712570605373,22.96562847608935,23.01272121304556,22.93882735132633,23.13057535910154,22.992911428721776,23.0132740303857,23.08717112197808,22.896804505382747
22.99975376807526,22.92842077705587,23.111173992175637,22.952134950354445,22.998022122354563,22.927138797778394,23.116798856957544,22.98092756665264,22.997980636805465,23.07176849172445,22.884490930120073
22.986115935758008,22.912922648798194,23.09706165184091,22.939274716854566,22.983808869162768,22.915582685080167,23.103963971020086,22.969288418259772,22.98363331451716,23.05663422774912,22.872463253397722
22.973122952303022,22.89811872746643,23.0836639061232,22.92655972557386,22.970262240207862,22.90421384939115,23.090888099022862,22.958229352924803,22.969624678899603,23.042151455117768,22.86037186762393
22.960305835738914,22.884363822210254,23.070676873597556,22.915078223044464,22.957313692097408,22.893672539723006,23.07831644833033,22.9475797655319,22.955834403488847,23.02802649425598,22.848570691325627
22.94748298934744,22.871094229459324,23.05803289830342,22.90417044167199,22.94504533828602,22.882410971516244,23.066083024095718,22.937240660005173,22.942452623346746,23.013872763446287,22.837313388880055
22.935048681347787,22.857829939650017,23.04560561846275,22.893925856248806,22.932826491958956,22.871196339076583,23.053898127257252,22.927285927722103,22.929789569324743,23.000310468303304,22.826121646347325
22.923318584689042,22.846224542368518,23.033623503574383,22.884020056011074,22.920800755746136,22.861067677784284,23.042051723490783,22.917927414425627,22.9172010746167,22.986938318525546,22.815446965864304
22.912024328499744,22.836075997402293,23.022023005120857,22.874555743196872,22.90951640177478,22.851603144904324,23.030717492485422,22.909027415246857,22.904797360363887,22.974032560623634,22.80485325189335
22.900986149645767,22.8255971777379,23.01072355860885,22.864995779316878,22.898870539754327,22.84246560702483,23.01951834630014,22.900329754041998,22.892956161393165,22.961665202651865,22.794430768739993
22.89021843316632,22.81472732101915,22.9999887230182,22.856075812687614,22.888013528876478,22.833232431325932,23.00869098396006,22.89224537086981,22.881834896056354,22.949599531130747,22.784916555461415
22.879565230855672,22.804482937607112,22.989696107513282,22.847832334540023,22.877051107969372,22.824453019823476,22.99860842238906,22.884330834570573,22.870853099540142,22.93771635561729,22.775949534283683
22.86945895501328,22.795277719744277,22.979671003256513,22.840185028956085,22.8664437117525,22.81652002272852,22.988986362344374,22.876684442618913,22.8604394378821,22.92598172870608,22.766908794740264
22.859648707079444,22.78594420617373,22.970033695821662,22.832468200862174,22.856471430126003,22.808971690030564,22.979473848961547,22.869475759651714,22.850201228161065,22.914702784777113,22.758151735907248
22.850436076220284,22.77741103126846,22.960645345432525,22.824982273562803,22.847046719362897,22.80159965552585,22.97027341023589,22.862587357664957,22.840482515788054,22.903765789839493,22.75009377874038
22.84131125503926,22.76918171448108,22.951445945753054,22.817666520291034,22.837937647144653,22.794009645188424,22.961462973458605,22.85586876513111,22.83144839211435,22.893530843928712,22.742383172523205
22.832416918750006,22.761677808779712,22.942512348189187,22.8109743505958,22.8287552486035,22.786374005933602,22.952663967606284,22.849471556452166,22.823009995051823,22.884333992344132,22.734791948334806
22.824003763053298,22.754299444935448,22.93438108780636,22.805153571162357,22.820199838024394,22.77969686666119,22.94388636159089,22.843252976037675,22.814780432514,22.875398021195842,22.727532814708216
22.815848742707363,22.747424372142454,22.926968998841275,22.799757165866204,22.812265481318157,22.773955570828704,22.935663568491876,22.83745856837831,22.80693889118316,22.866691894213673,22.720828907789322
22.808431905949714,22.74058014384199,22.919835948256125,22.794141761499134,22.804510521452578,22.768279156724418,22.928005832422667,22.83178915865866,22.799460834907542,22.85772330026628,22.714237009675458
22.800862862111885,22.7339595533876,22.912781379221517,22.788628707520054,22.79673839103984,22.76267618254442,22.920359267385145,22.826729447309102,22.792524118045144,22.849008483779684,22.707761885939203
22.79355980837685,22.727723323790023,22.906477333509223,22.783765949897813,22.789146924880054,22.757122233324676,22.913279675959014,22.821975174389202,22.78582304119096,22.840900407503028,22.701797147487195
22.786355717324327,22.721868606884378,22.90037804244942,22.779582945353273,22.78171806259727,22.751746356115405,22.90677837644132,22.816991060791384,22.779685103527243,22.83359652365508,22.696389340817632
22.779648511944593,22.716685668230404,22.89420822155353,22.775588584968006,22.774388899376127,22.746586827030676,22.900366594441927,22.812406944364078,22.77375545855761,22.826767046065434,22.69081089995
22.773540989644502,22.712107276710416,22.888367798281664,22.77185500890195,22.768256728244346,22.74183752879013,22.894089958246234,22.80787006176963,22.767809724409847,22.820179315975892,22.68573362159762
22.767819798871276,22.707635137977608,22.882748576603248,22.76833457187317,22.762362552400482,22.73716298917143,22.888061545563126,22.803711387614403,22.76220574871747,22.81383732245451,22.680857497065553
22.761997952624,22.70344117152241,22.87753695893818,22.764742100596177,22.756734486242102,22.732590290854052,22.882280177370305,22.7999429496441,22.75684272230023,22.807612506721156,22.676302165938434
22.756647707305625,22.6997267551126,22.872702630356905,22.761423229262007,22.751375013329923,22.72871085264463,22.876420641764472,22.796270699065204,22.75201482351242,22.801519788665075,22.671923274347247
22.751522269023468,22.696195118290277,22.868392587898004,22.757907246949493,22.746089406324064,22.724930707966845,22.87105693568887,22.793106824138874,22.747374434528616,22.795686015598108,22.667917576053522
22.74696961055738,22.692765274919072,22.864204898867953,22.755117592206553,22.74072850366711,22.721223080910733,22.866024632186118,22.79025123520732,22.743435973822216,22.79031200754869,22.664039191945395
22.74256943686339,22.69031863009355,22.859976319757543,22.75289191037281,22.735771722940207,22.71772419270253,22.861110884972167,22.787183812196822,22.739366646453615,22.78550148347852,22.660501183468845
22.738070177556835,22.68653396069519,22.855964732893952,22.75016358523697,22.73116970108355,22.714680790274244,22.85665207361751,22.784302745060966,22.735414553120354,22.78108152635895,22.65757973415154
22.734048088804727,22.683258796899718,22.852419305699257,22.747672191169222,22.726954453748714,22.712010196196797,22.85281079958998,22.78141635378875,22.73180974404337,22.776655325559144,22.654852147720092
22.73061960839586,22.681310312111293,22.849370014254518,22.745308256582554,22.723038853041665,22.709361360756738,22.848907014608383,22.778870247630753,22.72874782335387,22.772348958455602,22.652368630454557
22.72738939387192,22.677865645377597,22.846520705585643,22.74335876552822,22.71953325107657,22.70695059971858,22.845008148833404,22.776466310180197,22.725559492248863,22.768147582237233,22.650297394029
22.724251519908375,22.67523941625827,22.843769334590803,22.741681247843893,22.71615482741916,22.70417184532083,22.84130446394595,22.774368439741224,22.722988095841,22.76426439055583,22.648571057726578
22.721247277198362,22.67406181090442,22.841287945223662,22.740509001992947,22.71285954472482,22.7019507699084,22.838033301182,22.77234743014541,22.72041199210919,22.76082644306985,22.646623935919422
22.71845387925342,22.67275356254625,22.838923308639764,22.739446149499123,22.70989345165468,22.700296448770093,22.834788115747173,22.77057464128672,22.718053749641673,22.75759784099013,22.64516940706325
22.716090533412107,22.671489902397038,22.83640521140321,22.738398374513366,22.707389405300887,22.698775625266695,22.831544615939695,22.769157424493862,22.715926977500615,22.754722810816176,22.644103161317304
22.714081159810494,22.67066072255528,22.834414372088553,22.737567698310382,22.7049509175017,22.697222326383063,22.828628427206283,22.76821643963477,22.714092508089276,22.752009680930897,22.642799648010573
22.711969643838408,22.668692730266358,22.83283609201533,22.736772067838285,22.702809929737352,22.696087864698463,22.825630018453943,22.76754941512568,22.71230351018151,22.74958478463204,22.641621433384312
22.710182507133737,22.666593406768403,22.83129387622693,22.73637204795162,22.7008222473591,22.69572884663004,22.82289618672636,22.766845789931878,22.710620632885757,22.747349962501346,22.640637951351795
22.70840048161751,22.665618129258263,22.829688017152204,22.736069529801647,22.699055612134828,22.693479375309813,22.82064409401574,22.766244806873253,22.70914310382226,22.745367542339284,22.640301295946344
22.706837959469294,22.664602087403416,22.828231311929766,22.735640652004022,22.697241353842344,22.691298216734715,22.81858451545599,22.76545592477629,22.707622004511087,22.743875249993764,22.640223963072902
22.7057179937891,22.66370447710022,22.827269171896614,22.735757129031843,22.695665877411997,22.690467648463066,22.81679364313481,22.764716739966538,22.706683810993287,22.7423622084841,22.640330274535238
22.70474577162773,22.66346944276908,22.826677384309406,22.73629901137143,22.694252939368276,22.69083269801579,22.81510001927122,22.764314863157278,22.70593413673367,22.741150919236354,22.639944015942145
22.70396740691649,22.663843326548616,22.82628907141504,22.736644849887217,22.693113498674794,22.690362875071003,22.813162426744103,22.763986319481198,22.705287639302803,22.73983919660064,22.639553113237355
22.703102757623572,22.663738088995082,22.826224313680026,22.7372421503153,22.692476012018194,22.689653934738267,22.811543442546945,22.76383985647889,22.70415316822067,22.738922776091442,22.639753795524694
22.702839984684434,22.66334073217518,22.826005973758193,22.738343970028126,22.69203816652326,22.689425193715216,22.810439392968483,22.76430243029903,22.703739062853924,22.738081055537926,22.64028410455104
22.7027824838351,22.663422772460947,22.825690693406322,22.739547863660363,22.691400722065712,22.68985374212825,22.80904332003947,22.764757259782904,22.703814217571036,22.737399473989626,22.641234931555058
22.702752352718054,22.663644484503884,22.82525059980329,22.740091795618543,22.69131579745114,22.690147571591094,22.807971219364717,22.7648314740279,22.703928298689803,22.736863338893173,22.642166368031063
22.70267784627414,22.663718508104765,22.82515398774158,22.74076445100071,22.691236332815027,22.69035209886058,22.807476893686225,22.76509916281512,22.70428150937708,22.73624761608624,22.64294948835269
22.702510933441804,22.664344603900396,22.825268940201266,22.74220027497297,22.691066216407197,22.690694666152226,22.807340788029936,22.765534264688622,22.704772659739504,22.735757167537667,22.643780705783495
22.702659196513537,22.665334114888456,22.82567265443638,22.74393818919465,22.691177826070312,22.691435302278276,22.806892172787453,22.76600608771752,22.705627002637478,22.735999183271435,22.64474752438114
22.703001626002308,22.666101571068992,22.826416073310067,22.745672003663245,22.69138265856676,22.692811620930385,22.806761169468217,22.767097293184193,22.706432491913368,22.7359404514378,22.64648290459732
22.703753550158527,22.667653176683125,22.82719859988598,22.747405989451444,22.691613891848483,22.693642553908802,22.806412634215437,22.76809617217981,22.707041945237346,22.73584585839788,22.64811316762811
22.7044413256207,22.66955922105307,22.82834728619459,22.749479602000193,22.692361341252756,22.69436322700194,22.806123821797314,22.769286573325786,22.708267407119255,22.736302429717703,22.649884849349306
22.705177584230576,22.670903491419004,22.82947528021122,22.75160728642911,22.69316206058481,22.695498621168003,22.80602111605143,22.77054074569669,22.70978485662227,22.737057638495024,22.65166231521767
22.706163046969692,22.672391450005826,22.830504708348762,22.75369437021327,22.693689969631627,22.697307612110784,22.80614236665005,22.772060240383652,22.711273098497593,22.73792668618136,22.653494358228954
22.70715998482032,22.6743815128806,22.83163405947791,22.755890015504782,22.694359740776235,22.69890646151265,22.80650024436417,22.773156749496675,22.71249925066392,22.738783094137666,22.65561573882747
22.708477753263633,22.676373582964352,22.83320359515941,22.758252172426015,22.695445831762203,22.70009051869068,22.806978715778293,22.774261532641912,22.713530601842237,22.739981306149776,22.65801176403118
22.709894627901758,22.67781197146266,22.83512638836288,22.760559300225246,22.696797682866567,22.701482794162523,22.807877953615105,22.77545526894344,22.71479860583044,22.74132449636495,22.660808585157493
22.71134750409415,22.680079912337163,22.836883708008283,22.762874393794796,22.69859720460948,22.703549336603377,22.80880497326214,22.77705838645336,22.715968283153586,22.74258640047574,22.662932486377166
22.713111898813384,22.682763198658762,22.83816119652842,22.76559959682741,22.700099446939742,22.70601314613531,22.810017721596157,22.779031675863024,22.717537076675235,22.743967838804675,22.66488969738947
22.714757256038656,22.684476594334374,22.83956579698994,22.768447305071312,22.701538007594976,22.708447113556346,22.81083812411722,22.78058095169364,22.719662129877236,22.74566717426875,22.66737979602187
22.71665544024359,22.686684496585183,22.841319571193193,22.77090831647865,22.703261723949026,22.710311765474902,22.81179779645507,22.782081526355654,22.721819295150297,22.747172354107477,22.670442720501235
22.718535827426784,22.69025636713814,22.8435100542373,22.773662052079224,22.70502817139284,22.712353808228936,22.81287769988978,22.78363335645128,22.723757882231823,22.748741665452144,22.673511933269577
22.720605293522457,22.69383237067517,22.846077452022726,22.776875820669513,22.707158305900933,22.714349302583308,22.81395986432996,22.785564607112534,22.72596524111457,22.75054194196369,22.676507017874215
22.723016147034386,22.696847661633694,22.848676582589963,22.779932566604018,22.70932922587051,22.717100344957288,22.815288025068714,22.787973587195864,22.728271798160705,22.752403145399537,22.679504719113247
22.72554882328009,22.70036711080511,22.851176103840643,22.783082517696105,22.711362403838564,22.72035337842925,22.816750059083738,22.790386263226733,22.730851583525823,22.754222561499937,22.682872564356607
22.72794023857509,22.70387831905733,22.853822377302993,22.786504633628905,22.713607958259555,22.723697012580924,22.818598023477552,22.792614745780327,22.733771437769516,22.75609356947846,22.686268072579633
22.730467547863,22.7078370588867,22.856422321089003,22.78970975444935,22.71607380812327,22.72652719548944,22.820510986949106,22.79493598680977,22.736485644146708,22.758059573489085,22.689911369209085
22.733128605881472,22.71120313947484,22.85904102118935,22.793000526554003,22.71839447012322,22.72926583548322,22.82255519942526,22.797518953378173,22.739174259615634,22.760446148146972,22.693767277827416
22.735868406553557,22.71479760982779,22.86133400892799,22.796436862620546,22.720806514721986,22.732345752995467,22.824492527705896,22.800434712527334,22.74243241048742,22.763055801518423,22.69735314419412
22.7385217591403,22.718519899941406,22.864078920376304,22.80008041661807,22.723164713980218,22.735527075882082,22.82622504985767,22.803162765593402,22.74554827840116,22.766165409908737,22.70086393617943
22.741209727010276,22.722160916187445,22.866852163812666,22.803882703883744,22.725487829101635,22.73872792428093,22.8280312236328,22.8056026061544,22.748330655366303,22.76929795634844,22.70436984320829
22.74382598715033,22.72584003197785,22.869741931417707,22.808169262799666,22.72785009872357,22.74178774965048,22.830344098375154,22.808184484555834,22.7512574497998,22.772358086854467,22.70781477724441
22.746356008821497,22.730217442564108,22.87299706351179,22.811770819571606,22.730620031733828,22.745151517448402,22.832411451006166,22.811216305204937,22.754476676765336,22.77521342049682,22.711644317268846
22.749541017298554,22.734782467112264,22.87614497761377,22.81559959652583,22.73331232733296,22.74922390860826,22.835167264172362,22.814391719518788,22.757645598373966,22.778030178770795,22.71544821163758
22.753022752438756,22.739248067687058,22.87929467113285,22.819487415416408,22.736142076477634,22.75269876551588,22.837728906796553,22.817405481097826,22.760918011198164,22.780933741086567,22.719505428637007
22.756284966225515,22.7434965630334,22.882630726639043,22.823162328563154,22.739231675575702,22.756107027158997,22.840036826330813,22.820353853185523,22.764811695551366,22.78394439720898,22.72380863881635
22.759242022299723,22.74813458402077,22.886232264468866,22.827033620940096,22.742276225650755,22.760003981027168,22.842585993482416,22.823326489847556,22.76841516989322,22.78711881082163,22.72816990875139
22.76264773179401,22.752751458380985,22.889523734807344,22.831424046962468,22.745587819874125,22.763985943152356,22.84518822195392,22.826528012972588,22.771686297674716,22.790125465599687,22.732852542762977
22.766117341998644,22.757004717923085,22.892697415581694,22.835838411543957,22.74900878210542,22.7678633360777,22.84775471619122,22.830119230139875,22.775237453059663,22.79319581161591,22.737515624700197
22.769867911587195,22.761008647588852,22.895997337762275,22.840030908817784,22.752442518343507,22.771882636477944,22.85061249922372,22.833654860185995,22.778853453663523,22.796514130845797,22.742376679085126
22.77369276186306,22.765579578441212,22.899553168973505,22.843999215626983,22.756182265130445,22.775921628018185,22.853560978492187,22.83681225714664,22.782619776605273,22.8000199990969,22.7467118132096
22.77745822810123,22.769989249952435,22.903209448985397,22.848316632824396,22.759731940513728,22.779927059901105,22.85642762675935,22.84035936641409,22.78690180252623,22.80380528336657,22.75107765206502
22.781589782491555,22.774660502332907,22.90729498849486,22.852951887209144,22.763265045433634,22.784292422158682,22.859540945912215,22.843944099404414,22.791191812920726,22.80759414551722,22.75571654886304
22.78529830977081,22.779369974438403,22.911117030971763,22.85752380357508,22.766178733470653,22.78836445379371,22.86295290356767,22.84765023114003,22.794858320236866,22.811091040891412,22.76077538977392
22.788873157382824,22.784076376780952,22.914802508860717,22.861789997424957,22.769469018296356,22.79310697142865,22.86634974956085,22.851131199606005,22.798726802230416,22.81465715784243,22.765534717089263
22.792564623215327,22.78859042038359,22.91838220340887,22.86677861471918,22.773444666601623,22.797730858334955,22.869486057802142,22.85488618200735,22.802828669128402,22.818171343388997,22.770182401651514
22.79656554238457,22.79337950404757,22.92218051364159,22.871244721471143,22.777139829930306,22.801653061386936,22.872884317235567,22.85867633497721,22.80692366058843,22.821933919376605,22.774793331201685
22.80025550712189,22.798195693979114,22.92611183632587,22.875849694328792,22.78120753546517,22.80591240827345,22.87617323230735,22.862471503336664,22.810923389606735,22.826210727305693,22.77954010928678
22.80421460809663,22.803272153394616,22.930244927737718,22.8806978134581,22.785352162398187,22.810851523927504,22.879530628228252,22.86595785732288,22.815255982431417,22.83043229209715,22.784122720416555
22.808322177155063,22.808249278748125,22.934723014505607,22.885268426508176,22.789028052430687,22.815556224087455,22.882932272418905,22.86963995002489,22.819699092918,22.83457995294274,22.7891629609616
22.812705116841073,22.81311156243919,22.93919213107145,22.890115021549136,22.792988024537433,22.820063045339516,22.886700518130972,22.873701717117875,22.82412917590755,22.838462646671847,22.794667861068547
22.817583485466017,22.818219571911527,22.943416351433825,22.895156263550412,22.79721141289705,22.824735342192263,22.890396206778277,22.87785192158323,22.82869280690244,22.84241128842492,22.79937981486531
22.822192090129015,22.822935833305102,22.947358339116747,22.899922414658693,22.801383644739794,22.829563762034763,22.893892494898957,22.882107535384208,22.83344583399892,22.84610827748141,22.804073677240766
22.826536348399735,22.827227780743762,22.951593793082345,22.90487537134185,22.80558498608738,22.834723105085434,22.897192067456178,22.88620410099238,22.838040534641827,22.84986313155519,22.80921669220257
22.830822042090524,22.831842504998857,22.956113671030224,22.910154898563313,22.8098191831102,22.83951467813054,22.900741187746064,22.89014621009164,22.842978656315964,22.85428395397993,22.81410040585805
22.835657755609656,22.83659701381484,22.96094830078093,22.915354184367402,22.8144139587901,22.844357911307473,22.904322587938136,22.894242792357716,22.84791583878176,22.858555293280062,22.819349240362158
22.84009622065746,22.84129164113994,22.96572136997486,22.919960269895864,22.818912893288513,22.849654138578963,22.90809198103083,22.898423290318235,22.85260485655307,22.862872523662404,22.824863818574368
22.844234185740987,22.84608387718719,22.97018373147997,22.92457046026471,22.823656511446533,22.855011186778185,22.91230333676301,22.90253368905016,22.85733385143168,22.867266390168624,22.829957777614396
22.848222334421777,22.851156485771345,22.97467679378771,22.92936673793671,22.828170090768054,22.859743597052447,22.916444352638127,22.90650975624167,22.86251937457434,22.871850847494628,22.834828491334353
22.852726278575215,22.85602151412375,22.979249153434054,22.934130398452165,22.832617072308704,22.86422387806869,22.92081363118003,22.910196430345948,22.867858776219222,22.876389378233352,22.84013186631554
22.85757543383373,22.860779905754978,22.983898477662382,22.939200434841332,22.83742432006124,22.869641301977634,22.92518755818626,22.91408453051565,22.872846570982347,22.88108613383465,22.84596589199177
22.86222662941705,22.86587413299486,22.988757101698035,22.94464416448914,22.842368343123944,22.875294052732308,22.929210698565583,22.91868057414451,22.87782113303293,22.885628808561414,22.85140690490191
22.866717283270074,22.870925476496062,22.993328593648116,22.95008945739604,22.84682471916057,22.880670676295658,22.93348794734007,22.923065914733385,22.882433380706075,22.890017486729842,22.85675537938498
22.871345979550348,22.875832326248606,22.998030958550075,22.955018215920028,22.851540194211488,22.885752618814067,22.937603186898045,22.927353279460778,22.887278231923197,22.894294421104316,22.862076093971396
22.87580459245808,22.88060945351503,23.002828546944176,22.960172157026264,22.856396764139063,22.891507378494374,22.941736091885158,22.93128869883335,22.89239114487339,22.898909962094734,22.86735272368334
22.880173518749828,22.885479983883496,23.00783003625412,22.9654585932635,22.861103478112916,22.896730933349488,22.9458399020658,22.935517546406274,22.89773575658435,22.903653527586165,22.872814798543853
22.884973035145592,22.8904538253057,23.012835480769244,22.970425749449102,22.865927652475207,22.902056358714855,22.9499364232736,22.93985664966948,22.902883007431317,22.908107091336603,22.878386562463398
