26.899743736277763,26.865469143507724,26.90904092989864,26.937086045178027,26.91651829703177,26.97079015664199,26.757866036294345,26.55544627905128,25.750793371411554,26.847897568380063,26.099393021030014
26.899887686017614,26.865651940044696,26.90916122176035,26.937190797468528,26.916662582187794,26.97098017434538,26.758148531076472,26.55550282883954,25.75080936351217,26.847938169305618,26.09935735331407
26.900115866326022,26.8659066767393,26.909314959211752,26.93727918911227,26.916724597450564,26.971227635307034,26.758313165928964,26.555539531582095,25.750727257477152,26.848135964224117,26.099334789979768
26.900318749847216,26.866050974518757,26.90933555497708,26.937425363042358,26.91680099828178,26.97135800925469,26.758400296184398,26.55552409604665,25.75072254161045,26.848162313722966,26.099349245393626
26.90036321498004,26.866198425677638,26.909451067955818,26.93751635189836,26.917021497504923,26.971534894675674,26.758563708828994,26.55558880921081,25.750858080302883,26.848297873078586,26.099358750863143
26.900571673694756,26.866357884797676,26.90952856103934,26.93762961261087,26.917061869982362,26.971513938199934,26.758668030090405,26.5555688190682,25.750887035711315,26.848386636228867,26.099346547355907
26.900799743981242,26.866493047720425,26.90968310300308,26.93778186558579,26.917128360097312,26.971595473511705,26.758840836865467,26.555658888959904,25.7508638244881,26.848508265867817,26.099391709143035
26.900926331750735,26.86658221529541,26.909916570619288,26.938081168919457,26.91726884439862,26.971826352037958,26.758934650739747,26.55569443723742,25.750940615966684,26.848697938058468,26.09942253998014
26.901028083601304,26.866719280449523,26.90996671419033,26.938338062262485,26.9173991024942,26.971889004834143,26.759000736929842,26.555808777918955,25.75097628093312,26.8488424684839,26.09939678751882
26.90112701192718,26.866782528663865,26.910175526603123,26.93844197535539,26.917619612795953,26.971973110058364,26.75902296375382,26.555922873145978,25.75100177406746,26.848845173074057,26.099402130029034
26.901277629418185,26.86703020260562,26.91025109782986,26.938678140189364,26.91781346763719,26.972124771437805,26.75908465629083,26.556025295968237,25.75098920215584,26.84884083474816,26.099449597115782
26.901420085363263,26.86704332364983,26.910289447731085,26.93879722717977,26.917913196440402,26.97228460783196,26.759151085028073,26.556083248756494,25.75096373232973,26.848976538019823,26.099444182809528
26.901611846085185,26.86723274610361,26.910415865374482,26.938927586231696,26.918023979153837,26.972339241417004,26.75938891449395,26.556239059360855,25.750982251953314,26.849024802412956,26.09955375333543
26.90178265572429,26.86741494416504,26.910601864351932,26.93910272752727,26.91824071471652,26.97242111920058,26.759565585747783,26.55630858328636,25.751083257330087,26.84915049442467,26.099500195100763
26.901926787710728,26.867485123258255,26.91063173765563,26.93925592841259,26.918316867429063,26.97258862492401,26.759666698174584,26.55632513954512,25.751167169908257,26.849214892979628,26.099435614882612
26.902066020575354,26.867612146450284,26.910832067935804,26.939536711975023,26.91855950617391,26.972720892932017,26.759789812727117,26.556444339990218,25.751156201815853,26.849327435755292,26.099477418303245
26.90211960747198,26.867625096991375,26.910998561886586,26.939707439956678,26.918700051323587,26.97277639249753,26.759880999155126,26.556525169193158,25.751167745568,26.84948184288913,26.099485037022554
26.902313997877457,26.86770907903266,26.911109511604966,26.939880864938374,26.91891161753675,26.97285040386919,26.76013222606447,26.55658610933074,25.75124923524978,26.84954621749781,26.099551728263847
26.902357890666387,26.86777720656353,26.911291178997825,26.940086517601458,26.919056370921194,26.972966537267318,26.760287664336083,26.556690343933663,25.751259950503016,26.84963042211177,26.09967685363019
26.902525090634896,26.867940824146835,26.911286834691815,26.94018120667345,26.919226214674836,26.973041246257374,26.76043641261479,26.556737685711923,25.751327380032436,26.849751470355873,26.099742147620397
26.90267590347719,26.868062277324036,26.91140724581226,26.940379900351576,26.919377230699855,26.973148946460668,26.760588117418305,26.556846281825877,25.751304939167863,26.849826993635887,26.099778229976334
26.902828607101657,26.86821331960924,26.911563488328976,26.940513547760933,26.919481515360346,26.973343073423564,26.76070940088001,26.556996908932014,25.751261717478712,26.84998218737141,26.099784229942383
26.903040101252152,26.868279117857583,26.911743357300715,26.940787109620935,26.919642628525384,26.97345076395729,26.760962835849107,26.557114642832186,25.751448143077226,26.8501402934034,26.09981340622573
26.90318544682956,26.868384913710518,26.91186448091186,26.94081466726971,26.9196856245682,26.973547419762888,26.761063357118754,26.55714398373481,25.751470069161876,26.85027177519311,26.099937582255368
26.903482389509712,26.868543488455117,26.911933355347774,26.941035441072078,26.919783680885434,26.973595678641857,26.761184443616774,26.557395073737297,25.751421142323046,26.850477520650905,26.10008220394345
26.903665099976966,26.868675654022425,26.912112626880294,26.941118252273505,26.919967201574067,26.973765528905655,26.761256277900443,26.557538161464798,25.751493401888244,26.850581503479308,26.100166332211025
26.903764428042724,26.86885422065863,26.912218634415495,26.941144220772863,26.920155690388402,26.973842908355337,26.761362488007027,26.557642132906444,25.751557763854052,26.850676956606335,26.100205403211877
26.903933833733966,26.869040687709482,26.91231478007047,26.94129721193924,26.920417568703474,26.973922991762976,26.76147394649056,26.557625748645396,25.75157286029089,26.85085750820541,26.10011659288192
26.904247753940798,26.8692631068469,26.912329581375694,26.941527285617653,26.920426716691136,26.973943527811866,26.761561984685574,26.55769094147942,25.751465463408657,26.85097861718868,26.10013298615504
26.904332087148205,26.869379626099995,26.91250958910603,26.94171137271188,26.920524408589724,26.97399955025675,26.761694244253246,26.557840971399575,25.75152661263604,26.8510281079946,26.100155235263767
26.904580438328676,26.869536924547972,26.912647235276236,26.941737593589945,26.920796635763146,26.97407235255183,26.761836287616187,26.557927411100106,25.751514534907205,26.851213711367542,26.100179304838576
26.904590105446754,26.869738244047042,26.91285036816573,26.941874003153856,26.92098152760121,26.974150745157267,26.761919111634775,26.558003810374764,25.75149493731537,26.851322553371674,26.10017795402918
26.904820714704325,26.86990255859024,26.91294144750264,26.9419562129031,26.92112570967796,26.974237255404265,26.761966555815984,26.5580601074496,25.751442055326553,26.851503507485603,26.100158922807633
26.904949757708874,26.869954346798895,26.913045922496902,26.94211050497671,26.92124559442654,26.974390836060888,26.762075674106885,26.558210657677513,25.75152291623092,26.85171110123698,26.10004323860298
26.905175431166718,26.87000780092277,26.913259192181318,26.942352986871015,26.921397637448052,26.974518322583563,26.762145552401897,26.55827209646466,25.751616386716233,26.85170961465564,26.099864710072257
26.905259141706303,26.87015969228666,26.913321924785727,26.942516786824676,26.921593206338375,26.974587176111356,26.762326829354453,26.558386003450213,25.751590621564638,26.851834346519663,26.0997200452261
26.90538666263137,26.870270072903576,26.913518148773846,26.94268555125488,26.921688133236024,26.974622747581908,26.762486273441482,26.558403863505767,25.751524643529127,26.851965209694505,26.09957686883127
26.905628662373108,26.870363373226102,26.91375973680227,26.942929113006137,26.921814686297747,26.974825737219067,26.76257046718566,26.558534215489495,25.75166943868856,26.852004670624844,26.099599745221333
26.905803580933004,26.870483521636043,26.9138912547352,26.94313643009525,26.921951680933894,26.974961730694655,26.76262033464921,26.558725940965108,25.751723850087913,26.852161084479754,26.099722758135155
26.90599214158007,26.870640057359626,26.91397713935766,26.94327858129364,26.922083592334513,26.97507009874222,26.76275099665176,26.558794595303766,25.751709124861193,26.852178573543295,26.099826181987822
26.906013774793042,26.870622140567512,26.914186996710527,26.943408006670264,26.922261895103436,26.975171437273087,26.76285437970175,26.55898218625516,25.751735477806452,26.852248790486996,26.099855862732394
26.906173709397226,26.870644985656217,26.914327489871983,26.94347444852431,26.922383837428413,26.97531032100612,26.762933661072687,26.559074017521624,25.751859163672183,26.852349688718036,26.099800250966602
26.9064596104933,26.870802319354713,26.91435591878175,26.94371906288357,26.92258496629193,26.975416738363727,26.763182607536233,26.55911001567069,25.751902020687403,26.852408775121873,26.09991677139525
26.906700511127582,26.870941502927764,26.91442646960953,26.943821048842036,26.922724628134258,26.975525812244292,26.763280840446857,26.559188044624854,25.751901032274112,26.85253607876756,26.100014258574685
26.906796840779045,26.871160435369347,26.914541415740064,26.943956461520955,26.922860134486587,26.975618083912522,26.763409183316178,26.559284142899813,25.751938235081624,26.85262691264645,26.100296749108093
26.906903292830343,26.871200151284434,26.914578945615037,26.94412126207827,26.923028407699586,26.975803043116827,26.76358495034399,26.559362897870532,25.751881250814613,26.852764341596735,26.100368216546293
26.906956736606936,26.871363679926322,26.91474801861309,26.944243546396244,26.923190135914158,26.97595022847894,26.76375345236941,26.559476806910833,25.75189745561162,26.852846358014904,26.100229755817146
26.90709168954514,26.87152786949995,26.914849552394166,26.944434876390414,26.923338334382372,26.97606386423375,26.763875762402336,26.55963348673863,25.751870248259856,26.85290112428138,26.100226546723594
26.907317054861927,26.87174324508927,26.914901868732898,26.944560349719737,26.92345454794814,26.976261550961816,26.76398088043928,26.55964384027666,25.75198648100273,26.853002681091024,26.100226694450818
26.90737427984985,26.871917074457528,26.914973009444566,26.944638318222424,26.923750108594092,26.976384882515557,26.764022006507915,26.5597364286803,25.752033951437703,26.853109704222344,26.100151543829703
26.907644940954043,26.872121357908952,26.91503375699473,26.944735477086667,26.923862630451012,26.976417673828877,26.764157848681265,26.559696900555668,25.75207902277056,26.85331510492125,26.100167231823114
26.907841700249566,26.872251908158496,26.91511037061154,26.94481057814164,26.92408825324072,26.976662836388265,26.76412707917902,26.55965672903968,25.752216001355443,26.85344738802586,26.10018949801394
26.908121932014495,26.872291539137144,26.91522488848172,26.944906912447845,26.924142413153966,26.976799101910522,26.764114084587966,26.559757416469118,25.75231570074063,26.8535712241265,26.100246418984227
26.90831638255405,26.872443662656092,26.91528796124659,26.944993689205067,26.924413223016405,26.97699042993719,26.764173928510445,26.559860023625816,25.75247797397848,26.853677734892692,26.100256794742545
26.908435845736633,26.8726349112929,26.915478192589998,26.945172647621305,26.924561180800982,26.977109774020942,26.764349850450234,26.55995502266876,25.75240627373966,26.853733485521907,26.10031053123151
26.908573828011182,26.87288734638043,26.91562294756676,26.94522846863572,26.924834493474663,26.977215797820456,26.76432274962009,26.559923559693445,25.75238710996163,26.85391911629376,26.100343164797298
26.908672485743836,26.873062367342733,26.915606778369842,26.94545885272481,26.92501447243989,26.977290083028414,26.764444601150252,26.559990878443678,25.752403176321774,26.854031043651723,26.10041172034295
26.90882368041286,26.87324243676695,26.915671167873203,26.945481931726803,26.925086180390032,26.977431612428656,26.764588346061693,26.560002627306538,25.752362443593363,26.854200002313796,26.100375009179643
26.90893125161172,26.87344253055901,26.91578563980094,26.94567570709499,26.92531647818322,26.977515388409387,26.76462169691884,26.559986499082182,25.752507039839546,26.85434292386003,26.100320953973245
26.909090348921993,26.87357390044566,26.91585706210438,26.945799958751483,26.925370418995215,26.977609911537222,26.76491748840484,26.560158697856124,25.752578565670063,26.854360607481986,26.100290774392683
26.909297596099332,26.873774420668347,26.91598770150112,26.945995965442023,26.925528124576278,26.97775338298786,26.764967363198817,26.560362131320822,25.752533789285085,26.854441492542954,26.10025673012977
26.909422121656014,26.87376140481426,26.91607256750823,26.94615192320109,26.925670266018283,26.977749730920454,26.76498447457154,26.56030818349461,25.752513016522414,26.854549758076104,26.100356227030773
26.90971423957656,26.873963819860048,26.916143146690608,26.946285146157397,26.9257943473464,26.977965427116423,26.765005578539554,26.56047911946283,25.75253677568253,26.854554495366173,26.10015809195112
26.909722735318446,26.874095861220383,26.916338648054726,26.946413756996836,26.926000523237445,26.97803665838186,26.76502303683792,26.560430046492055,25.75258605779485,26.85452151711884,26.100220631172842
26.909848056519408,26.874227625335752,26.91645815799727,26.946641270061583,26.926144399525317,26.978124901511606,26.765230686736324,26.56047110289803,25.752647470980904,26.854646441728814,26.100196378438177
26.910185878313477,26.87430736393841,26.91667071355484,26.94676808001556,26.92626303344627,26.978253787730715,26.765426321743448,26.56072751927738,25.752678979696725,26.854808790569574,26.09996492785649
26.910182629003696,26.874480084159444,26.91683093465266,26.94682884599164,26.92644096406894,26.978301062105782,26.765431532898862,26.56067506563911,25.752673795574083,26.854797899078505,26.099999370160845
26.91037007322393,26.874594035832693,26.916866243215665,26.946985601062995,26.92655555479181,26.97838478780953,26.765544429323175,26.560659963991444,25.75269279050663,26.85486503995133,26.099917476581204
26.910533705946087,26.87480021205686,26.917123008386422,26.947076727970472,26.926731290747178,26.978514672615276,26.765662441765265,26.56079882442053,25.752614564000034,26.85490032844571,26.09988880871817
26.91086393109834,26.875006146816773,26.91711753126743,26.94732236499561,26.926972052628294,26.978633927242036,26.76578000005592,26.560898292669542,25.752706904104414,26.855070750336466,26.09990123286361
26.91091541703114,26.875151791575288,26.91714082207674,26.947355669682874,26.927033529831228,26.978741459105894,26.76591855989742,26.560896622775036,25.75285333172841,26.85520436174704,26.0998929068111
26.911036999477396,26.875245884674168,26.917307404077683,26.94745602669631,26.927316644300724,26.97891404427945,26.76598746830281,26.56100614569438,25.752788702783537,26.85531555152069,26.099795245442564
26.911194323094506,26.875284422327606,26.917294983698934,26.947452146768022,26.927553833084403,26.979053652387,26.76623024037309,26.561060236124302,25.752784387881256,26.855361633316676,26.099749452869307
26.911108087687026,26.875386067988885,26.91742306973638,26.94754979548385,26.927715731046984,26.979169801512683,26.76630741314783,26.561154777501752,25.752913962282985,26.855394204432812,26.0997876777563
26.911227520498755,26.875495180567132,26.91759013068102,26.94773319995359,26.927928387235205,26.979343090177963,26.766386395279774,26.561234608077704,25.752948599726686,26.855476533875787,26.09981318631617
26.911369702457367,26.875638186416207,26.917672882800897,26.94793598861239,26.92807398266539,26.979539493004157,26.766466474311123,26.56127712106838,25.75295000426058,26.85543716078357,26.099807668540894
26.9116332103977,26.875734045131296,26.917789002094633,26.947970265746765,26.928200191414383,26.979565356567573,26.76656876674229,26.561402154772246,25.753020581756992,26.855517719535378,26.099768284291365
26.91176959508634,26.875973596649626,26.918028338594382,26.948166975960618,26.9282839094261,26.979630890110492,26.766715163507424,26.561418210950556,25.75310660104982,26.855576654801897,26.09980337118358
26.91192574912158,26.876161721663507,26.918075180764063,26.94840459640797,26.92843404626513,26.979822710034508,26.76679556801126,26.561455685998318,25.75310672079375,26.855621817828386,26.099802208759893
26.912022844626684,26.876389682748403,26.918148288607387,26.94855442601341,26.928592915467107,26.979998759077315,26.766897246230737,26.56154882572785,25.75312414637608,26.855785807172335,26.09975192733188
26.912154867520695,26.876520317632355,26.91829615808878,26.94875440962879,26.928760354126382,26.980218584620236,26.767003212848945,26.561560779745314,25.75310540217671,26.855776672632917,26.099695031242852
26.912336860611607,26.876739905609874,26.91840135206503,26.948664935706653,26.928790712765306,26.980366575154044,26.76704655730203,26.561804174553664,25.753260622522234,26.85588101280267,26.099709866229244
26.91255126846172,26.876938149571025,26.918524440366383,26.948927782369868,26.92902729127169,26.980422186506274,26.76720645625602,26.561836870119397,25.753192743796266,26.855898697200775,26.09973531576589
26.912726902592688,26.877082326185256,26.918785094896073,26.948961958482318,26.929094293311742,26.980490039122937,26.767370732359126,26.56182440126338,25.753154607985145,26.856022495536426,26.09970950440962
26.913001121279745,26.87732290433648,26.918940451902436,26.949209764295695,26.92913718352459,26.980522440512736,26.76744660439812,26.561897869021895,25.753281245799382,26.856042122957902,26.09979891872877
26.91314971088194,26.877393616756088,26.919016255066637,26.949279065997374,26.929351969653965,26.980666151074118,26.76761696004366,26.562005200335157,25.753170132852222,26.856107183983795,26.099826898206715
26.913375621471957,26.87773746545009,26.919150953756827,26.949440744083994,26.929542006262373,26.98080101253231,26.767702721551586,26.562050038649183,25.753084807040256,26.856200893212822,26.09982024948165
26.913533039585165,26.877946581553402,26.91923188488763,26.949523047528103,26.9297243946367,26.98089027633003,26.767774545898043,26.56215590318846,25.75310495783893,26.856293866895943,26.099794332015442
26.913665794665476,26.87808172267428,26.919311077828496,26.94969154165016,26.929914760916112,26.98101453091371,26.76794175193294,26.5623112095668,25.753222510756352,26.856423157860576,26.099822830599045
26.913797769475334,26.878242052339147,26.919287264675337,26.949879077705706,26.92998759292857,26.981200790964024,26.76805250731631,26.562358984025984,25.753243857450915,26.85649174257791,26.099788416259855
26.914051936824002,26.878260439612408,26.919429406011655,26.950107958237254,26.93025232631068,26.981312387621152,26.768203350894378,26.562493445578987,25.753238669931648,26.856604776659264,26.099807639861986
26.914259330252133,26.87832563257502,26.919482298013424,26.95022256006307,26.930417564863003,26.981349811820184,26.768267513352697,26.56266186499524,25.753356166210047,26.85671300712272,26.099681968691666
26.914362160541106,26.878398768642842,26.919586057198472,26.95042554311906,26.930421649798145,26.981483225798932,26.768247344317878,26.562688524551472,25.753290070749625,26.85682570566604,26.09960010405456
26.914529573197324,26.87868236121766,26.919638052694545,26.95064918567401,26.930559889127267,26.981612376507478,26.768474899408908,26.562772351710713,25.7533254880764,26.85690521399769,26.099607226681776
26.91474543734033,26.87877958402364,26.91972359867605,26.95080493737134,26.930676771870207,26.981762027213883,26.768558161135914,26.56282346540737,25.75335566179789,26.85701394011369,26.099555576752195
26.914924954083126,26.878936454056053,26.91974488666935,26.950932640409974,26.930760063552057,26.98185244769299,26.768740980205127,26.562904343657493,25.75340232317375,26.857157950461552,26.099557429993425
26.915171148550918,26.87897646691239,26.91989178736682,26.951111533566078,26.930864641715715,26.981815321076606,26.768833389370425,26.563016984737047,25.753372029804147,26.85735122674126,26.099683714144515
26.915460903712983,26.879205832727155,26.920023993605415,26.951213453705908,26.93101940046781,26.981973429778776,26.768873245409537,26.56304066395913,25.75340694654419,26.857445972794174,26.09969543477542
26.915640994319144,26.8793966291452,26.920211928467577,26.951312577974736,26.931078532995368,26.982100504954836,26.769001705875848,26.563195542101464,25.753421306732296,26.85750502981005,26.099725738470912
26.915779175246996,26.87960786278809,26.92023573200242,26.95143110424858,26.93109696102425,26.982277652018716,26.76913423351694,26.563377521628446,25.753359146066654,26.857677071061573,26.099806021872467
26.916102309783412,26.879691648660934,26.920237554130274,26.95153001983257,26.931235302298866,26.98247889658997,26.769242499263996,26.563471678872176,25.753398745105677,26.85781226992857,26.099823875027894
26.916423707135134,26.87980419935576,26.92028051824407,26.951697098874746,26.931392548944512,26.98254820637149,26.769299959435664,26.56358254871852,25.75340662124786,26.857909919330623,26.09985356691204
26.916547929409106,26.879977521373632,26.920413940555513,26.951894409999593,26.931475275078625,26.98266639921411,26.76951014667072,26.563681439321787,25.753361819190687,26.858062820522683,26.099956634082623
26.91669681132664,26.880126175413885,26.9204782231003,26.95199760691103,26.931531860215276,26.982842619431942,26.76963342662946,26.56363419449127,25.75345130552173,26.85825168721056,26.100014646990644
26.916985370029806,26.880273184610232,26.92058737960728,26.952267351287503,26.93180945575715,26.982970832411205,26.76964531273837,26.563686947518367,25.753445096312923,26.85823935568711,26.100147584779446
26.91716989399023,26.880461554876632,26.92076663185965,26.952288923126773,26.93193153126429,26.983041800526458,26.769780495736036,26.56378222825108,25.753461084956015,26.858329938942866,26.10025098187133
26.917396000415813,26.880611839138982,26.92089838468782,26.952394894899825,26.932108329345375,26.983121457350293,26.76994828433965,26.563912706805493,25.753586164921543,26.858500456754374,26.10031238990932
26.91751283296522,26.880789555560867,26.920977323226772,26.952526084567502,26.932247681038625,26.98324596994783,26.76998681986802,26.564041580520772,25.753773295132255,26.85865898307466,26.1004078200055
26.91769959079513,26.880932602588132,26.921099712284974,26.95272332996567,26.932326206752705,26.98338448036076,26.770112335183832,26.56415528854804,25.75365566620721,26.85882790240179,26.10049198588692
26.9177910776946,26.88091126526533,26.921226883575674,26.952914350264145,26.932564260786368,26.983573672055734,26.770177906340503,26.56433482262515,25.753640567570866,26.85897330591483,26.10048448455169
26.91797996344033,26.881112044151223,26.92139164516046,26.953070704819453,26.932664229950277,26.98358537794168,26.770319930777173,26.564414280366314,25.753652829860254,26.858978537160723,26.1004155526461
26.91807528544316,26.88131723768388,26.92163447411673,26.953237164944134,26.932812743671338,26.983776022154093,26.77044633302644,26.564523599352327,25.753664153040134,26.859147580939748,26.100602374523096
26.91823519913564,26.88145622108565,26.921689688450172,26.953425475645403,26.933040934534077,26.98379070483966,26.770450834145816,26.564602305163596,25.75365500707884,26.85934499466118,26.100755303502723
26.918493001175655,26.881544758377146,26.921866945839476,26.95357665491658,26.933233437371413,26.983845605148176,26.770566887765924,26.564652507913465,25.753629903745633,26.85949185649058,26.100822917278094
26.918543090253095,26.881776315874855,26.92198305057535,26.95368962737282,26.933458186354855,26.98386811927808,26.77064158365758,26.564768078326836,25.753711935801014,26.859707713904413,26.10096405311974
26.91886575065487,26.881869388336348,26.922040545288347,26.953797868105994,26.93369859749378,26.983986725305247,26.770805223827587,26.564805220278306,25.75370952192732,26.85980658867795,26.10104757335086
26.919084611814675,26.882038651719906,26.922210206840763,26.95400246752567,26.933691935194997,26.98411213283532,26.770983261872715,26.564883113658063,25.753651271670606,26.85995971181141,26.101128506806234
26.91908734193686,26.882109921716175,26.922336341791247,26.95424636547946,26.933901769920592,26.984231915021518,26.77101845629085,26.564989154449478,25.753696361528938,26.86015072636268,26.10116607779936
26.91922332064939,26.882338954305965,26.922417171055116,26.95435658251074,26.934074474911746,26.984344832600108,26.771121910615705,26.5649724101181,25.753722592456928,26.86030856194478,26.101125123270492
26.919305864268143,26.88254109247749,26.922433336418884,26.95452714246139,26.93420899804756,26.98454497993119,26.771328522913926,26.565069690635315,25.75364864546637,26.860510297483863,26.101064492963634
26.919499409646832,26.882742864501786,26.922565741930462,26.95455994171272,26.934434378799402,26.984664006416722,26.771394297344607,26.565162857275535,25.753732837630356,26.860737835303567,26.101148865829835
26.919584767519474,26.883003971670902,26.92261043715409,26.954714292538856,26.934584955073344,26.984776200772856,26.771473437515134,26.565285346669363,25.753841130453917,26.86098471585399,26.101104975431824
26.919543259155752,26.88306703560852,26.922750822026977,26.954933930145117,26.934806362682224,26.984937577235165,26.771702899579694,26.565406676297435,25.753862605483526,26.861313385270936,26.101107491869435
26.91961064383191,26.883231052838717,26.922827723489313,26.955112550657535,26.934958901468285,26.985060654068324,26.77184195329,26.56551586164005,25.753802510597573,26.861460746599054,26.101156337557576
26.919896367632738,26.883470870820755,26.922934060220285,26.95520601963965,26.935041749713985,26.985121546804113,26.771941706325862,26.56562901490458,25.753918476642244,26.861605855573025,26.101142640212807
26.92004592505606,26.883626433164878,26.923068508123475,26.95528642310137,26.935227983592156,26.985389436320787,26.77207604196962,26.565659604594188,25.753892359349955,26.861757006318506,26.1013038457316
26.920374409743665,26.88379734639846,26.923162597828654,26.9553563107958,26.935510185465926,26.985536163630222,26.772187363357727,26.565814027157124,25.753906954403405,26.861771031700886,26.101306494745376
26.92057106568015,26.883871227260006,26.923363561333915,26.955445994673596,26.93557309076573,26.985572330898833,26.77234674333991,26.56592197351705,25.753861869721888,26.861905841175076,26.101376346703013
26.92076096657587,26.883990989932045,26.923442421616034,26.95560874928697,26.935684564565104,26.98571306975982,26.77243923210331,26.56613713353749,25.753804983925832,26.862058885791832,26.101539496186234
26.921044228254534,26.88415563755401,26.923435068122007,26.95568566018761,26.935801817145943,26.9858907329245,26.772626023475013,26.566274064895275,25.753891290980377,26.862178843890447,26.101410191277985
26.921148042649683,26.88427996322155,26.92347702439622,26.955954508038808,26.935967288387623,26.98611303733527,26.772719828522746,26.566312884829095,25.75392723377317,26.862345392625812,26.101423215518466
26.921511404803177,26.884487120928927,26.923602941454412,26.956122176638036,26.93607713546211,26.986225544629832,26.77286260063001,26.566417013668055,25.75388469479284,26.862382561732066,26.101423241367577
26.92160261502916,26.884658735590058,26.92366583551202,26.956141505837227,26.93613189704418,26.986333128246542,26.77294346016881,26.566468546946606,25.75395600050264,26.862397621697912,26.101349566342847
26.921743694439844,26.88476118610029,26.923706716929058,26.95627769007757,26.936280842692412,26.986362439541267,26.773122870242485,26.566646512825734,25.753974934791465,26.862617678968107,26.101393973786756
26.921914727025143,26.88495657723221,26.92383602308753,26.956505641473377,26.936454183753646,26.986545724138296,26.773244135118585,26.566636887276587,25.75397807700286,26.862838435058105,26.101473141796614
26.92206300267265,26.885076635409575,26.924008843538058,26.956568853890765,26.936561919698914,26.98673434981084,26.7733546004335,26.566680104718436,25.75403507464259,26.86300053620387,26.101454906827595
26.922214054952903,26.88523757012564,26.924016616735397,26.956733746182483,26.93659709006761,26.98683517641951,26.77342720365694,26.566835812687643,25.754182921085395,26.86317538668437,26.101477188534396
26.922445177845646,26.885424819352934,26.924114711443647,26.956896621723946,26.93680508129456,26.987060846210063,26.77357368234558,26.566904597443198,25.754192546843427,26.86325791552095,26.101479058245406
26.92262829365323,26.885602751305072,26.924299639132656,26.957005921515787,26.937043674019034,26.98717636369928,26.77369847129745,26.567064518831906,25.754241334293695,26.863377696488637,26.10151818506695
26.92274451213939,26.88569955128539,26.924369059728377,26.95718681749827,26.937084671056954,26.987161403725008,26.773827928007705,26.56720166150182,25.75418877815268,26.863595974581386,26.10171785589822
26.922811453290652,26.885823035660813,26.92455326981147,26.95724055440463,26.93722930798964,26.987282630215546,26.77397732986314,26.56743318932619,25.754242624663526,26.863719608825246,26.101694981002545
26.92300854211505,26.886040965756063,26.924680300716393,26.957333142368526,26.937288331395987,26.987489532414493,26.77412750593404,26.567496652660036,25.754178114984757,26.863860640141866,26.10170315163499
26.923139000925197,26.88614486051478,26.92479477819481,26.95740330198115,26.93745890645762,26.98764580704433,26.77431552160484,26.567567612599564,25.75410183844676,26.863967027866195,26.101757196571867
26.923245135417048,26.886189646139748,26.924828180306513,26.95757531725053,26.937653556035922,26.98781587914158,26.774546684430423,26.567706787606543,25.75425332422477,26.86411487299673,26.101730174301416
26.923348788406408,26.886418826816666,26.92486101444026,26.95763368397006,26.93773010610892,26.988037806373445,26.77469903563077,26.567673702000043,25.754328081070806,26.864325991198356,26.10170310418367
26.92348246076298,26.886478688105147,26.92492136414962,26.957843049587904,26.937797327166177,26.988230865159117,26.77482802931443,26.567833696133583,25.75430745774137,26.864443050772046,26.10172894787199
26.92375299073936,26.886600925957893,26.925005614029963,26.95798249950903,26.9380045383895,26.988483301495375,26.774975242577554,26.56779540774664,25.75433248442956,26.86468460705898,26.101839283995933
26.923727517038422,26.886773234433367,26.925161824553236,26.958084887361625,26.938090881686108,26.98857230467723,26.775237255735348,26.56789435490184,25.754407732500923,26.864897423471543,26.101811553202584
26.923974901222657,26.88708067861528,26.925156857761742,26.958066215421287,26.938205741850783,26.988660762278734,26.775417564267098,26.567960082012284,25.754545014376518,26.86493428067463,26.101860229397257
26.92408170821181,26.887305050288475,26.92532006894148,26.958098083240007,26.938309071887836,26.988810439279135,26.775608777735552,26.56777881654497,25.75448301394326,26.864958875642767,26.101886998752843
26.9241915895882,26.88747102082495,26.92546052123707,26.95816656690215,26.938404885741242,26.989050977391113,26.775813929893882,26.567931147562142,25.754505098990755,26.86510394837886,26.10184073951522
26.924284997522413,26.887720241101466,26.925560223530724,26.95833926498532,26.93854572112276,26.98923647802269,26.775955421873018,26.568108592176234,25.75461124087484,26.86520405490583,26.101761026654472
26.92441398548029,26.887853243705013,26.925719343692528,26.958338147941248,26.938668575647107,26.989363055445782,26.776046442795103,26.568148702663223,25.754652121742968,26.865286368151562,26.101749168101748
26.924579537071015,26.8880243915736,26.925871951858472,26.958506519079393,26.938836057588077,26.98950801094618,26.77620854113446,26.568365669393263,25.754604520332542,26.86549151084424,26.101730025590257
26.924788427104627,26.88826261517782,26.925967896030386,26.95856816044835,26.93887328255358,26.989628330652273,26.776290672311205,26.56843365882765,25.754725475115237,26.86557458008608,26.10176917167037
26.924920556278323,26.88818527032535,26.926086338128602,26.958640667449618,26.93893912277793,26.989776836152043,26.776259862981743,26.568532878887968,25.754840591421278,26.865802588698354,26.101829766844446
26.925030159588598,26.88824185379401,26.926136000018367,26.958784619787046,26.93903659293058,26.989918826265914,26.776263368543706,26.568616566866098,25.754903641449406,26.865885877534605,26.101647042919893
26.925231055729522,26.888390889974424,26.926193174742185,26.958898262478893,26.93925248800008,26.990113680811753,26.77648047267503,26.568698026219153,25.754846790526358,26.866021179523358,26.101522092807905
26.92533116678029,26.888508722788167,26.926392119577546,26.95898709081964,26.939236621352745,26.99028690429909,26.776616786006787,26.568753688771597,25.754727520136008,26.866197195019534,26.101588026019694
