23.794658782225437,23.83305653417839,23.756439767186208,23.779769018422215,23.79104642407542,23.81388072821814,23.792827789744013,23.77531742407417,23.790122261936748,23.82218660559159,23.79486931131668
23.77390714088567,23.813148082172194,23.734310587164124,23.75545685619944,23.769373074849685,23.792581440202873,23.770889074340534,23.75040588567696,23.770303131269127,23.801042484907562,23.772799209900665
23.754251564711527,23.794169795830822,23.7116676040391,23.732359784844785,23.749825265062988,23.77190371761881,23.74976139980227,23.72689907331699,23.751280629450626,23.78125537486362,23.75143456491669
23.73485170566104,23.776035562198757,23.69161204285603,23.71082103684726,23.73155509824461,23.752091428693944,23.730105784781344,23.70499100482085,23.73359205429718,23.761992081133254,23.730652797382533
23.71667329441587,23.75913207413205,23.67116960618945,23.69081425333853,23.71395936842021,23.733192247822235,23.710081191281414,23.684198649213442,23.71674923181052,23.74410965152798,23.711177084300616
23.699648985036834,23.74356698525873,23.650958422888365,23.67225037542971,23.696928263908816,23.714729199279564,23.69035030672434,23.664340378693428,23.70093253927967,23.727599699569005,23.693061333942996
23.683664944723972,23.72854161116976,23.631921854352992,23.65484326049652,23.680961405583083,23.69677865474121,23.672589293743656,23.645411443131145,23.685604103195445,23.71141672328203,23.675766532760303
23.6682541353441,23.714754048044362,23.614522121990177,23.63746962441549,23.666172870714732,23.679608231279108,23.655984723538328,23.628084245196067,23.67117774450812,23.696357574054883,23.658941443552067
23.653709695587743,23.70209501285844,23.598772924578633,23.62217286047059,23.652679796843216,23.6637783933162,23.639398623977815,23.611200135575604,23.657331277188224,23.68226847007542,23.643266278736554
23.640022279377376,23.690326812223294,23.584392539757417,23.60817908627552,23.639928747107348,23.64845128274475,23.62358061027574,23.595487170516613,23.644340691571074,23.66919494424515,23.62884250554043
23.627481348800107,23.679603419812906,23.569656651733123,23.594464237458887,23.6268772704073,23.633839445764004,23.609207415999265,23.580203540606078,23.632619933225772,23.657349414789746,23.61531662059454
23.615339511279597,23.669412002410233,23.556690134197783,23.58112799137906,23.614714215314677,23.619731548074494,23.595980101543322,23.566554239324205,23.621528838638962,23.645829171436578,23.602223429164326
23.604007495234875,23.659578392137828,23.545312612129567,23.569080847866775,23.603187723816966,23.606388110897008,23.58327106353449,23.553720702195477,23.61106022018765,23.634607388513658,23.590054052214157
23.593299423851633,23.650928008352437,23.534242415943382,23.55727994535588,23.59275016527246,23.593951390578148,23.570927433942654,23.541971315771903,23.600902643318634,23.62385906371875,23.57775884329834
23.58272901653226,23.642863818840357,23.523579378734787,23.546166439873808,23.583091079782164,23.582033358332225,23.559462635971265,23.53129835270969,23.591283332972175,23.61403153699348,23.565643324184947
23.573215054244336,23.635123628723505,23.51331555505554,23.535085029174514,23.573777166398703,23.57053408666473,23.54885471348848,23.521106021180817,23.582249366374235,23.604970718947854,23.554534180359088
23.564541214764173,23.627552872992975,23.503443605589634,23.524526015365762,23.56476140024563,23.559821319509524,23.538449401804083,23.511104654872828,23.5736279356362,23.596150715003837,23.54459372428809
23.556331186595003,23.620754439113615,23.494990488650526,23.515004789578132,23.556960617017502,23.549485051102586,23.528392066901663,23.501602242745307,23.56598659366835,23.58816735164921,23.535007226199767
23.548267918379445,23.61470490035849,23.48706523201745,23.506217392508603,23.549775873559575,23.539763947435777,23.51915494952579,23.492616337474228,23.55860327478256,23.580351377916116,23.525996855456732
23.540196539930086,23.609368652342823,23.47935296618337,23.498018884991435,23.543814707452476,23.529896890317957,23.51014204610094,23.483990747985303,23.55144639185051,23.573203608444786,23.51752836158795
23.532751898052876,23.60408341471566,23.471775131607885,23.490357396430838,23.537093934961398,23.520659120343957,23.501747006585326,23.476636060903417,23.544500835878498,23.566277390029047,23.509427573590177
23.525791017076386,23.59903623342506,23.46426824283954,23.48334244229306,23.53049145495465,23.511724320039225,23.494307612316575,23.470134853025503,23.53809446040511,23.559856682759733,23.501351368270313
23.519185401125814,23.593971763129677,23.458554017119482,23.47678414141543,23.524731244713337,23.503179161922034,23.486991643245403,23.463883941942818,23.53263602707349,23.553426318906368,23.49407438715058
23.5129647539349,23.588959446796338,23.452790613707638,23.47066508046496,23.519618327485926,23.495415659237544,23.479955654865474,23.45802237684522,23.527577622764625,23.54723804377171,23.487565982359403
23.50776738249057,23.58449989514626,23.447097476425288,23.464458728922743,23.51488726420328,23.488057318597107,23.473544252754678,23.45215747637137,23.52297337778291,23.54180590594078,23.48132899923407
23.502470005834173,23.580524803554226,23.441638409456303,23.459135266959738,23.509997449237208,23.480799751577077,23.468030462246844,23.446741817532306,23.518264284104717,23.537168546062798,23.474590305256005
23.496905817980593,23.577505042158286,23.43743292489207,23.45453525241012,23.505090395348972,23.47390555616087,23.463021192522866,23.441600161004228,23.513840080288468,23.532268788434628,23.46849632650254
23.491819908457288,23.57455195089619,23.43357861329501,23.449939205728093,23.500649246579886,23.468010311802626,23.45835941683837,23.436998415979392,23.51001398741132,23.527802800269452,23.46312404526553
23.48792655292163,23.57136145023835,23.429545391808166,23.445564121274888,23.49690769909393,23.462362547998833,23.454137860548805,23.432340266187133,23.506855777656845,23.524026900230123,23.45848234556698
23.484404664815045,23.56891245307292,23.425806277757403,23.44195904490951,23.493897156258996,23.456615353149253,23.44986416879905,23.428686538970368,23.503988047000117,23.52052698454239,23.453874741003382
23.480808283518265,23.566847176493006,23.422657772851615,23.438777136553227,23.49052204194301,23.451363153332263,23.445641591615342,23.425284585782972,23.501202041732164,23.516994816206342,23.44960123020749
23.477234923540294,23.56467914436097,23.41977887040301,23.435749761427633,23.48713420236662,23.44677675378401,23.44188322058529,23.422351817033388,23.498528933806288,23.513877024924888,23.445511133229665
23.473967004745056,23.562198885302436,23.416904357151033,23.433078957871167,23.48434191922795,23.442683246533207,23.438662011975634,23.419780040225767,23.495911181556334,23.51084813804757,23.44169081932658
23.471414258901984,23.560704293357535,23.41477284104899,23.430787158796758,23.482376439806746,23.43911300881856,23.43618080686158,23.416878859335345,23.493942596323905,23.50785250292961,23.438311320750525
23.46911235057492,23.55971233763122,23.412335508630576,23.428103743850862,23.480357046461222,23.435458888687876,23.434019114872054,23.41408944277944,23.492020860157435,23.50540323729679,23.435200352702374
23.46698339690409,23.55838765922627,23.410446358914353,23.426103484088543,23.478508397158123,23.431706120198722,23.431641073997515,23.412139225709613,23.48999395711659,23.503218994011984,23.432313666800468
23.465309253967952,23.556959916030333,23.40890011646377,23.424614119156487,23.47642693818233,23.427843063376454,23.429462852407646,23.410316400126426,23.48817903105393,23.501553752219294,23.43002522940701
23.46386379247913,23.556155531243476,23.40724151309345,23.422871606779772,23.474316854980025,23.424751180072647,23.42766632145983,23.408816939847817,23.48654270334461,23.50012448391476,23.427859423986614
23.46231957359223,23.555680172058125,23.4052024384711,23.4214316466013,23.472506727284276,23.422252870175093,23.426353998719197,23.407232225941208,23.485132513954525,23.49891226780507,23.425848320571966
23.460811488330066,23.555448795705498,23.404199969098872,23.420229850587795,23.471046469451608,23.420275878103105,23.42504580325508,23.40607056524934,23.48403307982285,23.498140444977768,23.42384586267478
23.459889063530927,23.55524772190412,23.404169969960247,23.41937873801479,23.469915601464496,23.418004051349403,23.42363063790937,23.405328138091818,23.483175856556823,23.497440714111942,23.421806069660516
23.459023886598874,23.555630144857926,23.403980274589735,23.41880698332421,23.46915571368523,23.41576857221753,23.422888045353474,23.404976614240525,23.482259234180116,23.496707070729187,23.420073915028595
23.45808467727846,23.55583949722749,23.40370021685619,23.418181980134037,23.467959308790295,23.41388575655391,23.422657860181708,23.405673340097405,23.481472218381278,23.496395316314466,23.41895905119543
23.45678523877574,23.556124886219187,23.403523298544087,23.417983408732983,23.46697131089404,23.412209901507556,23.422339884115566,23.406475208970843,23.48113633089408,23.49627995735494,23.41869357894312
23.456335499965245,23.556842161752133,23.4040723506325,23.41788372448047,23.46630202609052,23.410817496208164,23.421968481753773,23.407635040807065,23.481285263467818,23.496397634290915,23.418473649708943
23.456333424372477,23.55774202597308,23.404412737624867,23.418337047967142,23.465572383349045,23.409708377157532,23.422086029715388,23.409045955688175,23.48194762683077,23.49634886784253,23.417639733769168
23.456675953291217,23.558478568213967,23.4050523612768,23.4191347963997,23.464860793987587,23.40902660422875,23.42247870897645,23.409756438006873,23.48207291622325,23.49656080915519,23.417142657449837
23.456871881525817,23.559612118048673,23.40564541850668,23.420000870682877,23.464508803323994,23.40776766566411,23.423229465281786,23.41008091082458,23.482274338400636,23.497141649059188,23.417225250781854
23.457477359423713,23.56114596064332,23.40695378458325,23.420809453024887,23.464521143435388,23.406903006781622,23.423821984474035,23.41081203251069,23.482693608247654,23.497598781560022,23.417790748660245
23.457751748833992,23.562444314495142,23.408035242656553,23.42118475330682,23.46492917107135,23.40641972839837,23.42499410981725,23.411901571378596,23.483104207980745,23.498038096946804,23.41785709940573
23.457660198690427,23.56358335618985,23.408920477907074,23.421657731176026,23.46494910990677,23.406432356221632,23.42610499445304,23.41337123637554,23.483738426098455,23.498723421961255,23.4175673008803
23.45841786581868,23.565139012610558,23.409410483540643,23.422748935918285,23.465265116626817,23.406586060073167,23.427140197036973,23.41467408448965,23.484533647303923,23.499606814936044,23.41777460254557
23.46002782400751,23.56765606869198,23.410197783394796,23.42413990958328,23.46618586424503,23.406753144600685,23.428188694098708,23.416233233256627,23.485642798777953,23.500934938894286,23.418234888427282
23.460991787681863,23.569867025891583,23.411587720271232,23.42545371492691,23.466916161985058,23.40722592105971,23.429502693672298,23.418524103040674,23.487368844453243,23.501987424809194,23.418886136099694
23.461208772235466,23.571326619548877,23.413340471376387,23.427480189241365,23.46757687233395,23.40728006464041,23.431266538131887,23.420402469967435,23.489218934426233,23.50346011781641,23.419540708563943
23.461660536806875,23.57319310682091,23.415225342884156,23.429558850051812,23.468729492726368,23.407993982329387,23.433391210720437,23.422525330464484,23.490723265113687,23.504992738453787,23.420267917998736
23.462652161564442,23.57563967246888,23.41726501449677,23.431360206179267,23.469689843287348,23.40923520943633,23.435414565455087,23.42488157883121,23.492733810202452,23.50643664427332,23.421778143594064
23.464349244645305,23.578135344057024,23.419821848606905,23.43313553726371,23.470607130161433,23.410270331649205,23.43710898999282,23.426810151707134,23.494793981077784,23.507992798169873,23.423264620395233
23.46595933626938,23.58099343580588,23.422184564297403,23.434981872321273,23.471587098633663,23.411352414446238,23.439223226167808,23.429264931048568,23.496706408688738,23.51005993880966,23.424786959174586
23.467315295464125,23.58313862747825,23.423830654294285,23.437250036322247,23.473367882933474,23.41254481193378,23.44164693157003,23.43164337284914,23.49883203802154,23.511932952866186,23.425621208100278
23.468522628160805,23.585896332611647,23.425652632471838,23.439682657208575,23.475069050624008,23.41404742686731,23.444092003739485,23.43410701908538,23.500839075654024,23.513817245208806,23.426931008919798
23.470249813103287,23.589030169925287,23.427994491322266,23.441879058667347,23.47611477718359,23.41583482754595,23.446793187077432,23.437257363054975,23.502936859124027,23.51568032170168,23.42876747116549
23.47207700162578,23.5918803130504,23.430216599965078,23.443943019016,23.4774009487403,23.417648441366097,23.449640054035747,23.439840546548428,23.505643935006525,23.518066786023084,23.430805261848157
23.474106068317976,23.59478058608485,23.43136907880734,23.44681776022787,23.478888932687315,23.41881765485474,23.452042129491296,23.44276082451487,23.50836205923436,23.520581812695944,23.432775859375184
23.47608194935692,23.598406427468845,23.434128186010778,23.44987819509168,23.480739595247172,23.42050580090817,23.454086315421378,23.44560841931235,23.51070232183183,23.522866872306082,23.4347987115229
23.479049002541757,23.6019641863287,23.437106477601574,23.452646406856083,23.482586059271213,23.42267571380374,23.456541486257834,23.4483914651191,23.51307159143081,23.52505775561168,23.436719901773056
23.481725248876945,23.605033973191837,23.43925834203783,23.455598005846923,23.484467202172787,23.424977420193457,23.459524929454627,23.451941128751464,23.51581082014516,23.52754885254436,23.438917962136124
23.484060863639304,23.608047161491996,23.441668462995576,23.458582821885173,23.486549630933716,23.427356767615464,23.462422159417635,23.455631908412546,23.518705528477383,23.53038672177592,23.441030072744667
23.48665819868124,23.611159449307987,23.44493127697727,23.461888240211298,23.48886322493832,23.429663715884303,23.465462395584204,23.45813397068781,23.521333163491548,23.53303607820152,23.44388466787542
23.489329719915126,23.614254980145265,23.447991163201888,23.465049266834377,23.491014667173282,23.43223050812169,23.46831945397968,23.46153884093319,23.524375749327746,23.535929819439595,23.44683490535993
23.492107546498385,23.617590788995862,23.450423337276504,23.468459679741276,23.493104766121412,23.434931962942606,23.471289765493864,23.465330447075715,23.528012414717022,23.538994896695307,23.449498730918307
23.49552116114817,23.621290562282738,23.452593475801258,23.47134619593497,23.495419530511338,23.43775834224202,23.47406931906091,23.468833273959238,23.531623280575808,23.541971877382228,23.45203197280624
23.498544053286494,23.624926229838245,23.455411316702353,23.474399755248804,23.49804266699988,23.440626395254952,23.4771295382404,23.472203541260114,23.534927016331935,23.545365895045975,23.454688121084626
23.501399722984786,23.628417726239253,23.45849848359091,23.477756390020204,23.500083235289296,23.443538704821826,23.48033963891982,23.476565105332906,23.538187283364522,23.548397470248656,23.457274939021886
23.504421055730383,23.632201345709127,23.460967772256474,23.48131123832962,23.501865088114663,23.446647036420533,23.484272485550886,23.479909997875914,23.541460808454985,23.551331362106247,23.460158900943938
23.507351922570294,23.636154342233393,23.464297423189066,23.484544086831708,23.50426629617067,23.450296590522235,23.487691285840913,23.48286841528033,23.544548723670427,23.554978466563302,23.46365486086057
23.510567524587426,23.640176128642075,23.46776626365442,23.488111367746303,23.507615187166326,23.45373108632905,23.49091733447628,23.486670460141475,23.547795884897234,23.558532413088948,23.46701582573076
23.514285783588903,23.644216149081004,23.47079510331911,23.491890280024975,23.51028627832656,23.457174122650507,23.49438985765229,23.49085129163449,23.551452853372687,23.561879821160115,23.47070453783486
23.51763875217398,23.647902864772927,23.473963968072372,23.49530722095318,23.51296593091005,23.461205900435715,23.497972149101315,23.494975061034022,23.555506317738573,23.56541266092741,23.47446977346769
23.521143671125802,23.652087919079992,23.47721022365361,23.498387352701098,23.515705225130873,23.465374197488075,23.501471096541863,23.498989977035443,23.558674963473255,23.568943748917853,23.47814948405869
23.52424720214753,23.65614228148486,23.48040586037921,23.50175790720368,23.51880573256338,23.469075442402843,23.505083784635655,23.503788322502487,23.56199795031707,23.572330014033405,23.48205781368796
23.527428304809664,23.660031402240698,23.48333116253965,23.50578448593463,23.522141559207764,23.47273464490078,23.508826629410216,23.508205963095957,23.56571186734287,23.576077204174982,23.485503083962342
23.531314872496512,23.664385381436453,23.48650082906151,23.509977463077973,23.525006736777485,23.476918049428328,23.51288667548554,23.512371749538893,23.56944179494934,23.579702705224683,23.489026770838677
23.53528923926728,23.669319375231346,23.49006986086743,23.51356271796004,23.527735122983046,23.48096078788073,23.516422031643593,23.516411894937338,23.57272095550851,23.58361689314431,23.493130943153933
23.539999119220138,23.67360318286343,23.4940417565019,23.51737867802065,23.531336116252625,23.48483627937933,23.519837980932362,23.520676172075046,23.57625162906703,23.58754676872112,23.497090326571488
23.544077408224705,23.677640166429285,23.49743270992523,23.52124141031416,23.53475677520034,23.489185237251142,23.523754840763658,23.52510518844521,23.5801865895993,23.591209974940686,23.500672760108916
23.548228844057192,23.682326370093637,23.50101384465249,23.525234727748007,23.537891841212407,23.492833127848776,23.527964666876745,23.529834880673054,23.584209626563833,23.594701409456903,23.504247966891793
23.551631341874035,23.686994393407993,23.504929994174972,23.529175005259553,23.541557953754662,23.496849762694794,23.53163286126125,23.534604140599498,23.58823732632156,23.598207862457222,23.508437269539264
23.555432171024048,23.69164036432253,23.50842423554876,23.53335074622514,23.54493081472073,23.501210383585757,23.535520470305833,23.5390143717369,23.592328666989594,23.602030720099705,23.512352018764688
23.559292782437623,23.695930704634094,23.511573048537247,23.537884364230337,23.548557151247643,23.50540510412469,23.539524414106822,23.543525751594217,23.596503904289392,23.606382585283253,23.516611453406895
23.563331497686377,23.700531753996508,23.514907229861404,23.54209978928226,23.552026772408933,23.509535362852812,23.543489645050833,23.548926273549625,23.60061300933883,23.610665790393778,23.52073823954539
23.567534745570278,23.705221271555175,23.51809352376643,23.545994177265094,23.555301162064367,23.51451035030778,23.54732617865995,23.55381805869898,23.60467881789689,23.614868188182516,23.52456496812804
23.57161922948545,23.709905064964005,23.522001704110522,23.550464546779995,23.55906241801225,23.518884362200744,23.55183106815938,23.558369944416157,23.60883430319938,23.619228305186283,23.528536172335322
23.575745171365547,23.714852497371012,23.5260250802208,23.55580883883462,23.562805576508904,23.52314930852282,23.55657040581263,23.563434241605258,23.61322001494294,23.623301694126837,23.532627265295943
23.580118605090593,23.71965862811189,23.529954767384748,23.56074604476465,23.566549069598878,23.52755406372343,23.561405647134617,23.568650116164946,23.617570391426746,23.627559788126,23.536849218843177
23.58446244748608,23.724251982980583,23.534053145797124,23.564915013814925,23.570170102483416,23.53201814506697,23.565714997421104,23.573197508859835,23.621782737702844,23.632041284006803,23.541027630657858
23.589105260999638,23.72891452214304,23.53817204400358,23.569385290603066,23.574078120719065,23.53616752856373,23.570061001804664,23.577919629350138,23.626124350096084,23.636364067192087,23.54535886367237
23.593703023418925,23.73370037287177,23.54205491526592,23.574601492954066,23.578127074716413,23.540877851026437,23.574416760193206,23.583495073124787,23.630655608279646,23.640732413396627,23.54990242031488
23.597792233329766,23.738106349715274,23.545801097153696,23.579279711069645,23.581797810536834,23.545600922868136,23.578999832466344,23.58889540435942,23.634944735080147,23.64541600293051,23.554514971538083
23.601672734096567,23.74290884271318,23.54976665168314,23.583450870803077,23.585226416066952,23.549609063929744,23.58366760417638,23.593983506326776,23.639001079974065,23.64993695726367,23.558795863549218
23.605552769321697,23.7476687887485,23.55387960103001,23.5877708578486,23.589380766203632,23.554396503782748,23.5880862709034,23.599406330458113,23.643037031140643,23.654391957506128,23.563186706245762
23.61008429151465,23.752498729914493,23.55783298312548,23.59230853100041,23.593605116672443,23.559288417700586,23.592522426970337,23.60503621263637,23.64741387561732,23.659019860152902,23.568076253257676
23.61462139351971,23.757374789587885,23.561761969656136,23.596981734017056,23.59769534432392,23.56383849119438,23.597084854422995,23.610146343422485,23.651813204670834,23.663525026464352,23.572493972409934
23.619174572669568,23.76196474659515,23.566266624328822,23.601793160644384,23.601723611169398,23.568644188181654,23.601797460796938,23.61507605217436,23.656281069311063,23.668129754800837,23.57653253047725
23.62322906939234,23.767009121061214,23.570660157064545,23.60661860333113,23.606003920995896,23.57364497657789,23.606633410069236,23.620273641848534,23.661019987798323,23.672786426807132,23.580892169943244
23.626680103299506,23.772184798919277,23.57457147524565,23.611190430465435,23.610278358980295,23.578301989065835,23.611397681499817,23.625329931132335,23.66574142689465,23.677738764354196,23.585764154147284
23.63068893268297,23.77712819978752,23.579076138963867,23.615689066003096,23.614187797616175,23.58291551801543,23.615985386555238,23.630684001335904,23.670362899448726,23.68242863841353,23.59089130008993
23.63551087447022,23.78154588650629,23.583163453607607,23.62016997294321,23.617810311747874,23.588303438889003,23.62053248165761,23.63696669841975,23.675084053966046,23.6872208779074,23.595676712268418
23.640158208325918,23.78655227044318,23.58716561097733,23.625246785791553,23.62199418522821,23.59342603006801,23.625333412522103,23.64224177526009,23.679754606877623,23.692217253043463,23.600373279954574
23.644373079588913,23.79191871374242,23.59149894645676,23.630414416757443,23.626362033569933,23.598116436990352,23.630415407672967,23.647236680011204,23.68407434014066,23.696899661992568,23.605127174703256
23.648559120638705,23.796803435941364,23.596298007887512,23.635492151520623,23.631015703016118,23.60279332429667,23.63536444847577,23.652908401652336,23.687937793958458,23.7018426887266,23.60966901384881
23.652423313637403,23.801773856078725,23.600867612325132,23.640092578633226,23.63556832971827,23.607673758552117,23.640410093586755,23.658641218837957,23.692337413910817,23.706530377447407,23.614707966995823
23.656653738519417,23.806968933622322,23.605055454100075,23.64488029977329,23.640444035756754,23.612695530319357,23.645287790583428,23.66395788100106,23.69689542009963,23.71118687301369,23.61983949157752
23.661177960574125,23.812083283060726,23.609608094821013,23.649794610995812,23.645180915964076,23.61710151547532,23.650153638982584,23.66936308124759,23.701513827324845,23.71629573352671,23.62504151176262
23.666330220439818,23.816926034970024,23.614218675706184,23.654703855082793,23.649540253988512,23.621779292899404,23.65489364681309,23.674960382378963,23.70622608467885,23.721484532277238,23.629959696111914
23.671278678534993,23.82215407559933,23.618748301352728,23.659459790873232,23.653663857074715,23.62671754470995,23.65952243430218,23.68058890720585,23.711204386547053,23.726859018758823,23.63483941652854
23.67547969777259,23.827606524601045,23.62329155579598,23.664301192021455,23.658081335760365,23.632026613896212,23.664645779010392,23.68621069370292,23.7160936513396,23.732098927911043,23.639600877297944
23.680145814315615,23.8325175041834,23.627788242633827,23.669360254228152,23.66269847909328,23.63686906605064,23.669388116695846,23.69221646437877,23.72077660289382,23.73766580362451,23.644498873673044
23.684847926779746,23.83769380647914,23.632596705328716,23.67417045314967,23.66735823833718,23.642361228604262,23.67385856581504,23.698087571608745,23.72525306149045,23.742528466908016,23.649730312997598
23.689614657993797,23.84279235160171,23.637113203651694,23.678845409066422,23.671962370413762,23.647733080487768,23.678766582819545,23.70349600204079,23.729980828429554,23.7473092176657,23.65477074895153
23.6939643296379,23.84780888373873,23.641764402360085,23.684002594857958,23.676346395804686,23.65263160787048,23.683946412432228,23.70888907185032,23.734896576458873,23.75219066376703,23.65965194170351
23.698474425908028,23.85315487754739,23.64667125047397,23.688989629938884,23.681110241275523,23.657470374942726,23.688235313530832,23.714755279188672,23.73937397656306,23.756977228757744,23.66449436666094
23.703164738641558,23.858919983548827,23.651551384077965,23.69440917681985,23.685768215564757,23.662523160989068,23.692502643499957,23.720397501709666,23.743964139818804,23.762159071659244,23.669710588351407
23.707999141335463,23.86445236083923,23.655913594369324,23.699724669453403,23.69039428556406,23.667829790025117,23.697376977872473,23.72625921975078,23.748438878755294,23.767390707380834,23.674806252691933
23.713006825000132,23.869472533358945,23.660324400824205,23.704676488187438,23.695023687505188,23.673264295641125,23.70289670856975,23.732367371084955,23.753277519784454,23.77284311615074,23.67980220151111
23.718064274014488,23.87470582419617,23.665152944899212,23.7097282922901,23.699744255218555,23.67839331352727,23.707835811743827,23.73775208027468,23.7579335017467,23.77802296235214,23.68490138496484
23.72275754530142,23.879877934947558,23.669926891087503,23.715131531933817,23.704831332861247,23.683609768738954,23.71248932636389,23.74336680592222,23.762650741491683,23.783324935192354,23.689939973427006
23.727672960569734,23.884872483424875,23.674887627056904,23.7202907361046,23.7097265755015,23.688679730798732,23.71752398639055,23.749276206127078,23.767687599351817,23.788654692522435,23.695113671533797
23.732302883215176,23.889988329855885,23.679932389873443,23.72516356731673,23.714283437941273,23.694093886694784,23.722626405943213,23.754893759529068,23.77241798673735,23.793717838995242,23.700086275407365
23.73682065248058,23.8952266568987,23.68483200949023,23.73037122357824,23.719499780242153,23.69942005384756,23.727732911888783,23.760561387869316,23.776974740406022,23.79924321101778,23.705298816874745
23.741500350127733,23.900292576598822,23.689752005460726,23.735476932283387,23.724282410823673,23.705046096041237,23.732769245095014,23.766739053361302,23.78155367427453,23.804461916003746,23.710599237052598
23.74634256598682,23.905421179564456,23.694846233158486,23.740301412427804,23.72902745171318,23.710378405500656,23.737669926280613,23.77223778938486,23.78597879345108,23.80971652846346,23.715598157357093
23.750842250349503,23.9109294623075,23.69954160072694,23.745017855384766,23.733885692313365,23.715697168741915,23.742404902387314,23.777634190188696,23.7907233837171,23.814718115812305,23.720800635412832
23.755499940956398,23.916183582926593,23.70431900851001,23.750598565695213,23.739205493677996,23.721355848888393,23.747417960825267,23.78348879592223,23.79544232114459,23.819723559756163,23.72608215047816
