26.547786418440886,26.54644333509929,26.567039674976595,26.568218748454065,26.578610246139306,26.574990608959137,26.59185690833818,26.566926084653232,26.519796150092347,26.467477437806988,26.55881599957658
26.508143509526715,26.505343335448003,26.52769705543241,26.532713659384378,26.544861512036366,26.538008292638203,26.55786269469464,26.52869321058578,26.481107281555445,26.42805453598308,26.52155677635146
26.470083999157218,26.46587669410978,26.48916181985518,26.498965912632993,26.511645763845305,26.500490391584005,26.525438304520126,26.49240239260955,26.443931003878987,26.38952585591443,26.48562773762617
26.433854026474485,26.427789006925405,26.45218361538251,26.465783526981674,26.479427312848067,26.466117842618786,26.493692568822816,26.457038671393065,26.408759769806935,26.35203514336725,26.451613975174084
26.398994280257554,26.390507255985742,26.41725282001726,26.434176294360206,26.44887922176717,26.43266458344376,26.46221489424997,26.42317358130111,26.375696203341764,26.316053630841235,26.418594853957025
26.365851186942045,26.35582369032385,26.383889378129467,26.40316220327461,26.41865050445377,26.4003601352469,26.431790666597408,26.391745521655828,26.344223539054468,26.281292929583856,26.387080321286863
26.334052490323778,26.323013222051998,26.352350569382207,26.372468726771796,26.389671685866837,26.3689769565133,26.40346656897632,26.362049983398528,26.313778324053622,26.248551330680463,26.357115915644197
26.303354125845978,26.29219634362552,26.32185905435457,26.343380983074603,26.361575505684513,26.33973368878371,26.374961201623847,26.33359234419474,26.28478244583327,26.21741457426037,26.327677724498596
26.274031910785677,26.26286508847742,26.292552344462162,26.31534378543932,26.333611629613138,26.311405423870326,26.347282596226208,26.304990532902025,26.257801203602284,26.18798523370582,26.299657762780736
26.246722698108233,26.23503042856346,26.265016637836087,26.287651139345044,26.307630689320685,26.284207186924,26.320484649363266,26.27785310447852,26.231223260749164,26.160063547525276,26.272982579029033
26.22036447263295,26.2082046830097,26.238381086100322,26.260251499839487,26.282395342938358,26.25729041370458,26.2941794442131,26.251988386532304,26.205064544964753,26.13364965974776,26.246836574958582
26.194792793317653,26.182964437554944,26.2124535308087,26.234408587479933,26.25711494530464,26.231871657740005,26.267875162460438,26.22708429826354,26.18083182994793,26.107795185159727,26.221820471759862
26.169460674950994,26.158616533242963,26.18753958501557,26.209348439972125,26.232558491734203,26.206272390995615,26.2429773963694,26.202247362303982,26.15741663892861,26.082715550618666,26.197968294067504
26.145878630016913,26.13534832086749,26.16373503120483,26.184752084893745,26.20896807129305,26.18133338116193,26.21849108324824,26.17862264345858,26.135233361508156,26.059266118158916,26.174615703313513
26.12331573699865,26.11328624195252,26.140215778413584,26.15981532396352,26.185292966036275,26.156384718277575,26.19473218981407,26.1557070032657,26.112600744033017,26.036605275061767,26.15140282271287
26.1013698566193,26.092513444569132,26.11709081055745,26.135616269814484,26.16283041625218,26.13270254577552,26.171470247599604,26.13384114184381,26.09055010279814,26.014201925495556,26.12875305577015
26.080031719259367,26.072447152565182,26.093964065243313,26.11231426460218,26.141103676545818,26.10926100756408,26.148994332549766,26.112435743303507,26.06861897708045,25.992169541405204,26.107511353007304
26.05871397930286,26.05260943327574,26.07190915891536,26.08987062887881,26.11977099993996,26.0873241993118,26.12739405459907,26.09156472558152,26.047458421688635,25.970669127103058,26.08710979217157
26.038657233337727,26.033144099846005,26.050494974966078,26.067412544362174,26.09897029878993,26.065432287797258,26.106534382460328,26.07120068901836,26.02699199802812,25.94941707887002,26.06739987521269
26.01918185420334,26.013952795561437,26.02954341808492,26.045638807773766,26.079281500520246,26.04458790222464,26.08645839376642,26.052076269428788,26.007186948948565,25.92835855029337,26.047289627330382
25.999562009407654,25.995782000916865,26.009114361693747,26.024057373855687,26.0597694013115,26.024479038296164,26.066986015240566,26.033142984321312,25.988150824931672,25.908308476361807,26.028247265343907
25.980287919551404,25.97866888129761,25.98899455824619,26.002800668908336,26.040588597299667,26.005310003930884,26.048425846379367,26.01394107376617,25.969603856006202,25.888849763689933,26.010450586242285
25.962148049333994,25.962772025722227,25.969278388492047,25.982604405553637,26.023082261248316,25.987011455999,26.030450597496152,25.99512368191396,25.9510085694559,25.86990386684317,25.993543013560547
25.944474966925664,25.94732206311835,25.950385678726676,25.9633043402642,26.006126558032662,25.969165080124764,26.012714567020797,25.97732952508444,25.933245099309715,25.851709191773313,25.976166247352133
25.92713449773482,25.93229087991359,25.93226044438538,25.94469759077761,25.98934778953773,25.951896680499054,25.995589785709157,25.960162917878957,25.916863923835237,25.834227237344436,25.958822365745462
25.91023614774009,25.917732712037246,25.914982437153636,25.92654136197357,25.97261915685936,25.93494536056196,25.978874495684252,25.943555624093356,25.901069848740725,25.817596680376667,25.94297610095068
25.894134235947103,25.90353936253786,25.899146054000624,25.90901175351531,25.957041916511724,25.918485897630774,25.96266224185313,25.927131639784527,25.885689611133394,25.802072378836534,25.92826680914341
25.87900467578477,25.889546584112374,25.88308273687279,25.89228297453884,25.942029641123227,25.903308057997325,25.946752740283138,25.911117591979874,25.87052106914946,25.787009525349692,25.913503146015447
25.86433791347445,25.87547349676108,25.86720480215334,25.876598631435968,25.92690075822787,25.88855601775396,25.9315564130252,25.895532855793352,25.85599560055911,25.772669296028074,25.899279806977802
25.849886299818678,25.861283378063252,25.852040325573267,25.860990743692472,25.912514929422393,25.874516942896136,25.91723050989687,25.881175030685718,25.841561902119356,25.758225584676193,25.885401142680394
25.835826631649958,25.848124823441076,25.837735255848898,25.845985447954906,25.898515148196957,25.861210622533306,25.903039746371036,25.86745420270315,25.827650395507508,25.744182955893884,25.87248171801302
25.822175290835002,25.835972055212967,25.824288632282464,25.831479531189178,25.88496431651697,25.848207502684403,25.88934037401649,25.853858957436124,25.814518976313835,25.730554905900046,25.85968603555775
25.809039166638104,25.824156874403904,25.811320437487225,25.817471427695704,25.871002323291687,25.835895260005877,25.8757745228074,25.840560285767978,25.801561912952277,25.717759126783022,25.847681395226523
25.795920863959694,25.812261205047257,25.798939121100346,25.803908775803983,25.85787084729082,25.82359618667486,25.862592460639743,25.828314774124546,25.789069373805717,25.70537365866686,25.83646967068769
25.78341068389468,25.80029815917056,25.787421673914682,25.791166019668793,25.845687967464677,25.81166462349536,25.85009343184534,25.816448904331732,25.777017724874028,25.693222388688113,25.82527572042805
25.771497537619222,25.789307053833657,25.775918698314545,25.77842004754872,25.833630715557714,25.799680033850322,25.838393572872857,25.805175621488985,25.766001654901185,25.680974663126182,25.814586142037005
25.760297715850808,25.778759326939515,25.76450121189799,25.766647005646703,25.822441932739682,25.788461857104025,25.827197076981477,25.794086005290925,25.75513664117997,25.669371016572036,25.804131153723958
25.748861871486206,25.768587516585693,25.753819219914714,25.75547506069986,25.81163762798861,25.777735370480784,25.81625762424443,25.783692727201277,25.744976460742514,25.65826683372378,25.794262952511726
25.738232763281093,25.75878478156293,25.7440978134928,25.7454261239944,25.80152674055381,25.767221799326443,25.805979199594976,25.773736012925532,25.735616946542038,25.647703917736678,25.785077349162833
25.728103357202883,25.75000916990004,25.734723140510972,25.73562111882428,25.791765763719518,25.757308358127837,25.79582911838976,25.764289290267627,25.726651575623816,25.63822247533387,25.776227098183647
25.718143195280753,25.741866875397008,25.726353779452566,25.72568335863101,25.781833069934912,25.74765061924435,25.786305409397777,25.754885081559976,25.717858856062982,25.629236484282565,25.76717521733339
25.708355204259647,25.73358525973125,25.718262461491857,25.71564258045061,25.772367207008,25.738591378750378,25.777414655983463,25.74522620191125,25.70946519670196,25.620247665864735,25.758268745606465
25.699056449662876,25.725453781974373,25.710424854733862,25.706434313251783,25.76346823498998,25.73047170534064,25.769014964158497,25.736546158836205,25.701674546554667,25.61161319835893,25.749987723496872
25.690343621062333,25.717438321095692,25.702845610266696,25.69789433605949,25.754856664005903,25.722194667040217,25.760500008536646,25.72876996912738,25.69411398333946,25.60290998809556,25.742686130299628
25.6819352432086,25.71021604374312,25.696113260172446,25.689936008002764,25.746613671242635,25.714465023685676,25.75262478436491,25.720860527944684,25.68656157011757,25.593968382666077,25.735734013087274
25.673933582010132,25.70327454736015,25.689445983245825,25.68188442443043,25.73799424296315,25.706858928701045,25.74532801459826,25.713247453387105,25.679501595692926,25.585429314083722,25.728926858900056
25.666373777843763,25.69639068759563,25.68368206457749,25.673758626212884,25.730023862113505,25.69963165135721,25.738421434856306,25.7062005080528,25.672784729678977,25.577763731354764,25.722671824852235
25.659394513690966,25.689389511120876,25.67840840727788,25.66620193933442,25.72275531217941,25.692883425020952,25.731228364986972,25.699042968593982,25.666450923076106,25.57033793610421,25.71658997933084
25.65270020246977,25.68281348632461,25.67267847196916,25.65960743557882,25.716407099277482,25.68649013582216,25.724259169809535,25.69260461326992,25.66053012343197,25.563157101274676,25.710565729463347
25.64609446117383,25.677227220363985,25.667773149839263,25.653364328962333,25.7099086234941,25.68068529780289,25.717669277361964,25.68691860707621,25.654855761030078,25.556227714220494,25.705295137779704
25.63999455648436,25.67209475347523,25.6636583875728,25.64675578294677,25.703947269113606,25.674601313985693,25.711826675833294,25.681167245258884,25.649225600190547,25.54996769739811,25.70004803392337
25.634374236139923,25.667034837607883,25.658791459807475,25.640187203651,25.698056879171226,25.669262803330252,25.7061134014118,25.675962516491584,25.643528578267944,25.543548510851743,25.69515687851293
25.628881732748198,25.662652567043946,25.654803485502384,25.634375259217748,25.692554682064134,25.6643081339041,25.700454654297864,25.671348343261286,25.63809122819243,25.53742439444802,25.690508937977597
25.62309052148239,25.6584887683345,25.65087769772888,25.629319724233056,25.687394542598764,25.65911014282985,25.694671627534063,25.666637698054593,25.633352449403862,25.53193052199825,25.68629045969148
25.61754126191925,25.654629225286534,25.64647276382534,25.624405001143288,25.682232380149532,25.654772598263243,25.689664966879498,25.66247318299112,25.628808994567336,25.527067053501348,25.68217302823362
25.612647967382927,25.650752394609032,25.6435149066421,25.619623587608555,25.677674749866092,25.651171594387208,25.685334205784294,25.658745380700132,25.624087213396244,25.52256319822,25.678222427480296
25.608034750942423,25.647355186339688,25.6408024361768,25.614814824540566,25.67318719069373,25.646888792915846,25.681149964085087,25.6543215508091,25.619634321408764,25.51844561686204,25.67432924073683
25.603631185535384,25.644312648014772,25.63788613184595,25.610786860651466,25.668971448878047,25.643098315043936,25.67661762542508,25.650673042783446,25.615557633140703,25.514447523216916,25.670727800302195
25.5994604169622,25.641417027361424,25.635519898592896,25.607042133326765,25.66486537232621,25.63955058035119,25.67228093564768,25.647648768876287,25.61146247702084,25.510109772222055,25.66768967212556
25.595637667173406,25.638659123314163,25.63372643187924,25.60392002725868,25.661609115412073,25.636466511782537,25.668823710756,25.64479745598696,25.60765644781703,25.505446209972092,25.665106046486667
25.59216547928908,25.6363190540227,25.63112373381609,25.60016860065558,25.658179742892134,25.633207761276463,25.665763932282886,25.642408247584406,25.60445657272222,25.501319500132688,25.662990877938775
25.5888376622987,25.633961328341833,25.62991214838138,25.59726769687716,25.654659078383713,25.63087511278112,25.662551680781,25.639928687067176,25.601085437832303,25.497898519144897,25.660821276440092
25.5849789753259,25.631357187378043,25.62855295940686,25.594405979534663,25.651728183596383,25.62894885658995,25.659108729943206,25.638005870294034,25.597949004144528,25.495011617821397,25.658616544062532
25.581856117751755,25.628848506826717,25.627095009153365,25.592031157878875,25.64965730369952,25.625975050814922,25.656020434513355,25.63648274579622,25.594703392780296,25.49275998727714,25.656687133830474
25.579306941489595,25.626822291663704,25.62553904344,25.589329275160445,25.64730720563977,25.62337405327062,25.65325301038676,25.63481594683157,25.591927904814685,25.490570252373246,25.655317373764053
25.57700336643609,25.625680766306914,25.625020037962003,25.58744094341201,25.64445157008698,25.62157742134289,25.650587532568473,25.632446846560832,25.589440475472625,25.4883447799429,25.654327395234432
25.574723518686664,25.625563603590198,25.624806236130816,25.585565483948912,25.64199862001331,25.619932709012815,25.648228455930663,25.63169703652312,25.587217272585534,25.485916407815175,25.653337232128145
25.572407493364903,25.62489859648371,25.623872955578733,25.583943755557875,25.640487190873756,25.618172221259975,25.646420194146735,25.63011754540199,25.585549287370007,25.48395778494895,25.652612644632676
25.57097921318431,25.623832206475548,25.623852671462984,25.582040702950227,25.639319746982938,25.616909344189807,25.645148745582624,25.628959263904733,25.583875314794383,25.482600650139624,25.652234449695275
25.56974871003389,25.62301590785441,25.62430727335663,25.579852447593197,25.637601635552706,25.615877025805695,25.64377235894527,25.628948669931304,25.58212574885495,25.48134906331989,25.651893301204666
25.568255848243318,25.622484163502936,25.624737939883815,25.578475071020424,25.63618447753164,25.615156090840678,25.642444258569412,25.62836020314777,25.580699496159642,25.480205257055466,25.651842694940413
25.566835422401883,25.6215932235544,25.625753769772498,25.577767736157682,25.634701805964788,25.614215773897044,25.64108815336947,25.627523986973998,25.579613240220848,25.479460407208713,25.65216586744053
25.565810229842107,25.620867083906983,25.62627741767761,25.57742925211416,25.63361024969712,25.613729784756053,25.639901342879973,25.627936500590064,25.5779467144091,25.479298470384613,25.652720928450034
25.565342624533052,25.621201949394454,25.626613685406223,25.576911213843143,25.633098395353006,25.613795774547135,25.638617943938723,25.628007266916725,25.576577938569187,25.478992148502577,25.65326627636335
25.564647139267205,25.622287718014007,25.628196015942365,25.576130058515872,25.633393686892877,25.61365029871719,25.63765051845193,25.628162346648466,25.57552593590401,25.479123633481397,25.653755395980905
25.563938011202502,25.622637547347296,25.628203644402898,25.57617287221626,25.633366092567655,25.6139926489465,25.63725954035938,25.628393966490123,25.574745328121043,25.47943451140725,25.655043990644568
25.56388947173037,25.62238276447756,25.629284388596176,25.5763293421495,25.632506319632927,25.61425881629564,25.63744544443855,25.628794133073555,25.574207155536687,25.479804008596325,25.65645829706275
25.563728086864415,25.622839451567412,25.631920512254315,25.577036881449136,25.631777714736295,25.61450602836079,25.637759034725974,25.629505582435264,25.573566196592303,25.480192964738603,25.65774580475416
25.563626031662444,25.624463759135967,25.63211595695512,25.57749892226187,25.632121637230824,25.614684487923164,25.638014402494832,25.62892977898164,25.57332958994339,25.480682015290782,25.658628896015227
25.564205661860925,25.62629070236263,25.632864619683705,25.577334656203487,25.632533076208865,25.614955623960398,25.63849286655386,25.629073825561377,25.57326758054107,25.4814105967217,25.65991675461719
25.56500217313655,25.62756028929588,25.634786847556082,25.57741659043893,25.632046915796238,25.615489490401377,25.639137524020896,25.630091516593197,25.57316990650438,25.48257329487088,25.66189163270737
25.56556241154784,25.62904737719128,25.635907356302216,25.578909669134447,25.632143845818483,25.616431142868667,25.639281372014857,25.630695007458996,25.573362750648975,25.483642974074428,25.663285841904067
25.56626356854661,25.630483426721927,25.636861585155497,25.58056001587453,25.632971170768485,25.616848838165392,25.63983618363421,25.631593150455487,25.57382303102917,25.485073883595838,25.66494004177163
25.567166337583366,25.631575523377926,25.639192172548775,25.58198406022551,25.63385987116963,25.617241385993484,25.641206783765398,25.632838551029874,25.574804868513485,25.486912349102905,25.666980583864675
25.56825471187116,25.6326051132939,25.641635390017676,25.58256949404686,25.634070242128068,25.618677248361777,25.64213632449315,25.633211170518933,25.575552071205063,25.489004604559025,25.669244613423313
25.569316389575157,25.634241853312645,25.643213812582793,25.58412408011707,25.634836775396927,25.62005978631019,25.642902775635612,25.63430326012773,25.57650464573112,25.490902669552185,25.671314535725976
25.570521464974494,25.63602558460744,25.644861293033195,25.586764809885644,25.63634126548741,25.62087780088906,25.643461713259374,25.636219582875547,25.57756167780278,25.49267826906169,25.673580626592223
25.571906418571256,25.637350365316514,25.647540827474305,25.589486360522745,25.637768522416394,25.622163139852454,25.644949648276828,25.63717118055758,25.57821692736729,25.49479536515666,25.67585452265707
25.573286010599084,25.638992779837253,25.650391460817865,25.591327293193924,25.63903315451647,25.62400952040539,25.64665529082746,25.638430077254263,25.57908318834386,25.497308836457655,25.67852077488225
25.574725727210662,25.64116534264462,25.652217146232672,25.59290239056853,25.639665244468375,25.625550526592207,25.64816735790723,25.640968061565825,25.579823879117445,25.499922150285315,25.68166637830273
25.57611959925334,25.643791652346785,25.655236273336826,25.595022627402045,25.641185790233205,25.627544081584656,25.64929703434824,25.642530083074526,25.580495843718943,25.502909144091245,25.684370975705228
25.578178028983626,25.646394438289462,25.658871665255248,25.597814835191514,25.643405939436477,25.629322935748387,25.65086664660672,25.643618217672,25.58161555991266,25.506034288110882,25.687192020645988
25.5803040140775,25.648590062421505,25.66199219508136,25.600423352939924,25.64485654366173,25.63136185731996,25.65330296684281,25.645812048019188,25.5829887080265,25.509083344304738,25.689146436597238
25.582611253772228,25.650444701456436,25.664833346346008,25.602440353230325,25.646228570317074,25.633943693383543,25.655576622531512,25.64777828846392,25.584566963760675,25.511658217586795,25.69178685785326
25.58453118200655,25.653118502017684,25.66759615474762,25.605064445950667,25.647899308639435,25.636820763850963,25.65760855648154,25.649556708916702,25.58621660608061,25.514622184333074,25.695355660098183
25.58704674087323,25.655594404285466,25.67106754994051,25.608385816396442,25.65014611406539,25.63890385524816,25.65984217863661,25.651838799127816,25.587972741130372,25.5176971651591,25.698664485127235
25.589751293873437,25.65826853260305,25.674340736704902,25.61126618266301,25.65252416976792,25.64109076723664,25.662955529513525,25.654200787897796,25.58993099383335,25.520844688139675,25.70128875598156
25.592959976105835,25.66079557672002,25.677409562556086,25.614238523110046,25.654323263753895,25.643567275284674,25.665727283577784,25.656585637908805,25.59163902238035,25.523927242993235,25.704205522222196
25.595900605101924,25.663775315998436,25.68094064158253,25.617658071983207,25.65608194996997,25.646183845085886,25.668255739090835,25.659426497147013,25.593744810942596,25.527189593839992,25.707636656415893
25.5987294549444,25.667022722605985,25.684852322765575,25.62059758695345,25.658618944854403,25.64930291241165,25.671427020703955,25.662423807184958,25.59645818646406,25.53091086507397,25.71099528189995
25.602522730374318,25.67023404917371,25.68819713923387,25.62380326882794,25.661672543174085,25.652325682167927,25.674648304952882,25.66530196573487,25.59866314079762,25.53477936087649,25.71433080916702
25.605194786656448,25.673380745317914,25.691899907443897,25.62743189929858,25.664676793445707,25.655048278568998,25.677030163928585,25.668684538229808,25.600855960201336,25.53826546117815,25.717839624628283
25.608275501944824,25.676524547994806,25.696084197752967,25.630598918752728,25.667412957492232,25.657920884442337,25.679994197123698,25.67171126769052,25.603434918219467,25.542345767720143,25.721480712243622
25.611850306499093,25.67964933483122,25.70017446803796,25.634313227241726,25.670012313956242,25.66133262688114,25.683260065577592,25.67432082348732,25.605739485539193,25.5462833038219,25.724734709805777
25.615082325206153,25.683154029639482,25.70394019234306,25.637956322945257,25.673012143297406,25.664611248280732,25.686834559628178,25.678043941917572,25.608189305570065,25.55071489461668,25.72782818931667
25.61873030382898,25.686249323667116,25.70728719296396,25.641431412142065,25.67545078652651,25.66701554270376,25.689408151233593,25.681519432239597,25.611176012748807,25.55473507455787,25.731490912978284
25.621723851415943,25.689685680619576,25.711588437511512,25.64539602915026,25.67754926727646,25.670405236901157,25.692557274864253,25.684275075137197,25.614044086987093,25.558456103926023,25.735675298659338
25.625211137718544,25.693741417559046,25.71575846130841,25.650102919487068,25.68004031260646,25.67425120348926,25.696254800209214,25.687332954724702,25.616651473886407,25.562345787441583,25.73973220872002
25.629707138753666,25.69761257648931,25.71968710024378,25.654270360635167,25.68327178279453,25.67706014385446,25.70037268237767,25.691014623191627,25.61902281743201,25.566802925591666,25.743742005813516
25.63254589610621,25.701264614634777,25.72380388009772,25.657731244382948,25.687058447013786,25.680426062885076,25.703954513537962,25.69460943909882,25.622014887682255,25.570635106035663,25.7472181111022
25.635471364572897,25.704702496541273,25.7284150716934,25.66175875524026,25.689933033018196,25.684548614807316,25.70755514492495,25.697864898389128,25.624750375593628,25.57425367593202,25.75090014489954
25.639715546164382,25.70843089858816,25.73284358935399,25.665683831087634,25.692586256018643,25.68776800497567,25.711696996979228,25.701875669032297,25.627512994918384,25.57779321260876,25.754980706306316
25.64386275308866,25.712752724596548,25.737084195547766,25.669754994229454,25.69558960610057,25.6910306589648,25.7154262246603,25.705940403477715,25.630484003724753,25.582309360900148,25.759642043204536
25.647649552137743,25.71718772469474,25.74131262351848,25.674053696379993,25.699523339860356,25.695083187587432,25.718843150813452,25.709666389641043,25.633921032422307,25.586983501293304,25.763463499416368
25.65133264989306,25.721368609578597,25.746219821581164,25.67794241938461,25.703291126808576,25.69837645646504,25.72264680488327,25.713121013542214,25.637649530314967,25.59155904333155,25.76729239853409
25.655427315723426,25.725149521215613,25.750796368473434,25.682098526992682,25.70684595898068,25.702085916644364,25.726350962035454,25.717087237530265,25.641401851323092,25.595955325335503,25.77149611895793
25.659971112693086,25.72907080740181,25.755331240459366,25.68656931934212,25.71016921792955,25.706094410398595,25.73004710980107,25.72098830572658,25.644892685398784,25.6006285759048,25.77613600925379
25.664278847201217,25.733417496007437,25.760310267906092,25.690949408627844,25.7140604650403,25.709668309336834,25.73321854098866,25.724726467621466,25.648792503469284,25.60510263458708,25.77981888277005
25.668172699039445,25.737471650625466,25.76577238017983,25.695017939841325,25.718202825925502,25.713012169151433,25.73715010553398,25.72879713132889,25.652168056986547,25.609689431745096,25.783945020323817
25.67208697826437,25.741945936011327,25.77030494432423,25.69889883962496,25.722253990536966,25.717567469868143,25.7414617700329,25.732805514767524,25.656261608040744,25.61437076347179,25.788424434872553
25.67695812424734,25.746622842295807,25.774475124476027,25.703489034405976,25.72584881097093,25.721256171521148,25.745775531727784,25.7370556584149,25.66002123023301,25.61953876091013,25.79292397497416
25.6816119651522,25.75100839235729,25.77984084959064,25.708435191023042,25.729290388021397,25.724579476641914,25.749928875671856,25.740841892741663,25.663356897753786,25.624781517531517,25.797119266364426
25.685622679267265,25.754993592810848,25.785154593621,25.713156597654173,25.733254379497744,25.728993234800992,25.75398901206286,25.744816868022106,25.66714727536782,25.629537241846446,25.801423762206724
25.690134959324638,25.759212685590796,25.7898603518306,25.717528610486276,25.737345243314817,25.733777534227205,25.758332496633784,25.74911797800086,25.671241851447483,25.634006515580545,25.80571609182716
25.695195052407826,25.764148443491134,25.79471709094985,25.722023337599936,25.741432487364,25.737682416890376,25.76256631364287,25.753638251380213,25.674787868573432,25.638384371193247,25.81007845566443
25.70050507300301,25.768864815761003,25.799807603628658,25.727204081580286,25.745738629098128,25.74175803454913,25.76688697675367,25.758170345625928,25.67818435909526,25.643039562335,25.813990631764838
25.705914173002444,25.77334741140539,25.804473263101258,25.732188752944936,25.750096641839182,25.74649349722103,25.771024307854287,25.76258206670832,25.682336031424953,25.64850214294149,25.817990885454503
25.71099927177166,25.77766542849185,25.809310498790783,25.736877506947295,25.75394347494573,25.750567397383417,25.775400966980904,25.76738608349426,25.68661416892374,25.653823734862186,25.82243424698987
25.715521030748178,25.78265300834536,25.81462691617386,25.741594509662104,25.757876375671263,25.75446747711328,25.780012888300128,25.772192539369737,25.690164398665484,25.65916286063567,25.826786961814392
25.719796630934013,25.787546167618874,25.82010046838624,25.746823049847606,25.76247444373572,25.75934907941474,25.784522140782368,25.77623764038085,25.694042028062142,25.664591516013296,25.83119133932935
25.724774321727768,25.79195212331301,25.82486381866274,25.752022294469768,25.767599265825325,25.76404027786949,25.789267495820933,25.780931525115157,25.698140536837965,25.67000355474965,25.8358817659502
25.72970404544135,25.79652912216367,25.829735366543392,25.7568892409793,25.772165598043557,25.768650238275143,25.794642586848138,25.78604729637327,25.702081434561443,25.675386734217945,25.84004837644592
25.734598614609126,25.801198818568714,25.835053551122307,25.761828060181415,25.776299909162063,25.773180811160085,25.799424132106683,25.790544878648557,25.706228195278538,25.680894652800497,25.844558464971836
25.739604786198186,25.806039163078516,25.84015141496906,25.766763765526697,25.780331204322206,25.77833238001215,25.803943370532735,25.79564902122761,25.71084305660438,25.685419560224446,25.849615336432137
25.744700539230454,25.810267692236263,25.84614070999733,25.771877154847708,25.785349806327673,25.78274984645415,25.808989327793906,25.80018002239229,25.714956277748175,25.690141428668603,25.853467279324676
25.74987971131861,25.814671372735827,25.85135851888658,25.776969787293957,25.79016628938833,25.787361596475478,25.813490784555654,25.80418001787764,25.719009843714783,25.695318117511967,25.857398239095772
25.755228539812073,25.8196631366804,25.8566204738484,25.78225717034829,25.79421587519822,25.792138387227837,25.81781364146366,25.80898091623107,25.723151149723,25.701009625176514,25.86173801948601
25.760236040051666,25.824621485563277,25.861938251342174,25.787424756425303,25.798096806493778,25.796938121901643,25.822549573480998,25.8140551474324,25.727459066188672,25.70662826984514,25.8663237659753
25.76525434056705,25.829089929211612,25.867532939153243,25.793081608661215,25.802703127978603,25.801538696498014,25.82815676606154,25.819074270474644,25.73194463954529,25.71191239529067,25.870523480979102
25.77105553654134,25.833683955325135,25.8722288702453,25.798418002696817,25.807413717159537,25.80603206959879,25.832753386003674,25.823988832673123,25.73626556820436,25.71713032150621,25.875334529862222
25.7764019998519,25.838959393134616,25.87679882474554,25.803693248935726,25.812296951110838,25.81097716800524,25.83729586107271,25.828982347963084,25.740567865660125,25.722478044761786,25.880604570465525
25.78170342258309,25.843357915929502,25.882293952318708,25.809089092460628,25.81662985247184,25.815979424062377,25.84203498204471,25.833793814146603,25.745045214558747,25.72758725788475,25.885240481768946
25.787004578671052,25.847587805603634,25.887904243361838,25.814147299460565,25.8209003602898,25.820531272160295,25.847351016295942,25.838749682972644,25.749498637862438,25.73242561820674,25.88921609892124
