28.403281106413168,28.464041246179363,28.251227191646763,28.193756975368885,28.501524931435572,28.336851569348326,28.31848509432952,28.586854201503357,28.64578966522437,28.24768396571247,28.307601801890737
28.36176609026267,28.419560877398006,28.207355531254233,28.13929049299398,28.45633605621095,28.294900657335088,28.268663816876813,28.550436725160544,28.602517087481107,28.201606867295794,28.260950649859893
28.321761638477916,28.37725847128736,28.166803423491235,28.087162059997368,28.41293196895728,28.254992338757074,28.22143779048426,28.5159267177681,28.561003235666963,28.15805043605304,28.21692543130839
28.28381964588575,28.336952875354832,28.1286496949545,28.03831068962923,28.37175797131706,28.216094636365124,28.177167365473544,28.482546851868005,28.522080402865555,28.116947263705228,28.17489032342177
28.247565964709487,28.29855968955995,28.092543749847177,27.992340474365605,28.333609391508094,28.179105142197336,28.134899833422395,28.450638357729765,28.48514281792996,28.07717814758103,28.1352730013527
28.212426382909626,28.261683284466244,28.057800196774203,27.948378296865464,28.297981640110173,28.143310140856578,28.094820701060826,28.41948505604362,28.449010850416407,28.03929521373581,28.097126525764786
28.17864742701962,28.226844966856998,28.02468851330331,27.905690362353866,28.26396057046114,28.10870381257063,28.05621617635907,28.388625564941297,28.413924161396615,28.003734282595524,28.06041641285661
28.146021045971096,28.193518876695066,27.99316953274092,27.865835263284865,28.231239422774177,28.07512881787972,28.01982499740406,28.35869258265062,28.37928885278179,27.969886322750405,28.026058797476235
28.11426811212849,28.16249360490421,27.96329207492226,27.827430793896617,28.19929441034357,28.042826355014178,27.984609416560865,28.32921840931383,28.34550766184888,27.93719994889683,27.992951123064426
28.0838787157925,28.132038668884945,27.934189329976515,27.79235064975254,28.168364362999764,28.01250920776182,27.95020748474316,28.299929019507843,28.312484742180807,27.90539764492529,27.960770443245345
28.055458432996332,28.103751838203493,27.905663638147402,27.758995660054595,28.13974661490088,27.982990783836858,27.917591924624535,28.270452774808724,28.280483179888897,27.874326337733383,27.929495684176477
28.028279756312017,28.077011525880184,27.878157148384112,27.7277396587068,28.113056943100897,27.95395422310618,27.885819384465567,28.241918490946052,28.2496417755181,27.844503432016467,27.899492089712737
28.002070441039404,28.050871543873782,27.85183946470802,27.69774399209668,28.08761990862878,27.92547562701255,27.855709025725982,28.214162061285837,28.219641507377865,27.814571799559907,27.870616513848372
27.976543399896517,28.025162591311457,27.825578041345228,27.669109438370633,28.061947469052747,27.897799896757554,27.826811000382243,28.18728959680476,28.190387459194902,27.784969648382706,27.84233216262717
27.952079667552496,28.00048012367907,27.799652219900647,27.64205329531483,28.037257372259997,27.870506753412588,27.799950052365745,28.159928877944452,28.161738762262992,27.75626428207961,27.815277230150805
27.929517384567852,27.97670293801241,27.773681512840827,27.616537992774756,28.01385949111411,27.844861412039567,27.773772758918565,28.13367635455787,28.134408881272883,27.72788363070861,27.7889185582005
27.907659501020483,27.952569105000173,27.749152863522646,27.592812701294676,27.99201872495322,27.819155475137613,27.747138312112195,28.108600709712306,28.10797674579201,27.70123383021585,27.763654493994636
27.887208593346905,27.92987801229576,27.726008652702816,27.570098446449695,27.972159779501894,27.795587076008466,27.720364742738877,28.083701817554623,28.08168833760326,27.675625403851587,27.7393975363842
27.86712648762603,27.908596345061074,27.70382372819583,27.548989757687057,27.953130150110944,27.773223380966595,27.695500942877295,28.059460690076246,28.055976829094767,27.650539017300055,27.714700199876667
27.84810849837929,27.887773203352495,27.68387948989634,27.52965079014418,27.935059540473006,27.75202791885313,27.6713162414711,28.036391546415498,28.03191411813537,27.626206570519706,27.691147186412536
27.830009772326292,27.86678874939529,27.663376299292466,27.51183196544123,27.91902455520504,27.731569193422352,27.64819048359625,28.01369272081303,28.009369985290448,27.60304481635388,27.66942738394828
27.813509168535614,27.84634329803286,27.64277630001111,27.49460878896828,27.903462454364142,27.71132038065703,27.62470870400829,27.991226423493085,27.987533644902545,27.580677817674157,27.648930846323708
27.797688627907,27.828022342157347,27.62277382939999,27.478668880929995,27.888070533463285,27.692123026446858,27.603076783434176,27.96980531762675,27.967047266899627,27.55931440438305,27.629386528488347
27.78269007640974,27.81060221645577,27.603827624289874,27.464463459529128,27.87351384374007,27.675070084222018,27.58203215316223,27.94960799901052,27.947133136604908,27.53934911511079,27.610262163539254
27.767682845937635,27.793426138031418,27.586200104565822,27.45012294906683,27.858999261186522,27.659201530511332,27.562007562905638,27.930750991333717,27.927843681567133,27.51994124151139,27.591601897048378
27.75338241804227,27.776466583204712,27.568331557531614,27.435631904224806,27.845412576361937,27.643081698654633,27.543125154733424,27.912205779056713,27.90918705687023,27.501606753279578,27.57337582189685
27.738523750276826,27.760432719314288,27.550995549920604,27.42215014930408,27.832475881442363,27.627614048630484,27.524650172485487,27.89475969206577,27.891054262084825,27.483117660499467,27.55677440338562
27.72481707171537,27.745484344515525,27.533971432721373,27.40913201116623,27.82076888654275,27.613640479671197,27.507426865005357,27.87800892943919,27.873829441847548,27.46519745578577,27.541543324840273
27.7118704102434,27.731039510847783,27.51774939485759,27.39660648507277,27.809882725480108,27.601450154382086,27.490484609439708,27.86274582963978,27.857530409475565,27.44742210263675,27.525288405235674
27.69943229998432,27.717432442162067,27.503042195493677,27.385110702311103,27.79852762389995,27.589856580304783,27.47436975253585,27.847774789667135,27.842132337020477,27.430563864417707,27.50958555860265
27.687019265050314,27.70426218641631,27.488386793409127,27.37449090770815,27.788069522732258,27.577833303322393,27.45926905165274,27.833804829938895,27.82700603790996,27.41481818375801,27.495617590521668
27.67494443770935,27.691874621801375,27.474573382504918,27.365538603557816,27.77744368290689,27.566488206599693,27.445318763908073,27.819439854704775,27.812776057491178,27.400804550901626,27.482612585601743
27.663463979635328,27.67977749249415,27.46071495445654,27.35634761997644,27.76755976579085,27.55655418318725,27.432319088733067,27.80636093230223,27.799574838804688,27.38777163475174,27.469679650452093
27.65225376939016,27.668806133678597,27.446831107058646,27.347342702332487,27.758349323219452,27.547497544880887,27.418845502830255,27.79486776811185,27.786578431026516,27.374816733143447,27.45605080124687
27.641627992029356,27.657982569692507,27.43408672899942,27.33954982012282,27.749268998510882,27.539441347163113,27.40518406548143,27.78319559714335,27.774643874704765,27.361590763593313,27.443876291823987
27.630878469720738,27.647795715540088,27.422146295205152,27.332687790774518,27.740586564890265,27.531971662517346,27.392083398534425,27.77236696403314,27.763055618951405,27.349504787926247,27.433712573146902
27.62045085428256,27.638230719462662,27.411489582813104,27.32587600961251,27.732898066519752,27.524168462521747,27.380144268827568,27.762098233917577,27.75190795060525,27.338836019756204,27.424494710214937
27.610993673807137,27.629812698886084,27.40084407247563,27.318935879462774,27.726148492610303,27.51735678925767,27.36934338141917,27.752550725487545,27.741074848728417,27.32996504931677,27.415426302513303
27.602208827011477,27.62196093100322,27.39096704415225,27.312586010643148,27.719677360633224,27.511605598901557,27.359805663637935,27.742957839711163,27.730860421033874,27.321803595565385,27.405957613534262
27.5943682105859,27.61402063750093,27.3805915277533,27.30664659987422,27.713300205800927,27.505183469963175,27.350269810222123,27.733646749312637,27.720696308729448,27.31387262339805,27.397013298692524
27.585815698012446,27.605942692434557,27.370967559787385,27.301902470868995,27.70694890623333,27.498446948014255,27.34136961487153,27.72495493537056,27.710682720876584,27.305553203882656,27.3896861266566
27.578189263325818,27.59836307406416,27.3628036235328,27.296997076766463,27.701523391711632,27.493281806192353,27.332539351697495,27.716609200302088,27.701002096259213,27.29776329494257,27.38291028824949
27.570990077339875,27.591960331202557,27.35441935346791,27.292204971188603,27.695978688316227,27.48926414418711,27.324704575176252,27.70910798030566,27.691653592703442,27.290534893813035,27.3767721451868
27.563662364024243,27.58643409554915,27.346503254054426,27.288322716689002,27.69066004886522,27.485459838795396,27.31716035099554,27.70192965549903,27.682135957279684,27.28462280811915,27.370971682325052
27.556722607866156,27.580952680498612,27.338969279698382,27.284310070616158,27.684876296997185,27.480955517977815,27.309050218523122,27.69522033988021,27.673894052796726,27.27968024468805,27.36459553869761
27.550460928270102,27.575529049960977,27.33269863955424,27.28096290105245,27.679725940052307,27.477021776632355,27.3019761619479,27.688827464415766,27.66568254030519,27.27469710829585,27.35933475460195
27.545069857917678,27.570494090328452,27.326267309076187,27.277666158852135,27.676572164713843,27.474226018100897,27.296326759478124,27.682786954929888,27.657762940627933,27.26948033344884,27.355130880026508
27.54004721545057,27.566440784002104,27.319501694895937,27.27461228493525,27.672929208623117,27.47197250550228,27.29168373763864,27.675901227386596,27.65042358100846,27.26505755050475,27.351969147213985
27.535001006950488,27.562700499001668,27.3123245940268,27.271793655632752,27.66939351344195,27.46927753250241,27.287290955276898,27.670424572343787,27.643277185854753,27.26164599535113,27.348352014950052
27.53072945193031,27.558574677073317,27.30650589104732,27.2702005530255,27.665378554996426,27.466914534393908,27.282341051425515,27.665740804658746,27.637104629698804,27.258708749395435,27.344579995435844
27.52667439511837,27.555505313796903,27.30240365689368,27.268406175622722,27.662160378391736,27.46492807099284,27.27793570164417,27.661312884945723,27.63102671891456,27.256588571779655,27.34140737684262
27.522635177388516,27.553275519131066,27.298561786049014,27.267361397893843,27.658946834480016,27.463217378884885,27.274668613499237,27.6572122792601,27.626103751715036,27.254864306854305,27.339273331747727
27.51920678726578,27.55085843116174,27.294038418473413,27.26621152512888,27.655937508385662,27.46239256499357,27.271919154388172,27.65336543415509,27.622038899730672,27.25280520291047,27.336848163957054
27.515721258321044,27.54929038586551,27.290082084143044,27.266195741949993,27.653124508609398,27.462464488825358,27.26939455799233,27.64947000589273,27.618063131161566,27.250504764968902,27.33440735457418
27.512134425376836,27.548189290903885,27.286519350893904,27.26685170899423,27.649842174353623,27.46256553449776,27.266670999038283,27.646597983957278,27.613765509907434,27.24935938656909,27.332794521188504
27.510275280166777,27.54746025910847,27.282999792512243,27.26793278569893,27.64661550869635,27.460934414208257,27.264452569919413,27.644474472255443,27.61014231635731,27.24848298969251,27.332551543603728
27.508071209686054,27.54472860213997,27.280412637171672,27.268420208221436,27.64480703264869,27.460350941778916,27.263754365661658,27.64231955969393,27.60653332234692,27.248478168205953,27.33190621686187
27.50641888528532,27.543780004633405,27.27860960316265,27.269432154539224,27.644076357218573,27.460809473999753,27.263532769660298,27.64043786964278,27.603148481531655,27.24914534672839,27.330919174631866
27.503671310270516,27.54358052651436,27.27658942383102,27.270993405237668,27.64375901342081,27.46126387352699,27.26285426962356,27.6388208521702,27.60062714159804,27.249637219618027,27.330788724538703
27.50116445773439,27.54272738359946,27.274225035044125,27.27253535901579,27.642753476151206,27.46116230264291,27.261627538622033,27.637399638669983,27.59789644743071,27.249225947784232,27.331283219945895
27.499319290139415,27.54202926132797,27.27227086651107,27.274766598577706,27.641397294549495,27.462006470414625,27.261144029479407,27.636678042223586,27.595550871421,27.250098807591648,27.332173518208464
27.497431840839685,27.542478229446704,27.271393752215033,27.277549315103464,27.640685345815136,27.463841914643517,27.260905607477035,27.636186595127604,27.59362735969372,27.252061860253708,27.333130871608855
27.49691237268649,27.543158642698863,27.271070166540923,27.280543332250634,27.64019453405446,27.464811260838836,27.260858676937993,27.635950507679723,27.59179286305743,27.2532125942351,27.334732906611315
27.49614188883362,27.54330841019389,27.270938845258517,27.283169586855234,27.639837614845323,27.465723022963246,27.261711067492506,27.63590201689574,27.5897934003292,27.254540476291048,27.33679272082542
27.495779548208713,27.543175311233124,27.271599835939092,27.286289718997946,27.639334838208036,27.46803724019676,27.262117374226133,27.63679459359427,27.58873101422441,27.256014746430523,27.33862963854946
27.49548745339475,27.544369069609406,27.272720447371015,27.290077469352433,27.6397239257887,27.470747398275318,27.263395407500532,27.638247647964427,27.58800723032386,27.258088353804602,27.340470174150788
27.49568054423047,27.545896447631925,27.27276145645383,27.29426905099963,27.640867286299976,27.47261434648786,27.26605624630949,27.63935768734258,27.587095091700586,27.260636493449123,27.343879696116495
27.49575380919189,27.54665561713869,27.272442948714364,27.29730929676999,27.642349179310514,27.474565934881067,27.26911340934525,27.640688002566257,27.58674935670875,27.26299090152441,27.34673791769783
27.496249544789315,27.548707744259357,27.272844942130195,27.299938298997688,27.643294232078155,27.477310185756195,27.27031946194502,27.642588037989132,27.586768965767902,27.26601306067025,27.34999353008057
27.497128847403584,27.55110841706098,27.27338648686721,27.303891385650335,27.64432064666157,27.48017525548274,27.272168870783545,27.64473977769785,27.58666683500795,27.26908172506767,27.352928580959514
27.49810075641665,27.55301910257698,27.274671420127635,27.308567672618537,27.645316386735562,27.483201314302477,27.275041148076618,27.64623181626744,27.586773451428623,27.27134400253086,27.355366232072083
27.49827626266885,27.554284267475634,27.276147669867807,27.313014879471694,27.64595898483339,27.486630317445222,27.278890867081596,27.648475859537044,27.587040962132868,27.27349114889423,27.3580618221602
27.498113501823763,27.55595079811164,27.27778518313255,27.317445184113303,27.647093757102247,27.489790066701136,27.282162823270703,27.651012353085576,27.5880688098559,27.27623292522398,27.361501053110764
27.498568922106447,27.557627162603033,27.278321167711795,27.32306756094756,27.649071819099596,27.492772900458643,27.286494334368196,27.653452335153503,27.589601026182006,27.280340907424915,27.365658866908422
27.499386833601207,27.55959190126266,27.280176117470315,27.32845191794819,27.65029662015086,27.495972385158723,27.291308371959722,27.656404074537832,27.590728164794132,27.284552828806735,27.3699927718937
27.500864094197954,27.561769719054823,27.28313340355531,27.33367750512276,27.652462393486402,27.49942278804625,27.2966245150893,27.659414165839685,27.59222668437109,27.289232808963135,27.374021541095086
27.50208690287822,27.56455011148024,27.285991922066813,27.339126998928528,27.654664994135043,27.503322841970906,27.300894263810534,27.66186522377472,27.594456423096183,27.29440861106157,27.377498110355234
27.504127796365538,27.56767650565447,27.287843904838027,27.345171677089976,27.65731688654651,27.507175920443867,27.305124598743586,27.664629018716912,27.596374004723256,27.299041236771757,27.381253393796342
27.505951858727187,27.570375043282283,27.29040729911698,27.35105676637548,27.659810422397104,27.511054595348185,27.309905318136195,27.668058986329047,27.598218346620435,27.30369063670036,27.385872921244445
27.50746690675936,27.573272073182473,27.293745289149992,27.35716993332781,27.66186581024339,27.515132312834464,27.315026489060116,27.67203326713699,27.600931366933068,27.307937280258475,27.389933623032725
27.50912707293818,27.5767456964538,27.296997214467705,27.36376975783903,27.664619205899676,27.518290570583616,27.321532718334854,27.67582654204095,27.60281053001345,27.312895425341274,27.39449648975882
27.511007395567777,27.580691607349127,27.299856296593195,27.370018877827363,27.666075666113713,27.522289829338167,27.3280301800647,27.679661145818937,27.60578533641924,27.318995200756248,27.399867191163622
27.512989114490317,27.58454919556486,27.30259967524904,27.375969094190094,27.668798770255695,27.526789579029284,27.334424889281,27.683604714795266,27.608608415765023,27.325099726309652,27.404330177718037
27.515420262803183,27.588594685581146,27.30479327626462,27.382275378714095,27.672236509055512,27.531341428925966,27.34013118871588,27.687991668380487,27.611397447039614,27.331387116472126,27.409171332669658
27.51774136620734,27.592671726231618,27.306900029966403,27.390028548571994,27.675147801350008,27.535400380424008,27.34644800146925,27.692621940192318,27.61414065359773,27.337631441409723,27.414396423867643
27.52009827016227,27.596679000473706,27.31049052850384,27.39679420639431,27.677551884741685,27.539435443009555,27.353183879144517,27.697464535406134,27.617776350042895,27.34357296468555,27.419388325910464
27.522862781053977,27.60085917959327,27.314912326283782,27.403455072328388,27.680862428161312,27.544360181359806,27.36049721596814,27.702496296987942,27.621001317855338,27.34920870802583,27.423680520081632
27.525959153340246,27.605535775451045,27.31884374575919,27.410980720429947,27.684394078355297,27.549084467857583,27.368067246542612,27.707477421261324,27.624121140211226,27.355194226224793,27.428843063485754
27.529152963260334,27.610256324982444,27.321692028524062,27.41842571361254,27.687743042872903,27.554002950658948,27.375577445714242,27.7127244227852,27.627653089762205,27.362064856771205,27.434375083981806
27.532400245912235,27.61463619663695,27.32554458368865,27.425815027851485,27.690945685381642,27.55900071822673,27.38394621728225,27.717845008075255,27.630685646267334,27.36847581775161,27.43976967158428
27.535427730831653,27.61969332402424,27.330778952893823,27.43351033666126,27.69433446422596,27.564103516044515,27.392206916436493,27.722418453333646,27.634110897515576,27.374522729850238,27.44448520518047
27.539337735969617,27.625160826142576,27.336093783859603,27.441004325501076,27.69843195408845,27.569080879387485,27.40013452521047,27.72746591864982,27.638718315200688,27.379908822670536,27.449320159368476
27.542947718094567,27.630760027300724,27.340609219187634,27.448508314488084,27.70229022798346,27.573946707382348,27.40857103829354,27.73324469633816,27.642986097944785,27.38624514765776,27.455328294534805
27.546330571246592,27.63584049312895,27.345274976513558,27.455699071168187,27.705952907879713,27.57791305833917,27.417702050222168,27.739322134884183,27.64741031055901,27.393537424578483,27.462177479635027
27.550191770090823,27.6412857747157,27.349524237731735,27.46371285707939,27.710166359231255,27.58269931200896,27.42604930888616,27.745375912568825,27.651122005363522,27.400690025008146,27.468309546996217
27.554397881373347,27.646387659625432,27.35335675663108,27.472342339980433,27.71400511499493,27.587843754736237,27.435113849967003,27.751258642648846,27.654364024156802,27.40778137356382,27.474784965236285
27.558135997801863,27.651907403960077,27.358486465247637,27.480027053363834,27.71768805809847,27.594037269219637,27.444431655400198,27.756911156243707,27.658622245142613,27.414422363323943,27.480449051582653
27.562027540982807,27.657420148323084,27.364318303581186,27.487207112489166,27.721820939577846,27.599429511590372,27.45374614799715,27.762299875704386,27.663583629888503,27.42071944296628,27.486770104141325
27.565692591143804,27.66286945295471,27.36982047474825,27.495163478354723,27.7263323277662,27.604917461657475,27.46266375239507,27.76778421427355,27.668093680796567,27.428206111134514,27.493825653153046
27.56958625014382,27.668055502019623,27.37460845178091,27.502798603201683,27.731031387923437,27.610541505458784,27.47174028583606,27.77342317248964,27.67232934296954,27.4362440962826,27.500836494332773
27.57352975077035,27.673934082889513,27.379290288524594,27.510667497631047,27.73600355263046,27.61679565504442,27.48026647246164,27.77950979058226,27.67682930733923,27.44400052824767,27.505929597109965
27.57762307750943,27.68009253520841,27.384381328121098,27.51882335459635,27.740619977464416,27.622217231333263,27.489255738963593,27.785602550434593,27.681836424181355,27.45073686778778,27.511824181461506
27.582571707949114,27.68541274750284,27.389996162235107,27.527498313335027,27.74590376726448,27.628649237799365,27.499530726535824,27.792199809763257,27.686771960314793,27.457285664003624,27.51857576479771
27.5868757861167,27.690783285497243,27.396377332750884,27.535869671733014,27.751309378761015,27.634899363902687,27.509433018883694,27.798796910408807,27.691713706816657,27.46444774087822,27.525403495026136
27.591332377644022,27.69618076918665,27.40202032208252,27.54335310367523,27.756105746848355,27.64029714031551,27.51823709035978,27.804869219740507,27.69652583526537,27.472294783671188,27.532874402625144
27.595863121849792,27.702371766510716,27.40565918074153,27.550659706958015,27.761035298534345,27.64658779878974,27.527451397964562,27.81082867828357,27.701836824123014,27.480550577327097,27.540642631584532
27.60018578003162,27.708713941198194,27.40802497677138,27.559054325813666,27.766021478768245,27.65336065723066,27.53704994139676,27.81669117905303,27.707731095060954,27.488398773569394,27.54742971633492
27.605018423248122,27.714773705033412,27.41023828110141,27.568042508985883,27.77083393469487,27.65866636058228,27.54670241899126,27.823577644799506,27.712595914889334,27.496598404588934,27.553718303545022
27.60998091119498,27.721387395089735,27.41269266511644,27.57571394022536,27.77631293805323,27.664663692699413,27.556422554474796,27.830355426860134,27.717873619770785,27.5043383789139,27.560165936092563
27.615195564699455,27.727677826337565,27.415824962375016,27.5833619781775,27.78120364666009,27.671797533110638,27.56669604918382,27.83733361570328,27.72291049746409,27.512068084861113,27.567289178001147
27.620158449636417,27.734658872300294,27.41967807512651,27.59159519280508,27.786138474297392,27.678101958123772,27.576770923755802,27.844606445098975,27.728212586655815,27.519698346913678,27.573672748131003
27.6252748024165,27.74120392764265,27.424186326464092,27.59966840081855,27.79137500089736,27.683934307268846,27.58584542126597,27.851146694920775,27.733200478389456,27.52759676221581,27.580562563902955
27.630122013304394,27.747194453010806,27.42822589008483,27.60794430031239,27.796287602322188,27.690796380309077,27.59536182528659,27.85765228033563,27.738809980485676,27.53573256270323,27.588743678313328
27.635092529292827,27.753922261425522,27.432046763073146,27.616373656063647,27.801818571532305,27.698159485724076,27.60584947120956,27.86463936805586,27.744855742210458,27.544335815630344,27.595514823311376
27.640454652644383,27.759791390887237,27.437082952020305,27.62428552033128,27.808123313280255,27.704839409515944,27.615782228898098,27.87139966182195,27.75088011990134,27.552559756059285,27.601874853869816
27.645402685174695,27.766232400535866,27.44281197500891,27.631940433330367,27.813841701373047,27.712075678248226,27.62523654212948,27.878034383101035,27.756855120271368,27.559904912273044,27.608415043618603
27.650725269166962,27.773626118216114,27.448473247475537,27.639855287468066,27.81935878040121,27.718085487086583,27.635224565203977,27.884460985504727,27.762659807000716,27.566728432028356,27.61559672725309
27.655421211861515,27.78049427576704,27.45341330869541,27.64852252131504,27.824835417737383,27.72403972249165,27.645660792624764,27.89151254711772,27.76885900505851,27.57411409538289,27.62298937630653
27.66072092642105,27.787496456455784,27.459114296343454,27.656884162638402,27.830386451514006,27.730564550437727,27.655620057127503,27.898853676283252,27.775046428540083,27.582429767234697,27.630171075146063
27.666364711171994,27.794929655926843,27.465150066384435,27.664512928633386,27.836194530209198,27.736887322869954,27.664826295599756,27.905839300564296,27.78185230907809,27.590824353929143,27.638249868283737
27.67205788570822,27.802623740560264,27.471176658745936,27.67309303522474,27.84220969108773,27.743721277007765,27.67447301814792,27.91284253710731,27.78799814669824,27.598435114139125,27.64616544873581
27.677355019869037,27.809840748581042,27.477877009979967,27.68208917250806,27.84874513810655,27.75070379876118,27.684687873680712,27.92013098341224,27.79449039523864,27.60593131144812,27.653714544408082
27.682893529607256,27.816604216669482,27.48440394052142,27.69063528416154,27.854283473354986,27.757568881775704,27.694508636800318,27.927522288208785,27.801105770914564,27.615108469121346,27.660783506889466
27.68799831378072,27.823480905390518,27.490906868855433,27.698888092460614,27.859959422847215,27.763887534130976,27.704477499269146,27.935308047439552,27.807818082951318,27.62413259767285,27.667407663013215
27.693636232756376,27.830340293588844,27.49753809972217,27.70736876372741,27.86562975070805,27.770369472788285,27.714039063259168,27.942903175055363,27.814212274096356,27.632646776191695,27.67435072869489
27.699001576877276,27.83750650329623,27.504575171507323,27.716086952782142,27.87153101230896,27.777512415457252,27.723888024458773,27.95068948921069,27.821191188771873,27.64042845290547,27.682452921977983
27.704433012242063,27.844700502894085,27.512203171066272,27.724448295259645,27.878021103015644,27.78451261915677,27.733764246786563,27.957842903776235,27.827346350577066,27.648777704697835,27.6906585553486
27.70993270375792,27.851393175456938,27.519151746949696,27.73253997620934,27.884184293288964,27.79155880518595,27.743895343743304,27.965806408063003,27.83445198880954,27.656753846890503,27.698229414619746
27.715746181760537,27.859231213023115,27.526122000158924,27.74115632200457,27.89005537662937,27.798480958871323,27.753810192956628,27.973808261202585,27.841131158715932,27.66478386539354,27.705158104080134
27.72136107754763,27.86683931492106,27.533400663551923,27.749480607062612,27.896049131708377,27.805480616243166,27.7637837243291,27.981720137589804,27.847810040566795,27.673758436432188,27.712431539951933
27.726677236518217,27.874073750873123,27.540428854465997,27.757136504830427,27.901973498802455,27.812481073028366,27.774266123579668,27.989133223423618,27.854495555943075,27.682932545478533,27.72052297690696
27.73183278738392,27.880845835229998,27.54817731470059,27.76566196113228,27.908274925229513,27.820064193063967,27.784165666362497,27.996815742403523,27.86168534487406,27.691822416363237,27.728462827821986
27.737686227694127,27.88749753013997,27.556055602237365,27.775198014459534,27.91449180488901,27.827587097618718,27.793622880984167,28.004779503539886,27.868842135120918,27.70023300608468,27.736960120434976
27.74372222783098,27.89407264189984,27.56355418735773,27.78472481351198,27.921048084754734,27.834858461838742,27.803207689103782,28.01251621231115,27.875230485045105,27.708673502626866,27.745246418348838
27.750686543004907,27.901149452577037,27.570336120887042,27.793367271315734,27.927344623441435,27.842209613873315,27.813042755094944,28.020093156250915,27.88252350312927,27.71662731284622,27.75276142482855
27.75749063335188,27.9087512398577,27.577851722126493,27.800626668141785,27.933426907550132,27.849238904450022,27.82306420497308,28.02718522061886,27.88989119111154,27.7245193539234,27.760102300342083
27.76357027887725,27.917097309413847,27.586135511602457,27.809047908959442,27.939252238935662,27.85636956297859,27.832822743486464,28.034858958975953,27.897018839566602,27.7330162118713,27.76838064353737
27.770190867730026,27.924082022081507,27.594144161706286,27.817798421280344,27.945453436634345,27.86401295828727,27.842757104810868,28.042662406382696,27.90443116318904,27.74148089919372,27.776565014003634
27.776290151652162,27.93080993702505,27.60205071248737,27.826410044416487,27.952252378872124,27.871595315742255,27.85293060217487,28.050544692243278,27.912258271823145,27.750108619084678,27.78464756131955
27.78264292071175,27.93913580750297,27.610009415859782,27.83458015337782,27.958965392119897,27.87879960673521,27.862640650583067,28.057801241359876,27.919240410125468,27.7586018446611,27.792126463720187
27.789010813769345,27.94659603742829,27.61781193936507,27.843228281060284,27.96522919622143,27.88624191269485,27.872556832430625,28.06535210506288,27.92578676850485,27.767274238574586,27.799777981538995
27.795026789185535,27.95448263871802,27.6253665355014,27.851722960257344,27.971579544625442,27.893668351605463,27.882571764201394,28.073502696199483,27.933212097275334,27.77673052115643,27.807521702588932
27.800734909087407,27.96237821126466,27.63315721907211,27.860017793482392,27.97813619948473,27.90076826443596,27.891663319023664,28.081080152175517,27.940360122500444,27.785788104827084,27.814856855755416
