24.03568013904325,24.091189236911926,24.06342804266481,24.110760895746104,24.099325731778745,24.122256434733963,23.97411902572735,24.11282093605142,24.004752760490092,24.063739499353666,24.01718491308032
24.019535139982114,24.073982224565423,24.047561488199957,24.09551117424577,24.08166333750904,24.106713865926714,23.95668368965068,24.096329846787658,23.98805744336527,24.04588798721545,23.999198123710205
24.003200328639046,24.056842563418698,24.032145819673726,24.08082913547875,24.06477114800544,24.09186422185922,23.93990362486472,24.07988277757461,23.971887066476647,24.028753108482235,23.982161037960623
23.98742315292182,24.040801368325972,24.016945871046318,24.06657147323073,24.048781980701094,24.07719836219005,23.923368486557454,24.064055553499596,23.95705878675099,24.012417169791256,23.966099685582506
23.972456417070845,24.02572615322476,24.002561808356646,24.052728375458177,24.033215179989867,24.06300399563252,23.907744053689175,24.048956065453527,23.94301356098942,23.996889376207303,23.950620934441638
23.959496521685825,24.01157489951781,23.98917718964094,24.039825000601958,24.018192744723557,24.049259940634986,23.892991904243654,24.034719016187573,23.92846150453504,23.98191609003604,23.936485978934826
23.946529015091546,23.998240095484988,23.9764068311288,24.027397687885646,24.0039009096908,24.036005100208303,23.879269758826037,24.020305444056305,23.9147081672008,23.966987368957344,23.92329943566866
23.93422340466938,23.985799302109903,23.964273802608787,24.015013550435803,23.99019555711454,24.023922566977166,23.865772607857917,24.00664782704122,23.90202287649529,23.953035880454934,23.910642070363885
23.92259997428021,23.97408565936408,23.95261548786211,24.00317247617586,23.977233966302272,24.012063511311077,23.85261966272047,23.99410138791812,23.890037634566195,23.939508592113693,23.89755712104405
23.9112026724294,23.96257102390097,23.94176895467202,23.992726615772064,23.965171061782744,24.00045915676923,23.83994379136601,23.981898318142033,23.878909823998505,23.926367812317856,23.88572398427994
23.900745462592283,23.951983454097746,23.93114818808956,23.98290965962389,23.953674369822412,23.989257655638745,23.827893924155397,23.969955840819868,23.868491477405307,23.913395528917253,23.875036023377593
23.890942105908316,23.941831522477752,23.92087980046938,23.973383632548533,23.94259524042139,23.978099543431696,23.816176453309005,23.95882215034678,23.85920971545605,23.901222372974146,23.864969723264498
23.880705966606172,23.931866011103406,23.91078069571641,23.96402499410825,23.932172583996156,23.968244872692125,23.805446842987806,23.948263120030546,23.85027923604437,23.889696698607025,23.855499544370385
23.870743087373093,23.922748395205673,23.901665544823576,23.955004680907752,23.92213846663916,23.959267831317614,23.79518971477186,23.938101452205398,23.841538277445927,23.87841340499772,23.846142215197506
23.861628875019765,23.91408636371462,23.892785931438986,23.94637628438469,23.912586762308422,23.950783159580993,23.7855964974259,23.928294439998297,23.833672657427645,23.867480831436186,23.837825705040487
23.85306811323656,23.905741799307208,23.88459719593451,23.938318692481108,23.90335976433387,23.942562175033913,23.77734448284453,23.918925245201233,23.826578470172876,23.857331294425336,23.83023126802707
23.844987933494917,23.897848655931217,23.876360890848865,23.930315160524028,23.894627232571,23.93473346210606,23.76938684147816,23.90959308651544,23.820111556402132,23.847847189307178,23.823520476001963
23.83774210253966,23.890650826698895,23.868954413878253,23.922498826393273,23.886149252134437,23.927517191764874,23.761155682006766,23.900541113068584,23.81406914542634,23.83871084007382,23.817270333750265
23.830706826394273,23.883817913303808,23.86191255240703,23.915015314673823,23.878006962578105,23.92116670537662,23.753349378469895,23.892312021028342,23.80835850764544,23.830245519211857,23.811556226908937
23.824412661293472,23.877362897192526,23.85520312391041,23.90815700373139,23.870670672005655,23.914980140422823,23.746160319381104,23.884780435737248,23.8031732504122,23.821893698255487,23.806143681640805
23.819023527934267,23.87147607726753,23.849070760072944,23.901887632956836,23.86371924301315,23.908841915371937,23.73915366373511,23.87768262476214,23.79831212969172,23.813784999696598,23.801052463846347
23.812910375579936,23.86591673701964,23.842962891568025,23.89621046938799,23.857238649250917,23.902778197283673,23.73223335326447,23.87037146820228,23.793436158101017,23.806008005646504,23.79636282677891
23.807060768596283,23.860800068517477,23.83678967574304,23.89068912500026,23.85141817313963,23.897112362319856,23.725791953090877,23.863990088083344,23.788879604118996,23.79887254293842,23.79200956290514
23.8016268801892,23.85580062599685,23.831444261558424,23.885541735084846,23.84540500084604,23.891913008786602,23.71965592827124,23.857643658206573,23.785131509666392,23.79214527297293,23.78801971576365
23.797039354811616,23.85125406491821,23.82658659147178,23.880569989734283,23.84056209257008,23.887556504226882,23.714169511363295,23.851567538808208,23.781517968086305,23.786027204880803,23.78436789206379
23.79313959792959,23.846807731699574,23.82202492773623,23.87581788874534,23.83584399228043,23.883459023736428,23.709388982950315,23.84603072428,23.77821283579805,23.780077003597327,23.78106893309998
23.789785421942852,23.84269377240336,23.817939008952813,23.8711997074911,23.83105042206385,23.879547714742593,23.70529136715001,23.840817307450017,23.775387757147733,23.774462379651876,23.778360149361262
23.786060756274942,23.839262147170164,23.814377349258567,23.86694625721455,23.82705096122947,23.875886401212668,23.701112068935117,23.836162951446877,23.772436430939933,23.769024043633912,23.776136758499092
23.782827472000996,23.836224732656586,23.810879733921162,23.863073092899583,23.82317426900235,23.8725704733937,23.697233368180633,23.831783672698634,23.769763293637745,23.763753900704202,23.774445720075825
23.78002684242493,23.833303947924463,23.80798859256696,23.859355459927663,23.81954159177752,23.870192895134622,23.69316975847064,23.827428983101267,23.76756413655113,23.75883202792125,23.77265145039622
23.777641086519456,23.830729167296077,23.805427698319864,23.85583302895283,23.81616662081585,23.867675144215177,23.68966681844547,23.82346615858165,23.765518504298512,23.754416313429807,23.770920504881698
23.775633002214235,23.828240855201074,23.802681568240235,23.8523713280484,23.81335936397196,23.86479228196261,23.686272833356696,23.820165881654667,23.76399617627603,23.75015031980841,23.769290749657607
23.77379748645793,23.825841355384732,23.80040950661627,23.849345338172277,23.81137595892936,23.862366244005187,23.68352221696017,23.816698260078123,23.76284854521069,23.74637311342255,23.768529663790304
23.772167751270956,23.82367707329555,23.798451627947532,23.846503224044117,23.808682284043993,23.86028577593367,23.680957131374136,23.813308222176754,23.761815522981898,23.742738694310592,23.768067417768282
23.770360843247175,23.82178013664996,23.796890027411944,23.844074402786227,23.805906060074868,23.858248570411828,23.67884394048648,23.810781164736248,23.760763699640513,23.73948269575343,23.76762502624696
23.768978522021577,23.820487165025362,23.795489311449675,23.841836722572406,23.803976498090957,23.85678753181359,23.676804994537783,23.80841832121655,23.760237187158275,23.736216265335756,23.767254488088703
23.767663833908422,23.819724165858275,23.79415772116312,23.83981467528082,23.801773954941744,23.85584032230811,23.675011710477108,23.80590396828169,23.759597611382517,23.733218786017577,23.766810716828637
23.76637759979822,23.818620089026016,23.793363048101057,23.83812866078433,23.799768461331226,23.855044326614333,23.67355252624155,23.803573207051443,23.759021669463362,23.73068446898216,23.766561719521082
23.765176366813815,23.817289129660132,23.792370614984605,23.836790983812747,23.798224459646782,23.85418939498535,23.672525213145935,23.80184539393092,23.75879483776338,23.72882053021703,23.76673124560408
23.764962375856197,23.81695535387933,23.791823559615786,23.83567658761596,23.79720002580399,23.853271598623643,23.67178307177973,23.80001635650228,23.758689299114945,23.726995572938698,23.767280387091105
23.764544974554966,23.8165872444824,23.791332131810577,23.835081242217658,23.795806231000938,23.85334463404817,23.671004347267385,23.79797680756582,23.758765848660268,23.72530032010083,23.76796472696126
23.76417500320339,23.81609558736216,23.791234539207785,23.834611477617862,23.794887381127623,23.853417388149435,23.670542524736973,23.796836776668663,23.758911481322656,23.72412605468986,23.768373682438547
23.76448748583048,23.815817396562842,23.791194376917527,23.834239732685504,23.794309093797853,23.85334940245214,23.67053237984277,23.796213408527503,23.759544821187948,23.72296052042539,23.769313256497856
23.76517542541673,23.81606049934295,23.79158987451258,23.83397506393559,23.79399077371162,23.852880750928215,23.6704417322928,23.795233428630947,23.76071129141326,23.721643073895095,23.770417638805405
23.765725378697024,23.816796506551654,23.79231947375246,23.83318662659983,23.794509363619923,23.85288303507255,23.670769400399205,23.79425639586752,23.761904722713062,23.720536055017952,23.77154851894193
23.766560661148596,23.817775844004917,23.793004515355207,23.83316682586574,23.79509317661636,23.85362567300327,23.671248260039594,23.794073690129288,23.763255855614275,23.719541185500518,23.77176121104054
23.767935072351474,23.81856605640634,23.79382318988439,23.83313284468278,23.795675417290116,23.8545530348213,23.672069931279793,23.794281383883735,23.764556989671114,23.71849796758767,23.773340226757185
23.769250218509924,23.819269843941946,23.794532791625812,23.83280267727784,23.795987136598637,23.85507436064779,23.673319767049282,23.794358711055573,23.765577087609998,23.71809634990051,23.775470535134325
23.770492817926257,23.819996676650675,23.79552370491468,23.832623410860627,23.796545306413183,23.855890953886615,23.67452909111681,23.79433944981995,23.76652551853308,23.718108203664702,23.777161487194448
23.771646032779252,23.821233671070846,23.796476904176398,23.832908462486515,23.797230312944976,23.856622457556448,23.675881885180207,23.795091241768482,23.767809841161007,23.718326534375723,23.77881018389973
23.77275161267847,23.822501723220793,23.797820560116918,23.83319903720065,23.798251187564627,23.85801387317151,23.676926608159846,23.795392833985012,23.769715589989243,23.718435115002215,23.780686069490827
23.77462472148037,23.823542791704504,23.79907402491272,23.833287571018577,23.80016947961394,23.8596356197205,23.678398109147306,23.79540023189364,23.771436517006702,23.71915354867456,23.782783738727918
23.77656441135043,23.82481573063401,23.800320079705646,23.833654370250624,23.801822941958978,23.86102674619178,23.68017965072295,23.795778649391977,23.773314233501917,23.72014201602664,23.78523324293594
23.77843791218291,23.826129867073153,23.802006226296257,23.834683168952306,23.803624348774413,23.86289036823895,23.682044943706234,23.79667882667373,23.77536001878632,23.721326099559988,23.787558668790368
23.780566599615007,23.82799558224069,23.803924188090114,23.835567624853038,23.805855391251313,23.86531477384187,23.68383681920956,23.797504792596676,23.777862132011947,23.72235227323429,23.789719541569482
23.78284041792974,23.830441558970996,23.80591380273674,23.836765366395287,23.808152978791945,23.86749038653992,23.68598043351742,23.798677347403423,23.7802114128993,23.723620996593404,23.79189368332531
23.785277943770666,23.832782457018315,23.807825281123097,23.838051976300832,23.810538270162386,23.869840163170043,23.688417210208044,23.800182648999137,23.782195891461868,23.724883219411666,23.794235728837776
23.787749669138194,23.83468539040944,23.810240328400177,23.839687423197446,23.81270420827154,23.872184640383427,23.690938547830477,23.80152702027734,23.784390931693068,23.726127304708356,23.797254150076142
23.790526358733434,23.837162931417474,23.812668364020332,23.84152401568294,23.814672745371453,23.87480171374414,23.693280701797974,23.803351777376463,23.786736498668617,23.727468867538484,23.80032386845045
23.79328305122796,23.83965964176778,23.815322014415564,23.842996786755492,23.816763181447275,23.877635816911436,23.695706766270415,23.80536324462511,23.789122115879668,23.729249467225006,23.803304764185004
23.796008363165804,23.84213153860465,23.817886687437067,23.844415880870816,23.8191775057517,23.880060240319317,23.698124345641055,23.807499847482248,23.791494154444514,23.731336253394204,23.80634402594225
23.798756015633664,23.844265803316425,23.82071485326628,23.846158183699004,23.821939238693762,23.882274836527184,23.700781235431805,23.809929003382745,23.793985745247234,23.73380523938028,23.809471695543422
23.801705392523683,23.846869666772083,23.823789842444604,23.84797771600993,23.82483051054276,23.884508007027208,23.703991592298316,23.8120021490929,23.796662425627282,23.736135839054597,23.812649201150343
23.804577768121465,23.849760659580003,23.82708319039988,23.850094641024487,23.82723103923306,23.887238660410212,23.70768412691981,23.81436619436359,23.798937184900545,23.738599259593812,23.816430662465258
23.808179882041664,23.852673607520664,23.82982329353527,23.85198509226,23.830115982089872,23.890419129023677,23.711331735342167,23.816720665243402,23.80162874758922,23.741297020814386,23.8192797205664
23.811579541890183,23.855047086378754,23.832912879443967,23.854172894496738,23.833182357356122,23.893174131311103,23.71461552860431,23.819111635783926,23.804482748096806,23.74419513993903,23.821827880428373
23.81481823766616,23.857464961584395,23.83603470883771,23.85635501466591,23.836208854622747,23.89628731538795,23.717644760383752,23.821212990767243,23.80708277001961,23.74677616716881,23.824852160784026
23.81847618078989,23.860095350642485,23.83926161430546,23.858398865217666,23.83894876932168,23.899269913625606,23.720688509715853,23.82399763876647,23.810125858869185,23.749216965724735,23.827934157728446
23.82212813744832,23.862739959752485,23.84278385283881,23.860911354164163,23.84205103712931,23.902257358631843,23.72444333724886,23.826964353820227,23.813461190808866,23.75183724957806,23.83145125062159
23.82541377860015,23.865849162042117,23.84625693188401,23.86360508577974,23.845440116796706,23.90590313826797,23.728602982341613,23.829735106882495,23.81649595863195,23.754773589270044,23.83503459583548
23.828558836342985,23.86866828876855,23.849650271871738,23.866180048411255,23.848750806904295,23.909288583633437,23.732419776916363,23.832513042401942,23.81951001992607,23.75787541536949,23.838665335605896
23.8316523636032,23.87195728549078,23.8529947780272,23.868770192509853,23.852244331040563,23.9125935398047,23.736244611223462,23.83582390997125,23.823042570249584,23.761488029984726,23.842178785105226
23.835273338586866,23.875089756509485,23.856656680760516,23.871654308076764,23.855700966313904,23.91631217436563,23.7402621133119,23.839026501034937,23.826614110179555,23.76500705367703,23.845684219971986
23.839228725007253,23.878414813429323,23.860229288132565,23.87486569394276,23.859158088202772,23.919992152556375,23.744189928924012,23.84242427003138,23.829553289966903,23.768726334424347,23.849421434691507
23.84293883570304,23.881817709630315,23.86372837033634,23.87720533733685,23.862451487540493,23.92362414885782,23.748166239147928,23.846149749405775,23.83302650954128,23.772499559113243,23.853185746186547
23.846794871639943,23.885415529233388,23.8676092322244,23.879758873911943,23.866204899071597,23.92710833093031,23.75212134292189,23.849761451934214,23.83667837481836,23.77610965826857,23.8568317454867
23.851106691618913,23.889232197369946,23.871437615579808,23.882828621526706,23.869968059613527,23.931021921280504,23.755753345487037,23.853325855623705,23.84032738020339,23.779644679238025,23.860769327280224
23.85479510087155,23.89267151732833,23.87548377685631,23.886091634496434,23.873831442010506,23.93499449538243,23.759756016308277,23.85737906155438,23.84378726670597,23.783297619846454,23.864835558442156
23.858656014985762,23.89634526100047,23.879533146794945,23.889051311356347,23.87776956864386,23.93927238790384,23.76398061617615,23.861425001964168,23.847478069409902,23.78730560730574,23.868543647219663
23.862928543407126,23.90019525661156,23.88329422761858,23.892157887790127,23.881852126130937,23.943448505352464,23.76824921335445,23.8650114902862,23.851367648206647,23.791341529998355,23.872757778538887
23.866789559502553,23.904160240111793,23.88719170107635,23.895518877267733,23.88594111413376,23.94703337751176,23.772768292308758,23.868725965383305,23.855214183740948,23.79540387292431,23.876814902333138
23.87074522947724,23.907929258388684,23.89171351700451,23.89899735507334,23.889837910036178,23.95142927153588,23.77739438244685,23.87266063276408,23.859079592578997,23.799334767001227,23.88088170334524
23.874622501437543,23.91170389595221,23.89586558578477,23.902310353918633,23.8936522320431,23.95555703960632,23.78166983168108,23.876733365451194,23.86290934865596,23.803489574930893,23.88461130570654
23.878871604399492,23.915709171285158,23.899336393814043,23.90560552616009,23.897772874355564,23.95924191939642,23.786267964967784,23.880579120809582,23.86659689478085,23.80792134800284,23.888598561663265
23.883571478255554,23.91991085256437,23.903619690809045,23.909178926291375,23.902000317569374,23.963189483414098,23.790660429809392,23.884754720062507,23.87014656926607,23.81222484254379,23.892360861639016
23.888000031250556,23.92410203158601,23.907971784357187,23.912461985757858,23.90640859576959,23.967800389161944,23.795099425397016,23.889422471416985,23.874025906741142,23.81643969191621,23.895966614282873
23.8923572007863,23.92831879896039,23.91223469738225,23.9156689003786,23.911377436951618,23.972282778540443,23.799555356163356,23.893523745791207,23.878244114030363,23.821015538428938,23.900076917044505
23.89661158268524,23.93252315612081,23.91669434280378,23.919192848261886,23.916211491318936,23.976704817346366,23.804436454857854,23.897189918467944,23.882638230783044,23.82551686928587,23.90449960788166
23.901248877999627,23.936680958304727,23.920618481634165,23.92283655073384,23.92076126493123,23.981551414875618,23.80960632518011,23.901596652389962,23.88706393323375,23.830016142256135,23.908836317657688
23.905636227987927,23.941304646891286,23.924728511067713,23.926447462532717,23.92564823740412,23.985629879764268,23.81437698894455,23.906173849982316,23.89154875144445,23.834848630808644,23.91302465371654
23.91005111905053,23.945515190540064,23.92897392668165,23.92999847558859,23.93015630746512,23.989455443696567,23.81940930479685,23.91078147326189,23.89585897331424,23.839978001360226,23.9176029957374
23.914585495745108,23.949707318232328,23.933341950566643,23.934060217890103,23.934760844339024,23.993869153847985,23.824349833890068,23.91534275972411,23.90011654394729,23.844548701295615,23.92236298838924
23.918852782097645,23.954481130961973,23.937880310950614,23.938042252035466,23.93928370568076,23.99814354198686,23.82914874080281,23.919782803039627,23.904223431599423,23.849094634682157,23.92680645754384
23.923199547143007,23.959191434394263,23.94293053092312,23.941623075131325,23.94409352189299,24.002317971601986,23.83415547682859,23.92423358946783,23.90843544964117,23.85408200993501,23.930796343704603
23.928233329435344,23.963701258416783,23.947991923705267,23.945336290042217,23.948674772911694,24.007213363441533,23.839491749603738,23.92895358422828,23.912977241906294,23.858931763018813,23.93507172830339
23.932726847892592,23.968123202964865,23.952863312452294,23.94936583070042,23.953617655296252,24.01220913294727,23.844723915442284,23.93385301012449,23.917246660390113,23.863332791300174,23.93934922651122
23.937366542939785,23.97303392865394,23.957536844174548,23.953530201541327,23.958778664682182,24.016937019060954,23.85008090296916,23.938436382078464,23.921460592258995,23.868092479595497,23.94361501697378
23.9423043304927,23.97746875661769,23.961794346452884,23.957883366430526,23.96376044043814,24.021841467309493,23.855380188651985,23.94306082769253,23.925908781626042,23.873025751115723,23.94756293444052
23.946682878879265,23.98223942799385,23.966318146125968,23.961839595772393,23.96891915200003,24.026882626895034,23.860725033250997,23.947820144916143,23.930515144142014,23.877863413904738,23.95138203410979
23.951173351152416,23.987374361328854,23.9710733461769,23.96582556973469,23.9739941652633,24.03225939888855,23.86592325031465,23.952745394906362,23.935411839345026,23.882800789072405,23.955432448150273
23.955775097211635,23.992295647514258,23.97584287525689,23.969852895803974,23.978840814374955,24.037000669102007,23.870965529340463,23.95745922583385,23.94023901551709,23.88776180077551,23.959927020913877
23.96040447965897,23.997089735413155,23.980854517413135,23.974032241616406,23.983999672350436,24.041733375315907,23.87656755314331,23.96246479174399,23.945088645628367,23.892701484350734,23.96491620201541
23.965135595896477,24.001882107129347,23.986000934198625,23.977950002895128,23.989380609660245,24.04650964507232,23.88201176251712,23.968025740348388,23.95013942727251,23.89772856887413,23.969581811915926
23.97023294399759,24.00643817563847,23.990938023949827,23.981960054737105,23.994389023560068,24.051660080366627,23.887487833980686,23.97296897767401,23.95491919662781,23.902844277838536,23.974060261736234
23.974859828182296,24.011302207399986,23.995757024417923,23.98629830886696,23.99935780714516,24.056549145821435,23.89291872876243,23.97789109430179,23.95930309001124,23.908108982267287,23.978664873769734
23.979293431530444,24.01638094061535,24.000577442430362,23.990796778328498,24.004343464995213,24.06137270904358,23.89877155339349,23.982934169723706,23.963548686099195,23.913776561846404,23.98322089003444
23.984304953438592,24.021262712946715,24.00553726986599,23.994981568477264,24.009113279527355,24.066268712342897,23.904109032797777,23.988479549170343,23.967717031689638,23.919289583214187,23.98754585209154
23.988819718179542,24.026021149495143,24.010399526108994,23.99934809048499,24.014058970130154,24.07156555612765,23.909378168319332,23.994151820976377,23.97232897889902,23.924590382782828,23.992016504722784
23.993111710405067,24.031216951802516,24.015087169281067,24.00413474464065,24.019431853757155,24.076871616704445,23.91444060199937,23.999463582396665,23.97685279737001,23.930138077740885,23.996711135084293
23.998283999577996,24.035928279953307,24.01989019295657,24.008413903132396,24.02487913520426,24.081571250989867,23.92001731601107,24.00435191283256,23.981549990838268,23.935532556318,24.00151852783758
24.002986304014023,24.040668532900447,24.024748325120193,24.01262209417652,24.03027058949498,24.086497851685507,23.925311881383898,24.009485712715055,23.98629124048927,23.940890972594687,24.006261348962173
24.00728922886026,24.045409869242626,24.029770928043696,24.017267042599805,24.035601900405474,24.092236342292534,23.930971721368252,24.014631797516763,23.991129741861638,23.946035191508805,24.010772856616278
24.012211025419656,24.050276370854554,24.03466074170607,24.02155188588616,24.040797544097035,24.09732534053081,23.936488204910596,24.01949720191958,23.996005211325695,23.951271169576096,24.015091503042534
24.01706915167775,24.055531281753755,24.039409022129227,24.02593672722133,24.045973661141122,24.10194967411329,23.94198046453782,24.024819375741,24.00091901183206,23.95636373803315,24.019508123871404
24.021685073853597,24.060717847493578,24.04419299980104,24.030593821552657,24.05091969056795,24.1067777972876,23.947477818903494,24.03046246491481,24.005722042914574,23.961509716912467,24.024319358739625
24.026835433410177,24.06569357881642,24.049158741343547,24.03489148608419,24.056157385193373,24.111857539044962,23.95295473788589,24.035808840108643,24.01058466090832,23.96713332426748,24.028958477971237
24.032002535150827,24.070776577095522,24.054112574511542,24.039357017445887,24.061645824560763,24.11676653544477,23.95860246045823,24.04082152089508,24.015657855289952,23.973093262606668,24.033566966016924
24.036910353833164,24.075643557777813,24.059434254671164,24.044211470383644,24.066964841764428,24.12178531833362,23.96414271015847,24.046489884008913,24.020264795887492,23.97832973347888,24.038508960202222
24.041803682491675,24.080583110422708,24.064383821461497,24.04892435007561,24.07235719624,24.12665380900333,23.969652870788632,24.052008852926825,24.02508923548949,23.983833499475217,24.04370968008719
