23.020318102598672,22.988026456372207,23.03054965067676,23.03495952965833,23.047868039309808,23.04699028114898,22.93431545579086,23.050281338903243,23.035796022985608,23.055434497265374,23.050995003836942
23.011954221355357,22.97969690921842,23.02334208904903,23.027359427053526,23.040331749667665,23.039491838110607,22.925490334329428,23.043713533449264,23.027391096146385,23.047079670260047,23.042373792705455
23.003861790661276,22.971545017542212,23.01592839461092,23.020130030823967,23.03308835338236,23.03209225889109,22.91740526268881,23.03723578153502,23.01918080505857,23.039470840931827,23.034250200336448
22.996127627709235,22.963554236828855,23.00872825016581,23.012984501166184,23.026523578716017,23.025050867479656,22.90966952207532,23.03118880717523,23.010910857123964,23.03222693258856,23.026250694926684
22.98903787801497,22.955835100437767,23.001712605318435,23.00600316091461,23.020164185097993,23.018066990440378,22.901891180457483,23.025505312775092,23.002969372643474,23.025151720417753,23.018445067821162
22.982307078142156,22.948605235986705,22.995212459828565,22.999453788743867,23.01378848859536,23.0115202904131,22.894574638470004,23.019916566737866,22.995626211685654,23.018006662106455,23.011405199095577
22.97610442122923,22.941570144714415,22.98955956314963,22.99361141465667,23.007227669029,23.005326898871736,22.88793064403046,23.014631030208083,22.988453146595,23.011011375166298,23.004398804615814
22.969898936698854,22.934683492598722,22.984673661478485,22.987760327400785,23.000967246782253,22.999141761620198,22.881953672925135,23.009604288408582,22.981418741044074,23.00417133318968,22.997799183750566
22.963855436782218,22.928248360732457,22.979899624412198,22.981547004833146,22.99494381662116,22.99299378275048,22.87610954928445,23.004949943593505,22.97482269381937,22.997811992290494,22.991327098305984
22.9580773138073,22.922141202965925,22.974713889535288,22.975467336989244,22.989804841079295,22.987304210698163,22.870389311977956,23.000405760539806,22.968211680512624,22.99162611138089,22.985216916303695
22.95252192115224,22.916088361148272,22.969879083902214,22.969857117846114,22.985119474830288,22.98220130761631,22.8650898262125,22.995871709160113,22.961791311042823,22.985923875427773,22.979489488031163
22.94725427318746,22.910064085361583,22.965603669862542,22.96474974357919,22.980583069337648,22.977417784676398,22.859857858176845,22.99159278487192,22.95555052721973,22.980585286465057,22.973649404691486
22.9420893775703,22.90414097766854,22.961580059943657,22.959728293841586,22.97620687018775,22.972665433827185,22.85446554581881,22.98782194217977,22.949700353654553,22.97549429988578,22.967956847483208
22.937449024669846,22.89892886086181,22.957743581753867,22.954987676424015,22.972068424812875,22.96819448001984,22.84956176835493,22.984436672823772,22.944211580997802,22.9705767047911,22.963185471636173
22.93313703960949,22.894226997562658,22.953816363815527,22.950926437136324,22.967960082300074,22.963873617089977,22.84525339212909,22.980958152210682,22.93866287416852,22.965998898906346,22.958111189937632
22.92918819246022,22.889807110201524,22.95074310192547,22.946755265951694,22.964107267260488,22.959522961985584,22.841149061473804,22.97819096149377,22.93372832172694,22.961640077936423,22.952864719737825
22.925237797017765,22.885425626315428,22.94848826058995,22.942633685234593,22.960560109695997,22.955097427525608,22.836604549613426,22.97512664815098,22.929009645028593,22.957414727918902,22.94788991003312
22.921356451466615,22.88098980439884,22.946407955367697,22.938967832553516,22.956777332978934,22.95154592177882,22.83215572856861,22.972668535482068,22.924624014693833,22.953374748158843,22.943394449740158
22.918362588566886,22.87687132116073,22.9441703966595,22.93553670919455,22.9536382203935,22.948126324916053,22.828061626761578,22.97043242735226,22.920022435725826,22.94965553705147,22.939388735583627
22.915521463889203,22.873034003939495,22.94219325089948,22.932476037655555,22.950525713047973,22.94466809387279,22.824191413984373,22.967984970182368,22.9155698080811,22.94618493458853,22.935538321665483
22.913038441001305,22.869383602915747,22.94042396575847,22.93005967773562,22.94809939487783,22.9412891540869,22.820541387575712,22.965973774113056,22.911371674138206,22.942813247129486,22.93203012118415
22.91074872896912,22.866363893109806,22.939073783427013,22.927610692196495,22.94555639315322,22.93835102952315,22.817610967380606,22.964253162902487,22.907830519762015,22.939757532487313,22.928859404814045
22.90853757381813,22.863482260757436,22.938050862990092,22.925593050655756,22.943040235288606,22.93515730786927,22.814916395827453,22.962586347878776,22.90450369805519,22.937024251557368,22.926366698784122
22.906564777663817,22.86080311749202,22.936875749549802,22.923786984211524,22.941153008169927,22.932323086660084,22.812466145877686,22.960738274854293,22.901234020159645,22.93451315000453,22.923943378579537
22.905128217969157,22.858396067554207,22.93586724562828,22.922199803339748,22.939398726047727,22.92984488426168,22.810377510854657,22.959416967298708,22.898010061044324,22.932045371052368,22.921340407172437
22.903801669072216,22.85626900308896,22.935614986763166,22.920717042243275,22.937906852674534,22.927935874027327,22.808651893009603,22.95861541097772,22.895345739972974,22.930102878278994,22.919071484974314
22.90271759825773,22.854781878394505,22.93530247416353,22.91926365943369,22.936436923654277,22.92618814331886,22.80713532162774,22.957568611861284,22.892787076998836,22.928321257899764,22.917134815390217
22.9012279604148,22.853586007219164,22.934795733974568,22.917900969606603,22.935166694908098,22.925071730785113,22.805536791829862,22.956877706029857,22.890403331018444,22.92685133885358,22.915415839166137
22.9002410099499,22.85235408638075,22.934531759970188,22.917025750476743,22.93435911146689,22.924060466921507,22.80426476002591,22.956747920073077,22.888463627639393,22.92548064840366,22.913674598952305
22.899965660412125,22.851199958857205,22.934168951367813,22.916776207615356,22.933348420674232,22.92265491218974,22.803478272534544,22.95653263536389,22.88695344155783,22.92432238720488,22.912455688704405
22.89999973357115,22.849937252253913,22.934505302076985,22.91673409179104,22.932351028257067,22.92108521595526,22.80272468484479,22.956233301962953,22.88539562482447,22.92358474165479,22.911641007599243
22.900004257956304,22.848952303997336,22.935306197786836,22.91652692156664,22.931613231775856,22.919904462050106,22.80196383151965,22.95635514640528,22.883972972621795,22.923238925781455,22.91076223777818
22.90020361827691,22.848177996725813,22.93593632627494,22.916355208954275,22.931126916060556,22.91880686442915,22.801381953049447,22.95685199408718,22.882917958137277,22.92234106906436,22.91021850100236
22.900228421529576,22.847780163388187,22.936206189549672,22.916715406941197,22.93084810158495,22.918116108642042,22.801071012315628,22.95728522284034,22.881881696056258,22.921381616691654,22.90985891191812
22.90074679337415,22.848085609450802,22.93679018339796,22.917175241449392,22.930857755474033,22.91740909357522,22.801334646225342,22.95835876388759,22.881149916357735,22.921328819424822,22.909729565643694
22.901589365593548,22.848135120280272,22.937989485729773,22.917844942074463,22.93062651297309,22.91692225690092,22.80184452930174,22.959220537145395,22.880172288934038,22.921373886058518,22.909091004179754
22.902396421251225,22.84904855562329,22.939079524965592,22.918601283635457,22.930850200959433,22.917096552264923,22.802451685740678,22.96009999162189,22.879530713487412,22.921466209303528,22.909179120476143
22.903382508852175,22.849687482891817,22.94026650428231,22.919420301830407,22.9309871552054,22.917077378964915,22.803080438414195,22.96137777847401,22.879727229092083,22.92220453949384,22.910048718775368
22.904139780251136,22.850289506938605,22.94177517120787,22.92040798347571,22.931053749381185,22.9170274808778,22.804059097807873,22.962507951314794,22.880028286330827,22.922444529941266,22.910301762517577
22.904943189017686,22.851212387238824,22.943644859778253,22.921784021958697,22.93144202591985,22.91733047869842,22.8053094711685,22.96359150585479,22.88025532859311,22.922580565660162,22.90985022281385
22.906251347233283,22.85261952463038,22.94568535147019,22.923238624997122,22.93212416018463,22.9182117325656,22.806865372836835,22.96553084331311,22.880590711535895,22.923141120199453,22.910236161257167
22.907702608461072,22.85409148787292,22.947581612934766,22.924546749439315,22.933107267938464,22.918871935025944,22.808696200504585,22.967765657357383,22.880884351492558,22.92384544019935,22.9112119332909
22.909191160234293,22.855582977201102,22.949421884382385,22.925942819250444,22.93433188283631,22.91978454819742,22.810578670615453,22.96995175245799,22.881924183196702,22.924283567477588,22.912034454163972
22.911012332834943,22.857123683164865,22.951579016929525,22.928066358722873,22.935375053008343,22.92138881147718,22.812664568966383,22.972168101203565,22.883143712189963,22.925096328404173,22.91297975748385
22.912763839781828,22.859246386209072,22.95409552375791,22.930336999066384,22.93614597784263,22.923267617030586,22.814595453928057,22.97434509383098,22.884286452541378,22.926594673963052,22.91400551795759
22.91466524439179,22.86104052612039,22.95623124701459,22.932496547233168,22.937047143720747,22.92487308766048,22.816594599747408,22.976419404221396,22.8856642106379,22.928274461625957,22.915119120920764
22.9166364158465,22.862700156697613,22.958134775151198,22.934720479110698,22.938197897625095,22.92664840835581,22.818899689516236,22.978842814892324,22.887435415531016,22.929715701372878,22.91639718950751
22.919214796524653,22.864926909624593,22.96065653703146,22.937052664269846,22.93990312747006,22.92853735866379,22.821071462725925,22.981980023529577,22.889558053184533,22.93114521501264,22.918137989237607
22.921489341951702,22.8668513246581,22.963319469273106,22.93962447377401,22.941568381313992,22.93100449820249,22.823468627817036,22.984787267272367,22.891690359151195,22.932718871863024,22.919825623381218
22.923728247101142,22.86919383874297,22.965903835424193,22.942320810078062,22.943229077549233,22.933317295270502,22.825818209762026,22.987026488658717,22.894216368519565,22.934337606377362,22.921530325777532
22.92604704266456,22.871893454079448,22.96899688414499,22.94544569004757,22.945016740403904,22.93594217264716,22.828485616134223,22.9900289208484,22.896990345552997,22.936206191965375,22.923277186871985
22.92836863590034,22.873892982187293,22.971763056822986,22.94850781125023,22.94673335533635,22.938378002271357,22.831623780293242,22.992935165179045,22.89990521689893,22.938059541396143,22.92520750306022
22.93083088852468,22.876615690629222,22.97449716421334,22.951730543476035,22.948923361093073,22.940500409654213,22.834638201728147,22.99580338562459,22.903375922734593,22.939784585596943,22.927512095693807
22.933534965274593,22.879492528569013,22.97784756598783,22.95493225778045,22.950583936594228,22.94313864022767,22.837612154596215,22.99905541206508,22.90650290367421,22.941744073849275,22.929847352203065
22.935985494569945,22.882101849186505,22.981645500799047,22.958490325302463,22.952163186925784,22.946151686681393,22.84087810614352,23.0028104658441,22.90960203742433,22.943655112230413,22.932134170256568
22.939152091532993,22.88457041081079,22.984942829696568,22.961852140818593,22.954211504377525,22.949030831824885,22.843891077772014,23.006491784598552,22.913404873320392,22.946260143525492,22.934436944539854
22.94220506206265,22.88749232955016,22.98818190675609,22.965319136666498,22.9563165779542,22.952430824282185,22.84706493565888,23.009896052044816,22.91811201984111,22.948694361431542,22.936576487737405
22.945211429046857,22.890813771695846,22.99161169387709,22.968885818852783,22.958747593671468,22.95604991868879,22.850884638253106,23.013851806333676,22.922541020598544,22.95105190380712,22.938808927440082
22.94910906680711,22.894006935568267,22.995453319737354,22.973128713731548,22.961142677163284,22.959219270910975,22.854443773852022,23.017391218791253,22.92725610531088,22.95360651394532,22.941181832372205
22.952834265700524,22.89721861853328,22.999567776768345,22.97754290674217,22.963703359780816,22.96268870986339,22.858283437419217,23.021674195686725,22.93264044295679,22.95640346958729,22.94357031170079
22.956370858626236,22.90115405107166,23.003539899340097,22.981704159550105,22.96666468567353,22.96652741976725,22.86234799770437,23.026466188472323,22.937574563968237,22.959167404165747,22.946165157292754
22.959898740116884,22.90503655211662,23.007586310362875,22.98655768293521,22.969581129405906,22.970154299896322,22.866488020428925,23.030290540300655,22.94228982324632,22.96203543692096,22.949024383948128
22.963423975752185,22.90844292042495,23.011697606791284,22.991741628303807,22.972550794564725,22.973949929041623,22.870427105188107,23.034554922700995,22.94688688869328,22.96478735102162,22.951881496203796
22.96720670371976,22.91233573309806,23.01597966804131,22.99638983886289,22.975377255179513,22.978011757233674,22.874224086226977,23.040066597443293,22.951902562236576,22.968106580820724,22.95486074564431
22.971145850443104,22.91628582201153,23.020356577567522,23.000972014982047,22.978550803035212,22.982467526345182,22.878409897298525,23.044840801725496,22.95693769769235,22.971462673978706,22.95785261007289
22.97510590235389,22.920029028594037,23.024843466707253,23.00615279936185,22.981908228588157,22.98668691191658,22.882714920349873,23.0494175989691,22.96231291233358,22.974366517483745,22.961258385675066
22.979279590363554,22.923845424595577,23.02936498193569,23.01201094317356,22.98518624391377,22.990824612620493,22.88654690478909,23.054577387424935,22.967541044686143,22.97747642719014,22.964789761068708
22.98348050461253,22.927996614823307,23.034291620051114,23.017606528682922,22.98835899415875,22.99532312693833,22.890599021355946,23.059873789278807,22.972958315295667,22.981484781365367,22.968290641734733
22.98759445630207,22.932297583944816,23.039243847421538,23.023364607154765,22.991912735600746,22.999820543790293,22.89483018212288,23.065229543998317,22.978751196547684,22.985045834080466,22.97190184870036
22.99188378376323,22.93670590050287,23.044288767743314,23.02958954616921,22.995601187594204,23.00457909096355,22.899108549374915,23.07081061930181,22.984507731827755,22.988833078595363,22.97542749544529
22.996375951992935,22.941296613799956,23.049516129758587,23.035911727064686,22.9993017154761,23.00940433427123,22.904072353728306,23.07674471176614,22.99044295521789,22.992919772499558,22.979239612025562
23.001123331414068,22.945757045766044,23.055300400385196,23.041994715449235,23.003046783083818,23.014920226469982,22.90935773383616,23.082622561649654,22.995883700918192,22.99718055685902,22.982971193535207
23.006217203785205,22.95054948322293,23.06118880628563,23.04800920352824,23.006701846728774,23.020489998287236,22.914312554941894,23.088767785749003,23.001289934312457,23.001024192936313,22.986825694400423
23.010949285553643,22.95566298423473,23.06740010379741,23.054365645074505,23.010786417527342,23.02583211998339,22.919660600436835,23.09588721029455,23.00675573371572,23.00520777402079,22.990496393012457
23.015704041112016,22.96079776805137,23.073621524367308,23.061448174980242,23.014644708566955,23.030853499570412,22.925146865090802,23.102732508685456,23.012021033986745,23.00943631225003,22.994373857392088
23.02037384303287,22.966185070539797,23.079840077950294,23.06841868332931,23.018739597348777,23.036462038241588,22.930562807052212,23.109454574851274,23.017912858783802,23.013319523847777,22.998896953854654
23.025538737510885,22.971624235521624,23.086369738967164,23.075407334799536,23.02297614833936,23.041812421970373,22.936131537101506,23.116845945799945,23.02416721260004,23.017392442928806,23.003355588243004
23.03094188224926,22.976976871691846,23.09288726442983,23.082528469653912,23.02726028495307,23.047366935545824,22.941451391633784,23.123998703362307,23.030400294353058,23.02220817990767,23.007667531314592
23.036604804437935,22.982404969449533,23.09972206089446,23.090239149673103,23.031524743446873,23.053425423500787,22.946744019723987,23.131107978536086,23.036289778780308,23.027269987060034,23.011968104391695
23.042121731853143,22.987712130816984,23.106172434104707,23.097654788330836,23.035808389009247,23.059231457313416,22.952236888432466,23.138018488193197,23.04264009826148,23.032216870457667,23.016406096333842
23.04753498047014,22.993152674684136,23.11281348199884,23.105030137246466,23.040073671169147,23.065265771873737,22.95805343498598,23.145832293652624,23.049310547047742,23.037157925497894,23.021416501399074
23.053342272112914,22.999123998491875,23.119729431436326,23.1123462673567,23.04493165659592,23.071567660355882,22.9643262857294,23.153471744210286,23.05624352657739,23.04282159501922,23.026259142295796
23.059351770603737,23.00524546226753,23.126655636126795,23.120076037404978,23.049787744837893,23.07794739985615,22.970535188771166,23.160373797617297,23.062819789248113,23.048174986377504,23.030602481389337
23.064917887222233,23.011093272225686,23.133711015927023,23.127835286363894,23.05521186138584,23.084301679077086,22.977053464138287,23.16831996052921,23.069358502849862,23.05337370893372,23.035515379545487
23.071107728898298,23.017300283993983,23.14079606787749,23.135740554328343,23.06096649790134,23.09099644541383,22.983494823390046,23.176181047669246,23.076115931830042,23.05873745292824,23.040949541361154
23.077873300614456,23.0232094509607,23.147895596569114,23.143680681558514,23.066453653983437,23.097480442634264,22.990183928984184,23.18384215166986,23.08280924914203,23.063851030804603,23.046413128528318
23.084376792580827,23.029715249209342,23.155052930039034,23.151397703870323,23.07235102948908,23.10418705841847,22.99684682680877,23.191686660702228,23.08962570987331,23.070003123643584,23.05186797234013
23.09123205710435,23.036024257625446,23.162446996445752,23.159302220875105,23.0779233639638,23.11074401647859,23.003647575064665,23.19993080288115,23.096383802410067,23.075669233862325,23.057191719515714
23.097858887379918,23.042267453947346,23.169534841889522,23.167104144479996,23.084216153090445,23.117097253172965,23.01065385763165,23.20796997250351,23.103379943479865,23.0813262015186,23.06267800822194
23.104926938011737,23.04901842525643,23.177232986728686,23.175086225815992,23.0900932420456,23.123821921671674,23.017357246767176,23.215864161455535,23.11047778604101,23.08753508065302,23.068713921009554
23.112522509663332,23.05531266608243,23.18511881426099,23.183443111152407,23.09636414809264,23.130750702513147,23.024474248296155,23.223885202208105,23.117467018931897,23.093308988778837,23.074017752749366
23.119917598561905,23.061874174167897,23.192977552911643,23.19193635363223,23.1024826292973,23.137547466428813,23.031831581736327,23.23228736791191,23.12488751403229,23.09928091511026,23.080060909446853
23.127206149617145,23.06912309780596,23.20122041543295,23.2006603270888,23.108768206626195,23.144519296524912,23.039081948643407,23.240857499647973,23.13200567889632,23.105287582819038,23.086188380912066
23.13478531671938,23.075579784560922,23.209546110993983,23.209308462957896,23.115365328363524,23.15166393045576,23.04618429528983,23.249565648525127,23.1392387075961,23.1112452702451,23.092175964677292
23.142150133354825,23.081931850116526,23.217708273544492,23.217655302689273,23.12163250086067,23.158949877635404,23.0537643635928,23.25823467023507,23.14626018023391,23.117576256109963,23.098496361000606
23.149186928857514,23.088234326013595,23.22586283819252,23.22607551728349,23.12821353056357,23.166193905728218,23.06129901333736,23.266698924060456,23.153559682196487,23.123862334085636,23.104637274115095
23.156664378992218,23.09480828774765,23.233738188215185,23.23488843364888,23.135195955185104,23.173440016380326,23.068815826759618,23.275040601097317,23.160795677110126,23.130240719762476,23.11112042662387
23.164740840709953,23.10156089427791,23.24207598787451,23.243571167864275,23.141983469262016,23.180911895574354,23.076382997843886,23.283996957327012,23.168603781588267,23.136729697904794,23.117984191157753
23.17233125844421,23.108760515533532,23.25012895309269,23.251939417534288,23.148860956056897,23.18862740465457,23.084268624809138,23.292398130405086,23.17625507858574,23.143235745508637,23.125126381198836
23.179812633533693,23.116051721752346,23.257516415351,23.26045322073137,23.15555295886496,23.196411021351363,23.091700701789538,23.30098223316015,23.183727712925837,23.150166935057776,23.131641164438044
23.18749240312002,23.122980307813265,23.26554538881753,23.268742930558176,23.162614205017285,23.20407076087828,23.099485875737635,23.310128869522373,23.19129038577127,23.15696953969657,23.138347628152633
23.19511239179395,23.130279462073744,23.273733064478478,23.277247335381738,23.16982783463746,23.211350769826304,23.107584965782273,23.319096893855004,23.19862695181323,23.16355198040722,23.14517826626512
23.202960393897996,23.1373311831581,23.282260316291552,23.285484293451717,23.177211827918384,23.218607847918406,23.115538005585496,23.327852423816523,23.206158389213204,23.170322675136813,23.15167254612807
23.210917958797683,23.1441029724769,23.290392307175544,23.294053193630436,23.184138750837384,23.226175676110778,23.123862876976744,23.336877862565405,23.213917196538624,23.177533632105636,23.158863418134317
