22.984977113994063,23.05303473732397,23.014605497943272,23.04226112004976,23.078038791506824,23.03386065215284,23.01276354810417,22.891987882157956,22.440258187830775,23.01860124162716,22.67483135672697
22.985254747895155,23.053364003676865,23.01476221479636,23.042430297914297,23.078306968696598,23.03402366900621,23.01297172266561,22.892148275470795,22.440335513077994,23.01902801608022,22.674922968037446
22.98559640978234,23.05365644142476,23.01487686434168,23.042714900696875,23.07857752281265,23.03421870832279,23.013168296533983,22.892424829929414,22.440418562299925,23.01941922263341,22.675101671969443
22.985999671296398,23.05398129078214,23.015185909444476,23.042996315434607,23.078894300436218,23.034473798463118,23.01343083637702,22.892621307698093,22.440557813409203,23.01973612222898,22.675164016563993
22.98641978337367,23.054316461119406,23.01544863765871,23.04341991329226,23.079158136766935,23.03468040548259,23.013671252843288,22.89297393918818,22.440724141318245,23.019997464010032,22.675322043150537
22.986621473953782,23.054570906456636,23.015622779241088,23.043571167636983,23.079418039891095,23.034910497721516,23.013925187242545,22.893220841485977,22.440817918075826,23.020360002063633,22.675640147606508
22.98689905239292,23.054803215976154,23.015769812978363,23.04378768095219,23.079820397328085,23.035267209283347,23.01422979839014,22.893474928791626,22.440938114112797,23.020565541249155,22.67579664698898
22.987105793134525,23.055137504184824,23.016051660419052,23.044156299559283,23.079897853100675,23.03556232211713,23.014525422110236,22.893683790515148,22.441089936624877,23.02083248543879,22.676050155717007
22.987316733280622,23.055344479308054,23.016424428785164,23.04455061633737,23.080145887991463,23.03584615597416,23.014845638160697,22.893896619631064,22.441257227513155,23.021056161521045,22.676253487986735
22.9876206201247,23.05547165681721,23.01679795710278,23.044885580866342,23.08040108624163,23.03607158958031,23.015176343505374,22.89421247539135,22.44143105841603,23.021302879446743,22.67629250383917
22.987834418004063,23.055777747975856,23.017145495717713,23.045283148486355,23.080678422868566,23.03648539988332,23.015391920545785,22.89436148355609,22.441551678057717,23.021573921959284,22.67642096905382
22.988072383713018,23.056009693400085,23.017345768927655,23.04566961035979,23.081019881861316,23.036791236065067,23.015638526759883,22.89440900550688,22.441606040715474,23.021993853134664,22.676510852441133
22.988395437926833,23.05616887709174,23.0176098186304,23.045957783010333,23.08122557107634,23.036977273709223,23.015935728821052,22.894590214543676,22.441730962124975,23.022302327231294,22.676614508779032
22.988653029225624,23.056309779709522,23.017811880467555,23.04618885661105,23.08143707549806,23.037227293368773,23.01623724615323,22.89473825757171,22.44168361046009,23.022572961649562,22.676732244298247
22.988924603199727,23.056577545827217,23.01806034828488,23.046404375581414,23.081642051897127,23.03749235707503,23.016420870001934,22.894850751980023,22.44173494353751,23.02275200521287,22.676910920344806
22.989207604731416,23.056934641300387,23.018365616616343,23.046664723533294,23.08187458188589,23.03769780303675,23.01667242277062,22.89503947966179,22.441923989466268,23.023000369617254,22.677063018897226
22.989452209443986,23.05715471662993,23.018689557215612,23.046936199912867,23.08229667710474,23.03791525974797,23.016950237752646,22.895216595061815,22.441918775627464,23.023183395136876,22.677169475004092
22.989656212148297,23.05740071068142,23.018940033098655,23.047231088262752,23.082540335548547,23.038127878365124,23.017122916282815,22.895406990128812,22.442054628727757,23.02344125212567,22.677298270826604
22.989978282680713,23.057660579557115,23.019200004531637,23.047514894951515,23.082587612147183,23.038577323913387,23.017303122017196,22.895599366392766,22.442170533606188,23.023724737985898,22.677427505482164
22.99016529527457,23.0580149390688,23.019550748507314,23.047793603599914,23.082750030645208,23.038846256472713,23.017523998030644,22.89579209369816,22.442319880088256,23.023818777694647,22.677420277140815
22.990369796264517,23.058193575782315,23.01986417018895,23.048138137229625,23.08299382270083,23.03915307378586,23.01757184564756,22.895972779174837,22.442456396303292,23.024134849758564,22.67763516566952
22.990633756909613,23.058354160168125,23.020105614064814,23.04829202784071,23.083285068639444,23.03937804886003,23.01770026009354,22.89616997184686,22.442603157421964,23.024253038638086,22.67782040712727
22.99086686283065,23.058627490248757,23.020386002694757,23.048528380036753,23.083521085075652,23.039606964703232,23.018078107642413,22.896346445622278,22.44270003096102,23.024569680135052,22.677950374584206
22.991054456963084,23.05892242896283,23.02075363702732,23.048827592047807,23.08377438253128,23.039814852710677,23.0183169589655,22.896490391604022,22.44287930985387,23.02485833647461,22.678092757848603
22.991420931836917,23.059155435110764,23.021083353188377,23.049078542318284,23.083997430253348,23.03999802250649,23.018529645844083,22.896717673902053,22.44293101197472,23.025151360184523,22.678253464937637
22.991608507495307,23.059413437335415,23.02143429976214,23.049381801622385,23.084333154103206,23.040285839402216,23.018752687141884,22.896904907136303,22.442985716087716,23.025443132699152,22.678372162219862
22.99198532070061,23.059759895114706,23.021682229783153,23.049760655674906,23.08459604634799,23.040587407927852,23.018998122524703,22.897148391334667,22.443190368257206,23.025674875808733,22.678527557812362
22.992308197871523,23.06008829313317,23.021883895560737,23.050051055419992,23.084809685834212,23.04100566646077,23.01920377515493,22.89737520676303,22.443267911362163,23.02603894783442,22.678684959299545
22.992468247158758,23.06026173741352,23.022075076155375,23.050439797090473,23.08503899730962,23.041253417788393,23.019336752919667,22.897669797289527,22.44332366604732,23.02631021059169,22.678874334853955
22.99264245404306,23.0604973493785,23.02225843001761,23.050665380790253,23.08523069001445,23.041654992045395,23.019463014165016,22.8978674104085,22.44341142801966,23.026679362247453,22.679044432568215
22.992986181511835,23.060783426099132,23.022513458107024,23.05092539210505,23.085415438195007,23.04187281888735,23.019774791964483,22.898159980052547,22.443534395752987,23.026993526378426,22.67926740802402
22.993243118260406,23.061090337137863,23.02270048199329,23.051194364845653,23.085551080620426,23.04213334829782,23.01995198024169,22.898406749344677,22.443736279435818,23.027205326128495,22.67943156520917
22.99343756408178,23.061479326139146,23.02287003770036,23.051512013508713,23.08564642841054,23.042438429288865,23.020071902800336,22.898558090920176,22.443757056550847,23.027589345644333,22.679575774715328
22.993773460326388,23.061726627968028,23.023227136644206,23.05186534282052,23.086028069309563,23.042680599497196,23.02025815025711,22.898746240656187,22.443829718293486,23.027934766370066,22.679754320906206
22.99410920914911,23.0621553838506,23.0233949936352,23.052093503066118,23.086247910039447,23.042883583190633,23.020474728976655,22.898891509689633,22.443930319165524,23.02816429681032,22.67994856646932
22.994385680521244,23.062385042958166,23.023634891661324,23.05236450633235,23.086383588454595,23.043223507763013,23.02066193149875,22.898972050185993,22.443988327125055,23.02840094815494,22.68012420977073
22.99468582856896,23.0627095935416,23.024042955788502,23.05266492063423,23.08668143734456,23.043378231068502,23.020919684945543,22.89915842388746,22.444135561178072,23.028792173465394,22.680273659543655
22.9949181559455,23.062989624010285,23.02427907808946,23.05289272750047,23.08693934287318,23.04370442936844,23.021116377023162,22.899239115921148,22.44425282002365,23.029230343479735,22.680365220782583
22.995361019413963,23.063266000829486,23.024711443574233,23.05317741731848,23.08715973328664,23.043982751977783,23.021357781887733,22.8994363460321,22.444428970858098,23.02948130628069,22.68046231668931
22.995632491010902,23.06346979223026,23.02498414978762,23.053466941183856,23.087422950288698,23.044138574730013,23.02162176583542,22.899607491674203,22.444550768849467,23.029694995704947,22.6805387061258
22.995984863108188,23.063818989319465,23.0253183953853,23.053678672245795,23.087548132704505,23.04444927717075,23.021863727080376,22.899782784407037,22.444580740468346,23.029826805205936,22.680822749448225
22.996456414346355,23.06410183814628,23.02545824141875,23.053999440421975,23.08787564254132,23.0446088671672,23.02216866415515,22.899953207273708,22.444851550853148,23.03016076353557,22.68103236128894
22.996716068064373,23.064288505999706,23.025843303700174,23.054214739820974,23.08802829677362,23.0448147423021,23.022374904539376,22.90008131639661,22.44494224900633,23.03045170156807,22.68125103423777
22.99702380414015,23.064627839183487,23.02613758381726,23.054501326983868,23.088279526457324,23.045155440681953,23.022568407082677,22.900271175368196,22.445003466296285,23.030677128282097,22.68152597542363
22.99731332679411,23.06487173942906,23.02642946516037,23.054801016961125,23.088425120666333,23.045376226557565,23.022806450526083,22.900486453790904,22.445183163949185,23.031016992757728,22.68165660383005
22.997438132398674,23.065070292306636,23.026640070565144,23.055076108550992,23.0887160478909,23.045578369215505,23.023031138746198,22.900651431757577,22.44529303825093,23.031280940337815,22.681804878390665
22.997792933262836,23.065347018677706,23.026807077385687,23.055384587760628,23.08889315156728,23.045638266735317,23.023124655561208,22.9009237637953,22.44542750636227,23.031507740058824,22.682094476282757
22.99810269056013,23.06560719431141,23.027084056548055,23.055587695906993,23.089063561295937,23.04580731764082,23.023397448046957,22.901072252868303,22.44547711867,23.031753078216084,22.682296569560254
22.998395744290114,23.0658377215904,23.027378557906736,23.05596545877094,23.08928448707459,23.0462045963416,23.023672180896916,22.90122414778708,22.445506523367747,23.032015988899843,22.682468379386652
22.998695885370786,23.066257929293478,23.027562417131335,23.056282724908268,23.08954296745555,23.046497045465827,23.023958669380225,22.901359625069688,22.44560225655413,23.032268579713936,22.682657985309298
22.99889020679213,23.06656174588564,23.027805994768844,23.056727668418798,23.08978870475859,23.04685713422813,23.024255293744417,22.901578616703556,22.445618335579475,23.032566935621613,22.682814714474215
22.999208419685722,23.066814222496404,23.028029500687893,23.05702816897085,23.089976192735456,23.047180424629214,23.024471684162652,22.901777836568492,22.44574448445201,23.032819582068967,22.683079249354595
22.999443001357353,23.067055924418902,23.02826347430446,23.057250638441275,23.090275076726083,23.047365285589084,23.02465821310389,22.901914787848643,22.44586532144647,23.033049103285347,22.683327831058847
22.999719013993023,23.067220576617014,23.028481281806204,23.05770474620392,23.0905474290862,23.047568842102514,23.024858337946945,22.90208333100402,22.445943539517188,23.033299724198862,22.683558241962302
22.999987078829104,23.06752007417801,23.02875379927649,23.058091502980425,23.090764889937642,23.04775933022698,23.025157985652967,22.90226499003074,22.44608981955839,23.033529392231973,22.683734923908926
23.00029632790128,23.06783209668456,23.028978339395923,23.05842331925919,23.090885365537343,23.0480534686016,23.02530391206218,22.902554623697945,22.446167819143984,23.033800759347635,22.68388032342984
23.000618296622545,23.06805170093979,23.02912236511613,23.05876998414862,23.091135543142634,23.048324471444698,23.02548982481025,22.90278012657089,22.446227509714163,23.033965639061226,22.684047422917818
23.001043263953992,23.068325343461762,23.029463803005523,23.05912091206821,23.09147524277367,23.04849305228775,23.025626036382057,22.90299590385684,22.446343262063046,23.03422002432205,22.684221704362667
23.001370482232208,23.068572471051894,23.02981727893625,23.059322186677498,23.09170300326486,23.04865955731436,23.025808753562345,22.903109594523436,22.446435487609673,23.034595333658476,22.684475454941953
23.00156736009037,23.069045699998476,23.030122420067055,23.059623061751697,23.091868025137785,23.04894287903329,23.02600995660179,22.903219661991194,22.44651265974888,23.034862466576612,22.684784462220353
23.00201774501812,23.069210593902522,23.03035986533923,23.05984359639674,23.09221705773295,23.04919741262426,23.026211141862415,22.903467519210473,22.446655189765092,23.035188031014584,22.68497914110077
23.002283086871923,23.069406201212477,23.030686319152682,23.06002195585041,23.092502943417465,23.04941528242905,23.026528563676223,22.903672372634766,22.446715141049193,23.03550824638823,22.685009614232683
23.002590125070785,23.069744160748733,23.030907753024973,23.06029950150421,23.092806423438365,23.04960757741195,23.02678818600944,22.903857510685953,22.446739904405376,23.035712381606203,22.685028301543426
23.002790876737492,23.070022935801326,23.031118153460636,23.060527659626807,23.093035653323987,23.049834411951934,23.027055850000625,22.904014883358215,22.44686026400377,23.03607746665902,22.685221801207092
23.003038103147283,23.070290596766654,23.031530010031563,23.060849712541547,23.09337119472567,23.050077811704284,23.027224030455848,22.90426309813803,22.44698398007072,23.03632686315222,22.685325476755736
23.00328279709033,23.07059302526897,23.031806508804294,23.06113207853076,23.093617980139953,23.0503168303392,23.027492577323375,22.9043816448077,22.447172716571924,23.036595584539654,22.685508774655958
23.003539773073026,23.070917468121017,23.032027573804342,23.06135290052807,23.093946750604758,23.050561156654247,23.02772203625079,22.904581306365234,22.447253481291504,23.03682588917028,22.685700492315558
23.003787529532683,23.07120987331372,23.03216099664393,23.061640977630454,23.094049394353515,23.05079962637693,23.02807743527541,22.904852890284594,22.447283116149634,23.036997342686625,22.68579915647626
23.004008001078663,23.07138667308716,23.032354319558152,23.061965561409238,23.094299055407856,23.050984208090867,23.028324463518167,22.905061860154234,22.447431146949228,23.037383030630004,22.68595170216489
23.004281420135236,23.071709879822293,23.03263272477947,23.062147323708466,23.09451125629338,23.05130654298212,23.028547621758932,22.905298777994496,22.447543182026344,23.0376643494194,22.68618451680204
23.0045352843284,23.072003028464856,23.032920784068,23.062447804623556,23.09476167947954,23.051586837576824,23.028789143072224,22.90546462348385,22.44763415975931,23.03804329077159,22.686428912310404
23.00479901657436,23.072271876317313,23.03316825916948,23.06263781365239,23.09504645406051,23.051803270409334,23.029127866633402,22.905646506601816,22.447632659868745,23.03830301378539,22.686692868469244
23.004966840456447,23.07243750966206,23.033470455120803,23.0628706690353,23.09525934005015,23.052072941624825,23.029347860699758,22.905789465190665,22.44768601108894,23.038541168272253,22.68680726269607
23.005298377699255,23.07274047966759,23.033721019677852,23.063060327952552,23.09541922543624,23.05222437547328,23.02950826914497,22.90599033146141,22.44783746417908,23.03889280356831,22.686978843118318
23.00559406562612,23.07289343554079,23.03399065139978,23.063274110873373,23.095706072784804,23.052529104886432,23.029798988858285,22.90618286598587,22.447914108505106,23.03923063398036,22.687228650619442
23.005877225997764,23.07307837619721,23.034129530286997,23.06359366180314,23.095901749461845,23.05289763487641,23.030145552103995,22.906390380048375,22.44789943878593,23.039486959407867,22.687437862159648
23.00610285884352,23.073344901689623,23.03434227532346,23.063848804955548,23.09618255251823,23.053148618349116,23.03038749719038,22.906643197383087,22.448023125734125,23.039725817195364,22.687602814827997
23.00637504142872,23.07352125938158,23.034656844067865,23.064016023744532,23.09649939513538,23.053443198627647,23.030606434354702,22.90681745083747,22.44801491973021,23.03995100892648,22.68773178421368
23.006699303258216,23.073731374327707,23.034954622167806,23.064258247751592,23.09670724336715,23.053656920820842,23.03069377090452,22.906900964086073,22.44807312011712,23.040254163835353,22.687887116417453
23.006974080290693,23.074021106300435,23.035248452139925,23.064509703846852,23.09705060760766,23.05390382143909,23.0310176644247,22.906952033360284,22.448183395048144,23.040645033881372,22.687945160695943
23.007185053439493,23.07421798221084,23.03552266140338,23.06474720892384,23.097382098594025,23.054113433920882,23.03125864598914,22.907146410883726,22.448166939360192,23.04093116933516,22.687996556885224
23.007369193921924,23.074512342527186,23.035704892933783,23.065021926748063,23.097692536591467,23.054319458407427,23.031456216620224,22.907365348439033,22.44820098189132,23.04121551441177,22.688185620118595
23.007744069283248,23.074790225840808,23.035883506070206,23.065414708752577,23.09803543059102,23.054680524568557,23.031697591763685,22.907480004953577,22.448333013111984,23.041429319665724,22.68831944230426
23.008034820779155,23.07494767243305,23.036150524150777,23.065711527884858,23.098229767343167,23.054848383693848,23.031972718478514,22.907627294144678,22.448340955316823,23.041644867561303,22.688464161502253
23.00824471430916,23.075270860346535,23.036619581502322,23.066041666946184,23.098613937781618,23.055207633788243,23.032205845963137,22.907759555028335,22.448355417409445,23.041872133681647,22.68855058216827
23.00833169065951,23.075535127897467,23.03688467281905,23.066178820684343,23.098741367240095,23.055581800004298,23.032381502277627,22.90801849262237,22.4484531027164,23.042198003946698,22.688708013032254
23.0086261465106,23.075782631402344,23.037113055193473,23.066426315999653,23.098911537364284,23.055776667606604,23.032623973044544,22.908182721263124,22.448533129749833,23.04238004170883,22.688954012403908
23.00893036848492,23.075913002759428,23.03733251316825,23.06675539247394,23.099137050451986,23.055976795878095,23.03288063437678,22.908376696906792,22.44864111690152,23.04267279607245,22.689076793604166
23.009201528985578,23.076177889953616,23.037610579607048,23.067035917828427,23.099307689290253,23.056204920264207,23.03311861081872,22.908478049731762,22.44869363549702,23.042993478048267,22.689269055870113
23.00943566138375,23.076498921714443,23.037781002258534,23.067309192170278,23.099659005953697,23.05642885485514,23.033355128712515,22.90865803093769,22.448709638916064,23.043216341370467,22.689461914579027
23.0096077357759,23.076846460394087,23.03814313026598,23.067378901273283,23.09987860740933,23.05673217915279,23.033555276820934,22.90883738163013,22.44877771017952,23.04341842215202,22.68955439423857
23.009886148804867,23.077078861383548,23.038399630445923,23.067657040522022,23.10014518850538,23.05691863140148,23.03386381238573,22.9090900143437,22.448842347943582,23.043677969499115,22.689715292958034
23.01016460649054,23.0773089152392,23.038754243887546,23.0678261391885,23.10028338700487,23.0571251747676,23.034133532590204,22.90925539086608,22.4489240825201,23.043915891513322,22.689906815245035
23.01049679713959,23.077590936452367,23.03898066648141,23.06806256699153,23.100606733737322,23.057489940241688,23.034327582272063,22.90952339604341,22.44902787341328,23.044304572497033,22.69000768175512
23.01079618743005,23.07787921620075,23.03914160172024,23.068359655430868,23.10091556173855,23.05784078870197,23.034566670301004,22.9097178625178,22.449123255456527,23.044561003771662,22.690148198948933
23.01094021168535,23.07817835157298,23.039277197487284,23.068620710752402,23.101183060452755,23.05808307520516,23.03481158234198,22.90998013453986,22.449198430108016,23.04480610207002,22.690288775281093
23.011235832879464,23.07831194022578,23.039518681282352,23.068998917222782,23.10137788184928,23.058236224301876,23.034949176240993,22.910189110478942,22.449283583716397,23.045006565023538,22.690497277367612
23.01157432389711,23.078656425992342,23.039795630426653,23.06922378516605,23.101644855962192,23.058526054545666,23.035189717214173,22.91047577969116,22.44925578476154,23.045297407875232,22.690605409454044
23.01189838186322,23.07883379461363,23.039981005997564,23.069447779359827,23.10195078111731,23.05866630367493,23.035445579510608,22.910646610949495,22.44928877406664,23.04566130656454,22.69084730341147
23.012098718009703,23.079059805115186,23.0402632854708,23.069684771024015,23.10216223586319,23.05899702012642,23.035684812775898,22.910835708677734,22.449372917031432,23.04588620878425,22.691131474787642
23.01233393863502,23.07931109634444,23.040508998869676,23.069912524412178,23.10251513014116,23.059206408250773,23.03595110326151,22.911067964856645,22.44946488698919,23.046157161595964,22.691366459810016
23.01266684681892,23.079513333394637,23.040836230794703,23.070206342733076,23.10283443070215,23.059540783792336,23.03623184069128,22.911210099414816,22.449566156920607,23.046341027606335,22.69151630185732
23.012943704611303,23.07975199144536,23.04102633680971,23.070431812928636,23.10308347349459,23.05977936305668,23.036463828435814,22.91146117843876,22.44963873736086,23.04667937383195,22.691628379284925
23.0133137168125,23.080015737455852,23.04122842815111,23.070541774540626,23.103239595793596,23.060025276927032,23.03669179309113,22.911689958124946,22.449651430908176,23.047068500594467,22.691916429194904
23.013587002137697,23.08040137549653,23.04143521373978,23.070948260824697,23.10347251384583,23.060152357066794,23.03686995103582,22.911878530351704,22.44972984397573,23.047215061927623,22.692059960822142
23.013789597503347,23.08067871571721,23.041653253011432,23.07116057493836,23.103794817756004,23.06039834171785,23.03696153761923,22.91214864972588,22.44984323283745,23.047594242832808,22.692161019828077
23.01399521909932,23.080940416511773,23.041822395654854,23.07130116972104,23.1041686321298,23.0606129532012,23.03718774844036,22.912348324874067,22.449866369051016,23.04780378775235,22.69234872081688
23.014119549592763,23.081250434026582,23.041953304431594,23.07175202228261,23.104439829004328,23.06083637459774,23.03734742222863,22.912597049606035,22.449889487276188,23.048044086294645,22.692482285600445
23.01442212966449,23.08146738131819,23.04227512614748,23.072089786660502,23.10481198225505,23.061159495878172,23.03750217102731,22.91274892553787,22.450040376074597,23.048229818572924,22.692572745852203
23.01468521484436,23.081750719578338,23.04250359859784,23.072338420640435,23.105060993690152,23.061363746834974,23.0376507207852,22.912850738174452,22.45030957519006,23.048463221066164,22.69276107921413
23.01489295704144,23.08195367376818,23.042786509791764,23.072681232322978,23.105335096449178,23.061645022879077,23.037818509278804,22.913053544859352,22.4504057965648,23.04878689408456,22.69288799672853
23.01506184955668,23.082283426820062,23.042980773167763,23.07296205357643,23.105561889074487,23.061979422734268,23.03804806323467,22.913314341032436,22.45048373046814,23.048986571205106,22.69301667461763
23.015448565096165,23.082542920483668,23.04304898017552,23.073304961037387,23.105720387387354,23.062253153066948,23.03834588821568,22.913542565110046,22.450507894842122,23.049212510316647,22.69313919062311
23.01580200966082,23.08277182443416,23.043366567874948,23.073584644146546,23.105970144347886,23.062555089075012,23.038529647791968,22.913788486366442,22.450672102972796,23.04949428513853,22.693255613829354
23.016131977783,23.083083893871578,23.043628886208136,23.073813085662213,23.10625717970273,23.062840820991415,23.03875489177035,22.913927347790562,22.450730323305987,23.049828439722596,22.693332427438854
23.016370604553536,23.083248524121128,23.043861378082706,23.07398656676099,23.10652479795724,23.06312434960955,23.038979832073426,22.914187292264142,22.450760823471896,23.050130494907517,22.6934897450397
23.016704122444583,23.083489505823277,23.04407628273507,23.074184795201752,23.106754646220672,23.06347514768605,23.03915449979087,22.91440868516077,22.45093211637922,23.05038132996431,22.693603096613746
23.016999224898875,23.083659246432266,23.044353797717832,23.074353714959976,23.106933712707544,23.063715746444746,23.03933679756544,22.914509691233643,22.451045417231512,23.050535042292104,22.69377151545982
23.017256234993155,23.083812518093826,23.04462498121516,23.074632652094603,23.107137823278716,23.06382220157633,23.039486167191257,22.91472245416431,22.45111844317129,23.050769070905474,22.693958183181707
23.017527543247198,23.084031506641608,23.044850159199623,23.07481989943274,23.107546269888218,23.064089020311794,23.039687773956405,22.91478723987295,22.451220152897452,23.050947901989073,22.694092822357593
23.01773120231435,23.084369488452744,23.045081536139037,23.075058935931633,23.10779742482518,23.064440784227568,23.040030498771117,22.915031305608796,22.451327024222543,23.05108141457838,22.69423239514385
23.01795373755858,23.084560351184,23.04532535586857,23.075282332110373,23.107897369349658,23.06462008625864,23.040219607151773,22.915252410765326,22.45141964445323,23.051317596266323,22.694264666437522
23.018178830211518,23.084878219627146,23.045587838993367,23.075453893845236,23.108022800376933,23.064903527770117,23.040472132390306,22.91549807371885,22.451424843289,23.051609382640287,22.694472629811898
23.018427743682484,23.084984259662082,23.04594200180757,23.075701643679082,23.108289472531652,23.065172318163285,23.040704399813073,22.915737542895265,22.451587896471068,23.05190775318289,22.694626927427276
23.018615085290833,23.085209980123377,23.04626099613149,23.075885033103802,23.10855225279262,23.065464030102486,23.04094770198734,22.915966022636923,22.45167356088517,23.052154077557585,22.694794921109832
23.018900904987287,23.08550493254019,23.046544239337365,23.07607650892112,23.108658271714337,23.065721048520814,23.041174268740683,22.916125410642778,22.451670614658354,23.052341127358204,22.695023685850664
23.01908966539547,23.085687483040527,23.04674457671091,23.076321672613137,23.108954851059224,23.065914154113464,23.041216665079816,22.91631917931354,22.451806802908113,23.052558506064763,22.69505204405519
23.019301735932377,23.085961209699988,23.047040548329882,23.076682146203524,23.109245114753378,23.06615005256869,23.04146971620474,22.91658159366728,22.45193891922845,23.052886680013216,22.69522735148037
23.019504787483683,23.086196135202357,23.04728231078372,23.07687877074716,23.10938944410754,23.066358674242696,23.04175507280342,22.91685114491377,22.45207871439392,23.053119627835933,22.695411591356716
23.01966888906646,23.086443175536058,23.047449343942187,23.077214257098095,23.109717255154866,23.06664945795366,23.041980011463167,22.917037648289394,22.452129551989284,23.053415963301443,22.69552116714985
23.01987290542114,23.086654050387978,23.047672576090662,23.077287804761724,23.10992565175394,23.066759165537704,23.042190745771123,22.917098217723645,22.452259662162362,23.053648554976665,22.695740110190012
23.02004559349021,23.08684935527245,23.047971330143557,23.07744357664027,23.110091520525636,23.06701044912575,23.04240379433139,22.917312750581928,22.452366120551194,23.05386603777591,22.695875161826898
23.020345718465485,23.087029328479268,23.048215218071,23.077641885031763,23.110358004715078,23.067220877985477,23.04260336950497,22.917519325897608,22.452504401595572,23.054144122516508,22.69612464349656
23.020551803196327,23.087205344587627,23.04852553112367,23.077695262668794,23.11055403895004,23.067562826695074,23.042971113123837,22.917607929717803,22.452683138162342,23.05438087146481,22.696272200332643
23.020825467448276,23.087420872535695,23.048919467328226,23.0779077309726,23.110689896805496,23.067767630588932,23.043166972661737,22.917794890375525,22.45268409675095,23.054606227945378,22.696342655746896
23.021002484289035,23.0877262002188,23.0490460570244,23.078163724211898,23.110977446895888,23.06801280222214,23.04347903239032,22.91781864316463,22.452813908281065,23.054844942182395,22.69643537885417
23.02134193564529,23.087951945516892,23.049381301405056,23.07840196787742,23.111314552590475,23.068249454451898,23.043709950817977,22.918004068914485,22.452982514583034,23.055223685010194,22.69661528797912
23.021664679657313,23.088204515185375,23.04959722607223,23.078665708098786,23.111431516159048,23.068471907918926,23.044066685008374,22.918286708095586,22.452961552402417,23.055458707163055,22.696780381115676
23.021893053968054,23.08845330187125,23.049754714412025,23.078877228174584,23.111620604804912,23.06874294713559,23.044284567069965,22.918555427669286,22.45301240965282,23.055722627455953,22.696822786880766
23.022215738954657,23.088755403637464,23.050113770492576,23.079180917665703,23.111889715470497,23.069025264838864,23.04460021591302,22.91876262368204,22.453173214879406,23.056078720395647,22.696824879058987
23.022500307845043,23.089049865322885,23.050371668610907,23.079405812263797,23.11212857410128,23.069326884963253,23.04481885843197,22.918976422368345,22.45318338497568,23.056298807895104,22.697024855810135
23.02268896255052,23.089260985991697,23.050522177039262,23.079716424804175,23.112418741388517,23.069633865355833,23.04501791794397,22.919187813840715,22.453281798317846,23.056521012825172,22.697183887072296
23.02301582501016,23.08948270603356,23.050853703616276,23.079956374313248,23.112515090499713,23.06992209126006,23.04512613268935,22.919397047937068,22.453362284014645,23.0566648958081,22.69728253966832
23.02314164638989,23.089643703152515,23.051036589612067,23.08013444268925,23.11274205479517,23.070260755931606,23.04539491686192,22.91959880064632,22.4534349446072,23.056947704763587,22.697421800177807
23.023340129886456,23.08993903394146,23.05112029145514,23.080478067110732,23.113014635013066,23.07043592034166,23.045694676305004,22.919801471880202,22.453521910285676,23.05715780302638,22.697557671986335
23.023642369040903,23.090269663861115,23.051310590389782,23.080744691475545,23.113272568487126,23.07077605132256,23.045966311221978,22.919961624082198,22.45361452239802,23.05755540591513,22.697623965739425
23.02381649647176,23.09045357713626,23.05143684564433,23.081073173778176,23.113561275760937,23.070951521857946,23.04616002580272,22.92010729202728,22.453721268478297,23.057669020547422,22.697845043823307
23.024122632453,23.09062298145041,23.05176760279838,23.081368487013524,23.113756798141594,23.071236940387454,23.046305047334222,22.920226056794736,22.453713279828694,23.057935879158237,22.69804012078845
23.02439274616097,23.09089520854213,23.052004724918568,23.081573394811823,23.11391731512806,23.071510557719076,23.04641806543691,22.92041922393998,22.453802447374883,23.058255139034117,22.698325011862064
23.02467280611159,23.09126974835217,23.052239827289895,23.081915406732353,23.114260205715702,23.071656339743384,23.04662000393701,22.92053209000999,22.45388449395518,23.058564278047204,22.69848416708846
23.02492629344316,23.09164884548006,23.052536289312844,23.082134940670784,23.114577822119525,23.071915128452677,23.046809530384657,22.920715964649958,22.453879307841717,23.05892127955631,22.69860167911949
23.02534869577606,23.091906752398607,23.05274666003943,23.08236568784301,23.114822793449264,23.07211865790883,23.04709359778964,22.920911270992338,22.453999104533196,23.059204975124857,22.698712550349
23.02573636288465,23.092190612546855,23.052944009290815,23.082492745225185,23.115053955658297,23.072372977937654,23.047311952115024,22.92103806445132,22.454110422195384,23.05946308772598,22.698794734188972
23.025896680446575,23.09238968977898,23.053162748282897,23.08282636418621,23.115362223821823,23.072614608580256,23.047614021961977,22.92116513466031,22.454114506408246,23.059617431461184,22.698947114799935
23.026176884533548,23.0924819380744,23.05341238609058,23.083089878397093,23.11559992761277,23.07293570723193,23.04777243528926,22.921330908549997,22.454236151540687,23.059839087985758,22.69913669842186
23.026400137842494,23.09281735457874,23.053574524971722,23.083513677797658,23.115909286822035,23.073212924265185,23.04799243505409,22.921443092908426,22.454323644683747,23.060020124124133,22.699230044551815
23.026583780550077,23.09303319629235,23.05364073127663,23.083845888218995,23.116133661780424,23.073320242067126,23.04825419611115,22.921632529649223,22.454346656491428,23.06018125769805,22.69936378639976
23.02690150441059,23.09324608074911,23.053768468321536,23.08421692552876,23.116317840958168,23.073625926862476,23.04851549823004,22.92184836500384,22.454424360779377,23.06054402615388,22.699632377794188
23.02710976281862,23.093445908405496,23.054118063435112,23.08436921833225,23.116587127830744,23.073939615685994,23.04866803393971,22.921983449637374,22.454535867487678,23.06077098822625,22.69988378043108
