25.138591908886045,25.227575952741475,25.20139143342241,25.103015523334395,25.138104166122737,25.1591135849508,25.13862915369903,25.124881414047344,25.111874277804425,25.11014200247964,25.08012236340197
25.127569847517158,25.218297994839173,25.190335567153276,25.091702214346565,25.12589134602735,25.147591781870805,25.12726235392599,25.11358357001892,25.100284274505885,25.099592433843164,25.068413863301075
25.116589577637882,25.209459551760848,25.180388147579507,25.080800441260923,25.114008653611492,25.136460785024806,25.116174610348526,25.102959043807623,25.08885722896496,25.089133767102382,25.05730235230558
25.106884281574324,25.200937138911907,25.17081143922404,25.070587631901,25.102756415539297,25.125535505393998,25.10581902817937,25.092873450512634,25.078719731789676,25.078986401198037,25.04618027724368
25.097633702261163,25.193178544322148,25.1614730419738,25.060510030627746,25.091733295710547,25.115605184966473,25.096179086975926,25.083136854509007,25.068769689924245,25.069943954316017,25.036423554409804
25.088504759375795,25.185951483709403,25.15282387656343,25.05054993326533,25.080984234591575,25.10599978599917,25.087059963147766,25.07440746775739,25.059006671478375,25.061830672288426,25.027186938830376
25.079652300090657,25.17918127805078,25.144331425404978,25.04162031357007,25.07110805955798,25.096800460548764,25.078291370646575,25.065896620028823,25.049578028692295,25.054063302151302,25.018308585594443
25.07148050993028,25.172498962749476,25.13596438394703,25.032636877970326,25.061912765349046,25.087964876182347,25.07059427974502,25.057287162305645,25.04099259602766,25.046114673455765,25.009822681631416
25.06401454187417,25.166240751267285,25.128130000863386,25.023675002125266,25.053202729971744,25.079191083659445,25.06275221753251,25.0494038135556,25.032734822463514,25.03899444317596,25.00195520489379
25.05665406177803,25.160679440926543,25.120542725409333,25.015791545587618,25.04450522928751,25.070859697993942,25.054806864592273,25.042381979510196,25.02513768793959,25.032575079143236,24.994083709139915
25.049014708607622,25.155380493699717,25.113260453520986,25.00867870874274,25.036187958937592,25.063005018324365,25.047253070979178,25.035454995205846,25.01761545248373,25.026671799898548,24.9866121229763
25.04242007422969,25.150088426859774,25.10600610269886,25.001454218751128,25.028021645303543,25.05574946406517,25.040421363590816,25.028896425981486,25.01055956073021,25.020944132541267,24.979743528828994
25.036159446788318,25.14529183190303,25.099736744648848,24.995018010518105,25.020596148327385,25.04871905598634,25.03412731807494,25.022693183395738,25.00348176060241,25.015500475584464,24.973264592093205
25.030140664474455,25.140699586545256,25.093637760701576,24.989210662854152,25.01380793371694,25.042529826498715,25.027709606198055,25.01650239382361,24.99676377477006,25.011183034379645,24.9674970063292
25.02419652290262,25.13687743200858,25.087915768683406,24.98335785995177,25.007260578606694,25.03662413246518,25.021784938809873,25.010389546198674,24.990953340316388,25.007124745848607,24.962677890267557
25.018564083871727,25.134056665394752,25.08212763190209,24.977601131813,25.00080042925168,25.031059514584083,25.016380285388,25.004431870418514,24.985696351604297,25.00330335587314,24.957307993456467
25.01381518416911,25.13098281832641,25.077035881412122,24.97257105489915,24.99499409249102,25.025887535957775,25.01178582994733,24.99908941061388,24.981022198755625,24.99963475503626,24.952227939785708
25.009554690364205,25.128059702981254,25.072429874769856,24.968119224786186,24.989676854426712,25.020808062125404,25.00735918284196,24.994535434792127,24.976562653563967,24.99712096575835,24.947685574289665
25.005952854191868,25.125600167963395,25.06781620917746,24.964208726474553,24.984607292137987,25.016117651550182,25.003108493632467,24.990529655833363,24.971872666716518,24.99474887741102,24.943446731047082
25.002228669154842,25.12301242778396,25.063072051542186,24.9603910523337,24.979696804012576,25.01131587173168,24.9990922260761,24.986467132412947,24.96741568038474,24.99215856241626,24.938871099310205
24.998601912825762,25.120954287927532,25.058519504337966,24.957082666839,24.975591815330674,25.00725316618585,24.99530188870894,24.982072888794484,24.963577789924983,24.98987446487839,24.93520236401782
24.99488679119443,25.119096091761605,25.054720019172624,24.954018361816075,24.971872711604778,25.003206365234515,24.99201789004319,24.97823208242324,24.959929545046926,24.98782583193366,24.932455179270807
24.99199359126304,25.116994256044926,25.05122501230124,24.95071705122232,24.96770129632896,24.99951423020832,24.988850510040503,24.97491641527134,24.956090187153205,24.986095386633686,24.929311503730865
24.988972243525996,25.115856081156004,25.048032913654282,24.94789217682131,24.964160075674208,24.99610686464998,24.98531336756129,24.971981585116577,24.952824755633465,24.984688993529783,24.925818299974832
24.986318958688614,25.114178480924867,25.045485962707485,24.945095620416975,24.961190182820324,24.99332292721271,24.98289913953389,24.968890120151066,24.95026966773449,24.9835330980248,24.9232712473364
24.98395947875727,25.113021580468747,25.04302092599562,24.94296142080251,24.958434091419328,24.990546703883453,24.980341251786804,24.96627674427625,24.947661474373067,24.982752148421064,24.92130240280477
24.981727812107152,25.11214588611506,25.04071241151818,24.940750223567207,24.95580127744234,24.98795696143029,24.977848139825163,24.963361480975653,24.94553333062988,24.98244165272198,24.918764012518974
24.979055742006416,25.1115472194507,25.038335528337146,24.938574882149965,24.95322739841737,24.98582247532708,24.9757392068815,24.96090847184229,24.9433325875004,24.982233699948267,24.91715928454404
24.977176720324653,25.11116178606864,25.036149269802166,24.936573723602343,24.951584882872297,24.98406026994871,24.973994949658742,24.95889582643411,24.941400673069953,24.982180358818034,24.91621111549736
24.975883143932606,25.110764715798215,25.033835844042347,24.934806101846362,24.949977571463346,24.982455375752597,24.972059356807463,24.957646637916735,24.93971042628481,24.982336575232168,24.915255844514185
24.974559726060576,25.11078851295877,25.03122414368989,24.9336137674186,24.947971765273188,24.981259086090013,24.970198128453333,24.956402732102,24.938052563341277,24.982594785823654,24.913774789858213
24.973552517063045,25.111109983076346,25.029224866881805,24.93275394331013,24.946498323690136,24.980199984014867,24.968590415745673,24.954989841673466,24.936875424299586,24.98276527001478,24.91351795553678
24.972824781009322,25.11135485789594,25.027868469595166,24.93172952553642,24.9452547910718,24.979494184942126,24.967248224628392,24.953602214356764,24.935913154479856,24.983195145370793,24.913213709572837
24.972221682965092,25.11128020053304,25.026908522122653,24.930938490855866,24.94477715586359,24.978853992333384,24.96651438467395,24.95251729591211,24.935170462767783,24.983888740256575,24.912375072429978
24.97165853858934,25.111382314837556,25.02567504536867,24.93025349108261,24.944063190528215,24.97784053427135,24.965594189521127,24.95167793602331,24.934424297546283,24.984493815081986,24.911927214958567
24.971463280063368,25.112080944463262,25.025091900994077,24.929898193786386,24.942988577199614,24.977240860629028,24.96454162993182,24.950520966082443,24.933179823339877,24.985720525238328,24.91170629723473
24.97160118805525,25.113170137389623,25.024925223664912,24.929850739610092,24.942333139991078,24.976992005003034,24.96426052671033,24.950178235135493,24.932590164073446,24.987389440153823,24.91169674912804
24.971932010348734,25.114645347109942,25.024835233018866,24.929676703510406,24.9419208061041,24.976704060297443,24.964204429960763,24.949926125385872,24.932118372554925,24.989165497971214,24.91233375598608
24.972175021135126,25.11576291549126,25.025082886016946,24.929917297607354,24.941492332551935,24.976387108121205,24.964203958697606,24.949785661293898,24.932117841515257,24.99110747054999,24.91252509940255
24.97276095960173,25.11745696532422,25.02505156953964,24.930146672361438,24.94104630623189,24.976547914934343,24.964405889851182,24.95043946561171,24.93197700199334,24.99287670623019,24.913001995363487
24.97328991603686,25.119198020661045,25.024791385544876,24.930966955515995,24.94100129977953,24.97673320651063,24.964884077480573,24.950872898394888,24.932316025055137,24.994526110851133,24.914335172520477
24.974109478310055,25.120998458218363,25.024478119375875,24.931678378099154,24.941483310657645,24.97714875791784,24.9654942108523,24.95127041350846,24.932915523576156,24.99655191452411,24.91530167823292
24.974625109978,25.122888419752517,25.024657314658597,24.932103923164178,24.942051615928126,24.977878871591408,24.966048676838867,24.951967979674144,24.933706084531003,24.99879120348744,24.916617521252693
24.975038234912773,25.12459348190322,25.02506607960455,24.932412882120374,24.943073774986317,24.97877489839074,24.96678558391158,24.9527117856354,24.93429117682257,25.001271670534997,24.918135903445496
24.975684371284885,25.126512044486024,25.02574338311763,24.933273399444587,24.944036816515563,24.979914151790066,24.96779646702153,24.953456168766117,24.935151193412388,25.003714772606497,24.919797283243412
24.97675582022625,25.128511598048803,25.026472831557655,24.9342232643008,24.945223386514872,24.98123608571276,24.969135198118714,24.954634527331564,24.93581234076309,25.005694435973798,24.920873174089486
24.978016301874895,25.130563307690778,25.027671229738036,24.935705807026874,24.946193411488025,24.98293910385113,24.970382952541755,24.955681483348464,24.936655692953778,25.00806495331345,24.921945215183662
24.97934069615492,25.133065167982373,25.02897505555567,24.936781811548684,24.94715128010878,24.984366968730534,24.97212963375606,24.957057648838802,24.937736438468118,25.010726075931572,24.92367213883044
24.980640338686804,25.1362851274477,25.030224789004127,24.938289158247073,24.94846134346487,24.985731869788793,24.97422061514484,24.95839073605131,24.939032048802332,25.013724131511182,24.92517853826529
24.98251696921092,25.139265126680684,25.03168186773785,24.93986051106353,24.94982267778091,24.987378438673847,24.97621093640559,24.95978143713725,24.940777495260257,25.017087741253654,24.92661484312524
24.98459900865054,25.14246317515748,25.033357143738893,24.941793769579853,24.951283961390438,24.989250141212512,24.97810800770906,24.96152258374795,24.942665934529987,25.019972004743227,24.929036887906463
24.98592583906285,25.145733747798154,25.035197550768927,24.943998852278035,24.953602762064104,24.991637907930762,24.980033737450505,24.963304650396413,24.94437327337282,25.02293201400365,24.93113033694344
24.987572137800814,25.14879539381073,25.036755745959628,24.945763268245397,24.956006060677026,24.993941759516076,24.98217014880481,24.96561265957396,24.9461224010778,25.026146830217925,24.933277922596965
24.989309185327713,25.15185053404946,25.038323593096,24.947557796125746,24.958446636562094,24.996003495139636,24.984865077247292,24.967744306296495,24.948018991096973,25.02903996466224,24.935293788178
24.99121199265857,25.154969816088638,25.04001099707586,24.94948880665071,24.961132972923657,24.998273346025464,24.987221561422977,24.970140291686718,24.949815545936236,25.03183947609307,24.938036684765038
24.99277491190485,25.158312831028006,25.041878717333095,24.951306681262594,24.963669987569634,25.000565295942387,24.989061216699568,24.972877516115144,24.9516600611024,25.034968492404772,24.94074194707612
24.994778453753757,25.161617260105203,25.043886918676797,24.953185115982013,24.966140597579397,25.002520390270718,24.991431848655278,24.975469379522053,24.953589511599368,25.03806649494422,24.94260320290227
24.997353211649276,25.16557223953725,25.046262593263204,24.95587608384293,24.968476965140702,25.00463267242683,24.99415376318631,24.97838304586738,24.955820851714417,25.041402062893027,24.944710316805132
24.99977509407289,25.169736542093567,25.048831819495394,24.958582779700052,24.971142420233853,25.00748106422728,24.996385183806574,24.981565944500524,24.958056239144838,25.045300102939446,24.947581187181015
25.001949890196396,25.17372884323693,25.051549546894073,24.961203489818203,24.973725194989406,25.010484571983696,24.998469931169502,24.98496506175001,24.960302580185235,25.04892883144977,24.950168050705663
25.0045870881593,25.177972633379156,25.054506428411266,24.96376772483892,24.97630885751285,25.0132136104002,25.00104330790034,24.988483900644113,24.96250329291974,25.051850957324866,24.952776135820137
25.007447688991817,25.182158384397482,25.056880865080107,24.96684866490709,24.979224040794684,25.01593863882029,25.004411692962044,24.992161162750797,24.964727513498577,25.05494838756652,24.955879057142
25.010214441330763,25.18617453428996,25.059379044854182,24.969977691489387,24.982125053936095,25.019137143903535,25.007620789122026,24.99536799826891,24.96719639081235,25.058609847760955,24.959351265185834
25.012681458811805,25.19003435206516,25.062049641044283,24.972960174851178,24.98527425430334,25.022341292553214,25.010788313810583,24.99873707797591,24.96970345339978,25.062426562456103,24.962552925077055
25.015536118857828,25.19356194661393,25.064567800958272,24.976004592189234,24.988455202818578,25.02540894639752,25.014323239707153,25.00199063876711,24.972002374624054,25.066724671591256,24.965580624750924
25.018693593096884,25.197006819786182,25.067379101065463,24.979171696120936,24.9919085459949,25.028779680099223,25.018033125008383,25.00549946871232,24.97503052912431,25.070714744594397,24.9685475739879
25.021852747020358,25.201083563269677,25.070108364624932,24.982543432882153,24.995436362574985,25.03202257432488,25.021667072901856,25.00895924784772,24.978469611378102,25.074498242139114,24.9716347257159
25.024855437466293,25.2048087807761,25.073176198256057,24.98571472442862,24.998862766647413,25.035461713307082,25.025160358520047,25.012780710537832,24.981657930736997,25.07865720809797,24.974799159121094
25.027989195214687,25.20880786879865,25.07641266003339,24.989155413101276,25.002890246155967,25.039471092962486,25.02848593096662,25.017001544507686,24.984522768036328,25.082958157366324,24.977608083602227
25.03155903340516,25.213675774002606,25.079607172813336,24.992786384484923,25.007009068755742,25.043351267968106,25.032423678782763,25.021117808836518,24.987520274893775,25.086906842782785,24.980770795700252
25.03542178002068,25.218341583352,25.083128616575713,24.996302199826133,25.010515100642074,25.046900085711,25.036094576757414,25.02542640491334,24.99074259867978,25.090930268427577,24.984181519997897
25.039209743697025,25.22267511318111,25.087091470761365,25.00003249172178,25.014487826769948,25.0508156764,25.039428435538383,25.029895378647417,24.993938341870457,25.09517006738424,24.987781998660473
25.042681724675443,25.227233926280963,25.090754063186175,25.003986816581104,25.018785779781666,25.054704340263374,25.043248020229342,25.034340672989508,24.997481441977385,25.099424306303263,24.991731320751782
25.046351246244534,25.231870256197688,25.09440940994404,25.008177248269835,25.022986919110686,25.05862093200042,25.04767172706568,25.038953541088272,25.001245258873364,25.103840822745184,24.995689092549807
25.049710551118615,25.23599404201012,25.097906337158374,25.01235909919588,25.02708792082513,25.06240116525882,25.05171441209963,25.04316816692638,25.004622909120716,25.10793617571712,24.99970930807587
25.053324873877088,25.240083004586946,25.101225552833128,25.016595099719154,25.031033229244336,25.066143932992908,25.055378724024063,25.0476488786958,25.008078830111387,25.112321370841528,25.004003633731635
25.05694597629827,25.2449661661404,25.10435743559082,25.02069910096995,25.035525779762157,25.070550258403486,25.059539584231207,25.052212900568524,25.011734033531248,25.11665010798287,25.008059982213382
25.06048621891768,25.24954189702259,25.107976701863205,25.024815554220716,25.04039666409242,25.07490988764768,25.063870430790768,25.05681127886008,25.01543708831301,25.121334228273756,25.012167499545185
25.063938779041738,25.25449356702559,25.11179397927531,25.029412689750895,25.04521446165139,25.07927885003766,25.06792691798601,25.061376605286124,25.01915134084788,25.125913424708095,25.016525745850736
25.06761911694943,25.259328066530568,25.11610211269695,25.033813593882233,25.049961162499198,25.083649785434318,25.07177300589461,25.0661079160891,25.02282624333381,25.130573876217156,25.020740190083487
25.07165959928404,25.26405870969636,25.120326558523033,25.038041073926877,25.05461279109983,25.087799620960375,25.07598872584635,25.070976796487614,25.02671249818762,25.135284743349203,25.0249008022371
25.07599259320962,25.269298029940693,25.12478948763539,25.042329586716356,25.05910694336957,25.09205776044186,25.08049192748722,25.075966097457222,25.030479411498842,25.139868955780322,25.02902061284134
25.08014908538563,25.274235207717815,25.12891360689451,25.04666957030078,25.063880229109095,25.096480848180573,25.084941466171323,25.080931538676037,25.03437553539193,25.144585733439865,25.03315160212567
25.084229072963517,25.27892319223044,25.13306372502101,25.0509519822755,25.068940154281947,25.100744502712352,25.089768653966537,25.08619507210429,25.038360784474023,25.149609114657302,25.037286263010408
25.088409619236565,25.283249590600484,25.137377675678945,25.055320834386023,25.073879501368943,25.10504927939901,25.094943503368764,25.091908399539655,25.042289844839978,25.15496108322553,25.04178202712862
25.092631549727784,25.288246590255735,25.141821010094645,25.059784591561364,25.079027241595266,25.10954404144883,25.09967858819602,25.097134083250463,25.046425979477217,25.160349521483095,25.046128652439368
25.0969758395946,25.29354482540919,25.14669525887222,25.06462866539646,25.084440859645003,25.11437699341192,25.10469210684693,25.10216514655358,25.0505733568917,25.16526934649194,25.050811596571968
25.101261857922097,25.298488872054577,25.15139613828543,25.06943515857249,25.089587093207054,25.11884455423131,25.10964635722239,25.107225765345774,25.05496648315006,25.17054566578583,25.05536714056115
25.105529420567066,25.30352673724434,25.15634234505456,25.07420221723641,25.094777316373303,25.123274187156277,25.11444709777645,25.112571186778254,25.059339722785737,25.175522608012653,25.059987738936922
25.110184699650095,25.308937190466573,25.161413039978676,25.079110802255457,25.100014697537713,25.127974366325386,25.11936074583741,25.118027653868094,25.06385932658848,25.18082943482385,25.065094404659295
25.11468986572485,25.314403936418138,25.166291907769963,25.084174949330944,25.105634794008566,25.132933096986967,25.124502755152992,25.12324573616167,25.068363618840213,25.18628153826691,25.070198929772825
25.119259146719877,25.3197304206849,25.170763081438277,25.088940510246815,25.111076515983587,25.13766152880878,25.129835825295356,25.128815390136594,25.072636773210913,25.191510361099915,25.074963708140228
25.123420910047948,25.32545642135303,25.17565447263278,25.093506916112286,25.116947916171167,25.14258384835506,25.13513083382913,25.134320763703855,25.077373345722943,25.196545451069543,25.079632799814142
25.12760125062239,25.33097053993393,25.18049119978948,25.098889398315013,25.12255305636097,25.14743943083858,25.14063954303716,25.139929602733186,25.081815565350666,25.201666373098792,25.084300456599337
25.13198888534562,25.336698079750256,25.185398521549995,25.104154513175665,25.12792229754144,25.15188173598183,25.14614999714678,25.145731479565264,25.086378548512087,25.206471211736115,25.089218442592266
25.136484945442874,25.342134984440424,25.19038854393344,25.109092079578318,25.133427654592758,25.156634935397154,25.151593382912285,25.15197277944074,25.09087143866573,25.211647965263538,25.09371687120204
25.140982046079046,25.347530512788772,25.195716354215318,25.114187549702965,25.13901271355802,25.16147239760331,25.15676985133564,25.15804741061501,25.095225041039107,25.216922263056027,25.09822697195983
25.145720767957712,25.35252479451973,25.200803950225342,25.119147264231493,25.14474097102938,25.166153306801125,25.16189158245931,25.1638535250345,25.09987036555353,25.22252336132413,25.103155709981515
25.1506554825599,25.35754618728258,25.205908565256788,25.124515216255887,25.150155711003354,25.17110379223567,25.16786518872322,25.169489366311538,25.10445545753996,25.228051864282772,25.107931787719323
25.155685257853953,25.363168884526278,25.21109419424574,25.129545283533975,25.155773078512077,25.176283656084596,25.173644240375573,25.175138884504555,25.10915314535868,25.233580625749322,25.11313819827762
25.16077876585433,25.369122937404008,25.21617535079959,25.134774945379643,25.161582931089903,25.181670431986007,25.17914000620449,25.181207639097167,25.114087755231825,25.239089225514164,25.118228408568545
25.16549136685863,25.37478009467861,25.221002597211637,25.13976780822244,25.167262543016527,25.18682393828538,25.184770834674342,25.1872286607186,25.118647101712867,25.244763935592754,25.12358067659745
25.170511316943305,25.380545744147778,25.226027776867564,25.14505251177452,25.17329282745669,25.192003694122977,25.190529795800032,25.193195107285554,25.123296896243158,25.250675838372008,25.1284090966679
25.175756985109526,25.3864617191716,25.231472105089278,25.150072066811006,25.179218922092947,25.196983814038273,25.195790766181783,25.19915363380943,25.128336390199312,25.256409465078164,25.13311739421999
25.18094940001438,25.392370188776916,25.23673994159275,25.15537378495384,25.184982935913425,25.201913280858626,25.20099591249155,25.205006394829272,25.133405183310863,25.26194318424583,25.138268109690074
25.18574366370092,25.397906427662605,25.242199701495412,25.160879537264318,25.19086611012198,25.206945857171824,25.20664418399059,25.211074262727834,25.13851540434114,25.267286029977907,25.14358626416055
25.190452001658294,25.40308818646964,25.248062756467533,25.166166256934765,25.197054107534527,25.212137026805994,25.21222978856315,25.217348559624895,25.143476679821582,25.272980097215658,25.148786057213588
25.195435194659076,25.408926112833804,25.253322525724066,25.17116141329382,25.203008717670855,25.217065977608485,25.217850394692356,25.223617685194668,25.148560040821852,25.278949362026417,25.154246636142688
25.20049591430557,25.414619398917637,25.25848022679589,25.176771792003677,25.208778070111823,25.22207357669742,25.223750773200063,25.23002832059701,25.153385301319453,25.284684264678038,25.15950798244901
25.20565729708924,25.420552317488458,25.2640876470281,25.1824057433195,25.215006499025776,25.2273591354208,25.229816894450106,25.23656726796635,25.15821082506394,25.290758528192807,25.164724561065604
