23.13036317062292,23.095244639643884,23.119113242048712,23.112443756736415,23.116471643256137,23.112420952650044,23.090355644560596,23.124384046644636,23.125787565182346,22.998406874892382,23.12530206960803
23.107228843842034,23.072320139208525,23.090635933656614,23.088091153773185,23.090490405616126,23.090710439290397,23.064263706254124,23.10004955444728,23.102176711756243,22.971567520528744,23.09981021224267
23.0845505449914,23.050482209592772,23.062836955713184,23.065012278100827,23.065406270454943,23.06933753866892,23.03828199197019,23.076711753743258,23.079753698105087,22.945714462916044,23.074421625398607
23.062273907899133,23.02800866288894,23.035609354447985,23.043389114908376,23.04092092374457,23.048282402884915,23.013090785037353,23.054271637641683,23.057349039516964,22.920841769192286,23.049726286099556
23.039154149718755,23.006224116851254,23.009318230834673,23.02330691596293,23.016634574020593,23.025818727023317,22.987931620373683,23.032771105413275,23.036072759600113,22.896435801584477,23.025092177776255
23.016771491972623,22.98572544106655,22.98399596039922,23.001968754237872,22.992583126883023,23.00648114037368,22.964643762213313,23.012688221423282,23.016054046354096,22.873842142473244,23.001280830503013
22.99590049740718,22.966258996549726,22.959213763592857,22.980783699714664,22.96915459120967,22.986713507739644,22.941425906053254,22.9928966734964,22.997184063947763,22.852328380610306,22.979098435813047
22.975311992551696,22.946785321425264,22.93554917553188,22.960761844136407,22.946363526408007,22.96659731730233,22.919429998584828,22.97438364217038,22.97952575633466,22.832593010147644,22.95755449811729
22.954888273512182,22.928507025061002,22.912644982156504,22.94164540868078,22.924704539839205,22.946820718532067,22.90013709552816,22.956220531490597,22.962420252756512,22.812286972188648,22.937123046779337
22.934728728597754,22.910829052423054,22.89096773117157,22.92358282508427,22.903875958935707,22.92762593703957,22.88104934031587,22.939883371054176,22.94599726128456,22.79352769033772,22.918211850026037
22.916076441158964,22.8928950342698,22.87004770352673,22.905931699226564,22.883278740201497,22.909573247491863,22.86275151425917,22.925265821667416,22.930487065838413,22.77586058154042,22.89990578128564
22.898684481045393,22.876010910646535,22.84991519360506,22.88898921877198,22.863802082887567,22.892306347546363,22.845828348568734,22.91142162311512,22.916266644669317,22.758834148124034,22.881817262236158
22.882568374615563,22.860547990909872,22.831227432341535,22.873908308844367,22.845279833279726,22.875857234115763,22.829426643970223,22.897769673172288,22.902859455248404,22.742259041011465,22.86465579706801
22.86673739091851,22.845727741759827,22.814015741306,22.86037184199025,22.82738039907512,22.860145760327654,22.814057183028147,22.88522008766501,22.890086787589535,22.727440387773985,22.848924073918614
22.85224137850163,22.830970959189255,22.79754039582821,22.847271006612164,22.80941075857615,22.84545085978893,22.798961318248914,22.872675468382138,22.877587146150972,22.713749678782293,22.833677416580812
22.83803336540615,22.81680843099405,22.78225761849225,22.833824651685582,22.79319942888143,22.83131619094471,22.783660449473526,22.860324831234497,22.86591569516528,22.700756262333837,22.81925520974947
22.824610951156245,22.80393015536889,22.76780459582416,22.821007954529478,22.77863084644929,22.81810910375387,22.77008543238003,22.84807502400481,22.854225571688765,22.688062078540717,22.804347299492647
22.812074335367885,22.791124614763213,22.753690988119864,22.809272152207363,22.764579778376394,22.805689652815428,22.757721898866965,22.8364314308821,22.842998541518902,22.676398242739854,22.790273210535858
22.800312006241093,22.778502468417127,22.739290326928252,22.798366084134067,22.74950303395249,22.794293314673265,22.745833465373142,22.825285245750116,22.832396038786378,22.665709035604035,22.7772269444701
22.788491033610864,22.766446188581728,22.72608631458539,22.787342713128393,22.735549561313334,22.78312514757738,22.73433562223079,22.815302977148235,22.823024543131517,22.655553232564852,22.765097353825027
22.77625762463957,22.754597436919862,22.71419177185618,22.77684607478404,22.723755048164076,22.771639275786512,22.723192009308168,22.80574327705713,22.813947064512483,22.645951489002,22.753013489518587
22.76528743164034,22.743659517465392,22.701812212281432,22.766846321496914,22.713262244977486,22.760344044665747,22.71344117428707,22.79637292452619,22.805076251111252,22.637013158396073,22.740682798401917
22.75503073818018,22.7334237148901,22.69030070772919,22.757329390981678,22.703072791547214,22.74988478212216,22.703758271652873,22.78790392191459,22.79614993831892,22.628485360042887,22.728784814738514
22.74514445824138,22.7235801173111,22.679832732735875,22.748307541348517,22.69201724402179,22.740042206082855,22.694048279640914,22.780380917878293,22.788017930120255,22.620239733425286,22.71844485299814
22.735180163082276,22.71413538300559,22.669664564336628,22.73979559996142,22.681351712176408,22.730344413010847,22.68447095263433,22.773477489230185,22.78036432610645,22.612157620660387,22.708849195702776
22.726530527515667,22.70534643859662,22.659697912860413,22.731856731509854,22.67193661005965,22.720752966512805,22.676371290804404,22.76627840781736,22.773269753179367,22.60438229845148,22.699673026382413
22.718832587845323,22.69662226184847,22.650775348641897,22.724462123614813,22.66334042906552,22.711563753344095,22.66884038584424,22.75923275402628,22.766573328868947,22.597369363940786,22.690033960646502
22.711209478241365,22.688121519020346,22.642212793395387,22.717658258500443,22.65500116131524,22.702794349848823,22.66140692616598,22.752467726544833,22.7598366472124,22.59170608852554,22.681365204952012
22.70399722332307,22.679897204405457,22.633523449155643,22.711263799157557,22.64693997804548,22.69432237779387,22.65422170282044,22.746223561534286,22.75300342602797,22.586367643323193,22.673384516686482
22.696581846193308,22.671999774230716,22.6252609170692,22.70555672998711,22.6400699305998,22.686563756814337,22.647630140102635,22.740412296364386,22.746621940112952,22.580729170729043,22.6663039542979
22.69002653429556,22.664478254625283,22.617219745807656,22.699729671857206,22.63430765013212,22.67932915895225,22.64102276490995,22.73476551010349,22.741130559154886,22.574824045430496,22.659448318053187
22.683701239612795,22.657610794554287,22.610111755484947,22.693476396569352,22.62884621957049,22.672545257737468,22.63429017189614,22.72914265547133,22.735714117090847,22.569948036581696,22.65267938358604
22.677572003141083,22.651189198509762,22.603530751677646,22.687617197082144,22.623082009661953,22.665905436051045,22.628038583889403,22.724517056805823,22.730179912807863,22.565445495536597,22.646070118428767
22.67148225237615,22.645176618675894,22.59713527008536,22.68237411862237,22.61784727209648,22.65902458238746,22.62203409788721,22.72046876172771,22.725210949819097,22.5613299300983,22.639527981145612
22.665076161199742,22.639671581521025,22.59085704124395,22.677579115500407,22.613380961156786,22.652513183230695,22.616706873346267,22.716893545461403,22.720661438181217,22.556881785240037,22.634023631166077
22.658912524344096,22.633751342228933,22.584892265987378,22.673415052420545,22.608714818070563,22.646674517699324,22.61161861131912,22.7131229680186,22.716332020456726,22.553016358387097,22.62891238191742
22.65339614216103,22.628807271697056,22.579515932310116,22.66927755596879,22.604523339516756,22.641058000923376,22.606963557930552,22.709660139087223,22.712899239313295,22.550153296431393,22.624100978504295
22.648828586966978,22.624208085349995,22.57456300123984,22.664845348091514,22.6009267964322,22.63563786278602,22.602097190517814,22.706689520538074,22.709998828177387,22.54704789720047,22.619260778419275
22.64474304300763,22.61889467713166,22.569895586999277,22.66074927054003,22.597462240090604,22.630374019193923,22.597248912227997,22.703648486813695,22.70695694475904,22.543101940707118,22.615111718866796
22.641058739795554,22.61446994371488,22.565639464213664,22.657457316176664,22.594530188087425,22.625236228064423,22.593110378223315,22.70025431750554,22.703895200071784,22.539740232667658,22.61149072944065
22.63747006427876,22.61048968122212,22.5620139407077,22.654891179606317,22.59153481094327,22.62063211422187,22.5891736830864,22.69698295824216,22.700744150207495,22.5369168811409,22.607833205071582
22.63360479385545,22.606824934503486,22.558194158642554,22.652373706883772,22.588025142113672,22.616310463963142,22.585430901948776,22.694450283948967,22.698336325694598,22.534244252221832,22.604460976347735
22.63050079089469,22.60288804994395,22.553824052350624,22.649229608051805,22.585277088575296,22.61212159440229,22.581586837349953,22.692397974160755,22.69615595612311,22.53186351085637,22.60197181281952
22.62741869999755,22.598995853466562,22.55025374812853,22.64642901370248,22.582881920157053,22.607978016570478,22.577890445193344,22.69047711217666,22.693742586967083,22.529991881149872,22.599452343030094
22.624273339563565,22.595662837455336,22.547654748828077,22.644148243084082,22.58098278661558,22.60388680036767,22.5746883019292,22.688795260832926,22.691462642939477,22.5286869260109,22.59680036099486
22.621464044556546,22.592839837965006,22.545398138704016,22.64231107707704,22.578997772221243,22.60018243026408,22.571741875012243,22.687687533000307,22.68922879005753,22.52752401129008,22.594925056531046
22.618472233568436,22.59039104115641,22.543014205449502,22.640637275257596,22.577340899342808,22.59652194239695,22.568244386318135,22.686892038796486,22.687455691266027,22.526254804454222,22.59329781811325
22.61605713951418,22.587938785394964,22.540426309602488,22.638648722355178,22.576059588339447,22.593167974920405,22.565724946166092,22.685694579690864,22.686035471875744,22.525427953641646,22.59133593874879
22.61353499415673,22.585538832143982,22.53819461461378,22.636401196133914,22.57481305230774,22.59026078576467,22.563766318950865,22.68453314096016,22.684518988815302,22.52490001502178,22.589882303440728
22.61145315259708,22.58296358974665,22.536212673153436,22.634397072891655,22.573897850532248,22.587691617667186,22.561577367812525,22.683450226586288,22.683133768059204,22.524346494644178,22.58827988731605
22.610194009384852,22.580460632768595,22.53432039947051,22.633021110561682,22.57334154036875,22.58538976378761,22.558678713375375,22.682737102412926,22.682241034693682,22.52386870517034,22.58692641057872
22.6092122968118,22.578548056908385,22.533397761810257,22.63226055760681,22.57295041363175,22.583256061323866,22.556438226135953,22.681999327278994,22.680831733935758,22.523737837721207,22.58573977010778
22.60823119194018,22.57691579490119,22.532772836855823,22.631356635323506,22.571792131714886,22.580712413544873,22.554997066499762,22.681328290962774,22.679404174149145,22.52415932051363,22.58530487340208
22.6069209734387,22.575246416865177,22.53256651222207,22.630781095415028,22.57052869915426,22.578364044900482,22.553705771941605,22.681032515022817,22.67831345854794,22.524492335529853,22.58492741345769
22.605630757056815,22.57375821393986,22.531908458339434,22.630311028917127,22.57003354696506,22.57635742155412,22.551937711235304,22.681200800256104,22.67826825297027,22.524651457590224,22.584696607435475
22.60506244883873,22.572607071371863,22.531345724023026,22.62984853351812,22.570017546316056,22.57445470469085,22.550513086738185,22.681159282838145,22.67802953840131,22.525088208491585,22.584894905886507
22.60491099547169,22.57117055780907,22.531129678086682,22.629610579834676,22.57056057039067,22.572867950663742,22.549596605282073,22.681337924291455,22.67765524499516,22.525737077568643,22.58504900635167
22.604688324082996,22.56969919253143,22.53072112201627,22.62937724650683,22.570971065298867,22.571495931523152,22.54886634818375,22.68127248824343,22.677087613709762,22.52680397946707,22.58539919306093
22.604401763074947,22.56898086883659,22.530181321612325,22.629370228985376,22.570964572014994,22.570660255431584,22.548130433888318,22.682022800807978,22.67667138446289,22.528307217858593,22.585855702505544
22.60420252244652,22.56843049335272,22.530246446489713,22.6294542958625,22.571533731558148,22.56950001922485,22.547722158471476,22.682785177312038,22.6771540691685,22.5297848070456,22.586589085816943
22.604329100870505,22.568255137915088,22.53071320273715,22.6294575259203,22.57239680104138,22.56850907047109,22.547636483681547,22.68349365008482,22.677572008267543,22.531443328923807,22.587695530037834
22.60493544729103,22.567830685058134,22.531041053653208,22.629733021401822,22.573227438330584,22.56829328138608,22.547474988732326,22.68391612487841,22.678127371504413,22.53302464229418,22.588893207812948
22.60563862227626,22.56737414459051,22.531563233787114,22.63044486227997,22.57395521507098,22.568066185807986,22.54722843849246,22.684526191459806,22.678066761084512,22.534946347720812,22.589739412415625
22.606137536813378,22.56749529876689,22.53257468684589,22.631267203990845,22.57503706464766,22.56799132613914,22.54769993562661,22.686133556263258,22.678502194771095,22.536639259334518,22.59073353768575
22.606749890731894,22.567696988526595,22.533865296625727,22.631462962255043,22.57639030892147,22.567893563416487,22.54835891602056,22.68789902630334,22.679839696049807,22.538780449020962,22.592334846894197
22.607691861621248,22.567653440298585,22.53516049503459,22.63216401021544,22.57800250842392,22.567396173840336,22.548921868473183,22.68931634736832,22.68131346215032,22.541364426250297,22.593926696072675
22.608746261696297,22.567757320628292,22.53640766451265,22.63305386599523,22.579127139920118,22.5670668592646,22.548498551368787,22.690903760145137,22.68249844591795,22.54429748816268,22.59590432153754
22.609749514870245,22.568152882580375,22.537814767505083,22.63371442058184,22.580861516771993,22.566939119348252,22.549075435356393,22.69282108007634,22.683595095370535,22.546861406564208,22.597442440462956
22.610862877438386,22.56835526056706,22.538713547284665,22.634724004587884,22.582878042485955,22.567595074322266,22.550379605258858,22.694624035137032,22.68471048817069,22.549236269981755,22.598933024709154
22.61193034703419,22.569039527236193,22.539079937236153,22.635763435337687,22.584906180702966,22.568534593650508,22.551275811527493,22.69668376455467,22.685763498750696,22.551658651724313,22.600254152838318
22.61338438544076,22.56967294146524,22.539734921559283,22.637130242428203,22.586510260261356,22.569621656387213,22.551995975711133,22.698592510547186,22.68741954477788,22.553950136522026,22.602278600111404
22.61522198990496,22.570172369068118,22.54171653809456,22.638895592349435,22.588246272403183,22.57053722522481,22.552774830037457,22.7006257258721,22.688884492607514,22.556693126346982,22.604305913755688
22.61730508050631,22.570930279617958,22.544227177966526,22.640413992251162,22.59039897818581,22.5716205761658,22.5539162323616,22.702799276486,22.69015119598407,22.55997318098813,22.606518766163184
22.61959719164348,22.57159777154016,22.54587000392032,22.641849553194188,22.592589468624958,22.57298740347137,22.555307606739483,22.705451158073394,22.69127231800355,22.56339638347514,22.608945188911513
22.621055199911222,22.572824297998736,22.54775682533726,22.643229727431997,22.59470634262248,22.574306590076763,22.556610029036356,22.708104697812455,22.69316236085394,22.56649609348527,22.610892041919875
22.622716814950564,22.574350128977443,22.549700997532554,22.64519480467279,22.59734057047082,22.575670012081627,22.558006477850313,22.710860270934845,22.69527882883778,22.56954808289227,22.613052244200773
22.62493507490114,22.57629043702216,22.551911239910286,22.647548733135853,22.600063051171926,22.5774286843776,22.55966181307882,22.713697128320266,22.69737047907143,22.573071358882682,22.615386392986405
22.627500684307357,22.577746395479505,22.55473465889501,22.6494805408672,22.6029571131332,22.579473526227282,22.56147537913833,22.716280193455226,22.699128466266355,22.576769969895345,22.617512144353952
22.629497249435477,22.579632933498562,22.557598841591396,22.651246055026803,22.605931186222946,22.581475850736044,22.56264113598197,22.719284823307902,22.701249266154587,22.580005932517437,22.620507436963244
22.63198495319701,22.58168641305798,22.560451982618158,22.653134558833933,22.60865184284453,22.583256586668195,22.56416717472814,22.722913894565117,22.703334051314027,22.58338974134994,22.62352250154297
22.6345519460829,22.583658558391598,22.562965250608265,22.6554929608538,22.611581592999016,22.585026697259902,22.565940051395824,22.726382101838723,22.705261301635705,22.587051269921652,22.626169561389908
22.636978901028826,22.58519037576076,22.56536838044498,22.657757218287,22.61444888509878,22.58726772874877,22.568203099835877,22.728877398741698,22.70695765519777,22.590960582009426,22.628661251393574
22.63935410652128,22.586877345908547,22.56796060143693,22.660447121832078,22.61790292481812,22.589504716181608,22.570239468549993,22.732180628594584,22.709084004770066,22.594739241719086,22.631603363428333
22.642256897993178,22.588917500681255,22.571114617489705,22.662907933880557,22.621032341971635,22.591836836480816,22.57185937058302,22.736044305783096,22.71172858497049,22.598113673690655,22.63484246293356
22.645361514875383,22.59131373328453,22.57420238562572,22.665372399459805,22.624224061406913,22.59437986818437,22.57407173624919,22.739590695381082,22.714577896906842,22.601519949030514,22.638022217343405
22.647909805783133,22.593772668077506,22.57698537377997,22.66798907687171,22.627611371948227,22.596984718170635,22.576646158088657,22.74316567236875,22.717325676176042,22.604634860858866,22.64123914753005
22.651002535994373,22.59637006142888,22.580169015692096,22.670750298822252,22.63107541063456,22.599682754970697,22.578908306703518,22.74693011058002,22.71960363295961,22.608432816708024,22.64469060199864
22.654113109143207,22.59888413878536,22.58366592043519,22.673288737135575,22.634342896578758,22.60274046746496,22.58169422278172,22.751010139232438,22.722153829021337,22.613195322839246,22.648591869369348
22.656955878601586,22.601736394858495,22.587011392512878,22.676623776437598,22.637817129121967,22.605370656550395,22.584238187819242,22.754737450515048,22.725219330812795,22.617847601389233,22.65184581447341
22.660105012683623,22.604532908732658,22.590473751940408,22.679562972363428,22.641972041698914,22.608182240692777,22.586172722161955,22.758799413510793,22.727834337409018,22.62218537231339,22.655286157583724
22.662879515289085,22.607486614179592,22.5933061016911,22.68245877784718,22.645972140005618,22.610995582207263,22.588446675849735,22.76313763020285,22.730673504066466,22.62596095212253,22.65890532619499
22.666198339692606,22.60989252073092,22.596437622158447,22.685674923454012,22.64930026872339,22.61422197733483,22.59119914014377,22.76736897930048,22.733231869961877,22.629412200340205,22.66202505292393
22.66943630623736,22.612362494435597,22.600112855745138,22.689013116044173,22.65252079930918,22.61758957653612,22.59418481810405,22.771234863217366,22.736494581726966,22.633221370578735,22.665836278910568
22.673111108116515,22.615278772575394,22.60391664488257,22.6926674523613,22.655895642028234,22.62139389536334,22.59670639371806,22.775672131933664,22.740028796518782,22.63742956072448,22.669967629141713
22.677036094754094,22.618702426687133,22.60738699891331,22.69600533964084,22.65962836929411,22.624909013913452,22.59918608082998,22.78040114199898,22.743328933051114,22.641852464299138,22.674509671375958
22.680868309609757,22.62248812831277,22.610849594525916,22.69939794660942,22.663944682497224,22.62798724182565,22.6019593999076,22.78418830329306,22.746791715919528,22.646462739908518,22.678611947568307
22.684557419175388,22.62573280783256,22.614295624743505,22.702548051007643,22.667966406379477,22.631151755068963,22.605099122024445,22.78803724121648,22.75074558495295,22.65079653394309,22.68273934301886
22.68848814159689,22.62868539984946,22.617681957740995,22.706102539556507,22.671414804856713,22.634966640758513,22.607912674865304,22.792735999078502,22.754289517607575,22.654889628615944,22.68680832236019
22.692407946024158,22.63161434631425,22.620900512716744,22.709956277423192,22.67529490898744,22.638491185321648,22.61079254065345,22.797595018179067,22.757154828071954,22.659174143641128,22.690978798903632
22.695373016732656,22.63511903071402,22.624639430053918,22.71383069873442,22.679498535186575,22.641945342249876,22.61414285776953,22.802118982892164,22.75990623181555,22.66365369796333,22.695341127848376
22.69895510744792,22.638814598255927,22.62832849931367,22.71754586543409,22.684316416199177,22.645433299163436,22.616953306714095,22.806743799563698,22.763049869761986,22.668070926904896,22.699478137569802
22.702638418647926,22.642898455057825,22.632356017739088,22.72102460003355,22.688741294527436,22.649241950184408,22.619582736375264,22.811471186453097,22.76710467757457,22.672356820530055,22.703853335779172
22.70696790866981,22.646705493464914,22.636345571165855,22.72442502633273,22.69270030943972,22.652874333697177,22.62271117587789,22.816114525531482,22.771027956588185,22.677128295298647,22.708098766435153
22.71071498311301,22.650453636507283,22.640292018619554,22.72853448503526,22.69670981363268,22.65632340828502,22.626124254127596,22.82086459168561,22.774514995051444,22.681790627007263,22.712232663748978
22.714842191156922,22.654175311534786,22.64421033189703,22.732627165436593,22.701118947835518,22.660340482261727,22.629323677557828,22.825719615684168,22.778115681975635,22.686379864607417,22.717245510824625
22.71908080992994,22.65808003788058,22.64825801541938,22.73650241050195,22.705016793259762,22.664479257471104,22.632676355461562,22.83085898561326,22.781729605378036,22.690809668159005,22.72173957249491
22.723077768900268,22.66204137331812,22.651860218191906,22.740593380581345,22.709059949034266,22.668685525465342,22.63565714033035,22.83612390509569,22.78541627987373,22.695487582281437,22.72588667175772
22.726878973256113,22.666207126682302,22.655566617794882,22.744440085317436,22.713786362408467,22.67253615951292,22.6387022455776,22.841243799003216,22.788895437165614,22.7002081976965,22.73061416632505
22.73136577703643,22.670353719251576,22.659694491198632,22.74808026100573,22.718715332416572,22.67654332480373,22.642445091712396,22.846236353399057,22.79250536471086,22.704752341254167,22.735458839494243
22.73536312697729,22.67482198431867,22.663811299288895,22.752455045909784,22.72289593722668,22.680739313039652,22.646094782699294,22.85134255118139,22.796278940195,22.709469255068065,22.739946919295644
22.739201836964213,22.67929827413242,22.668022020015727,22.75670204877911,22.727359784058883,22.685111395509665,22.649474545256787,22.8565359643357,22.800022502600285,22.71430237971847,22.74437443768779
22.743443275140727,22.683494181561418,22.671784831295163,22.760644630101567,22.732322499155178,22.68916543339302,22.652636591595012,22.861585298911635,22.803858939317564,22.719045372228692,22.749310720183928
22.748088166348822,22.68715975363326,22.675582140724547,22.764907227804073,22.73753221083819,22.69317991599975,22.656016231623042,22.866184048720548,22.808032238904605,22.72372281853479,22.75392628480941
22.75283145202527,22.69097197449611,22.679937139205137,22.769250334973272,22.741707577731486,22.697174255651827,22.6590248282548,22.8708041121423,22.81243550421387,22.72874470952123,22.75834732957103
22.75765609139762,22.695232312293882,22.6841396506057,22.773182203509652,22.746073169676045,22.701647940866188,22.662083503863858,22.876054798475117,22.81639447888749,22.733669521364988,22.7633530966097
22.762035117538296,22.69981702290627,22.687881675950766,22.777412452063853,22.751029429556525,22.70616122766132,22.665659022818158,22.881672127013104,22.819835475660604,22.73859731955122,22.76828324956054
22.766425928820947,22.70425950772125,22.691890244941003,22.781660076075042,22.755547149860224,22.710464590533682,22.66959591018885,22.88726356963426,22.82343527465931,22.743333409750925,22.773333226335634
22.77087183415628,22.708917103055207,22.69564716580579,22.785587600881513,22.76008752822974,22.71508389674734,22.673219188042587,22.892868416344264,22.827549636304934,22.74819964853605,22.778290751509754
22.775330160401897,22.713573912499456,22.699668087397438,22.790206507373266,22.765353545430447,22.719718876549244,22.67689536062359,22.89757721396998,22.831456684002646,22.75329057624357,22.782798284515394
22.779875838418207,22.71792317521922,22.70437952764153,22.794731583705413,22.77036662930002,22.72420565267137,22.680687859725964,22.902192583168677,22.835640054838343,22.758279966008246,22.78780821194814
22.784638350473582,22.722438169745875,22.709070618019602,22.799355445444554,22.775137853115726,22.728701088509396,22.684283698565753,22.907344720726634,22.840225818480206,22.762834111936783,22.792671599078428
22.789774237636088,22.72697595465862,22.7133088742108,22.803865389754154,22.780200897004235,22.733447583527102,22.687638391990006,22.912438731548896,22.84461977304531,22.76749906447696,22.797112106274557
22.794188495271108,22.731473261437415,22.717726773991487,22.808021529712114,22.785285436763413,22.737966688888697,22.690914604057628,22.91737891916516,22.84863054368965,22.77246210711878,22.802184490914502
22.798404320860925,22.736100991436196,22.722180236071555,22.811896541141806,22.790032920675372,22.74244295969444,22.69500142475051,22.92308087999931,22.852243218600012,22.77740246653838,22.80764482573393
22.802998152234974,22.7409704905264,22.726649145120895,22.81619769690147,22.79453858791249,22.747122536716144,22.69928952320803,22.92880966753775,22.856141880852604,22.782205675038277,22.81245916173045
22.808196399065316,22.745886354762273,22.7308148916666,22.82078722078594,22.79977366675926,22.752126846815877,22.703393334019065,22.93431942784686,22.860241454422642,22.78732476135402,22.81734518717593
22.812979850958634,22.750754556689845,22.734972424866385,22.82577327391931,22.804838648940454,22.756830406853634,22.707194399387184,22.93948602525375,22.86456555151601,22.792542055199366,22.822320770855583
22.817595166908422,22.75539620998739,22.73936753581912,22.830925695587176,22.80948884092342,22.76150829744099,22.71123875055573,22.945112642819048,22.869420717581058,22.797867424643062,22.82755740561535
22.82227083677682,22.760446662940335,22.744150011078883,22.835516935186813,22.814802865447174,22.765958768997724,22.71518606921504,22.950447608839532,22.87360758543238,22.80322263001906,22.832315077202097
22.826855807992168,22.76518285857675,22.748580119806647,22.840252604444622,22.820323921103025,22.77030061109651,22.71904353643204,22.955551391370655,22.877560518061088,22.807937140137366,22.837256861444722
22.831591084320856,22.769917434642622,22.752468973112023,22.845039079733805,22.82567690269497,22.774949867389985,22.723070391322086,22.960947839532608,22.882163174529158,22.812644611407393,22.842513431946898
22.836741839272353,22.774708507229274,22.757130147352854,22.850089831141595,22.830756991373175,22.779731381744455,22.72773756443013,22.966466549297632,22.887057745329077,22.81739688665896,22.848062845357624
22.841748597314506,22.77985158419575,22.761805697615674,22.854998677108306,22.836263849339254,22.78482005985982,22.732142289044496,22.97179262106018,22.891038155360857,22.82271244181802,22.8529237683877
22.846597730789764,22.78496555749085,22.766151840281594,22.859718726137945,22.841705512018304,22.789645758007516,22.736400383943103,22.97728506867371,22.894873076391914,22.828163760065557,22.8577731339775
22.85141160094122,22.7901818611817,22.770707328829133,22.865062677455565,22.846390508507927,22.794406988831014,22.740589817043467,22.98288504610342,22.899639373320603,22.83339896427431,22.86310142834388
22.85648903609775,22.795235956162845,22.775219417255776,22.870137309062493,22.851009141505912,22.799553431893578,22.744620696985756,22.987980580700235,22.904750566447074,22.83832944868302,22.868449866438027
22.86145773064089,22.800112767893715,22.77990231445115,22.87513030622158,22.85592593976652,22.804399468061032,22.74830442652883,22.993203612562397,22.908882919407194,22.843347382118594,22.873413021851114
22.866359730696175,22.804898554523376,22.78423738888428,22.87992151572254,22.86168858076102,22.809446561298103,22.752433510053898,22.998490071909035,22.912677727664867,22.848286645089658,22.878066941302425
22.87115663386499,22.810208613768076,22.78873518501174,22.884914482391636,22.86695741826357,22.81451425912808,22.756916142907208,23.003655000852717,22.917055544036625,22.853124375004768,22.883079964623168
22.876138766992188,22.81556831313171,22.79379459097902,22.889806505487403,22.8722258628887,22.819025602179153,22.7610381040429,23.009400304524284,22.921579038157315,22.85809353242601,22.888538511685255
22.8812985176761,22.820627383458763,22.798741132155467,22.89467309099056,22.87785853873438,22.82359928485356,22.765382154594008,23.01524412968937,22.925855643627614,22.86296756750367,22.893675147060016
22.88601314481646,22.825657461758556,22.803316469078606,22.899202131343365,22.883251635715407,22.828459938168525,22.769587817221204,23.020933959980155,22.930308562600924,22.867746142192726,22.898601462725754
22.89061542275642,22.83079765088023,22.80757133327476,22.90365330227328,22.888559300225406,22.833436548107823,22.773761420042472,23.02587655617561,22.934698973529528,22.872805472740772,22.903945703010113
22.89550491777404,22.836263736065536,22.811914209591592,22.909132285192484,22.893823653492014,22.838153979784565,22.778226102154466,23.03077999560253,22.9390690919498,22.878361609381734,22.90931900883954
22.900522578256744,22.841364432605296,22.816508630249437,22.9145030610297,22.899351645301195,22.843196201852688,22.782748283194252,23.036366726952565,22.943837392762138,22.883642295110228,22.914540446826166
