26.624951677827788,26.857406097940522,26.74234682624368,26.876712077215213,26.816179440966724,26.90214245798423,26.81013752353276,26.963328574259414,26.963581714101814,26.955554904905192,26.83149982205179
26.589784809600122,26.823322336409433,26.708732268246802,26.8444918445438,26.782124756714687,26.868579015512072,26.778804040647945,26.92982773021739,26.931466837964923,26.922096224498873,26.79731615037324
26.555666334679525,26.789524433468443,26.67549359490128,26.813423229935033,26.74946663813988,26.83524434266831,26.749041970753,26.896584786618053,26.899825604557517,26.889646315319084,26.76372642381225
26.522184287095318,26.75560142282754,26.64295594736195,26.783307456974214,26.71749207492207,26.803597684909526,26.72104064217034,26.86276828870053,26.868340271251625,26.858144009133124,26.73047406028964
26.489889572934025,26.72270996839156,26.61083134979188,26.753789589127607,26.686276593824797,26.773093513762547,26.693446141765335,26.829289894003022,26.83676714712952,26.82741943040174,26.698702352658195
26.45892057990393,26.690978125345982,26.579590007770438,26.724539480114444,26.655889208582884,26.742894906384326,26.665493177626747,26.79660237913071,26.805952921473718,26.796932196603823,26.668802168605975
26.429061061004106,26.66012981222329,26.54954121095267,26.69599761487239,26.626591422088048,26.712871536451487,26.639182251296777,26.76387982377616,26.77627423648767,26.766700840627053,26.639465951955902
26.399857550865615,26.629606021078345,26.520472500310067,26.66835455087523,26.59754818165647,26.683429438971913,26.614105176486554,26.731823273520952,26.74784907563071,26.736463438300962,26.610787997786616
26.371065696464555,26.599431842603394,26.491133880740602,26.641292736796167,26.569035769800116,26.65541871990513,26.589815775441565,26.699619786937234,26.719950540461404,26.707487249437687,26.582763596528366
26.34242420851336,26.56964324051268,26.4624326450105,26.615114828315072,26.54115836150345,26.62828169652144,26.565704720822517,26.668239637307614,26.69236429688943,26.67958495154151,26.55453157398453
26.315141057675117,26.5416572129562,26.43429113042351,26.589262667627164,26.513949596883077,26.602449918399913,26.542609110369916,26.63816242140042,26.666208605383318,26.652900868096616,26.526864375730653
26.288659007680874,26.51440245853324,26.40740852702613,26.563916785364704,26.487015726259678,26.57713466656686,26.52040876539846,26.609369616848007,26.641403549759623,26.62641470812815,26.50062315487833
26.262929286470516,26.487770747241477,26.382086707959452,26.53934072361814,26.460496731876816,26.552368528867632,26.49934096323305,26.58228541979437,26.617323625449995,26.60068038343564,26.47561687183864
26.23794058886191,26.462254791491976,26.358277347167572,26.515191571769133,26.435053698084204,26.527502661177085,26.478214419752412,26.556202218047694,26.593600456995702,26.575714203934567,26.451673586360553
26.213809549523297,26.437531870001187,26.333812689064185,26.491677264988084,26.40993906689966,26.50334797648487,26.45769873253968,26.53123951399128,26.57034531293755,26.551374977702537,26.42842361929641
26.19053782413996,26.413843143843376,26.309814938694828,26.46915276223417,26.384759924910295,26.479784366756334,26.438110189259937,26.50747665113976,26.547778278158873,26.527620570120305,26.404207579408485
26.167926635387644,26.390360678465484,26.287304910976115,26.44693761716079,26.36024355398363,26.45703787945679,26.419375001948872,26.48455559858558,26.52536287013611,26.504278844199213,26.381167492428958
26.14595939095716,26.36752823023555,26.265778526064388,26.42569560649369,26.336385474705466,26.434833405196073,26.400993319907464,26.462181213694585,26.503039458973674,26.481888490480536,26.359404490877925
26.12460874439227,26.34536077477184,26.244354280000472,26.404630542043215,26.312843001709346,26.41283544635606,26.381716112901053,26.440910731091947,26.480763918685977,26.459892257277037,26.338125269880376
26.10375260711217,26.32401828369014,26.224840581457993,26.383645214484922,26.290142007103043,26.39109326303857,26.363471804918973,26.419794804585024,26.459526109918894,26.438144256871215,26.316786506616058
26.08343527956041,26.303692578012562,26.205491824252967,26.363143103555693,26.268004152499284,26.369613107135365,26.345483823237842,26.39905434351395,26.438990079377756,26.416604676324926,26.295652802989768
26.063661477433172,26.283717517580016,26.185608408397776,26.343030300229223,26.246618872807804,26.348580228239097,26.328142770529265,26.378665060614125,26.418857610250065,26.39583943464654,26.274895138988793
26.044545626561366,26.263882687644884,26.166115487236638,26.32344243882999,26.225323701788966,26.327556010366074,26.310635800302713,26.358745142592085,26.398724785404788,26.376000007305972,26.25426303991428
26.02627000294001,26.244654615422796,26.148711075562897,26.30427886655504,26.204574614035593,26.307267555281552,26.293441912141255,26.33891033932814,26.37931868035188,26.35648732458549,26.23402946637006
26.00879716285884,26.226277985682138,26.13176829986132,26.28572639602109,26.184449287695006,26.287369912646497,26.27636822415755,26.31925238877777,26.35993594887639,26.33740866877404,26.214342059762025
25.992011864407676,26.20877872913097,26.114523965569376,26.268006473670194,26.164948014036256,26.2679364793972,26.259030536389474,26.300373357728212,26.340962304436808,26.31838003142592,26.19582100200171
25.97629207822331,26.19157599919027,26.098602138967365,26.250848113323016,26.14604044954719,26.24829838474966,26.24228475997914,26.281930347183497,26.322576076120107,26.299800045796495,26.177957743501953
25.96101872627203,26.1745942977915,26.08244782880047,26.23415428270661,26.127833849782974,26.22941065689257,26.226644422577053,26.263940756808417,26.304549259592733,26.28188079021044,26.160347599229787
25.946233514635043,26.1580362574681,26.06725361942861,26.21758701478769,26.110255172773414,26.21072162803562,26.21144886209541,26.24630545711163,26.287787307895293,26.26434199457198,26.142171137452657
25.93118344694347,26.142285013127097,26.052853478669146,26.201418315030175,26.093516135804585,26.192596998896764,26.19617194065178,26.22860268901593,26.271376656928368,26.247537901707716,26.125161820317015
25.916617448001332,26.127166638644567,26.038555636858682,26.18527016403775,26.07738399441039,26.175103001892932,26.1814196664007,26.2120941149394,26.25512855136844,26.231373285908106,26.109125142688644
25.902862008834777,26.112881960702605,26.024875603760243,26.169533363333937,26.061614594042194,26.158261506138686,26.16711571878673,26.195907313671356,26.238943922199887,26.215309648138224,26.09424047914448
25.890165172055596,26.09918567890879,26.011625668675713,26.154156004931334,26.046720665361626,26.141851916593396,26.152918043156518,26.180312829361405,26.223018478107875,26.199727829945093,26.079142197350848
25.877615733197743,26.08556281690725,25.998878756358113,26.13930972417887,26.032469382031405,26.12601440968549,26.13940897341322,26.164933266182455,26.208047046644527,26.18456507599813,26.064410416491192
25.865066917779505,26.072128355803837,25.986809093108146,26.124854714378497,26.019243002641538,26.110522601539596,26.127216625396894,26.150359808823698,26.194440324557974,26.170013263589578,26.05031944576906
25.852564053624747,26.059453394552815,25.9765377001105,26.110175364884828,26.006368873674568,26.09522781143,26.115298941617,26.136661366533747,26.181356984097917,26.15602448683287,26.03727286322723
25.840643400787666,26.04749700045842,25.966281266277242,26.096432603369838,25.993614951323924,26.080087192257224,26.103224258646836,26.123635462825725,26.16842063478458,26.142337566828036,26.024913766375434
25.829024905982195,26.035899093067563,25.956157637973803,26.083602059463352,25.98139928337156,26.065485232737302,26.09132576132939,26.110928360185298,26.15491101159153,26.12910993248714,26.012521500078464
25.817678535266445,26.024887423370714,25.94741219458193,26.071248781156342,25.97012352976065,26.05160555525834,26.080949016317877,26.098870094451453,26.141940842478306,26.11534894450854,25.99977254251854
25.807007730946324,26.014234383913095,25.93982906944901,26.059235598234768,25.95964807048226,26.03849048755169,26.069932130607057,26.08753509660672,26.130555218212358,26.102120491048645,25.988441721366957
25.797242062598563,26.004107240479012,25.93173720525271,26.04733832633238,25.950060062449634,26.026482683036576,26.06012658692931,26.07594934675244,26.12008964820795,26.090215107555053,25.978753646187975
25.788227302523325,25.994422899495714,25.924523030006704,26.036441603292346,25.940740462712277,26.014707024249052,26.049867503620266,26.065093045465616,26.10984012399915,26.07928563378378,25.968638594617023
25.779317575020215,25.98522144363628,25.91775962970846,26.026084540818808,25.931586236747695,26.00261611889255,26.039927774193544,26.054094200526063,26.099720845094936,26.068202767057123,25.957293218201745
25.770342596954873,25.97660895047037,25.9112923003688,26.015985586880962,25.92318915322121,25.990822993023453,26.031077698550025,26.04425053321959,26.08907573897998,26.056791855770115,25.948778724811234
25.761723907675158,25.96857818685253,25.905410453613904,26.00563494298659,25.915556633843558,25.98005745352672,26.02292988009637,26.03497087522339,26.07992115924638,26.045536870248295,25.941127521270687
25.753078501305666,25.96101299152911,25.90078652433734,25.995947091084275,25.90869350464554,25.969990730786954,26.01483915810503,26.02596060287219,26.07098080150369,26.035335510578438,25.932256626153745
25.74452921911775,25.953996547589114,25.896779138759776,25.98689708210143,25.902561241657864,25.960606365932357,26.006437119350046,26.01685813465685,26.061852808976063,26.026702243630332,25.92391961391892
25.73632049333608,25.947871495761547,25.891719337111848,25.978793689157072,25.89684571407192,25.95121351277858,25.999415253844326,26.009455997183586,26.05406304021053,26.017797435199192,25.9172130586669
25.72874329114882,25.94183217754398,25.887516627225754,25.970853572835196,25.890767894784492,25.941527486964937,25.991778447815417,26.002909894018217,26.046890068815408,26.00859474732257,25.9125505910323
25.72155095278086,25.936264238303846,25.884152157129904,25.96354577683481,25.885367431871344,25.9325270542952,25.984620364813328,25.99575238657494,26.039798649062753,26.000224393241233,25.90690230924341
25.714913843840733,25.931363732123618,25.881471448126888,25.956118143831233,25.880570930671464,25.923910948128434,25.977910207903825,25.988261568955128,26.03221057023,25.992396012214307,25.899568985265958
25.7083481504279,25.926729727903,25.87852484373537,25.94919535118459,25.876600490287306,25.91608601139739,25.972618849795936,25.981893185453355,26.025278402568087,25.985600492511015,25.89223467807595
25.70250492046549,25.922223130233014,25.87552213711154,25.943766410627727,25.873244876985467,25.90861963912776,25.967227025128125,25.977027383553725,26.020044299996737,25.978262851435744,25.8864235517977
25.697199928818964,25.91856767716573,25.87346645877218,25.938187964836207,25.870260777149156,25.901782977935312,25.962188016647154,25.971958003043678,26.014457020131573,25.97164243382227,25.882489270674967
25.69106488454665,25.915372722194373,25.87051426765958,25.93160976850903,25.866985357923195,25.895242313524772,25.957371018621767,25.96649380084527,26.009604204425095,25.965357429186668,25.880831392831787
25.685974137357693,25.912669657620278,25.868944725320333,25.926298330184856,25.864073177509006,25.889366738517214,25.95275523684088,25.96151795641676,26.00438906979683,25.959678574798716,25.877523096672654
25.681705984428902,25.91018163018692,25.867308686341683,25.92195057411299,25.86144598616006,25.883491986812036,25.94845829399233,25.95701665046243,26.000565439823525,25.954562505991237,25.872918430627948
25.6767939291099,25.90788625070262,25.865500930463167,25.917921108857755,25.859635884767723,25.878404505050874,25.94428529782622,25.95287522719906,25.997477079826844,25.95037818875077,25.86896287080172
25.67236970391744,25.90615862838448,25.865244426713137,25.914130585308797,25.858916536954048,25.87370356536171,25.940935239805384,25.94959510967142,25.993712781746225,25.946705889720725,25.866958952124758
25.66829214020963,25.90466591436002,25.865524349836132,25.909640289592865,25.85887406498829,25.86960959396036,25.937831495156512,25.946285855558916,25.990651962267926,25.94238719149546,25.865074533708633
25.66515885408334,25.901405983345253,25.86542199356058,25.90616319480788,25.858528357580667,25.865745457484024,25.933621922067175,25.94274380661463,25.988172925366193,25.938553381927054,25.86304513325235
25.662351877055123,25.900183097450732,25.865641027014288,25.903726165866807,25.857960780789632,25.862411379538468,25.930174700983187,25.939552004004483,25.985448444471977,25.93546159175996,25.861296134871207
25.659085771808357,25.90021878625003,25.865908115375028,25.90091963330766,25.857931433139143,25.859104516405385,25.92718498268932,25.93807235157895,25.98288912282761,25.9331718258324,25.860331149098727
25.65562104792262,25.898765288228613,25.866054583642352,25.89872660021885,25.859128162872786,25.85590183735304,25.92448699554071,25.936091440026317,25.981277629023076,25.93099287367137,25.859651389853376
25.653348618766646,25.898488350793922,25.86681399090819,25.896817466493992,25.860767184033516,25.854492929473682,25.923139861441122,25.93397705874754,25.979459619218886,25.929344502831782,25.85886418448721
25.651276064620756,25.899150554233735,25.868756766984063,25.895856612842767,25.862289367833206,25.852566319985808,25.92218240378736,25.932403925952876,25.978074134379035,25.927403484919598,25.858740094233426
25.649545507304644,25.899026731203925,25.87038878144629,25.894409646137106,25.863297155544625,25.85083380378621,25.920143940274624,25.930973816811832,25.976706218179086,25.92648469825636,25.859157083097514
25.646831886984476,25.899222357404447,25.87245180165629,25.89336352331799,25.864751341358865,25.850040156501496,25.918017221921108,25.93055681455961,25.975787086673805,25.925527588012898,25.859578667756246
25.64477918456673,25.89995437481452,25.875285076987318,25.89308840603209,25.866947674041228,25.849232236916553,25.917362823920143,25.930402345191826,25.975277624231737,25.924890486141948,25.861553690410176
25.643419464541253,25.90056690881168,25.877745942185303,25.89304826785384,25.86960245207653,25.848371502355747,25.917168936693756,25.930088811442296,25.9740036270925,25.92471784558118,25.863481052430114
25.642560446476033,25.902125111056975,25.88075345645857,25.893108552616336,25.872228932670097,25.848197701364548,25.91743528913772,25.929876397628313,25.972821923725192,25.924067136260454,25.86467903985763
25.641602170489328,25.90409271884561,25.884301873980718,25.893119661737543,25.874507904600286,25.848212111949806,25.91744364455609,25.930528463807402,25.971884208351117,25.92373877575554,25.866500210100895
25.64113458535172,25.9064549596158,25.88669817759093,25.89412739290801,25.876682825593903,25.84761841127261,25.91763387598921,25.931482809281636,25.97206653607854,25.924646428855404,25.868724027285705
25.64127593348093,25.908263709196007,25.890080696475557,25.895174223064462,25.879035808608393,25.84826711468912,25.91780903906097,25.9322849836367,25.971947484332382,25.925999978067725,25.870038482544985
25.642120895828153,25.910754234508065,25.894524960507468,25.89598454580406,25.882402341003182,25.84998020438824,25.918332442647554,25.9331505493741,25.971382477127783,25.927064364554006,25.871950016480184
25.642191895082004,25.91321747320011,25.897892364141253,25.89681277225234,25.886740502956968,25.851667494004133,25.920104565355317,25.93433010499497,25.97216771612175,25.927518380463802,25.876469369379535
25.642686601643234,25.914976948578975,25.901387625926038,25.898818917273022,25.891140392173476,25.85370577192688,25.921147290739867,25.935580059190602,25.972966818130466,25.92895588567195,25.87898792426084
25.643558748365717,25.917216174412925,25.906042975514755,25.90053425963803,25.895101655215555,25.855953303660385,25.922517614886097,25.93795189683192,25.973712738063206,25.931023040325595,25.880749756618663
25.645435627822767,25.920948118147912,25.91033582609347,25.90228476837357,25.898723339636426,25.857609104298838,25.92334524936577,25.94094382270745,25.974583470812263,25.932796098314775,25.883757842885533
25.646985375899312,25.924678396762797,25.914862890325242,25.905132035236083,25.90227586465663,25.859487600043487,25.92501329861621,25.943730243802992,25.975774064766078,25.93404597735697,25.8886682460051
25.647494669996682,25.928301349427223,25.920234445590594,25.90880389960926,25.906881594124723,25.860985757744928,25.92685635250524,25.94581243251913,25.978206459082433,25.936941025270876,25.891786677465966
25.648691362335505,25.931929084118664,25.924549770278027,25.91163933414761,25.91177639896078,25.86361208677331,25.928504264279944,25.948381584630763,25.979921682215206,25.94051407523857,25.89628400332533
25.65157170520947,25.93501373658038,25.928610424991394,25.9140817994157,25.91741794602658,25.866792374137034,25.930014383993072,25.951120860210658,25.981857108223565,25.94353256698778,25.900829388705287
25.65459943576719,25.937295232203454,25.934898015134358,25.917285298459497,25.923323587830684,25.870340514760827,25.932302594729908,25.954133091316724,25.983748572690736,25.94634904605521,25.90389530447016
25.656663259161512,25.941228626865307,25.94114477132061,25.920869675760798,25.92880675250569,25.87344168870704,25.935704412219426,25.95786678714385,25.986289531523173,25.949069843426827,25.908588036085835
25.659169799101107,25.945943474266883,25.947032349879315,25.924160224629865,25.9344333377393,25.87733842893861,25.937948425336288,25.961585633449534,25.98987744717124,25.952183386484773,25.915097364797557
25.662043718143185,25.949628848323893,25.952826619131137,25.926850318968103,25.94005595487877,25.881710606360425,25.940661723503787,25.964949964747987,25.992180586624034,25.95585576107423,25.919675614593537
25.66517279521552,25.953348806700575,25.958771408806776,25.9305299008971,25.94557896299126,25.88593640615352,25.94388725612502,25.968486107927102,25.994120895367708,25.95994455792829,25.923396479582745
25.6679258742706,25.958026547593178,25.96589838513367,25.934220251660975,25.952040444970965,25.89082120714235,25.947896191748594,25.973465571775357,25.997961095237685,25.964957174748307,25.929085145742363
25.671137654826083,25.963138408782605,25.97275914244956,25.93859571928295,25.957365251448703,25.895120649328092,25.95208129183306,25.97757256805391,26.001404452553167,25.96943326207253,25.934161755104203
25.675023604740037,25.967803282944637,25.978726176960095,25.94297122788071,25.9633519840311,25.899056621063608,25.955910226479787,25.981662416148264,26.00503757381781,25.97353290456144,25.939157324800792
25.679010002874833,25.9731646264091,25.984898438175556,25.947119256690687,25.969209036664687,25.903563788326792,25.959955986353638,25.987055753968335,26.008790307271788,25.978028479070755,25.945227272176567
25.682765445164485,25.978939684078178,25.99253085219477,25.95200356257299,25.975639781446205,25.909098961192637,25.96433282755662,25.991820991599944,26.013274053463746,25.981804284993558,25.95116098613818
25.686471765655632,25.984801174109464,25.99893703573009,25.957353015718372,25.982332868178872,25.914115575352987,25.96912714304196,25.995585771132145,26.01737857535492,25.987019721107917,25.95618540853081
25.690573630756464,25.99010105165853,26.005424442103717,25.962380180107395,25.9898310133557,25.91820732676549,25.972957802676614,26.0009171755031,26.02190679119945,25.99253386942372,25.9620597469775
25.694853103981558,25.99564477381881,26.01217240563522,25.96740773913229,25.997126832453333,25.924154710932058,25.976910423468652,26.005870701176313,26.02643167025127,25.997563326140284,25.96900709685886
25.699109606067175,26.001437176088768,26.019054589233054,25.972669008303097,26.003711485196533,25.930424594471546,25.982105833823802,26.01121571159528,26.030959968560023,26.002118073919178,25.976073257101756
25.703455391602866,26.007087558925544,26.026141413579236,25.978061635023625,26.01130365972739,25.93483956218169,25.98553770846042,26.016274126873135,26.036483379327446,26.007366714880558,25.98194719046048
25.70844206366246,26.012792883943984,26.03336731563365,25.983472826617703,26.01914320281354,25.939450181745904,25.98922459083214,26.02119877925724,26.04098120582796,26.013409264821277,25.988045698635347
25.713434216793857,26.019210329188066,26.03940833802679,25.989786749114288,26.026601714569267,25.945685951977122,25.99358712044937,26.02691403818916,26.04593450022986,26.01989360167149,25.994564800811382
25.718946552835323,26.02531624863562,26.04694527928459,25.99560795444658,26.033663967752826,25.951912063073905,25.99787934485564,26.03261617277706,26.051374937042667,26.024863208017223,26.001232106057067
25.724545293359327,26.030892016917214,26.054754145048804,26.000519386313343,26.040644912585442,25.957725557057834,26.002265627122284,26.038435352284086,26.056584160394323,26.030024507163695,26.008792103666075
25.730426665156255,26.036921134570793,26.062664157565848,26.006137570254324,26.048230485141985,25.964627661577158,26.006999472158622,26.043608172544666,26.061820349712836,26.035451457800818,26.016446605737293
25.735942975569102,26.0448823610909,26.07061520731753,26.012951672106908,26.056204017491833,25.971173345893398,26.012065788813654,26.048361911038057,26.06730807768926,26.041272862450167,26.02288787335775
25.742061682759424,26.051577236017614,26.078453158220437,26.01839604594491,26.064292346143784,25.97705518301886,26.017645879281638,26.05507079867358,26.072932791965822,26.047424616404715,26.030151564760292
25.747653519064585,26.05707369072166,26.085910653987064,26.02420724115838,26.072059958242075,25.98361028073299,26.023316493998845,26.06224519165665,26.07906738187757,26.053574250720274,26.037964636786928
25.753117293850938,26.063885294924248,26.094599497687987,26.030853157708663,26.08008522844947,25.990433117447644,26.028756956339116,26.067893020508844,26.08471062059089,26.059591434829713,26.044366535173392
25.759669197026742,26.069916781852072,26.102148120911114,26.037960155082533,26.088449590541458,25.997807306816437,26.033909219643,26.07362512472711,26.09023763983759,26.065267645735226,26.05148744829713
25.766134962933176,26.07506320013515,26.109880733727376,26.043907640074558,26.096881314547588,26.005044236396053,26.03991110318588,26.080523742654698,26.096733142635166,26.071412848897126,26.058302162666873
25.772810746250876,26.08191974761497,26.119165114690134,26.050364846217352,26.105332627750492,26.01212373507709,26.045409323843213,26.087926766604618,26.103060592114204,26.077690263259186,26.064306605918194
25.779530889034948,26.089193273385973,26.12725613250417,26.056972971888648,26.113780309888377,26.01991013663563,26.050400488595386,26.09435568811902,26.108797873577252,26.08386112867114,26.072668261283603
25.78641076893266,26.095702716249782,26.13414939109154,26.063470508255516,26.12279908865571,26.026717842636682,26.056007027003936,26.099821130057023,26.11436898690673,26.090000758039732,26.080559494130917
25.792839544370906,26.10237649202796,26.14222273803193,26.070474530230907,26.131201339927394,26.034504024182166,26.062065544035356,26.105502826757494,26.120646269675284,26.095890908112864,26.086951748184152
25.799145196536326,26.10947134117154,26.150926309958095,26.077839698162958,26.139350695090272,26.042412256484326,26.067291922760155,26.112013256917987,26.12722216427769,26.102803019346112,26.09427985793716
25.805881495325377,26.116231223234955,26.15905932629742,26.084990673859558,26.148719042529912,26.049883808971195,26.0732656913234,26.118244889206856,26.133815648217265,26.110424382143478,26.102426383182056
25.813111887309145,26.123303859796824,26.167353709869698,26.092511015885687,26.15759586144439,26.056944433283245,26.07834481135862,26.126018800828703,26.13995433411911,26.118177284018245,26.11019375800487
25.820303630256095,26.131195556446,26.176311575335298,26.100574787248885,26.16560229165211,26.065497475347446,26.083252798202746,26.133127135244493,26.145657881968567,26.125025878420473,26.117219138071235
25.82696488409169,26.13906508443112,26.183730082492346,26.10731141400151,26.174022854230014,26.07438433406468,26.089092680786237,26.140015873563524,26.152565586093242,26.130703532630108,26.125916949923017
25.833810871732545,26.14656781921633,26.191582235827198,26.114430437565087,26.182489284777517,26.08274357281447,26.095249564203225,26.14649995457958,26.160822805958404,26.13731046961293,26.13422136122477
25.84114608499806,26.153322284142703,26.20016125602374,26.122029264309106,26.19183382556058,26.091367138051478,26.100519141072095,26.153432256462956,26.166352495189606,26.14422055787772,26.14199095338079
25.84855574161169,26.161134250956227,26.20820757849367,26.12927983618802,26.20046148222318,26.100096206886292,26.105656555019294,26.160524403275033,26.172052175839326,26.151287984226215,26.149592998092732
25.855849981569826,26.16957958491617,26.216313966449718,26.136120479203875,26.209754553728963,26.108459274341257,26.11249151661305,26.167298415109897,26.179744699812467,26.15854080421538,26.157756165678506
25.863215050898237,26.177869864517792,26.225274553181585,26.144587803869072,26.218429555964853,26.116505751238947,26.1192952405972,26.175048567534617,26.186851956342757,26.165392133046254,26.164871993221244
25.870824127902775,26.185861543596445,26.233407371745763,26.15258232641611,26.227523719056297,26.1252736943174,26.125090883358478,26.182609290805456,26.19290950313923,26.172657240781483,26.172462031016146
25.8788759660021,26.193595102274134,26.241045219748166,26.160209030632217,26.237342914116258,26.13479923988563,26.13025518160184,26.190586593929027,26.19947947217119,26.180023342934284,26.181308010485935
25.887189031481952,26.201321342029903,26.2500714763802,26.168128105118917,26.24646914375973,26.143153831360127,26.137032472073773,26.198175861008252,26.20691638616037,26.18725833215834,26.189301123642746
25.8952665145192,26.20898504324692,26.258611024639073,26.17581855001778,26.255206152347995,26.15194364340887,26.144382090703857,26.205092489975797,26.213857008079806,26.194847057760967,26.19725738367685
25.902892603016802,26.215956531368676,26.266897385947278,26.18334872811239,26.264131399040206,26.160963394670684,26.151381533470847,26.212025883020942,26.221389137187803,26.202164050876327,26.205612896177538
25.91123726934348,26.223830888706097,26.276234748683684,26.190487474361504,26.273541763230423,26.16953767840807,26.158190256065446,26.219579855378832,26.22882837384747,26.209624365371624,26.21367195808653
25.91961811488019,26.23228864240425,26.284710148119295,26.19884659364365,26.283076651508654,26.177247439926212,26.164689912344095,26.227774580979947,26.235206226072517,26.216968355184214,26.222310001375796
25.928120216003748,26.23954130707785,26.29247689131593,26.205655291624762,26.292453973683262,26.186335551402582,26.17126256846213,26.235173179884864,26.24191906820167,26.224634676257494,26.230508671561047
25.93607566597871,26.246601529867462,26.301704791317448,26.212755611873497,26.301821414899727,26.195170488728564,26.177550177184866,26.24143246577265,26.2499948119141,26.232796772647774,26.238851240593913
25.9449228948491,26.254471271663647,26.31037478996701,26.220573794952095,26.310516918733473,26.20272883357258,26.184512107036724,26.248561031515294,26.25765506110023,26.240767606574003,26.24703132870142
25.953240634301768,26.262327988595104,26.318149116362637,26.228687033894285,26.32041479105368,26.210985140529885,26.19171134553554,26.25688464454391,26.26485566916201,26.248102510801004,26.255850168544953
25.961474383634453,26.27005143257355,26.326402900902632,26.236928057212488,26.32997734594877,26.220168644026547,26.198770263107235,26.264667896275927,26.27220749138974,26.255617818731125,26.2643926889241
25.969790556013955,26.2772782588102,26.335075402881372,26.24438320163957,26.33993795727053,26.229011929938324,26.20575445167531,26.27156279702227,26.27962225042485,26.263353554182473,26.27246545987674
25.978046343348794,26.285738195681457,26.343579122896355,26.25209713915579,26.34897845993933,26.238599811269676,26.212981719836456,26.27847530514733,26.286873909794764,26.27119922346146,26.281252309734384
25.987255524234357,26.294636120271058,26.351506055599955,26.2605199716144,26.357482068947327,26.24828489447372,26.220117661604263,26.28590944607729,26.294094723337388,26.278981921602252,26.29000848755433
25.996538432652333,26.302586210671926,26.360472651494167,26.268681975491486,26.366782967220168,26.2560592351359,26.22674267376648,26.293864197547467,26.301788434246426,26.28749915713632,26.298132448769454
26.004988965982353,26.311027669240552,26.368900231148142,26.27608697491595,26.376521532769463,26.264747491601092,26.232966484161437,26.301681513449804,26.309551954441964,26.296136876828644,26.30605407205548
26.01391007819609,26.31916124993076,26.377387897764805,26.283714148172376,26.386417924340762,26.27382767631333,26.24008467319956,26.309438506262968,26.3170923610815,26.30473000912049,26.31406019570344
