23.11676182507732,22.853812152435303,22.75466572414323,23.15359126975352,22.86530949412008,23.055399292148632,22.727202320229495,22.958606386157673,22.91042308657719,22.69051194026678,22.991131214905735
23.112822239855966,22.850154413872676,22.753002009099006,23.15032990708252,22.86230458338368,23.05239670619873,22.725824121514368,22.95712573285924,22.905718266815754,22.69130254340015,22.990835134590593
23.109154650248396,22.847025801379917,22.75193816316755,23.147042145972453,22.85950668266309,23.049789188127264,22.724927626782282,22.955716731859187,22.9010775619416,22.69315679314125,22.990216758212053
23.10566122894788,22.8441441879691,22.7506855034733,23.144007605648408,22.85714797528965,23.047054055290374,22.72438659658272,22.9547637390677,22.89648906101938,22.69517885487934,22.99009079342527
23.102094991448787,22.84102900377289,22.749604906803373,23.140969888789034,22.855389079742285,23.044611801833916,22.72407589745406,22.95387335876866,22.892201453286244,22.697136853151108,22.990447672919558
23.09897596233968,22.83801051917228,22.749503297797844,23.13857666959688,22.853663819735285,23.042668032163224,22.72399925322389,22.953515526777725,22.888494215581233,22.69938811013315,22.990703384610484
23.096700723188608,22.835920768750647,22.749482047897747,23.136231678408734,22.852484444658483,23.040718499552924,22.724245367622625,22.95332006746576,22.884968414179472,22.70203276603304,22.990810692598515
23.094344930283096,22.834267594074227,22.74939819659529,23.134232522547542,22.851426212707256,23.038529663737563,22.724384739014738,22.95322399941751,22.881752982466885,22.705098103763632,22.991072810473014
23.091768331069563,22.832296485087134,22.749630070742185,23.132292628997746,22.85024336609474,23.03690791077726,22.724852358741742,22.95325637295187,22.87892802750694,22.708244076550574,22.99178557936618
23.08940184124357,22.830597595237005,22.749898160981576,23.130437213734268,22.849466293479704,23.035584108950143,22.725703569450324,22.95342159529656,22.876431105273696,22.711627387114646,22.99244309513309
23.08755114166616,22.829152138090613,22.750463462588183,23.128760182959333,22.849291110002202,23.034534519605394,22.726664046765165,22.953719812677875,22.874258651219698,22.7154038496736,22.99333330945297
23.085874468868592,22.827836741512137,22.751640032552718,23.127571325863666,22.84961008703917,23.03311000466042,22.72812203015917,22.954044216108667,22.872560078985757,22.71894504740626,22.99402456284178
23.084149486262156,22.826514248525378,22.752515088683445,23.12667090757687,22.849774657700074,23.03191982976513,22.729806325612294,22.954246664209,22.87113214527302,22.722710205008116,22.994486967304987
23.08287046080945,22.825672073222435,22.753890952227678,23.12590633316735,22.850344204950307,23.03129702131465,22.731414120234756,22.954832188529984,22.86988444148479,22.72671410266012,22.995410001648743
23.081726833886464,22.824833243629982,22.75549155236388,23.12507972999299,22.850966247663244,23.03041878230055,22.733014268424974,22.95588059410866,22.86875827891317,22.730613644069297,22.996344065006497
23.080975195988138,22.823986780695094,22.756966142454786,23.1250353554541,22.85215812116204,23.029852035972468,22.734918024993146,22.957086903458332,22.86817511848891,22.7346776589313,22.997273557681194
23.08003381321342,22.82342487768771,22.75840671646933,23.124636016615767,22.853274130525946,23.029689191007204,22.737043451756804,22.95820430077351,22.867389251543567,22.73898968581876,22.99840459108879
23.078749315184467,22.823234184359436,22.760235916607606,23.12442693239438,22.854519660175654,23.029805465049932,22.73962066263025,22.959160268039494,22.867380414824467,22.743316506528334,22.99978405975849
23.07827872825769,22.823124175861707,22.762118887137433,23.12443505190682,22.855920762122558,23.029866214016835,22.74230032689676,22.960542109417133,22.867559550814484,22.74793108156257,23.0014251315524
23.07791857902884,22.822762070514298,22.76434652610504,23.12463618731804,22.857396870425625,23.02975031208783,22.744831927150216,22.96178866818061,22.86767339799392,22.752520527007377,23.00300694670248
23.077497153342215,22.822419332191117,22.76666711538865,23.124908300024458,22.85897312728057,23.02971446596189,22.747623988060084,22.963175380072638,22.867528848405392,22.757134626344303,23.004102012028987
23.07725431728813,22.822953949578686,22.769049980306498,23.125186083605517,22.860933121987756,23.030095904647574,22.750941935548088,22.965196878617085,22.86825537239427,22.76215759943004,23.00562986286822
23.0773456900066,22.82318270386618,22.77138147532455,23.125584800816338,22.863229287650864,23.030650343256973,22.754530937498416,22.967093291709467,22.869176005776165,22.76743624502769,23.00778877116268
23.077241639415238,22.823596595160744,22.77462889632201,23.126107535695088,22.86553275774621,23.03121356736083,22.757854779563964,22.968538490238984,22.870250845098134,22.77219121998514,23.00987104123714
23.077355366884987,22.824337061012283,22.777770725850303,23.126591668453127,22.86769347645655,23.03148409523597,22.761141833488256,22.970404248992907,22.871135634858128,22.77693787513097,23.01177314152146
23.077856006406424,22.825059956179317,22.78081968837529,23.126885041504835,22.870219955985736,23.03166894143014,22.764896135132314,22.972567153260357,22.872062144112903,22.78193020951175,23.013429073683987
23.078485701649207,22.825836015717343,22.784047553940955,23.127803937989604,22.8732595834443,23.03241504824242,22.76890116625819,22.974867921963742,22.873322356170114,22.786948005034624,23.01564243964298
23.07904327430201,22.826648467355714,22.787436896334484,23.12909924473333,22.87608229752665,23.033375267050545,22.773050502798704,22.97715745121915,22.874561623329846,22.79225119645202,23.018191204252357
23.079810538439048,22.827603288485612,22.790902496797617,23.130223046729142,22.878888854619817,23.03478169647483,22.77731086801016,22.9797481342497,22.875992469725727,22.797765877507903,23.020783799762718
23.080920274616066,22.828652014983337,22.79461515710186,23.13102216242674,22.882484294690673,23.035853019817587,22.78127981510119,22.9821577887085,22.877231591396683,22.80320199887307,23.023099813169004
23.081688604379377,22.82996132338322,22.798569588281556,23.13186518811452,22.885822404388172,23.036743651881633,22.78515478596912,22.98432061989623,22.87909397964611,22.808358476365427,23.025619928302024
23.08257893030644,22.83134635871754,22.802654409798762,23.13332836150673,22.889038216103135,23.038086266940944,22.789733378625627,22.98672537136202,22.880894826073785,22.813534687703786,23.028144098988225
23.083657420076946,22.833313820606364,22.806913857992953,23.134928837447838,22.8921772673197,23.04006211854706,22.794502650932415,22.989508989007415,22.882994283520738,22.81946329865347,23.030617255403346
23.085089909628675,22.835028109310315,22.810836663087528,23.136507953710804,22.89584734191989,23.041830041152792,22.798822992135513,22.992143784634493,22.885190350127967,22.825229019532248,23.033304966911924
23.08622677041545,22.83678641593651,22.8146877284031,23.137792131068654,22.899642036309203,23.04351511052486,22.803314598045517,22.99489321069305,22.887532751222366,22.830316873225136,23.03594147142293
23.087811169441,22.838598448792084,22.818687701253943,23.139228960164807,22.9037217306291,23.045238654645637,22.808040975242434,22.997824905272942,22.88968408642605,22.835445108368155,23.03868762159356
23.0896271096214,22.840697702114948,22.82282988468001,23.1412766026489,22.90823548292042,23.046973842241258,22.81280143366125,23.00099378716968,22.892072645256803,22.84162505261008,23.04152603360513
23.0912971251634,22.842967259161803,22.827372754049367,23.143054169329282,22.912284900538747,23.04877031374701,22.817426054865383,23.004169935578737,22.89444030041476,22.847423015020656,23.04383613732955
23.092839164735736,22.84492532736461,22.831888287930326,23.144933059714216,22.916230570532473,23.0507056121986,22.822543026828882,23.007237453959494,22.89721574583673,22.852865739566823,23.04622759398442
23.094712959334743,22.84724469355982,22.836375462819298,23.147026785614877,22.920848826890442,23.05279738187349,22.82806271892656,23.01005144177119,22.900295807063536,22.858558990011776,23.048811560598033
23.097075879864533,22.849587214630994,22.84094758915209,23.149233562457656,22.925529887396312,23.055256777850186,22.83356453485967,23.01307063481314,22.90338064696437,22.864408394713468,23.051741116528568
23.098871185717957,22.852063119456755,22.84548584582253,23.151500008886305,22.929487489958976,23.05758728655443,22.83873609904507,23.01643175362331,22.906567299440226,22.870070350434183,23.05486796702054
23.100672709479497,22.854817001863967,22.850202577130815,23.153460309537945,22.933835985238,23.059726557108515,22.843956200272896,23.02000430422632,22.909915666093525,22.875872932716618,23.05792298615672
23.103070887643344,22.857581688276195,22.854888334245686,23.155815634683286,22.938486415678028,23.061690898051587,22.849572618510898,23.02293150701431,22.913250258839064,22.881889997858153,23.060877669454985
23.10539432824568,22.860116360303444,22.858441394870116,23.158280654840393,22.94253492142937,23.064213798142823,22.85509416540343,23.025924441795432,22.91641637910249,22.888016645758682,23.06400814321453
23.107205772327323,22.862970198656818,22.862274934227905,23.160519526557263,22.947502847868524,23.06694453413435,22.860325478270664,23.0290797104347,22.91932263811014,22.893828219085947,23.067627091628417
23.109192884704267,22.86595483061179,22.86593052538951,23.163316859121117,22.952754838926694,23.069524678501505,22.86578538627912,23.032316540729056,22.922663188929768,22.89985825854211,23.07093135445765
23.111895406362798,22.868633571255632,22.869227920938243,23.166150944255335,22.95697812074762,23.072250430313975,22.871424848458368,23.03543911928005,22.92641361227944,22.90606154420907,23.07421958078681
23.114568402557822,22.87160657364922,22.872646682063422,23.169007451896526,22.961844946084614,23.075068624702833,22.876892929795794,23.038594801220352,22.930376285708284,22.91176790718046,23.07753994416238
23.116849917599765,22.874927711359064,22.876089583620324,23.17153405319168,22.966621217726427,23.077673595593843,22.88264979526403,23.04139421711543,22.934339759733696,22.917695871847968,23.0807962639009
23.119832337749582,22.878471440397835,22.87963486970172,23.17374808794252,22.97140421905654,23.080637047060378,22.888458822081276,23.044325299484623,22.938145831802697,22.923608913960045,23.08408979322008
23.12301119322326,22.8824823736816,22.883379418567472,23.176409417823415,22.9764574468525,23.08359138260112,22.894155191825813,23.047536345252425,22.941982584070878,22.92963433768349,23.087663933641473
23.12568453526566,22.885866497979904,22.88734301567827,23.179371556797904,22.98116650760408,23.086678186516515,22.899583598573997,23.05120767195538,22.94573301063857,22.935534481162414,23.091188423682066
23.128409285261387,22.889505035406014,22.89161689384335,23.182168995021183,22.985975287650614,23.089914233890426,22.905451852184466,23.054807596870415,22.949641314769778,22.941840024390864,23.094659301070884
23.131500537318594,22.892988448772876,22.896000163807386,23.185043504445844,22.990794697906843,23.093221624329104,22.911527801428782,23.058228444736745,22.953437359333414,22.94846983021323,23.098123913782178
23.134764394313606,22.897012526631645,22.900346023483156,23.18783633690163,22.99565011073375,23.09628314501412,22.917384248208315,23.061734690771605,22.9577072251599,22.954281519048344,23.101990004980507
23.137708922025254,22.90166540637824,22.905020431894705,23.190642464648295,23.000716498072258,23.099165152090883,22.92316951264736,23.065304849223224,22.96166593764839,22.960127482202285,23.10565332070359
23.14051674101229,22.905526893122943,22.90982279181407,23.19376335565948,23.005743888153788,23.102514616768254,22.929189988635393,23.06888190112651,22.965434901717387,22.9661667619116,23.109181288625017
23.14389133200432,22.909253414783457,22.914721732069374,23.196849481918402,23.01077907879568,23.106074697929788,22.935113044657275,23.07246113369111,22.969674930865107,22.97195371288319,23.11284444870724
23.14743628213566,22.913317166842802,22.919627066989392,23.200001020257424,23.016040419176214,23.109738621940817,22.9409542604419,23.076315422471517,22.974309073790387,22.977730919428133,23.11649416138031
23.150660967273097,22.918127184100555,22.924701895547614,23.20332064822338,23.02138968549595,23.113599347888012,22.947005013653722,23.080526650696637,22.97870831669037,22.98338873987864,23.120072734312327
23.153848817659952,22.922881221308728,22.930190895943454,23.206456624470913,23.026898335810344,23.117241189961327,22.95316041791825,23.084902284216394,22.982981036922276,22.989706001492095,23.123626951804784
23.157452789050037,22.92724267694055,22.93576043193155,23.20970935819536,23.032471297079397,23.12105776192584,22.959266128669636,23.088799213311766,22.987469203884437,22.99595318404139,23.127502420160646
23.160805230408428,22.93185926407339,22.940903213251165,23.212984363584912,23.037285121536474,23.125137837953776,22.965117935169168,23.092815370605926,22.99212412059596,23.002171785344622,23.131543303665552
23.164130337310365,22.936067035839226,22.94645729221311,23.216182531515948,23.04183217122395,23.128759147228905,22.971171724142284,23.09669946693315,22.996569808517876,23.008440996248133,23.13564470613048
23.167517934433647,22.94083502484242,22.95211918309027,23.21966784326274,23.04701081898586,23.132200602491363,22.977351503164222,23.10059571948125,23.000776469608745,23.014788450172908,23.13967204273879
23.17107650091661,22.945365790665377,22.95785964230372,23.22311729703658,23.05200545557463,23.136019095707546,22.983527123112417,23.104338657186716,23.005247420879694,23.02097624159909,23.14363251026624
23.174705229596032,22.949989185481208,22.9637804886505,23.226508611537678,23.056925256266307,23.140068472353516,22.98969810102112,23.108446507946386,23.00958842922675,23.026862410487045,23.147827385282657
23.17856498029858,22.95494933628959,22.969245633926146,23.229945291712944,23.06187776466887,23.143916954562265,22.99555253872878,23.11250053157934,23.01402563708617,23.033043900794286,23.151946538014954
23.182059007896918,22.95917195836303,22.97475336079399,23.233266117309817,23.066874032347155,23.147493018926923,23.001423929730237,23.116436352814688,23.018350740074066,23.03917736201733,23.1561735157684
23.185809761997646,22.964049619681006,22.98050428017797,23.236670759404344,23.071690206470706,23.151402393461783,23.0075279702125,23.120662824024656,23.022561829054617,23.044519982631734,23.160270433361557
23.189666676025272,22.9691968690671,22.9862945932957,23.240100130236385,23.07667466801535,23.155402611119655,23.01348969658621,23.124801758341526,23.02671989343314,23.05005054839632,23.164006528542835
23.193341399498216,22.974261299505834,22.9919147240878,23.243439457572606,23.081514257184477,23.15919664330281,23.01955737966764,23.12892760709061,23.03114743568221,23.056045228260093,23.16803874451246
23.19719639059258,22.979268828954474,22.99777254590162,23.24674139883481,23.08671466002567,23.162852279395732,23.025703848241037,23.133148414402136,23.035248448076842,23.062539759257156,23.172087513169174
23.20125625485612,22.984831849099404,23.003422571271635,23.250162008890264,23.092049811784896,23.167103272707106,23.03159365420907,23.137545772306023,23.03965876694429,23.068531503749803,23.175887689564718
23.205151354475934,22.990631753121257,23.00898360767457,23.253476477083126,23.09714285462892,23.171133290610427,23.037659139104058,23.14170814771127,23.04396265434926,23.074792445523524,23.180060279372277
23.208776953718257,22.996161402333385,23.014537713987245,23.256696081016234,23.10238267874488,23.1751325293985,23.044106712844886,23.145832583979367,23.04856215891393,23.08146363122787,23.184490328452746
23.212884061159965,23.001191661543913,23.020293663941725,23.260316334648667,23.107489599065936,23.179290650731197,23.05014912522695,23.149988491935588,23.053444609624457,23.08715647411029,23.188718137450213
23.216967483568745,23.00675456096977,23.025973207311317,23.263875924462248,23.112451876756005,23.183212456809898,23.055905167278997,23.15431310760067,23.05850273647804,23.092700933721698,23.19291564226912
23.220636647992862,23.012823271182043,23.031768825804807,23.26745431377965,23.117619478073507,23.18704842468599,23.061962730720495,23.158550903235295,23.06328014948641,23.098521756737455,23.197247554899313
23.22433005391893,23.01865480383558,23.03749533191472,23.271092056872135,23.1228238433603,23.19093221565943,23.067824193146194,23.162775359430917,23.067652950669824,23.10477322929179,23.201509752174005
23.228189995020465,23.024764699216313,23.04358063731517,23.2748396994343,23.12808189375446,23.195101706899873,23.073536254611724,23.167050777898,23.07242757144724,23.110488279291374,23.20565077051515
23.23227790055181,23.03040296439738,23.049766868105323,23.27864410572412,23.133562726717486,23.19921808585596,23.07962124467666,23.171411171955224,23.077246906700122,23.116321373985805,23.209773094964092
23.23642904955127,23.036932588470066,23.055988240489004,23.282324268070717,23.138715906252937,23.20306560085524,23.085544204134763,23.175849009393055,23.08165585611389,23.122443806795104,23.213790293949017
23.240556508086353,23.04388546104811,23.06179865389865,23.285782880036635,23.144222248910292,23.207100114311384,23.091388847920044,23.18027719348236,23.086062088797906,23.12794603131116,23.217649990589273
23.244809876682137,23.050262762863568,23.067565330582113,23.28946721767005,23.14946804103037,23.211183674066408,23.09743485949426,23.184766337818857,23.090869207264284,23.133525013753523,23.221674152096725
23.24890752492383,23.057024354403858,23.07345397819845,23.293261333182645,23.154247046016767,23.21513426994092,23.10363517743708,23.189107575226622,23.095963826465507,23.139214479065018,23.225980252425288
23.253308891389814,23.06341491892825,23.07963878552238,23.29686043181171,23.159532556566123,23.2191535377674,23.109594515726805,23.19337401050437,23.100767231789344,23.144822659618836,23.230331528196654
23.257489975510254,23.07031127426045,23.085861398956574,23.300457220035558,23.164631673997178,23.22321940221032,23.115869284836855,23.19774694103765,23.10522251565443,23.150634650841603,23.234367771757203
23.261372266409293,23.0766182647902,23.09201637797012,23.304183099513835,23.169547896649533,23.22704114474157,23.121691872029544,23.20213909045609,23.10969844986343,23.156335215502253,23.238458330886814
23.26551699968306,23.08317405410449,23.09804243008447,23.308027481108788,23.175181705828678,23.2314567125087,23.127376322377252,23.206531522119086,23.11451491472807,23.161936198079868,23.242580429620297
23.26967950294939,23.09037935699292,23.103850163627943,23.311851489898242,23.179876713287744,23.235723475707882,23.133270720150534,23.21096809671511,23.11953090461296,23.167679808834507,23.246687797333195
23.27369292704587,23.097358524669815,23.10985107735116,23.315675130707334,23.184654726513862,23.239761504070184,23.13909940884018,23.21518460377776,23.124243002661228,23.17359132555955,23.250914663420676
23.277979349990325,23.103802310363697,23.116049327752908,23.319493855588263,23.19034761145758,23.243868877202548,23.144680290076458,23.219056449324786,23.128699162153566,23.179364718118443,23.255330212293064
23.282395641247483,23.11117417123059,23.12207635625851,23.323280896301938,23.195299779575286,23.24812341047061,23.150655700592,23.22341867689061,23.133495455769875,23.18505761678342,23.259588160577565
23.28672769321678,23.117720026975604,23.128001568369875,23.32704295156384,23.200179114076697,23.25197253252111,23.15652193790978,23.228210631077772,23.13821244417479,23.190902425646797,23.26381985558854
23.291067121436015,23.124641581966493,23.13384699279043,23.330855004971987,23.205287920990166,23.256089452106874,23.16195668933227,23.232766671443905,23.14314821998991,23.196719912327186,23.26788730123642
23.294945478960255,23.131647722159375,23.13978611138078,23.334646702769888,23.21020631654981,23.260625312736906,23.16754151301935,23.237422258192794,23.147838465502375,23.20244284009856,23.271974249410604
23.298788259831653,23.138107254748256,23.14566651180911,23.33840423360433,23.214764733221152,23.264624855152462,23.173456624160195,23.24197644195032,23.152511299630962,23.208103251281287,23.276050559231347
23.30284593135157,23.1451157797334,23.15173947392684,23.342230476378187,23.219782073690723,23.268640485347582,23.17930846221149,23.246362085659634,23.157343694522318,23.213871457677495,23.28043908753862
23.306710585390444,23.15144634178001,23.157375388372476,23.345993609979608,23.22492389338448,23.27325360433365,23.185122139116384,23.250417594453346,23.162164476896656,23.2195415487837,23.28478448360677
23.310825294525785,23.15808860180786,23.162813582812966,23.349532324500526,23.229623107043164,23.27747003334746,23.19085117640297,23.25456796036111,23.166822025847488,23.2251411524275,23.288749883324087
23.31499391539088,23.16499810885171,23.168571638788546,23.353104211101705,23.234527430417465,23.281450331333417,23.19662651385883,23.259129441690373,23.171386716470252,23.230587867522484,23.292914382530263
23.319003845969494,23.171888248621137,23.174833253296686,23.35678075300265,23.2397161502106,23.28561880940345,23.202484758908394,23.26356059211214,23.17578864395336,23.235947177968576,23.29729211516875
23.32284672116377,23.178499356340716,23.18099427660598,23.36072783295924,23.244370954117564,23.28966931216919,23.208332489111136,23.267945571817247,23.18023985941851,23.241193688743124,23.301689257994017
23.327193512371455,23.185164571128595,23.187163939914154,23.364622535739343,23.24907682037702,23.293939707492385,23.213937140995302,23.27219630701495,23.185026962197544,23.24667976850783,23.30604056269454
