25.17332967281647,25.111740098778633,25.162511516412636,25.186300614594977,25.14438108769572,25.03496260451528,25.12927966498202,25.082181407371166,25.142880559666345,25.124045966392103,25.0468529207837
25.136271309456877,25.06846829515357,25.1243821459708,25.144689025878325,25.106801712310386,24.994205976585565,25.088958033740404,25.036788528616135,25.101168715132424,25.080711171909037,25.005167145969665
25.09648453425654,25.025186884634163,25.086249570636756,25.105924732615744,25.069841304127713,24.95394976300894,25.04963200297041,24.994280767153334,25.062017593615007,25.039092871623623,24.96435162158263
25.05918689348978,24.982890179849818,25.04977380449645,25.066933128946122,25.033713854803068,24.916220108505897,25.012302340939918,24.954442994837205,25.02271308475773,24.999275398262604,24.925746595879062
25.02342137811206,24.942357408914706,25.014649856562944,25.029380682726405,24.99719534307731,24.879885173839973,24.977762035095306,24.914215980674655,24.985481215612914,24.960183901940614,24.88804318868508
24.989062048608183,24.902933355302977,24.980242585383085,24.992006621649786,24.961494160023538,24.843848211230885,24.943985287663722,24.874256904974526,24.94774169737378,24.923187404944528,24.851547384008683
24.95611826146726,24.863899939807542,24.945421761136863,24.955255197622392,24.926771303859766,24.810054237075235,24.909034494688882,24.83640297521736,24.910584010417466,24.886069064079944,24.81656352500979
24.923291561550762,24.825945172747407,24.910065221366725,24.920536755042946,24.893783296848262,24.778375247233186,24.874905617364952,24.8009973276043,24.875400639937162,24.85006857803876,24.783047553152553
24.89001234421416,24.787608744105864,24.87718337556651,24.886297506486592,24.860218605936076,24.747634051361924,24.841246715249873,24.765123689705316,24.840161530487713,24.815004414530165,24.750474062212962
24.85678599178656,24.749493704951306,24.845305082807975,24.852977309738886,24.82924637814328,24.717455249493913,24.808618230159464,24.729717469326,24.80587462409606,24.780106733886168,24.717185461183988
24.82758312527125,24.714400674649344,24.814045165040355,24.820201343422678,24.798776101730816,24.688828560208513,24.77689523449182,24.695360506378876,24.77316159609775,24.745974268214535,24.685649569274595
24.79963017356635,24.680596767276256,24.781770681232352,24.788836038338307,24.768898076436358,24.659879842144722,24.74580577293682,24.661889517108882,24.74211834218086,24.713292886354594,24.65411340343682
24.769474471835757,24.64655288548208,24.748689328904824,24.757742377780353,24.73915918387629,24.63261492523507,24.71429521998008,24.631338853370707,24.71215837374207,24.68300501301205,24.625447628182116
24.74088742328897,24.613023858956232,24.717502881708686,24.727943697119883,24.71024800869474,24.605671804600213,24.684211598417303,24.599331217947487,24.68209918547183,24.652018885152593,24.597862498581694
24.714151068701703,24.578762109233566,24.68888879624118,24.698863408134173,24.682317272868588,24.580728779121088,24.653522843415082,24.56830643655373,24.652723761049874,24.622290474216367,24.56915825844755
24.68784348319382,24.546192352691367,24.66056079877285,24.670762844063304,24.65619683566874,24.556614821721922,24.623086258551336,24.537959197565534,24.624885560236685,24.592774039178494,24.541580978434183
24.66200431791058,24.515145977727876,24.633111313060656,24.643222812295477,24.630788996624506,24.531409717740086,24.593598497276652,24.507608264188686,24.599829519412978,24.564752008480156,24.51610392893455
24.636233661064352,24.485722310660186,24.606034113645077,24.616207847526404,24.605400722455123,24.50642529139546,24.563893363063652,24.477942486471424,24.575740468953487,24.536292684803893,24.492201126231294
24.613166228144905,24.45738521647721,24.579860106952157,24.58974207390987,24.581291690264408,24.483841690565793,24.53620988102109,24.449796200597348,24.550930541867984,24.509357485768422,24.468503154986387
24.59070079310312,24.42978603960086,24.554951635753103,24.565038435920158,24.55813163158195,24.462004625058494,24.509510135774555,24.42228762732463,24.527033577762346,24.48317910864411,24.444469990266583
24.569366211904104,24.402612943514406,24.53128426734379,24.54051665811488,24.53588890283188,24.44142805622127,24.484330782032586,24.394568762112144,24.504520502160297,24.457312578518536,24.421246040846402
24.54684314290958,24.377248825573965,24.507745273388792,24.517313177124045,24.514811803287486,24.4208913698756,24.460384963779944,24.36715091326493,24.482522986825256,24.431957799273405,24.398556742728875
24.525974558950775,24.352851537915804,24.4855218868898,24.494355606872116,24.493758807592087,24.400361875191557,24.43642554476878,24.342181595077612,24.460453685254485,24.408441203105586,24.379105578542042
24.506819975726074,24.328795157401963,24.464967998974352,24.472168058692198,24.473712472602244,24.37963033847957,24.413545010483343,24.318207788032993,24.43935652036422,24.38567446858187,24.36002365419469
24.489110269398182,24.305591918758576,24.445302736319835,24.450586398812323,24.455036755963043,24.361152722981274,24.391709245937697,24.29425830547517,24.4199512702858,24.362157347051863,24.34093806084878
24.4708005640072,24.283936663139137,24.425993132677227,24.430310736989686,24.437175192625066,24.344335081997084,24.371517999872662,24.26882516773268,24.400509926607704,24.339778687871988,24.322088724343924
24.4535321409968,24.264119026848302,24.406813020925647,24.411192277163387,24.41988052343502,24.327129497744195,24.351426280056714,24.245385374813257,24.380494891758453,24.319651018859535,24.304287414230302
24.435050876416913,24.2450980622862,24.388204300962673,24.391935768553196,24.403274888556766,24.308856314942098,24.33181573004337,24.22480551304417,24.359852260606083,24.300404906576347,24.287432751055835
24.418766383926087,24.22516897711433,24.369879176845547,24.37352269503943,24.386983710452128,24.291992916259893,24.313599360743584,24.20440624978645,24.34286445215472,24.281082792806394,24.27136730028799
24.404031514912813,24.206187160811965,24.35203564057985,24.356975972998587,24.3712103752816,24.277776037649765,24.29626328429263,24.182757231694772,24.328137499699416,24.263109028809463,24.254955335057495
24.39013641117954,24.188161693766695,24.33629285509438,24.341882219294327,24.356162534954265,24.26362875485779,24.28033068336726,24.161629313664076,24.31251790578523,24.24599935993116,24.238893767859018
24.375954049464738,24.17179740464143,24.321218826908513,24.32659825129353,24.34215844829456,24.25049315821578,24.26517347412595,24.142146323063738,24.296429662463662,24.23043913826752,24.222880170971116
24.362939174328826,24.15752892250042,24.305714927265353,24.311018271334206,24.328412489708988,24.235976866399675,24.250035400549102,24.12468462751594,24.28127147026715,24.215830884003637,24.20835897830309
24.350959469750812,24.14271227088362,24.293501860718592,24.296305908655796,24.314742339270392,24.221905836616298,24.234653735160823,24.107540854004345,24.266967253151883,24.200535336295935,24.193818893370803
24.33886152555351,24.128216479051613,24.280235463359855,24.283618108440088,24.302403317892352,24.20915973776866,24.220678561065647,24.090264332977583,24.2538742741546,24.18596149589339,24.180298026772363
24.327688854544817,24.113703731708846,24.266062771832495,24.27118678378022,24.290082587819143,24.19639851001575,24.20848848157717,24.072604668302763,24.2406961395655,24.172695662759033,24.166670621683622
24.316717319086294,24.099677545653243,24.254668303218647,24.25954406628932,24.27982767609506,24.183556750009142,24.197072842437095,24.055965405225237,24.228844724919618,24.160349502095443,24.15497258821435
24.306792236138843,24.086270600567083,24.244204059202268,24.248525328172747,24.269438300512117,24.171967478113416,24.186229451849748,24.042115838217523,24.216833168466138,24.14574324449465,24.14143309878225
24.297168373112797,24.074155698098444,24.233076981316447,24.238284921473365,24.260148289482323,24.16238274972422,24.17350709252449,24.02849901833532,24.206390183871296,24.133947065833354,24.13057081228816
24.28926200363574,24.063836482465906,24.220830730777347,24.227745717368823,24.25022962446048,24.153808227289183,24.162144973260183,24.015769670599767,24.195606541106788,24.12377001104334,24.12059655969268
24.283732889154614,24.053648594554183,24.211237448103343,24.218332530326983,24.24099220308452,24.14500487941723,24.151487204586758,24.003325118865252,24.186647455468236,24.114294422184535,24.110609295886167
24.27675419214544,24.042498839848477,24.203779326807275,24.210610509348953,24.23170014062075,24.13413730502491,24.143490219198288,23.990174506495435,24.17871064453915,24.103093215012528,24.099918998677015
24.268930588339476,24.032827807713545,24.195077205667857,24.20327629634243,24.2235660769744,24.124946505200462,24.13577049508609,23.978591052889335,24.169905442138088,24.091237612027037,24.089574333374344
24.26215214791947,24.023972244758703,24.18570098761654,24.195083007849103,24.216839593419945,24.118302206350783,24.128408684651323,23.968299345800858,24.159011055762516,24.083276102421728,24.081274429767376
24.25782787057514,24.01589482057578,24.176425279646374,24.187118955531414,24.209991179153803,24.110728984892184,24.11972917881609,23.958876131564097,24.149040825077847,24.075630570801945,24.07344487636702
24.253560571452578,24.008476543739047,24.168729686028172,24.18081228033454,24.20361552800332,24.10284178066362,24.112572323085423,23.949689563789928,24.141921469401332,24.06693350306314,24.065474815482155
24.247684256984403,24.000323012385515,24.16283874988674,24.174631708580023,24.19609317642387,24.09669291035998,24.106578293092188,23.941158535763492,24.13600686487378,24.058724016327744,24.057094812550915
24.24372382051484,23.991959090994527,24.15761101567989,24.16905261773048,24.19048334370497,24.090753099793467,24.10119962005767,23.93406722435191,24.13002724958021,24.0520856757404,24.050281604574252
24.242514664371893,23.984233733493326,24.1507398982099,24.16483524246859,24.186798862049734,24.08478472707408,24.09627468492519,23.927986534593472,24.123130858596888,24.047119895273216,24.044937526116406
24.240335336118303,23.978027006228963,24.14448854838975,24.160930176346657,24.18321033203741,24.07917908689688,24.091119367145982,23.921599020032,24.116931662540896,24.042791130490976,24.03893907348831
24.237459204286367,23.973006449634696,24.141160306403037,24.155456394442083,24.17724207791496,24.074203347876647,24.087298522975708,23.916293987386066,24.110913617404094,24.03791524391827,24.03308022742845
24.2347563369827,23.969048885678465,24.137727305991106,24.15081945981268,24.17264117966592,24.069732578624237,24.08456661275273,23.910432655430988,24.105727040018195,24.032749448988262,24.027903032391933
24.232721216904054,23.964340248483854,24.13166983975414,24.147419847735062,24.17065939794231,24.06461504632146,24.08144846232643,23.906426460418423,24.102212593775747,24.029581034582954,24.023445447469037
24.230641750650207,23.959639425216896,24.127706402935956,24.14466036633487,24.169271744243588,24.060611181317775,24.07801600326399,23.903697164397325,24.097951611601992,24.027536287056712,24.02026829593714
24.229748110029036,23.956156788785425,24.125739553245893,24.142500582254797,24.16790306715404,24.05793452964239,24.07633414874354,23.90085135232798,24.093748776249285,24.023621673479667,24.017461310270185
24.22970933083559,23.952805216975264,24.124176860783688,24.140975678379107,24.165763516396964,24.055240353768276,24.074943017445527,23.898048437363247,24.089202061016415,24.021470492267966,24.013814408375538
24.229677842497196,23.950314964833215,24.120789136622854,24.137485092953746,24.163707176017958,24.050568354064772,24.074430292416547,23.896127741994913,24.086480491221746,24.0196767319173,24.0113432559113
24.229381969414753,23.947937321689604,24.11770996389191,24.13509447625961,24.16345830436399,24.04673825641773,24.07513317965075,23.89433517716277,24.08482493352288,24.01859563474554,24.010595489528242
24.23006193219079,23.94498634006198,24.11590269809956,24.1344275910172,24.162508008727777,24.04520158503319,24.07567293814152,23.89364328354474,24.08352007674759,24.01791283723827,24.009173754455407
24.231355073715555,23.94288548586093,24.116019244423637,24.132047859328843,24.162554387673083,24.04464639031907,24.076210467894846,23.892710964034542,24.081367569373235,24.017505437966534,24.007930306431845
24.23285909978544,23.94271628890662,24.11606967207653,24.12997552929273,24.16521026238015,24.042559109173297,24.077155798174488,23.892216271882994,24.07967985559443,24.017891962545285,24.006051908532054
24.2350433477813,23.943818551406814,24.11478902675787,24.130036264789275,24.165959995268665,24.04174246882443,24.079632471142702,23.894015549756983,24.079056862929882,24.018261218587295,24.00612945979937
24.236682659526796,23.94514138748235,24.11357645850825,24.129929945099306,24.16484053881647,24.041198203413025,24.082824812358975,23.89591786384203,24.07842377317796,24.017624231786844,24.00693415709302
24.240069839761556,23.945431796824877,24.11360217970754,24.12975251450976,24.165751577707045,24.040776718780556,24.085138455996045,23.89789193198863,24.07598255144518,24.017497355322046,24.00737058170767
24.24344274722592,23.94654858323777,24.1158856827468,24.129410482537132,24.169694350536307,24.039421711426606,24.087321890598503,23.898079098865953,24.075200827440245,24.020115365432932,24.006849365317827
24.247500784613862,23.947688057454926,24.11718730964703,24.130423996586718,24.17385407240245,24.039923863703166,24.090762466594974,23.899715013454724,24.076714421112904,24.022322304650253,24.007557415859896
24.249941382221444,23.949904312753674,24.117806427254223,24.130797328718018,24.1753554622314,24.041393914766722,24.095144231631433,23.90221918865047,24.078537370952454,24.02402791395484,24.009109937245317
24.252849427466302,23.95229585935734,24.11899313262447,24.131749307186666,24.176851471140264,24.041874442399696,24.100465989981345,23.906775736561183,24.079375102227935,24.025788219658992,24.010784963965573
24.25781022362294,23.95549843394836,24.12162392957447,24.134026225877655,24.18087805462769,24.042422516152413,24.104754435200825,23.910649466972323,24.07943197881485,24.029902997656794,24.0119886422749
24.263615447842323,23.95765322993619,24.125029927642075,24.136313211858162,24.18421198698814,24.044479451529405,24.110111084193747,23.913554094267138,24.08085619986695,24.03447260195499,24.015139123722264
24.268577204723847,23.960002373210504,24.126657610977603,24.137728460096127,24.187000750009275,24.04650274713935,24.114285036936703,23.917009822647977,24.08243837298642,24.038216225974494,24.019466808007873
24.27235235830066,23.96214136090171,24.1273664448098,24.139499407355807,24.18960933483604,24.049015846527997,24.118548605642495,23.922738996007528,24.08464599804876,24.041950214045904,24.023239991944763
24.27717908585402,23.965780857093662,24.131047329395603,24.14188274137188,24.19421550344297,24.051347021685245,24.12429190926811,23.929017639526613,24.08674150145485,24.04693141422513,24.02557976963358
24.282178719748945,23.970183791011422,24.13510997632148,24.145590989229397,24.199140662998367,24.05471512165233,24.132349572271828,23.933583101355605,24.088903278197108,24.051765831075713,24.029700787456054
24.289930381884503,23.97434750599995,24.139604316003286,24.149349077654264,24.201397223805976,24.056910129932504,24.139781659882868,23.939456229819616,24.092080363003827,24.05775854188625,24.033262172049305
24.29851366681795,23.97872565313994,24.142487642024154,24.153154961483892,24.207019280069222,24.05975294427828,24.146289006663856,23.94655921146191,24.09590579115685,24.06403871051807,24.037693906617186
24.302890188376523,23.98346287837183,24.14530896413108,24.15851660738605,24.212829756905144,24.06369161150213,24.152708223223787,23.954025641305257,24.099976611387195,24.06902690948965,24.043325622853917
24.308143567119007,23.989112324499256,24.149925539285206,24.163925284820987,24.219236589855846,24.067780944951668,24.160209425806556,23.959197050940535,24.103041379035048,24.075474310098294,24.049337078785005
24.314159380819863,23.99514719258849,24.15564481948008,24.16600256957931,24.225167191840935,24.07248633836278,24.1680338806039,23.964853837434905,24.106136603410867,24.083274235652738,24.05535701524184
24.323137787861192,24.00300232764474,24.16063511345129,24.169131331747433,24.23201494255412,24.076149421160938,24.176509929247135,23.97162014364817,24.11031886826001,24.091161163220633,24.059327547774217
24.331629521450004,24.010421753856992,24.16531634461709,24.17485131328331,24.23882597510048,24.08006825511485,24.184980232346692,23.980912834963718,24.1162388427118,24.097352462094854,24.065017887212186
24.338940432192683,24.01663806826406,24.170170064531057,24.182272790372696,24.24425147176496,24.084826178533984,24.194123678090577,23.99001233183006,24.121320226999167,24.104265987820508,24.071299215735703
24.34714586946772,24.02323794731227,24.17605312970657,24.187411309250596,24.250309075164026,24.090422741323284,24.204373885136285,23.997544985206524,24.12570512366262,24.11260010206364,24.07729888015306
24.3558408241817,24.03060133947617,24.18221051818636,24.19324449971078,24.257620905819675,24.09594413927038,24.214531655538604,24.005367156649086,24.131190480267136,24.121941973257005,24.084067690147258
24.364488419692943,24.039039892048336,24.18852562829699,24.19970895045386,24.265376263434298,24.101347498595747,24.22316750869589,24.01350509053751,24.137104563260266,24.130324933307477,24.09095321243997
24.37341985060271,24.04818556431415,24.195237266997065,24.206590683754065,24.273006801939687,24.106742632439797,24.23270929309323,24.022236420167005,24.142682392153105,24.140535886848824,24.099245196573893
24.383504300525058,24.05632133474889,24.202304492119243,24.21404042092678,24.279791091930175,24.11259854494048,24.243833049734583,24.032798921212507,24.148495692890727,24.150320244757914,24.10789839970454
24.393842037492,24.065075382568907,24.21120930477,24.22074022464189,24.28824488582918,24.116466764229983,24.255589346505584,24.043236954299736,24.153664804817183,24.15971705726684,24.116458836421124
24.40447358278664,24.075066917262102,24.219638014273713,24.22893458205435,24.297533164435926,24.12166063042767,24.26496603546098,24.052666634633646,24.160804765320716,24.168496016230996,24.12495337952942
24.414181355791946,24.08398342145699,24.226188207685098,24.23741226828711,24.306656007253626,24.1300819479789,24.274834745984695,24.061771864650524,24.168656638157376,24.176391632725064,24.134416905155906
24.425043498625996,24.093000224013718,24.232602862491113,24.245154106320467,24.314378635829623,24.138309283697716,24.283983102932357,24.071517937321843,24.17497865567531,24.18508402304799,24.142894209537737
24.43596464715882,24.10370092974652,24.240705269674518,24.25232890183264,24.32258371652649,24.14344063825436,24.29541558034282,24.082770318974177,24.18070541546109,24.19528808468973,24.151523048110516
24.44528376373754,24.115330159651446,24.24996685694139,24.261371292711846,24.33123944463889,24.148991937362663,24.30783051132115,24.09318050804492,24.187389083868673,24.207331472127997,24.16136932535233
24.45640158578311,24.127990519803816,24.25966104735714,24.27016953736523,24.340785720538296,24.157595358088706,24.319256664193496,24.10313193929091,24.19556566363776,24.218580006173628,24.172538371810695
24.469048500870336,24.139666659192002,24.26892719972436,24.279172293047715,24.349295345934173,24.165863352726053,24.331275936967295,24.114686684491573,24.202785283526808,24.230360127814098,24.183388302181967
24.4788935038452,24.148925481165328,24.27631175437314,24.289299276526982,24.357937460718887,24.17242035894699,24.34437910680422,24.126626627997766,24.209624834846263,24.24066641123774,24.193012110404943
24.489072033497226,24.159956188445374,24.285800243620884,24.300107459674937,24.3672525607235,24.179797958820807,24.357768862794916,24.13622318815056,24.218222645089046,24.24976826307439,24.20371438955626
24.4997227035197,24.17245375439795,24.296095537455116,24.30758852424639,24.377952814886413,24.187355325561125,24.36932369856177,24.1471686754566,24.22677424094323,24.261002258889658,24.214485035132412
24.51264959222073,24.185044615057084,24.30461197011987,24.316100222873498,24.387434304221927,24.194665599408218,24.381962626971536,24.158225546686587,24.23537298031907,24.27421869490994,24.22472293106449
24.524978847061774,24.197469622614975,24.312268989782666,24.32709752514237,24.396630987663702,24.203154782086425,24.39556807083681,24.171289534120575,24.242406293419634,24.286590077939394,24.236073743364578
24.535849683117075,24.20986235635055,24.32206530244954,24.335949780770633,24.405413475793303,24.21178451253374,24.4077642149802,24.183196065647937,24.249965769531027,24.298496709229905,24.248028292064983
24.547289759645384,24.22257474559796,24.33342057372531,24.34566128764152,24.414938943374707,24.220344693516807,24.41977750659155,24.19550498200875,24.259788840365918,24.30912001297341,24.259047015882214
24.56036654329116,24.23483706189809,24.34431643178803,24.356146959084853,24.424841975130786,24.227696389362205,24.43366538198035,24.2088391031169,24.270852050233277,24.320275579436984,24.27030136670237
24.574007587704273,24.24699153101985,24.352956289875266,24.36623071354582,24.435898792647933,24.237209489132493,24.447769342986202,24.221083037469885,24.278365784467013,24.33063230852419,24.28258657614803
24.586920711627464,24.259268013249567,24.362838309760665,24.37594787534094,24.444979396631425,24.247327045499446,24.46140318164374,24.231459221516353,24.28577863792629,24.34290472898156,24.29450743771779
24.599082613519556,24.27344117116141,24.37370914810582,24.385437168196816,24.455871562855197,24.25688919911493,24.47432531349596,24.243129728304943,24.29521418065461,24.35501138733615,24.30563133527037
24.61120547657181,24.28531618095457,24.38387562526019,24.396981969743518,24.46546231157396,24.26649041379421,24.48684734190751,24.257602939355767,24.306389664988835,24.369056526478424,24.31877121941477
24.6257293169618,24.29697081926986,24.394392570977345,24.40858128741915,24.473738043563106,24.27470952806477,24.5011972961162,24.269944788019842,24.316774410843163,24.381653939020616,24.332014825586363
24.640142007083917,24.309836413868695,24.40438787377357,24.420235677205465,24.484224772295455,24.284430755381656,24.51514519590804,24.28162261726927,24.325647378580186,24.392463050461735,24.343691302930367
24.652612978165216,24.32384260053993,24.415643888805437,24.430899667814813,24.49541339355671,24.293796084515233,24.529683290148988,24.29587997851296,24.334869894641038,24.405416766264892,24.355247101150038
24.66326652619745,24.339339168060384,24.427843679935272,24.443248974512084,24.50498613143489,24.305193384756826,24.543157333531802,24.308823544721147,24.34480319113066,24.41816849836053,24.36627053003846
24.675610162404894,24.35372710135383,24.437368351581647,24.455142026160463,24.514973440271813,24.316747126283488,24.556470716596888,24.320997473226768,24.35450645313393,24.430707419982017,24.37845002459433
24.690412192185867,24.36729488419037,24.446836545547896,24.46479489513553,24.524772572161353,24.326799914338338,24.570442217928733,24.333588890695744,24.363771906836753,24.443811478773377,24.39093872203905
24.705481283197624,24.38268057537927,24.45828745179753,24.475731041860126,24.535661896137142,24.33581531984582,24.584077105405868,24.347693149683952,24.373136941437686,24.456534805274607,24.404561442457222
24.715302132689505,24.39646138977337,24.47057726191726,24.488911705805172,24.546620735600317,24.347324007961305,24.59816100454708,24.35932913103068,24.383535176515725,24.47051123344574,24.417843192495802
24.728343361193645,24.410309180513835,24.482346698998473,24.500323158992288,24.5568272326378,24.359093723799777,24.61347246971785,24.371449901064818,24.394631820395325,24.483020513196013,24.431342392434402
24.74262201897115,24.423704956809278,24.492548123974483,24.511073572667694,24.565873914605007,24.368994339257558,24.62867068602289,24.382931403436125,24.4031870248306,24.49487333645259,24.44460550753295
24.756484634812107,24.436692443605843,24.504869527975064,24.52234917430765,24.575997731832455,24.379779738120963,24.64366409432046,24.39621232247803,24.412367775948436,24.508198294643584,24.45701036748671
24.770382103111437,24.450414286923696,24.5174909525607,24.535663767508467,24.587085940263414,24.392028056688932,24.656604939867766,24.41168583264777,24.42414564815757,24.52106082321511,24.46999748161566
24.783016567341928,24.464539556612444,24.52955781653159,24.550245327075512,24.59785138009427,24.402866018554104,24.668353914658677,24.425684029992215,24.436710910751046,24.53326375209428,24.483626655622373
24.796206214961437,24.479646580078697,24.540081528826036,24.56083936879174,24.608445872019896,24.41474014283837,24.681816893429932,24.43916533824136,24.447772440103744,24.54528793912972,24.497990192127897
24.810148493912227,24.49490716435537,24.551342750841165,24.57059908865885,24.618582053625527,24.4279432642513,24.696830439448526,24.452964112320366,24.45739411636858,24.5580198539675,24.51160212354533
24.824123599971344,24.508366315639503,24.5632788553121,24.583497339064312,24.62958843101083,24.441559238648015,24.711880678943512,24.465768617165054,24.466935020907048,24.571269618737617,24.52399348080833
24.83784957682147,24.520886204931042,24.57569444074935,24.598071440421656,24.640726129176144,24.451680117847687,24.727064524225607,24.477252726164103,24.477437485514642,24.5837895827585,24.536326096467672
24.850128328635705,24.534081924644585,24.58782411267734,24.61054048207215,24.65288756399169,24.462122551253287,24.740371844343482,24.49065151504991,24.489347037261258,24.59714349222478,24.548978784648202
24.863152942876006,24.547657616590786,24.59942331358004,24.620620076956044,24.665031832037446,24.474578890842448,24.75352062295849,24.505057539890082,24.499926972856784,24.60948971044566,24.562499693761325
24.876949403024646,24.562400885399136,24.611837332083617,24.632376559762385,24.673999674270615,24.486716470755074,24.76735775240975,24.519125076022945,24.51010357248055,24.623020562259654,24.57650689020545
24.891604456684732,24.57693825967803,24.624377161317724,24.64713436667823,24.684458333361675,24.497431283472437,24.78325172226501,24.532044208686333,24.519801056399007,24.636629402942344,24.58971553397015
24.904582003365043,24.59098403065882,24.635006251688985,24.661855299324273,24.69662204685962,24.508860389799185,24.799358237663718,24.544558024679866,24.531851142692695,24.649602930138343,24.60298176371467
24.915368860480314,24.603526987095456,24.647534188822277,24.673302389377582,24.708767320186816,24.521635187583183,24.812480591494108,24.5584021297661,24.544313932895314,24.662256864215614,24.616443242811116
24.929189150397196,24.614412235603922,24.660707078824686,24.684256429381367,24.719687445932305,24.534958817108226,24.82573365216538,24.57332671266734,24.55552146250035,24.675285004096537,24.62979455658845
24.944041231797836,24.628262571554043,24.672832910452946,24.697162184966977,24.728688722243632,24.5473222739082,24.83978926583994,24.587610982263598,24.565056437701656,24.68934073824161,24.6423519654951
24.95850310355693,24.644094813964212,24.685055329642402,24.709476700018577,24.740748111415606,24.559534388014207,24.855091869320344,24.599722114877896,24.576318736389823,24.70092763008129,24.656456960388653
24.971140398813965,24.658462626487744,24.697711058368903,24.721652491624354,24.75252363090393,24.572273011070056,24.869282836236422,24.61063277492286,24.587846760587226,24.713170198174296,24.67059668318575
24.984950066344034,24.67100020701097,24.71030111588258,24.734303763243663,24.76311944638922,24.584867515722486,24.882604800888867,24.624790750273576,24.598812776138207,24.72523534282069,24.682740971846297
24.999076258665845,24.6837706381925,24.722494379587907,24.74812267480035,24.773645306820782,24.59762643689455,24.895211016057416,24.639118697508877,24.608904460072317,24.739394930372644,24.696268745615917
25.011799585346015,24.6967889552751,24.73523040902481,24.761416237227976,24.78426982027529,24.611127981679793,24.909016350396364,24.653376526931687,24.61894799827022,24.751577479829198,24.709925053792272
25.02417253965536,24.709305099878662,24.748449937585804,24.77439102996324,24.797599866064974,24.62476723611239,24.924253550674408,24.666418955638363,24.62954324235516,24.76502456873895,24.72210990186631
25.038431802865976,24.72361275500389,24.761217003513487,24.787158401885723,24.808476470996865,24.63716931450417,24.93884621084827,24.679404768384536,24.64169690517619,24.778709021868135,24.734253195633435
25.051724640960153,24.737549850338553,24.77231488668209,24.800804996280256,24.819061959016366,24.64983333700421,24.9525638664391,24.693145783136043,24.654042428597883,24.790984222821773,24.74789003033226
25.066062912374598,24.751398904086862,24.78470718623474,24.813911742968745,24.828564261686957,24.66394121871098,24.96511558640983,24.70646616658958,24.665108564150813,24.802913650129792,24.7634382226893
