28.17342657640509,28.11202990667413,28.20608564239215,28.052186378396357,28.112628205786287,28.182049698364054,28.155779998895664,27.988619209007727,28.235090655176194,28.041316906193217,28.188308216392684
28.15125549966239,28.08872338961308,28.18265591143714,28.031353107230505,28.087351777384292,28.156999787900446,28.128705814914447,27.97064468469737,28.21246626866412,28.014410690752495,28.16657341083941
28.129205457796562,28.065565970106192,28.159989549769758,28.01023865912418,28.062360236869928,28.132068577753646,28.10270730711074,27.95350295043232,28.190282437006367,27.987884281050768,28.145640510144077
28.107627315835373,28.042930630366847,28.138095702813352,27.9887131821898,28.037833136617554,28.106940734432136,28.077720004231853,27.935892252665827,28.16806082964865,27.962160223991507,28.12470008054018
28.086492536821105,28.02101557274982,28.116812514766195,27.968738615480483,28.013495370728897,28.082187024747807,28.05342357134598,27.91875067991723,28.146620629552604,27.936925848098934,28.104676265900622
28.065561525667363,27.999449668322054,28.095998569494405,27.94784754588553,27.990814922520848,28.05801507711515,28.030042081139783,27.902507327390538,28.12552026926096,27.911718254531873,28.08435871960187
28.044594769602774,27.978171470242145,28.07569466679814,27.926921625727413,27.96858170265738,28.034352243319958,28.00737474972451,27.886179596657964,28.1040959900068,27.887138419398077,28.06465878538731
28.0240347503096,27.95711093580982,28.0564130019236,27.906359467412273,27.94655301514802,28.01135313546009,27.98602833157674,27.869953027743833,28.083781423013917,27.8627990604485,28.044751455530452
28.003706035133966,27.936241205213406,28.037743793900106,27.88675772327072,27.92519586735232,27.98861587163231,27.965485511839397,27.853210109050583,28.064068661901555,27.83913406745929,28.025859058606866
27.98400997113241,27.91557554254425,28.01965462068719,27.868067159499184,27.904779711631164,27.966746724712568,27.94493752587752,27.83704917636548,28.0446290848745,27.8164745550503,28.007515911271437
27.965239612010095,27.895986559641607,28.002515713617395,27.849847483930013,27.88489341750036,27.945349988959705,27.926353884913393,27.821076988268324,28.02488396913184,27.795151758405872,27.989577161509427
27.94680944772507,27.876231118595033,27.984792502208336,27.831139260386873,27.864736170897974,27.924846357761975,27.908764280786443,27.805100377525417,28.00661132838911,27.775011977622842,27.971633740354807
27.92884138023874,27.85703910568126,27.967970729438836,27.81312185500267,27.845996697079457,27.905678707781618,27.891240025964187,27.78879345764387,27.988963558836172,27.75601009181813,27.954857418445563
27.91150717824457,27.839409767981916,27.951955521578103,27.794567480017143,27.82820539215685,27.887788898824752,27.87338909729725,27.773631141010725,27.97105723375275,27.737538749988605,27.938911954328034
27.894563808795084,27.82243172992471,27.936130057584585,27.777454923925838,27.81068758929763,27.870408594435872,27.856935242799544,27.758690239481876,27.953257705306594,27.719763644905715,27.923206683587427
27.878996419145203,27.80550736540008,27.920796563967357,27.760694264632345,27.793249262168075,27.853972055491717,27.841318283836745,27.743997042532094,27.93616784157336,27.702864563094764,27.90802913169118
27.864094236255326,27.789464360169408,27.906229601200508,27.74511075133439,27.776184117155225,27.83832349192953,27.82642282857955,27.729249341359058,27.920237843744957,27.686843332801242,27.893701835799497
27.849891986641758,27.77435577372374,27.8923504233029,27.729993505199868,27.75980665989742,27.823992848892935,27.81175635577121,27.71456767463603,27.905224459969723,27.671438272620577,27.879678763838935
27.835763812912106,27.75914744762126,27.87906031738762,27.715530421416872,27.744280807334846,27.810223176070128,27.797387158026446,27.701128145151994,27.890248505416633,27.656563894962,27.865986066012226
27.822497805802836,27.744377191062224,27.865478537175505,27.701354616159225,27.729415850297823,27.796909256722145,27.78343723456937,27.688811610548292,27.875896231283374,27.642300724432666,27.85279469161651
27.809912623785067,27.730582210812194,27.85193130501987,27.687828013983825,27.71550397455592,27.783746183800268,27.770528489147402,27.67671208791317,27.862014533803464,27.628194268726773,27.839785863756465
27.797620481939596,27.718115638005273,27.83948910663971,27.675485793671967,27.701833646471176,27.77066343443809,27.758468805547764,27.664308217823912,27.848888262863433,27.61449605438331,27.827196038286758
27.785681518192973,27.705595072508654,27.827698490615408,27.663934519523966,27.688567286969665,27.757993233206633,27.74700500182608,27.652969548633372,27.836154345814485,27.60160459146229,27.815124218962918
27.774015733006348,27.693301940010034,27.81679205704522,27.65259133798856,27.67584416226912,27.746315144346458,27.73630321387319,27.64260872288863,27.824260361968122,27.58947823756167,27.80314391778599
27.763170322979434,27.68176577375896,27.80615172009057,27.642168535507757,27.663217620945954,27.735083026836858,27.726659321161243,27.632052564268502,27.812766112339844,27.57784038601763,27.79172312282683
27.753295099757352,27.670642768717503,27.796120679194335,27.631824935761358,27.651145324664526,27.724282482003353,27.71753031996344,27.6214185482822,27.802141300718727,27.56644346331365,27.780604874228597
27.74452970209743,27.660479634284872,27.786751752020812,27.622037611314045,27.63943101227788,27.713448098174474,27.709090426281776,27.612112829888567,27.791955560372926,27.555613787413677,27.77058830815241
27.735498988386894,27.650703590623387,27.77771071116396,27.61256813898234,27.628324062976375,27.702644891698156,27.701247237142596,27.603691998961622,27.781841112113682,27.545853209061004,27.76118130214508
27.726038564371667,27.641226802131037,27.768857959283537,27.60417152227771,27.61738824331279,27.693090332022802,27.694202403310367,27.595364133044672,27.77236089038717,27.536347284201565,27.751342700981105
27.71722047701493,27.63145113288369,27.760316210852814,27.596227801800804,27.607489086727114,27.68380797429193,27.687052729898703,27.587211459364806,27.763497163308788,27.527310031252618,27.741726311440654
27.709232214746788,27.622405692544767,27.751948029238424,27.58797628953937,27.59769979364064,27.674764268629183,27.68088274076939,27.579596921850946,27.755547759663504,27.519253106471076,27.733625504789956
27.701504689257767,27.613957442847777,27.744412205217785,27.580356742730704,27.588466721739564,27.666023041031856,27.67534419330888,27.572987706708112,27.74778040578864,27.511557289444553,27.725889286130133
27.693631705786274,27.60604992838156,27.73688176152918,27.573396247690034,27.579808724394958,27.657476294627013,27.670148016035267,27.567052790850006,27.739914630485586,27.50477002492508,27.71819297675178
27.686205480435873,27.598982062329167,27.729661044458787,27.56727351623059,27.571618300082335,27.649558123672374,27.664053372302963,27.561645947960113,27.73260551192049,27.49757545481075,27.710192655094993
27.679454726986727,27.592287446493337,27.7224168357796,27.562068937561097,27.563530919121444,27.64224264848088,27.65880985170149,27.556015667131135,27.726010425748065,27.491167839471,27.702924989349196
27.673102467836554,27.586008825664226,27.715048871241184,27.556543572558784,27.55657328507197,27.63561616468749,27.6546063350521,27.551164658348387,27.719743352380853,27.485134135745867,27.696023862982454
27.667335360768984,27.57936895169433,27.708980315774095,27.5513051081316,27.550197973581433,27.62978930202507,27.650645003678452,27.547015428998435,27.7135004836841,27.479348480813112,27.68973887692299
27.66194425597128,27.57312603791092,27.70313929504729,27.546390408345648,27.54433812781787,27.624204688853446,27.646449443127135,27.542580058191795,27.70755000090419,27.473898329324683,27.68377366736611
27.65700442368393,27.567291329447613,27.69737818680199,27.54188958066291,27.53791497659348,27.618594058513715,27.642415716741397,27.538197922192246,27.70178546579124,27.46943623985818,27.67780607149031
27.65204730571705,27.562421601925134,27.69160931935498,27.537698649087172,27.53228644885299,27.613540566685295,27.638947671443567,27.534491154867705,27.696848958893632,27.465558003964187,27.672320782761666
27.64681874370861,27.55743454197591,27.68655001276982,27.533359134370844,27.52677665313371,27.608813074125827,27.635623220769737,27.531676354576284,27.69157889410249,27.46206143250464,27.66705995092583
27.641942904813153,27.552488173773952,27.681053757089494,27.529254457667484,27.522635558693864,27.60430462968567,27.633373171940363,27.52882604321413,27.68640801158027,27.458500073503586,27.66202469275587
27.63792831890641,27.5483812306451,27.675936844485175,27.52576007886011,27.518767701510434,27.59993003713641,27.630396118443443,27.525915588733024,27.681622242857845,27.45451310856566,27.657259584815538
27.634503762558502,27.544572814819798,27.671524747173923,27.522410830243977,27.514519745313507,27.596287646613916,27.62807859810398,27.52357373609869,27.67756006264751,27.45088607984329,27.65224388173972
27.63071936098909,27.54028454014926,27.666846623369597,27.518934882686125,27.509614172501095,27.593239594321794,27.625744903608794,27.521476289834304,27.673744537946167,27.447557000119364,27.647736396569755
27.62682865379636,27.53657005009512,27.662242587934575,27.515239660005847,27.506142824246865,27.59037699227055,27.62386540214124,27.51955489095902,27.669926995504866,27.444756014481378,27.64375561075027
27.6233431280772,27.53354284210166,27.658105095830475,27.5115900963641,27.503272225523734,27.587439801922432,27.62125195312406,27.51726582375511,27.666233224018043,27.44269828820743,27.639482755699504
27.62011389802352,27.5312064217361,27.65403809953591,27.508611875868997,27.5004174150978,27.58505272919988,27.619488983920743,27.514902241673447,27.66337818463388,27.440952219996404,27.635895057115363
27.61757495508375,27.528732878618026,27.650272224142782,27.50619082923139,27.49756006556428,27.58328650927142,27.61831330303059,27.512766331130226,27.66053763890806,27.439631489998586,27.633094442122882
27.615082906349592,27.526749050383962,27.646929809075203,27.50363635086106,27.495211879849585,27.58133134292202,27.617101567343067,27.51094066788248,27.657379263344993,27.43908789931904,27.629936516413768
27.612209577849885,27.524721971061016,27.64412355169948,27.501258000636085,27.493372720358025,27.579255934118557,27.61589759986396,27.509313148912526,27.65415199087733,27.437719189934175,27.627458869554427
27.609395827605976,27.522746537858747,27.640993129779453,27.499000489215977,27.491841259627094,27.57736609170425,27.614828114757856,27.507487027192997,27.651969725101765,27.435711221426082,27.62461738492981
27.60694875491819,27.5206959545313,27.637981413950396,27.496794130234324,27.490064067386456,27.575544016348346,27.613864704143772,27.50645460793116,27.649712256266294,27.43367179432162,27.622107716739414
27.605005926297586,27.519136175628205,27.635079518730006,27.495242006212916,27.488159259042703,27.57412727974202,27.613417685716932,27.505765760911373,27.64698447050045,27.432192103358595,27.619842786172022
27.603296184046325,27.5180327061863,27.632443245859967,27.49427456236921,27.487011868770498,27.57253608910135,27.613257891157946,27.505274276973243,27.64448910857926,27.430823906759343,27.617527924960584
27.60181451043447,27.516497826755884,27.630042881192587,27.49349962478131,27.486677234541325,27.570863745893025,27.61311872027055,27.50466427032588,27.64262800678098,27.43008343406746,27.615075219085455
27.60025291899,27.515814300469756,27.628163098850905,27.49205391385996,27.486089779818986,27.56965535752193,27.61265182003561,27.503531976453854,27.640694087527102,27.42926192524582,27.61272027433002
27.598727507208597,27.515528911572883,27.62646973245454,27.490163980860345,27.48542277367809,27.56901775795346,27.611853003636888,27.502834639744933,27.63924889327282,27.42930883550017,27.61099883116538
27.59706082402332,27.51508443767284,27.624631241036774,27.488629777297483,27.484472353789275,27.568771801396473,27.61078021624481,27.502202435089124,27.637838010468258,27.429279477583943,27.609283469451032
27.596040456925387,27.514603388739335,27.622434737773638,27.487838742239134,27.484180226650423,27.568213065719046,27.61002234661202,27.502110364551772,27.63653974203761,27.429108255264737,27.607263168726742
27.595128018976595,27.514003690189497,27.620751448513108,27.487094989440997,27.48398264698384,27.567545137932164,27.60978648028598,27.50190789945715,27.635085715040006,27.42852689903229,27.605560489542626
27.59362029732817,27.514307280505097,27.61923240473611,27.486238760433853,27.484122277530986,27.566951942709537,27.60983570606802,27.50168388257379,27.633961904799715,27.428091041892788,27.604512904991893
27.592384620720416,27.514310504520573,27.617498560154843,27.48492102086967,27.483878597877908,27.566313552168303,27.609954591311116,27.501678532741085,27.63257180945125,27.42758153662967,27.603269936486473
27.591279717963914,27.51430205124301,27.615535830351355,27.484198966617296,27.48385541021266,27.56636960927116,27.61008402056006,27.501687355068523,27.631738874065835,27.427334658590983,27.601937941566522
27.590574596646952,27.514858378976154,27.613847812868514,27.484035061144617,27.48429562825052,27.56566209394686,27.61045018714704,27.502176023472003,27.630794184155675,27.427142668303492,27.600466879212146
27.590357264262906,27.514749642788573,27.612259574319594,27.483760039476547,27.485202177878918,27.56533572215833,27.610988668563298,27.503060660071462,27.629371211058693,27.427770667228625,27.59999520162792
27.589805948794197,27.515071674065197,27.610522306557932,27.48349466219135,27.48588667129125,27.565728879656824,27.61179984450463,27.503781329909124,27.627858378641736,27.428829385321233,27.5995971364525
27.588697647130992,27.515605060652696,27.608832336486387,27.482790357754133,27.486397347870252,27.566084939689492,27.61298139892706,27.504625121515083,27.62674534178959,27.42942043207689,27.598756933642548
27.587880568475754,27.51594736488627,27.607431912614608,27.482510546453153,27.487419289982192,27.566337087916217,27.614155999990544,27.50580127231945,27.626255609271592,27.429463832772576,27.597846542573734
27.587629830297637,27.516900407179257,27.606329388338125,27.482591810823482,27.488239226042012,27.567091261602176,27.61511316513299,27.506720730422643,27.626098676398364,27.429978670257988,27.597350536241734
27.587576512194087,27.51798295576826,27.605854624356937,27.483053476706676,27.489612077158924,27.56730315186973,27.615954976711254,27.507625676460812,27.626105072010706,27.430742271671946,27.59686288527334
27.58769534913027,27.518985401168553,27.605468385158783,27.48328187562358,27.49109841637527,27.568506343910265,27.61675862105015,27.50897481102911,27.626474636928094,27.431836782438367,27.596381318496213
27.58770055918642,27.51992403896077,27.605385156388152,27.48345398792417,27.49212343247823,27.56949095469299,27.618165330707363,27.510777284244483,27.626940894090232,27.432812252318687,27.59571669384446
27.587740940356774,27.52082245917642,27.605522724810946,27.483318829790907,27.492743162829917,27.570551672839475,27.61984070769703,27.51279291084152,27.627373715524236,27.434012754443998,27.595772590143305
27.588157205558343,27.522061203038728,27.605667889071782,27.48431996654903,27.493929866675117,27.571406268031865,27.621533202923874,27.51476949129009,27.627604027399272,27.435282281180086,27.596212990584533
27.588871838633253,27.523885762213016,27.605395820817016,27.485317429281338,27.495881278531307,27.572248218431913,27.623347890486688,27.516411253068863,27.627364822978556,27.436298800916752,27.596758072902134
27.589303196642735,27.526184550295085,27.605083920197124,27.48570171079852,27.497909539355533,27.57291780953437,27.624891834639524,27.517769582700218,27.6276855514598,27.437365634873583,27.597013711468207
27.589532821231284,27.52816242162758,27.605015158406765,27.486010281996034,27.50003583429765,27.57382316447282,27.626242020515278,27.519585694420456,27.628142641933515,27.437877354945766,27.597155659642375
27.589685671620696,27.530414146319448,27.604641267706583,27.486955193575202,27.501793381308346,27.574919305560677,27.6272413859403,27.52175486357691,27.628236301524012,27.438832827971275,27.597087877722615
27.589982274148923,27.53248043900407,27.604582990900482,27.48815733455873,27.50371925817255,27.575998974195244,27.628359253247332,27.523695153785628,27.628214006673527,27.44011565124094,27.59722757934172
27.589738183755248,27.534688772700136,27.604463298930302,27.48881957848961,27.505590695779286,27.57709566824502,27.63044453426227,27.525587461009348,27.628724064143583,27.441573791070137,27.596873366791208
27.59014310115164,27.53694133490944,27.604694861906314,27.489061897383134,27.507725164579018,27.5781690274954,27.632130248645023,27.527808303412826,27.629654003152268,27.442807330003788,27.596969451736506
27.590578076250793,27.538837862297626,27.605064245287316,27.489550858702437,27.509934778179613,27.579508141353966,27.633502810100975,27.53019645235352,27.63015757547508,27.44451366289109,27.59775603221042
27.5912939326353,27.541248003284263,27.60575746734719,27.490326942743643,27.512135785535197,27.58115928009216,27.635166440812927,27.531632306497308,27.630398958475332,27.44669827915203,27.598763265517224
27.591318720748717,27.54392033589973,27.606278208269135,27.491867317775203,27.514299646001504,27.582643311108626,27.63734721127072,27.533318842903274,27.63136255956963,27.448966824301763,27.599462997780932
27.59148150528443,27.546341919938904,27.607028344716213,27.492944748555818,27.516626480144982,27.584454638085155,27.640094698789962,27.535714421196,27.632637146410566,27.451059289867747,27.60013516863384
27.591957956167995,27.548645121977845,27.60755366050169,27.49365318214846,27.518702740805516,27.586951821481023,27.642876611056955,27.538524667787957,27.633950586369885,27.452563485748833,27.60129492958066
27.592625731056746,27.551186234706,27.608497035564884,27.494267681354486,27.52109454898398,27.588617183045084,27.64498211439374,27.541287335945192,27.634640118661565,27.454505943167643,27.6029725047984
27.593141531439493,27.55436941447208,27.609241479364144,27.49530882779627,27.523475428562755,27.590313103725336,27.646627375726283,27.543771879325387,27.635613671133434,27.456549089697795,27.604488473088225
27.593867579502785,27.55708124900696,27.610558784024143,27.49675707929981,27.5258226593013,27.592023150369993,27.648558998499723,27.54608350246388,27.636574955575778,27.458594289900866,27.605507874316316
27.594783316460344,27.559718236378036,27.61158287836528,27.498459235330092,27.528517785865493,27.59370481990558,27.650572423683283,27.548432683681444,27.637419008482148,27.46024461701417,27.60658270113705
27.595712370066693,27.562584529325342,27.61260625048981,27.499793956826867,27.53165023701152,27.59547134216152,27.65276066372714,27.550890083692398,27.63816150470395,27.462752448552394,27.607218513877825
27.596413106223142,27.56572092200619,27.61390085980919,27.500750517657583,27.53475810122785,27.59738163229774,27.654758001099395,27.55385365223627,27.639628373497146,27.464657103161116,27.60806832462132
27.598134003223787,27.568597870074683,27.615408089185056,27.50212217529231,27.537767674425503,27.599228317290017,27.656855800494075,27.556793690254654,27.640944495660843,27.466512973833993,27.60962974715456
27.599525647165862,27.571881384746995,27.6168225330817,27.503496191721513,27.540966069131215,27.601356020804836,27.658764305789944,27.559989474694277,27.64221330022911,27.46852485082361,27.610814113874056
27.600588542160956,27.575219026552233,27.618364695960086,27.504906984265247,27.54386659074654,27.603541323656042,27.66076412933807,27.56313960232952,27.643664288417508,27.470912640096845,27.61237514957334
27.60137381880267,27.578716033210647,27.619883757798313,27.506756834378017,27.54647240275531,27.605154182883467,27.662877267597523,27.566218574239663,27.645188309700863,27.472853198607066,27.613860485222936
27.602513546388355,27.582123209133034,27.62146425467785,27.508212306396093,27.5498380121211,27.607303258122805,27.665193864837356,27.56938288707975,27.646811007954636,27.47464789003482,27.61496348896191
27.60364165509494,27.585689496016204,27.62299764410978,27.509886801552902,27.552906563866607,27.60942362987005,27.667914481745413,27.57243061595168,27.648280944026126,27.47644047068473,27.615920236760946
27.604735249791304,27.58931465052146,27.62449938238372,27.51202299871764,27.55579284089189,27.611904662427627,27.670317510820954,27.575487585650468,27.649803433187138,27.478727930832765,27.617618118648718
27.606156947024147,27.593061752840335,27.626204000946327,27.514005217585336,27.55900611455822,27.614409498878896,27.67302559382829,27.57845163448423,27.651335513156752,27.480939912988177,27.61904450937586
27.607704176017013,27.59654160784065,27.628255121541436,27.515775263883675,27.562612925865828,27.616054289440246,27.675174082135126,27.581472203658336,27.65295042332476,27.483384899227907,27.62049716441524
27.609304828973272,27.60051467665075,27.63049600641014,27.517589232949366,27.565870286838447,27.61821986500332,27.677839149280743,27.584648217109873,27.654496113689095,27.485976719057177,27.62165212769887
27.61098207196263,27.604586380421253,27.632409212874638,27.519433678744814,27.568638067708278,27.62019294980839,27.680471088132414,27.588055624214807,27.65626399859608,27.48852038893421,27.623374719949695
27.612676530928994,27.607967928300724,27.63416105651165,27.52163218437547,27.5715123314492,27.622768435654258,27.683053281115143,27.591427338935368,27.658285957227665,27.49102705370763,27.6251159640292
27.614354505983272,27.611563656764883,27.636333820946255,27.5235186077063,27.57468799303448,27.624730720881846,27.685639648635984,27.594936798328607,27.660289686429934,27.493506143298404,27.626923742875753
27.616062613686346,27.6148772467546,27.638966110012184,27.525469794017383,27.577496260314444,27.626836591789182,27.68814329742637,27.59796431242012,27.662043349811945,27.49580264517936,27.62902822450055
27.61787179660009,27.61846930736288,27.641314798388017,27.527203064005587,27.580911227285355,27.629341440005916,27.69107912043693,27.601821550501498,27.663751880569357,27.498502786446725,27.630908584783732
27.619846851529996,27.622401076402305,27.643635510466808,27.529056769846964,27.58494086443693,27.632277449661053,27.69428981561756,27.605170748486906,27.6657972126938,27.50160612401376,27.632943684855377
27.621699855552528,27.626129312425043,27.646193639890782,27.53133795894837,27.58867975170748,27.634986056180765,27.697419741387556,27.608430343887903,27.66764022225416,27.504662164801445,27.63505930736497
27.623703539883444,27.62978336453743,27.64850043621877,27.5337186593902,27.59195842257576,27.637179564133497,27.70057826756208,27.61174407282453,27.669716649178095,27.507666218154874,27.637421677985085
27.62582560489548,27.633791729641306,27.65061179874225,27.53632894468886,27.595199267182142,27.639682439946075,27.703424276204967,27.615501662927695,27.671771228127376,27.51038960397249,27.6397951415929
27.628011780036154,27.638043671709124,27.65267958704119,27.53898061421921,27.598240246916923,27.64270660550467,27.706323765985672,27.619158693428613,27.673671186785036,27.513197620176587,27.642170786233255
27.6299451209329,27.642148122944512,27.655318760855533,27.541425522576965,27.601786089233574,27.64558994219233,27.709074760738307,27.6227777193796,27.67571723964854,27.51648568692277,27.644151978848885
27.631765403669846,27.646611201067635,27.657810940332514,27.54392497513767,27.60523975645355,27.648405077412484,27.712013002543856,27.62660290579039,27.67791650100481,27.519288179452385,27.645844159020104
27.633780806095704,27.650869612751357,27.660347352759302,27.546315402560708,27.60893508272784,27.651059547038244,27.715380532565604,27.630205606748124,27.680331574561876,27.52241221058884,27.648540659604027
27.63602646685312,27.65485888901089,27.663061397050033,27.548922015893403,27.612668771820097,27.653837186111886,27.718485723595947,27.633873945387553,27.68248486171155,27.52555153565436,27.65128890769892
27.638577996181837,27.6589710640896,27.665873585785047,27.551848024313877,27.616412450705546,27.656472573749042,27.721431258177635,27.637819375669302,27.684763682180712,27.528545265159927,27.65381276099415
27.640854890715104,27.66305385013571,27.669228239786648,27.554637030505752,27.619664126006253,27.659522546807892,27.7242393630911,27.64190818811982,27.68711981029115,27.531206594609078,27.65585203598991
27.643296123250742,27.667263096439246,27.672428622791156,27.557392905721496,27.62332541465748,27.662527988760147,27.72742306990953,27.64590692933735,27.689494643322,27.534144253364282,27.658070370578443
27.645382131651527,27.67128108492098,27.67524948501427,27.560243916750473,27.626739661494923,27.665447220226174,27.73035040386436,27.649784689475254,27.69150605820645,27.537539669663488,27.660615248733258
27.647507780704093,27.675322983930467,27.677640173679855,27.56318496512168,27.630250732762715,27.6679514859547,27.733728457954992,27.653659499062396,27.694034064611785,27.541237217551938,27.66325930124478
27.649721227537935,27.67934038564085,27.680537902646595,27.565960552078714,27.63383278509272,27.670498732305408,27.737432531276546,27.65703378080785,27.696360369059807,27.54478316941688,27.665842989393767
27.65237672552042,27.68352797253016,27.683624763331064,27.568494311024043,27.63764406216401,27.673787311291058,27.740477072315745,27.660388939661633,27.698723786966937,27.548217195540516,27.66830881772691
27.65524956345752,27.687635518357574,27.6865753743316,27.571139510822054,27.641649187250135,27.676536930515148,27.743510549062297,27.66428098029904,27.70127055062266,27.55151659788064,27.670440809327374
27.6583027004206,27.692317616411156,27.689537720351353,27.574054646917922,27.645493959133205,27.67969195706057,27.74665294161317,27.668002467504923,27.703892092232056,27.55488437292143,27.672932699078494
27.661071432045098,27.696496642391057,27.692523586622496,27.576804487941548,27.649070174149163,27.682625488715694,27.750027596687946,27.67227933401811,27.70617001379329,27.55840408428499,27.67601153269353
27.663643215964054,27.70087240767267,27.695604109351834,27.579599379675077,27.652650337923777,27.68572156456593,27.7534651773337,27.676220335356696,27.708489969624605,27.56185606011592,27.678894484439788
27.66574894988588,27.705061756200106,27.698542122587888,27.5823319189068,27.65681731907513,27.688577392370206,27.756822974033998,27.679770148896555,27.71108628856693,27.565217140329814,27.681869304938466
27.668408692083926,27.709613587277335,27.70153065465072,27.585363772248105,27.660662921891035,27.690778337130663,27.760662563012858,27.68352112571472,27.713806622021483,27.56841374750121,27.68449243283769
27.671107429720273,27.714158556052347,27.70437717554152,27.588252027527783,27.66435632735284,27.694212858019903,27.76411255737335,27.687692173693033,27.716983569889084,27.57211321092473,27.687221455622826
27.674099632664845,27.718635733763044,27.70755699767203,27.59157479606717,27.667863315358264,27.69770770138067,27.7676203208965,27.691987044235482,27.72027406027979,27.575637230279348,27.690075954821495
