24.450777049684802,24.750449841541958,24.470095722667395,24.485232299413585,24.54066180910924,24.676727909199812,24.476636830483827,24.378783191809784,24.447452408965276,24.58579994211801,24.49183927832028
24.407380821125948,24.71859093731228,24.426503530696667,24.44096892449206,24.499080474159108,24.645040599537786,24.433312698587144,24.332086510256165,24.403672281157903,24.54841067857162,24.449515108312333
24.36213098982425,24.686110491381342,24.38211006328117,24.396936047473318,24.45762734918673,24.612896766100736,24.389036277485673,24.285581647479408,24.35902007067243,24.51023804210468,24.405909766060418
24.318325834581906,24.653037711797218,24.338466576806578,24.353660776488958,24.416125062533204,24.578784426609182,24.3453921153899,24.24056869706662,24.31415815018393,24.47252608259395,24.364050644534956
24.27379163097861,24.621691488425853,24.295527176793904,24.3095223879523,24.374586804876852,24.546618065482914,24.301105774427455,24.196701439887903,24.270100263726263,24.43391461809516,24.319081216527515
24.229313163443543,24.590527402253272,24.25063908013152,24.2644848643381,24.333506775095035,24.514833601458903,24.255725811300163,24.154077340020656,24.225777296195723,24.394917191259257,24.275906243010212
24.1839017453864,24.558214531335526,24.20515995684233,24.218965695485863,24.293983308866018,24.48334996148915,24.20950331107139,24.11480614894849,24.18089210896969,24.35649910613868,24.234474814809314
24.138460484099493,24.526400078440883,24.15948100425998,24.175711477925624,24.25605653246781,24.45405778761103,24.163427571722167,24.075953444138225,24.135090859546878,24.318166375170666,24.193019750127995
24.093243094439053,24.49480941500518,24.113192065205396,24.131821608317708,24.219608182022032,24.423255792617663,24.11674450076369,24.03663105017268,24.091473048325724,24.278943065507214,24.1523872983808
24.047068657765237,24.46407262092435,24.066901574358603,24.09000366061514,24.184368997220083,24.39268035838888,24.069607700303873,23.9995390884007,24.047364409859263,24.240789361662483,24.11280863096934
24.001908715800496,24.432955170257404,24.021242709188115,24.048637514533088,24.148901488544997,24.36215183049642,24.022441000811522,23.964236884498007,24.00165374169152,24.20357731857649,24.073629930048142
23.95846749456078,24.40332924225642,23.97760192776421,24.009669166487768,24.113132494035764,24.331135463027792,23.975312179723108,23.930563596087914,23.95834147240505,24.165917432490197,24.037348149757282
23.91650105906551,24.37206130511698,23.9349201274154,23.969071654952764,24.07934404564604,24.300329314776473,23.92744152462975,23.895808911944584,23.917044181684993,24.126067592058224,24.00171286410493
23.875135783291345,24.34169057276882,23.89332211329704,23.929711691727377,24.045389323217663,24.2691227058531,23.87999401781739,23.861340040462093,23.876212761000218,24.0869921729631,23.967055040782913
23.83356199393472,24.3115128522051,23.85325847360017,23.889066372485402,24.010175396426447,24.239323236876146,23.83232322616744,23.827788536337064,23.836118635315295,24.049858017173943,23.93275393442319
23.792398272625736,24.281320245545174,23.813394975749425,23.85005868828291,23.979994667434035,24.210296381320955,23.78568219811658,23.79382593645234,23.797873861719697,24.013573703112794,23.899901048285777
23.751112024617562,24.251316490715205,23.77384634955598,23.813660578186585,23.94942426000242,24.18208704352193,23.739162330971876,23.763765692785856,23.760617032518848,23.98065133199832,23.867434561407194
23.711420330119036,24.22074513651124,23.73570470525037,23.776807653901276,23.92094409225139,24.153739391729875,23.694623044591978,23.73539135922551,23.723887835969634,23.9478557803356,23.83473741782822
23.673080304067344,24.19079458955302,23.69717301006621,23.738955131529945,23.894148556905147,24.124695165038858,23.650501535738346,23.710429729422625,23.68756555945823,23.915152268503665,23.801830851856465
23.633194892805804,24.162682137029226,23.656486097972135,23.70250861174806,23.86771793282753,24.097141536030552,23.60866432110379,23.685371214117335,23.652220107345975,23.882209896755683,23.77023045472921
23.595572700544803,24.134420895271983,23.61728256329004,23.664762676558162,23.838915917515617,24.067531963176695,23.567338784351985,23.65985088236497,23.61826693595853,23.849116521761957,23.73876235159137
23.561290880940614,24.107386847191865,23.58163765637193,23.629473250703036,23.810721205183285,24.037770085578988,23.5267178792291,23.634826523185374,23.583451152943038,23.817268065583107,23.70963717849117
23.52559617154582,24.079269663186686,23.545520607790962,23.596500985545074,23.782517052834024,24.007001898795053,23.486234188260173,23.60728569304962,23.549936471802837,23.784525332101293,23.681872517661944
23.490929400719573,24.050923130414535,23.510697839018526,23.56302611311851,23.75553922843658,23.976328636492973,23.445669728786932,23.58142703089983,23.516473162383335,23.750981901677296,23.65588009159535
23.45380970254809,24.02028652321745,23.477305129651302,23.5263711724268,23.728575197696856,23.94749414817211,23.405329001772422,23.556508859040903,23.484907993642512,23.71747988868274,23.629700713146246
23.417490647389375,23.989701557792237,23.442840419900225,23.49222202910863,23.70138531029777,23.919639987442324,23.36554316746672,23.532058035874115,23.451395299900636,23.685737615294848,23.603811694286453
23.382125173269976,23.959973928358718,23.410432474574282,23.459497356771358,23.67361840882659,23.891706295046177,23.326835083010558,23.508273752643973,23.42001764895276,23.654894527016104,23.57625674735508
23.348294240184956,23.93090904527012,23.37843789102571,23.427486854542078,23.645845608859865,23.863788956763962,23.289708250035737,23.485514056894075,23.390050338056987,23.623958777541194,23.547201297856198
23.318761295877483,23.903552376557865,23.345722012338996,23.395792190742156,23.62043585088253,23.83651244281948,23.255040080401614,23.460412666236536,23.361565980181787,23.592730709924467,23.518451280034824
23.288273265872895,23.87705588862296,23.315122241112665,23.364290064814796,23.59646755488104,23.807860965179422,23.22294919900485,23.43604890469965,23.332364427098277,23.561618551019812,23.489112653687197
23.258401148977388,23.850747941281917,23.2852268395349,23.33234432165113,23.571639212585676,23.78089823923854,23.191029266213516,23.409713700270174,23.30177627674274,23.532628927712747,23.461712375374706
23.230193917599106,23.82458232568062,23.25316991700778,23.299806094187474,23.546195561844506,23.753834797316266,23.158636981010822,23.385668148435933,23.271231870791045,23.503453305184557,23.434727130927374
23.20186348264515,23.797333387718957,23.222204148968892,23.267155226508184,23.521336824992304,23.726934118571478,23.12539555681967,23.363237234095,23.238255514317657,23.47484648129061,23.408915718348293
23.172852904219425,23.768106866250157,23.192419435499886,23.233568409680142,23.494362815510385,23.69961558863381,23.09191708516252,23.342585835044282,23.207494541714965,23.44481583044894,23.38439185622546
23.143885787510513,23.738015121434366,23.163191109813887,23.201232300828394,23.468350508250793,23.67274942022783,23.059915693451252,23.32344822672834,23.177911848722346,23.41623254683767,23.360477856430837
23.11811887796409,23.71205163940315,23.134301715934118,23.171116799916646,23.44450049682893,23.6470911439951,23.03013208986142,23.303357084651942,23.148614310388076,23.387465659120828,23.33761624476184
23.092308743693046,23.68686540106544,23.10505756601611,23.143376856753445,23.42122116710093,23.621983912376166,23.003299114693455,23.28177992313399,23.11961775183574,23.360704987530116,23.313594378931334
23.064494085690022,23.66205511715269,23.077180954238724,23.11618987185068,23.399416243640616,23.59545427667034,22.977912743414606,23.25890115623467,23.090878126117246,23.33373696720821,23.289308840839404
23.03641326332324,23.636057601703122,23.04940703734628,23.08985282609017,23.376483884481672,23.568522629132044,22.951909720623256,23.235887788617433,23.06283416285456,23.307911161727198,23.264449679268147
23.01005328323904,23.609773352280957,23.0200537122588,23.063526664940607,23.351720826430288,23.54169727752116,22.92504894955548,23.213216070343137,23.034690457653078,23.281745944423147,23.23880524543814
22.985274755826758,23.583150965480186,22.993615015295678,23.037163620599877,23.325792850779926,23.516049427893762,22.89680873729543,23.19003943970103,23.008777932708142,23.25566071473554,23.214671856097773
22.962101128813902,23.55749306709383,22.96621767018134,23.011033284225732,23.2991676207272,23.49059641880267,22.871051449578243,23.169278458280196,22.983972154833037,23.229707856025236,23.190517185790718
22.94131927632399,23.531904658633586,22.93991924956495,22.98495816771283,23.27571270972338,23.46477172871413,22.845478376770462,23.147339521311277,22.956747403069492,23.205081409843082,23.167325333082594
22.92017121311146,23.505870290727522,22.914602325734258,22.957234509503216,23.253009031055846,23.43911749478967,22.82107245141674,23.12752363973467,22.92755696701822,23.18062931023167,23.144862602784016
22.898940505012526,23.479503474139435,22.889883420229822,22.931506260289932,23.23254602862731,23.414382982485296,22.796096953172793,23.108104034609767,22.896451228591552,23.15625797069833,23.12174837150262
22.876689523011663,23.45340337484003,22.866388996909635,22.90554789458243,23.21256751630042,23.38872412146445,22.774925745063264,23.087659241426586,22.86644951131837,23.131694349340115,23.09948186730403
22.853584384658532,23.428034107990552,22.842175552712938,22.88187543193915,23.190685487789445,23.363101549072155,22.753136175546675,23.065353571147075,22.839942960466377,23.10788582036768,23.077478919990998
22.831314481322874,23.404238959600676,22.818566769619515,22.857847717318553,23.168739257061684,23.33840536771224,22.732614982853786,23.044556432106475,22.815671645870452,23.083102482689,23.057044499725585
22.81200644164781,23.381108973999503,22.794352418375688,22.835304382499363,23.146513261265376,23.314679496344787,22.710507653039087,23.023727717458726,22.79142709181153,23.059617636611417,23.037057998001274
22.794357644517458,23.356789304252473,22.77094518759683,22.811646714898345,23.124585443259676,23.29099517318278,22.688850485113132,23.0042710412612,22.76731177483587,23.03677382539442,23.01732749143348
22.776440619810508,23.331533606798246,22.74697709669372,22.78741545190503,23.1028270809769,23.266343430009716,22.667493166527542,22.984665727443456,22.743195812851567,23.015444304557278,22.996979437639098
22.75864634069105,23.30716393138986,22.725079003495246,22.7649629362077,23.08175922146599,23.241705479765745,22.647581601689826,22.96539752888499,22.71831382047801,22.994485188135826,22.976502879738558
22.739054723616803,23.284478817484526,22.70381485974427,22.743341710096608,23.061801409812972,23.217617383515737,22.62788146287982,22.947257868322673,22.69509856930666,22.973719553506953,22.955858307709253
22.718456382183703,23.263289554143924,22.684600260546727,22.721604032275433,23.041833468181878,23.193990198533655,22.609118584164904,22.929470769089487,22.672749927875337,22.95297193442761,22.935141149860044
22.69845435546697,23.241966538341416,22.664951198343637,22.699765053630657,23.02075999202067,23.170129374931115,22.59119889196043,22.91008140901731,22.65101859773459,22.932716835197844,22.91406996567071
22.67942496090438,23.218114692487003,22.645911926576822,22.677215465216456,22.999371568621672,23.147728236907312,22.57304878341392,22.889523697893086,22.628655637629755,22.91143946986274,22.8943260397743
22.663102987216668,23.192971596440618,22.62525450967032,22.65488483469572,22.979379152939003,23.125372424499634,22.5559043724533,22.867507947011006,22.604519441007746,22.890352710878,22.876084550680623
22.64797725085468,23.169328865154025,22.605177136720847,22.633859247375007,22.959295179930912,23.1030607712649,22.538978212304116,22.84683673291289,22.58068587316531,22.869678978485865,22.85908792405965
22.633560255508094,23.14792850378876,22.58487302211961,22.613420211343286,22.93954860379458,23.080182480079387,22.521290005701402,22.830136782658993,22.558533675987388,22.850310883082777,22.84278690022798
22.61939009316889,23.126832463486153,22.56486331819321,22.59518778710835,22.920636647449072,23.057476598917738,22.5035503875267,22.814695321396833,22.537417649870196,22.83182847155652,22.827030021308357
22.603252952405285,23.107338382691967,22.546608882356608,22.577483636928555,22.901911189711793,23.035561063552635,22.486807704279492,22.797977510268318,22.51722420571516,22.81435610036203,22.809984677794883
22.58546952748841,23.08766253066166,22.52935999478947,22.560203555777253,22.882262394920176,23.013846125281656,22.470132314560303,22.780557075374706,22.49695831936187,22.79755997423098,22.79198573361689
22.569766293991865,23.06634717225979,22.510759018644386,22.54225952336663,22.863048085346133,22.99290281464982,22.454831518482163,22.763383091200172,22.477456103405085,22.779828453578205,22.77387316405178
22.55425547472159,23.044991954224734,22.49309536578524,22.524121081775974,22.84324139680782,22.973417672959542,22.44063533973553,22.745217423929873,22.45743696037853,22.76387958194356,22.75526130304815
22.54074054773213,23.024621321432925,22.475517879837913,22.505654830867687,22.825454959993042,22.95387957454198,22.426436668967092,22.72717214934832,22.437780993368598,22.747027515112688,22.737959526834484
22.527839925349284,23.005298399819132,22.45700159683245,22.487795269029952,22.808457529372802,22.934033681409495,22.41252230762795,22.70961012362859,22.419412724790607,22.730763697176446,22.721981939037118
22.51588036840679,22.98671504387531,22.43773509721633,22.47072729187584,22.79095904628669,22.91349160907856,22.398402875870943,22.691365508229083,22.400922858416394,22.714017985556012,22.706565590181835
22.504377408630706,22.96756326398131,22.419646470648175,22.45516409609774,22.772382401182757,22.892663893833785,22.38271959348612,22.67244730653141,22.383185880881417,22.697691542405586,22.69155513041138
22.490592649052275,22.948887474472556,22.403328499825378,22.43957644375523,22.753542405074356,22.87196709271656,22.36703142427105,22.657246655939854,22.36657502551374,22.68237609915328,22.676658644028706
22.476485992979036,22.93037657282246,22.38757065831983,22.424745999511142,22.73502972416042,22.852907490434177,22.352923890659294,22.64175781674497,22.34913348163229,22.6680031071594,22.661248879324525
22.46193964022226,22.91216827179941,22.372648871898203,22.41039929592275,22.717289965286884,22.834428901538814,22.339702125851936,22.626025230300492,22.33283890704161,22.653721387042456,22.64551592441588
22.45037857896278,22.89494441351545,22.356673587605947,22.396239938900962,22.701445466108954,22.816115718644454,22.328103666710206,22.609018223053326,22.316163994547477,22.63896393417998,22.62972419547718
22.43935611612244,22.878442850859578,22.34070260893603,22.381403508778398,22.685736219210632,22.79745649683229,22.316517146680177,22.592410011290475,22.299298349365827,22.625386062546113,22.615421358094643
22.42884408440628,22.861848156972933,22.324192638650135,22.36714878114887,22.668659545233687,22.778660230883236,22.305051361412925,22.576980489060897,22.281950539562608,22.61139489284743,22.601870509505474
22.41850784106166,22.84497725088636,22.307397922781334,22.35267924658742,22.652291622802473,22.760107271329883,22.29329183990176,22.56200681515528,22.265086924285235,22.598806304908422,22.588132968332584
22.40654810426037,22.82874718640342,22.29188689088836,22.33863557943549,22.63670344784454,22.742164541894763,22.281287183449745,22.547262001466933,22.249730204692312,22.586882247678965,22.574154965492074
22.395520386369352,22.812448586958872,22.277871544912323,22.325247196769276,22.62121035320094,22.72470110436345,22.268641592570827,22.5324024804332,22.235046279556904,22.575393431777933,22.56025064133629
22.385003020571375,22.797443306831255,22.265286819839964,22.312365946371912,22.604934890786307,22.707209561995356,22.256139579503703,22.51891491125064,22.21973718301062,22.563738572717163,22.54591140131413
22.373193915977826,22.783282761873622,22.251476030170103,22.299947553633057,22.588902969091464,22.69052805606051,22.24404604834042,22.50472592844548,22.20477561080193,22.5508552172696,22.531510222650905
22.36305406284252,22.767915626691668,22.23737663789685,22.288385142874372,22.573353962864292,22.67473090681238,22.233731792904393,22.49044962497821,22.190366116211212,22.538068794585023,22.517954103993468
22.35263115563796,22.752372592946596,22.221886418194792,22.277080088261883,22.557812030171007,22.659220097087314,22.224411370248305,22.476223882448494,22.176922940524957,22.525326732747317,22.50613988981361
22.343848076707378,22.736678159666113,22.206828862117188,22.266345540807183,22.542342677057828,22.64337893668847,22.215275953380843,22.461449357249094,22.16409269199316,22.51350425287975,22.494243482851125
22.334455281475506,22.721868424414055,22.191895758616443,22.254519508184302,22.527512467109993,22.62654672191119,22.204677683072617,22.447712228435424,22.15012022143646,22.502882700810183,22.48291790025418
22.326093913921582,22.708217245421807,22.177592553620556,22.242099244946523,22.51299204321494,22.609993553489165,22.193651786829896,22.435498745680434,22.136545281418833,22.49174619978504,22.471092867344918
22.31771404023877,22.694656751379316,22.16549584915676,22.229646437246167,22.498344876704635,22.59464220476259,22.182252551723565,22.423998828117682,22.122587130709157,22.479896929211264,22.459370972776334
22.308980809450752,22.680905343178,22.154246153815578,22.218298562744252,22.48475838076761,22.57978986125062,22.170809022465715,22.412789025420636,22.109521381644328,22.468350238261536,22.447206913333257
22.299643930942107,22.667966046757236,22.142302273744455,22.208568452929143,22.472544652876117,22.56611964280454,22.16048219729354,22.39885613794092,22.09786966076409,22.457130280659932,22.435697993403476
22.290205909074853,22.655205415620614,22.1304651629826,22.199486207282575,22.45900688785079,22.551645615365597,22.15059307707247,22.38515055404873,22.086302321577932,22.447338214641064,22.425282196105222
22.28134456504484,22.6429147874368,22.117162509865285,22.18895283256566,22.444583476281327,22.53679353071588,22.14163297502541,22.372369783345846,22.074977129131806,22.43917057255586,22.41433347155663
22.27195857797968,22.630532684014412,22.102865424370314,22.17836833963925,22.429914827860603,22.522853012646586,22.13321042679567,22.361874096198445,22.063105459398034,22.431044930513195,22.403298273112
22.263722859883693,22.619291945147104,22.09035544565104,22.167520323201813,22.416110017565387,22.509314191476832,22.126485304457685,22.352563403073997,22.050568729936106,22.42121611881312,22.392416249034987
22.2557883207379,22.607649832764977,22.080187456548476,22.158225397281118,22.403701804467985,22.49533705623914,22.11909794970981,22.343115732225733,22.037904686518285,22.411587417548663,22.382304999956943
22.2501125197706,22.596158240424153,22.069791844573498,22.149860327349295,22.391728287883254,22.481607585502715,22.109982116160584,22.331515870552863,22.026636922958595,22.401564034287688,22.373783902126164
22.243710459054743,22.58539784228409,22.06019757253513,22.141710475429974,22.379417596728235,22.467481033580682,22.100226181714675,22.31892319625702,22.015692700691602,22.392610942926844,22.365882401032778
22.23618228494814,22.575514935641593,22.049470289251502,22.13350552252656,22.36636433064224,22.454106159255254,22.09140251118332,22.306302480888895,22.006264651179986,22.38439624922552,22.357680842151083
22.227371141539408,22.565698333887816,22.039656823662234,22.124478055769607,22.35338907861212,22.44182902521574,22.08323496352036,22.29620446273843,21.99665986397008,22.376751193269733,22.347382381658527
22.21964007805108,22.554911977758074,22.029143419619256,22.116270819530577,22.340884822132022,22.429153728813706,22.07541047578404,22.286659540843882,21.987218552383037,22.369557415483673,22.33623006150986
22.21217958028026,22.54419385806727,22.01929436300138,22.10773034817798,22.328863590813974,22.416410011076696,22.068846903466905,22.277760849642835,21.977649158644876,22.361147061152387,22.326329847297146
22.205200203880267,22.534142866192663,22.00942897547945,22.100248473594405,22.318355940716692,22.405217495725264,22.060907265170187,22.268513976674864,21.96781661159755,22.35296559565564,22.318101005298082
22.197657737203983,22.524046086071632,22.000402567004656,22.09391889009502,22.307695309806395,22.393286205567517,22.05428095269394,22.259315820104177,21.958761861417464,22.344798292243393,22.311082983632037
22.19038953818992,22.514796970043474,21.991623336245418,22.08643732365597,22.296445853960435,22.3807981816641,22.04779993576249,22.249475430667474,21.94864555089619,22.33687728451909,22.30440267093335
22.184362628296533,22.505569551133856,21.983802142756414,22.078538236832838,22.285776216512257,22.36927420425314,22.041259825261843,22.241007982601,21.93910726561153,22.329044088625256,22.29762701851703
22.178828327887597,22.4965139620492,21.975695794006256,22.07002821252024,22.27461861113735,22.358100491911927,22.033863450723818,22.23332980375616,21.930558376235446,22.322676717718647,22.289438249051557
22.17267636944569,22.4875757373631,21.968973465325302,22.061661489036204,22.263611104361548,22.34743228750324,22.026141939087992,22.224672087942295,21.922391528161803,22.3165873907358,22.281279154700798
22.16597881548065,22.478936379951584,21.961272844800604,22.053908322124997,22.25312860285171,22.337047863802894,22.01971736620959,22.215465034208634,21.914871281811457,22.310337140215495,22.272968730780587
22.16005218495002,22.47004500940551,21.95318345461161,22.048445516194136,22.242237086169368,22.32650533059045,22.013549374904994,22.207263632865264,21.90788388603387,22.30417731793217,22.26550780756584
22.15239320235387,22.461503589758884,21.94490986576661,22.043342986764642,22.232208673036347,22.316204709703058,22.008558606561536,22.19999146854046,21.900173866238674,22.298084140301313,22.25918968199523
22.145198428680022,22.45342039144413,21.93751143658683,22.03858117957853,22.22308582330786,22.30564912063184,22.003745118550047,22.192171271175898,21.890737504874366,22.292753151344943,22.252904815440306
22.138442816665894,22.445882521261513,21.931093637803198,22.032357825487555,22.214489310636345,22.2949220653706,21.99823637479158,22.18479570324147,21.882930316883126,22.28703186149122,22.246617665267436
22.1327734928565,22.438741918898142,21.924606492514886,22.025597936550017,22.2054856302001,22.28492931123089,21.991693870458953,22.177928033207515,21.875915675081735,22.28143410967039,22.240455190453762
22.12870030198262,22.4310747472953,21.918107141349292,22.01868676175487,22.19590706616652,22.275189278599946,21.985956733308125,22.17118302910756,21.86864505776849,22.27597268372869,22.234877603726403
22.124881950203523,22.42295989105214,21.911981780349127,22.012845264223913,22.186356499544708,22.2661353576491,21.979426433689852,22.16474446185678,21.861643638794387,22.270266563932978,22.22847942473203
22.12052540556197,22.414999849621594,21.90639606747567,22.00744806754981,22.177777642601136,22.2563013267316,21.973808922967986,22.15742899274973,21.85349231961667,22.26409358558861,22.221693847670334
22.115712231388123,22.40855291554579,21.900784541531646,22.00301332535006,22.16926035930904,22.245711840565793,21.96936575848737,22.150632203946287,21.84656495267072,22.257718237466214,22.216186337563528
22.109839096561338,22.402314301075027,21.896563456520806,21.998359083246196,22.161369963476947,22.236394050559145,21.96523584855919,22.145288852249006,21.840260368011357,22.25192709841942,22.21135032123287
22.10347677858821,22.39506770134664,21.8920879574376,21.993042111280307,22.153365937704763,22.228092653600278,21.95988586821835,22.13930223025375,21.834300270201933,22.246651922994115,22.206558124092094
22.09729450196417,22.387631882139523,21.886903994913844,21.987684484633444,22.146088733430265,22.219754457701892,21.95428576766449,22.13385125425138,21.82864710537494,22.242426001513856,22.201443965533404
22.09146170753805,22.38112514138095,21.882082645041557,21.98127444163002,22.138848740769276,22.21110126500043,21.949886295080788,22.12722358710269,21.82200117869067,22.238801770681874,22.19637244969631
22.08611177791715,22.375831471427865,21.875617718022298,21.97617917208204,22.130997628230343,22.202642616559935,21.94574310436129,22.12074459630097,21.816419039483,22.23499630131172,22.190609847840754
22.081147649035223,22.371661307775344,21.870455895830332,21.972813342261613,22.123451186466163,22.195233848318935,21.94229583744626,22.11395096881742,21.811550367950396,22.230964354520545,22.184882548525803
22.077059170351237,22.366793374881468,21.865273822179194,21.96835429979989,22.11719665058547,22.18717129042389,21.938519196728187,22.108608148299943,21.80658166637923,22.22592868174184,22.17944122136442
22.073361750531415,22.360906685629484,21.860688965243448,21.963775892700454,22.110508710959248,22.179437280201437,21.933854427349782,22.10418060365265,21.801598164820973,22.220614163759443,22.175140561042404
22.06885385993734,22.353758000612416,21.856509754880243,21.959365436981734,22.104002488310353,22.171099990581244,21.92929072971665,22.099100071466957,21.795726268204678,22.215878646632866,22.171668727670742
22.063717401551777,22.3469319837101,21.852052865367988,21.956001731711467,22.09656288791281,22.16326364465595,21.92468100177475,22.094725794404457,21.789292576404367,22.211836542763134,22.16804376456158
