20.87831575219106,20.820221716049993,20.623661542033005,20.557246231268994,20.908189675458,20.81273247771556,20.675931827838912,20.778794730307276,20.76239003421813,20.77772433276042,20.601165071056986
20.831732873083176,20.773415235919114,20.580045071063893,20.50661612303946,20.86686216886241,20.767135971426928,20.628401606346078,20.728401901823347,20.71745851147061,20.731851018382113,20.556126748012844
20.78719968343387,20.729867065372424,20.53619072246886,20.45718336724551,20.827164128203695,20.722169675958753,20.582892885010597,20.679353887486073,20.673900549926593,20.68705522055017,20.512947709211502
20.74415781519643,20.68609922277693,20.49293583732105,20.40976645132269,20.789047548279306,20.67796193312047,20.540640811053628,20.631269811086014,20.63152421205814,20.643395064788088,20.47181139680296
20.702400180753017,20.642710085810737,20.451541769040166,20.363956114762605,20.751610772228048,20.635028731593593,20.499521401307334,20.583518546033325,20.58903854743093,20.600249103359598,20.43345149357826
20.662257887154418,20.600284463128254,20.41358044521023,20.320192381927544,20.71578890074995,20.592743837961848,20.45883279744217,20.536558075837842,20.547550349173274,20.558974758573214,20.394076434967392
20.62316430941666,20.558627738091207,20.37694154807268,20.278149468842194,20.68053400998106,20.551260069333892,20.418628823481356,20.49121017484871,20.507636564483377,20.519227139455936,20.356124067687063
20.585279804706474,20.519102023970856,20.340190428618563,20.2361214380478,20.645601516284433,20.51174679039187,20.37833960879866,20.44816635153316,20.46898570678534,20.479330262152004,20.31959346168317
20.547710522793984,20.480566165103085,20.304224305269273,20.194582839242152,20.61015552250057,20.474263378513072,20.340047340759572,20.407030802053676,20.431780709320524,20.438967406555587,20.28390667973627
20.51128761585065,20.443007645945485,20.26885734207436,20.15706127923673,20.576032606231337,20.436972986630128,20.303080450126565,20.365987032736346,20.394824360222394,20.40009092987606,20.249009375198213
20.476264777416937,20.40583527099209,20.236421537217637,20.11961125989796,20.543307478474194,20.39968503867533,20.266195409563696,20.324831686999204,20.358686325334535,20.362056051147665,20.214148681517937
20.440784071043765,20.37013364601986,20.20350344042634,20.084293376736237,20.512346494050412,20.362101728361,20.231047255466862,20.283850528191614,20.32352660241306,20.32604025189162,20.181747114354618
20.406853305257165,20.334644151548957,20.171922505822128,20.0491184378731,20.481029511697074,20.326174938417246,20.197573716615054,20.243874202159006,20.288158279033283,20.291484546284284,20.15242438492677
20.374122205570856,20.299060658985564,20.141701439592538,20.01582580092089,20.450750651630063,20.291972205893607,20.163771081099313,20.20502602063706,20.253799523398484,20.25774458054149,20.12306147531823
20.340790041698504,20.263487859271052,20.11334301248141,19.983708280994595,20.421898605485143,20.259228537058046,20.130661319300543,20.167380283105775,20.220406018164724,20.22306082034528,20.092156647466677
20.308618885954004,20.228738545388715,20.086205137872184,19.95275959657585,20.393544168392232,20.227279414531232,20.097761799873762,20.129528922457645,20.187223280531946,20.189765585016218,20.06220334314917
20.277813534323794,20.1959507207814,20.058286122250394,19.92167976787047,20.3653427317114,20.19589925193257,20.065493631115018,20.093078047862086,20.155188028956083,20.158077705188788,20.03404633044277
20.24842462206577,20.166361558916044,20.029583844540625,19.892099012457493,20.337977274135458,20.165447935701376,20.033796042828612,20.057166670175196,20.123706206743762,20.127598252425543,20.008027613321158
20.22076537370671,20.137241846713167,20.00034527953339,19.86276785637921,20.31031380663064,20.13482120241555,20.00373717380014,20.02297409186173,20.09253916224214,20.09739277151436,19.98180142190844
20.192714413035663,20.106828360959135,19.972037756130426,19.833468907649838,20.282872086065062,20.10487310520245,19.97524309455651,19.989752933073735,20.062894558993797,20.067215899953638,19.955230042149026
20.164822745764326,20.076303640871735,19.945919745447352,19.80605041912973,20.25760322476865,20.0749528640436,19.947307844546263,19.95708120331847,20.033681394151696,20.038830353483736,19.928837397719
20.136855753846152,20.046035407795504,19.921205491048312,19.781188351036402,20.2326060883226,20.04590294559767,19.918626277137296,19.925301932455145,20.00600197487858,20.01252333133628,19.903260086143405
20.10987267523989,20.01694080000954,19.89730931458039,19.75742759071132,20.207882692739712,20.019136848999555,19.890541730421823,19.893783721834232,19.978837547928553,19.98721200656628,19.878636326050355
20.084259377543965,19.989541872313367,19.874020920938626,19.732789149059787,20.185092020568284,19.993425221168046,19.86350269385715,19.86303985266548,19.952365292585313,19.961080949545988,19.85432720090468
20.06001925178498,19.96307265601367,19.851839832159563,19.708689282015918,20.16339119457807,19.968877694255234,19.8380727133302,19.833715753413223,19.926014154290826,19.93489196347128,19.830249048659187
20.035369042222058,19.937177386565057,19.83062079971902,19.685916480911324,20.142393152624397,19.944415322397578,19.813339241768055,19.80532717938666,19.89999445944102,19.908398506403053,19.807417976522164
20.011833335776874,19.912025803597476,19.809459350724307,19.662689549799023,20.12071176271542,19.92006736180357,19.787977462542642,19.778459957844575,19.874840598658228,19.88375492755361,19.78644383580761
19.98872256649254,19.887613936755002,19.787418221014118,19.639142976250223,20.09892155899564,19.89501951487703,19.76292546595485,19.751862061051604,19.84996689543347,19.860459035202958,19.76556633997886
19.965612173075545,19.862919433368276,19.76553135702956,19.615282522749624,20.076466608532613,19.870247106738663,19.73803726824672,19.72513137747542,19.82531379985664,19.836984165140777,19.74514372655069
19.942655485231118,19.838190221516598,19.74519328944403,19.59363718581033,20.054519328478015,19.846242320257687,19.715470536110253,19.69937411346288,19.8017730165807,19.813802978982242,19.72433048026278
19.920761009017806,19.813791287177796,19.72655182337238,19.573981195430072,20.035019492405603,19.82412877330829,19.694565569155685,19.675226293402304,19.778318659443876,19.7913205666448,19.70373636374134
19.899490998487458,19.79205233486082,19.708523569894755,19.553274690360443,20.015432441371793,19.80347869584525,19.673437584464132,19.65213895438868,19.75510674342618,19.770522201414614,19.683685726928754
19.880509341811166,19.77164835256201,19.690232349292014,19.532804365027506,19.995694009598633,19.782238080607016,19.652005248039853,19.629793420204425,19.73186480279487,19.750326794580847,19.663789813162303
19.861224339565148,19.75088768190264,19.671981262347806,19.512657913727054,19.97759158424129,19.761338561284628,19.630193174262175,19.60740718992143,19.70905796145128,19.73071306693169,19.644748658582852
19.841145115212537,19.728987862065956,19.654012612248465,19.494504644189966,19.960055880515647,19.740436119321075,19.610064548281425,19.58626135758295,19.686450519206875,19.710920446682387,19.626186237621578
19.82221047465085,19.708220070231622,19.636244783016068,19.478459174635244,19.942807242513545,19.720193307551252,19.590043195693408,19.56589427637897,19.665621871998635,19.691681107910757,19.607650489733302
19.804700122390425,19.688737185049277,19.620077759348995,19.461563462373398,19.9263805076892,19.70087853461105,19.569735318717655,19.54555214465453,19.645194166367776,19.67348300809625,19.590839331321042
19.786983313700343,19.66935577008574,19.603884659090937,19.44444220761922,19.910842538820873,19.682746401447567,19.549295787688575,19.525415716441387,19.625534260278474,19.65684439312802,19.5753663799324
19.769041766684985,19.649630724648002,19.587265274696957,19.428328788677476,19.893021054301926,19.66595019940074,19.53042027550389,19.506447525300224,19.606476796905568,19.639397945367485,19.559810305148414
19.75174443030888,19.63030783027351,19.571926377959382,19.412062344886976,19.87631593114593,19.64918587499215,19.512853627351284,19.48815677001417,19.587445438717616,19.62188538322542,19.54368765986377
19.735900161185448,19.61252462679045,19.556734414622376,19.395410994892703,19.860563488149964,19.632586553178008,19.495526631284136,19.46968932080268,19.568661739639982,19.605804632611978,19.52712428311228
19.720015127463874,19.59566998282461,19.542053411400644,19.38065024356541,19.84513808350663,19.614590826599407,19.47810909644709,19.453461495057446,19.55015401251685,19.590897090447296,19.511155841654016
19.704519623730107,19.579788910323817,19.526912157507255,19.366532315745445,19.830203291205677,19.596686869116265,19.46148038016797,19.438337567308672,19.531488257090743,19.57535406696141,19.49549240162955
19.6896987601555,19.563320217947492,19.511796224444275,19.35144142494402,19.816809236205252,19.58018077278852,19.445995054325294,19.42401449412999,19.51351582940945,19.558586189694786,19.48054982668166
19.675880933846955,19.547206851977883,19.497278640320623,19.336515626624458,19.80384622023875,19.566246609414332,19.43039223731678,19.409502269577548,19.496027872719463,19.542711603369387,19.464739370685514
19.66318826918004,19.531863430974116,19.48347413928601,19.32306073695889,19.79036606161858,19.552492448314208,19.415036506570445,19.395810779335303,19.479428436746538,19.527793207259915,19.4490622829314
19.649152025592954,19.517126277049314,19.47062042987101,19.311094477870295,19.776604191103957,19.540269893827325,19.399803348380765,19.38231587874496,19.462776919227473,19.513606504898004,19.435022213496524
19.635470965038515,19.502285395519856,19.45754523066055,19.297763735177664,19.76402521060792,19.526935559783073,19.38493466049394,19.36869955521336,19.446107394524837,19.50018378887161,19.422488869405168
19.623486364858074,19.488092582356774,19.444620482849384,19.284973680792792,19.750522174485102,19.512581133356125,19.372579514412735,19.35558626821838,19.428805764844835,19.48827879629962,19.41026799255851
19.61164949839453,19.475672580454937,19.4325447343529,19.27302251175051,19.736722446478055,19.499335727669788,19.361002854030716,19.342987186740977,19.412040393408812,19.47582856405925,19.397939443110282
19.59938599536936,19.46324694856532,19.421339243890895,19.261279797896233,19.724847663808916,19.487136012276764,19.34813261145368,19.33064619735561,19.395344020219067,19.464179104542406,19.38473317273693
19.588182522660617,19.449359820077692,19.410241184997094,19.24923995469425,19.715295389794917,19.47519068292411,19.33434042312194,19.319907309010414,19.379007613334384,19.4521530905306,19.371253923952395
19.57703589925474,19.436068207979645,19.399330769919914,19.237941955944752,19.704805637383064,19.46266320582938,19.321941039373204,19.310447419737628,19.363467465534196,19.438988394717384,19.357407348496537
19.566179060433885,19.42438521076668,19.38880882060308,19.227700990877324,19.69313813455941,19.451342528703318,19.31027491057638,19.302054223252775,19.349445315554345,19.42720429689094,19.344777881013858
19.556037362103176,19.41238516582047,19.378006590334778,19.217609343020275,19.681673530550775,19.441029553138222,19.299308597856356,19.293146851498214,19.33529938025797,19.4167471196824,19.333344821204562
19.54561380223974,19.400940015520472,19.366925876515563,19.20672035215993,19.67147335504082,19.430302569479668,19.28744706577757,19.284166324101687,19.3214153532978,19.406082770681884,19.323123623700567
19.536754255112662,19.390268269824244,19.356624503376505,19.196098200901453,19.66156049380384,19.418689818117294,19.275427178169153,19.275619377182682,19.307603156539308,19.394784394540995,19.31311698413761
19.52822886355482,19.378561952809964,19.34645681155173,19.187699608245186,19.65169874551686,19.40848905792959,19.264869898785584,19.267048826749487,19.294502077026323,19.384611735354007,19.302729249993103
19.519314516233607,19.36792108870714,19.337388502564856,19.18023360484188,19.64219567268138,19.39939776070506,19.256006150991062,19.25797739567631,19.281602249961804,19.373482754362637,19.293032957524396
19.510650571304144,19.35884419629922,19.32856308887072,19.171618687308992,19.632731183179924,19.39033640218273,19.24593767340667,19.24990854409271,19.269588980608304,19.36320627689101,19.283327565528435
19.50288492741327,19.349844889886537,19.318275902429914,19.16258500458904,19.62311451927834,19.382153775617862,19.23484153814966,19.24354992511958,19.257821456273113,19.354539922025115,19.273448406743537
19.49474626066071,19.34095967588246,19.308079994975493,19.154705837103315,19.61384255773076,19.374735269157213,19.22513550972797,19.237719438382875,19.246015722719278,19.34484059494103,19.262988465427657
19.487310040284083,19.332214932750045,19.299023703806554,19.146820304405054,19.605928671828188,19.36586474700824,19.21719565152354,19.232660766550033,19.234325646761466,19.335384243031307,19.25301461375089
19.48007759424908,19.323896997998812,19.291038339251777,19.139564041011187,19.59806076063326,19.35724896495384,19.20843531805632,19.226586341166914,19.221692586746386,19.32714834264851,19.243944397544034
19.47372571970535,19.3158817155833,19.282646884301283,19.132332238547235,19.590309354253666,19.350168351888165,19.198164248496578,19.220351288493813,19.20958414715866,19.319492662178025,19.235345484977387
19.46652525613906,19.308698149550086,19.27463550134297,19.125375939366915,19.58157083985735,19.34337243296671,19.188051873930583,19.215186067136052,19.1978234760439,19.310704491929744,19.227869425181378
19.459632449110735,19.30103816219765,19.26710268851388,19.118516078782957,19.57476880162597,19.335564074055952,19.180861867192814,19.21088631266683,19.186412819490226,19.3031440117268,19.220523662783485
19.45353957619129,19.29400400672051,19.261055866462865,19.112161345779228,19.56760119939815,19.328115041199755,19.175701009059157,19.20643533920809,19.17643156288262,19.29666492073572,19.213935802472033
19.44831202011436,19.287299058905102,19.254589063439905,19.106544229211238,19.560019375935667,19.32248836313233,19.168848134363945,19.202816893987805,19.166754521512797,19.289670907735626,19.206694322134314
19.44094489954543,19.281682068568983,19.24784646141739,19.101447842644482,19.55289044790583,19.317217544097225,19.160419647373416,19.19990755719201,19.157590031107354,19.282243002344643,19.199088379057113
19.435380828875466,19.27551623067347,19.2402268140494,19.09573497614908,19.547868077715776,19.31081633615683,19.15376290425543,19.195994168674968,19.148800446584413,19.274793967548266,19.191004788401756
19.431667494195356,19.268750184476907,19.233812454777013,19.09017004557076,19.54195058346956,19.30485675654849,19.14831678733843,19.191568187655697,19.140241105721632,19.267463997243883,19.18321466400417
19.42677048713731,19.263442649322926,19.228607690686438,19.086135591809747,19.534482376127546,19.30022102566432,19.14190625255737,19.188522837706184,19.132424831440215,19.260760574909025,19.17606420304914
19.42139182553761,19.258906607290832,19.223210246700553,19.08160794275122,19.528136587054803,19.29466747744152,19.134381469559685,19.185027226888003,19.12342109974686,19.254816123434246,19.169913973872738
19.41708164442148,19.25408060216766,19.217291715100448,19.07715208114354,19.52330579153037,19.28918420168294,19.12810110898221,19.180947173713907,19.114148682675737,19.25003026002156,19.16441984948411
19.41394035166638,19.249891911791483,19.212044219316887,19.074476834488514,19.51796443512896,19.285324811370664,19.12434906528421,19.17950639768454,19.1049318309351,19.245685044103457,19.159022305284076
19.409493267105375,19.245964896533643,19.207703954816953,19.071478089844852,19.51099981291254,19.281135680686873,19.122053522165853,19.178696833199766,19.096613230305422,19.240358157503792,19.154808056805646
19.405379608806616,19.242392796520164,19.202661218185785,19.067188415265395,19.5051492879103,19.27588887697422,19.117328585965264,19.176146357805447,19.08969542228093,19.23502206134818,19.150323060205093
19.40361496286275,19.23884305166794,19.198102961002395,19.06401974964213,19.50092558950746,19.27042943379948,19.110668485422387,19.17414495251532,19.082583345533386,19.229721114761816,19.144453909014167
19.401770345163513,19.235753041907756,19.19375027290242,19.06159156055069,19.49683829624702,19.266706815098917,19.10434159691539,19.172933646377885,19.075842555851654,19.224632092867097,19.13915043164006
19.39827995585385,19.232701810986764,19.189424029300113,19.058382795815398,19.49234504982034,19.26474226308163,19.099850522734418,19.17182571671278,19.068948017780105,19.22053478274605,19.134735632127857
19.394073580735267,19.230485737475846,19.18553271140254,19.055497127301237,19.487931908332722,19.26259985055953,19.096733140535893,19.170575435836795,19.062053908443332,19.21645413699971,19.131147897459723
19.391704295381686,19.2283739688224,19.18156896585024,19.05393068708811,19.48382182491554,19.260060953617863,19.0927311268991,19.1698890598867,19.05555406148234,19.21277484781338,19.127662761889667
19.389933987727773,19.227141459964177,19.178219355073075,19.053025259135133,19.479956361083637,19.257326429131673,19.088329545597983,19.170184279064063,19.048645470361606,19.20870169038714,19.124180975333797
19.388121386703723,19.22581571844737,19.175098800040345,19.051567657617166,19.476351074397353,19.25572364831529,19.084440605694297,19.170615640231713,19.041077641247824,19.203901573503337,19.120863405972113
19.385945122091137,19.223165372352607,19.17164725090024,19.048271372478986,19.473552230725563,19.255526263860396,19.082198081294777,19.171201369470317,19.03521971568564,19.20080466137312,19.118669820969966
19.384232978896474,19.22153188488122,19.168158790972846,19.046482829212973,19.471585745518766,19.25344964415288,19.08015215471065,19.171147970738275,19.029529204646757,19.19767502755246,19.115536181070052
19.382495027645497,19.219889254581062,19.165793713545057,19.046580779722074,19.468865890248544,19.25128916787597,19.077190188146155,19.170864621596664,19.02464281898966,19.19499448087571,19.112598310246472
19.380890391786924,19.21911692314095,19.16311000782429,19.04644147179367,19.465627645290596,19.24958934099687,19.073742152070373,19.171478225496227,19.019634608910707,19.19216992213314,19.11030834748263
19.379838939286028,19.219256634472504,19.159921438221296,19.046814131616962,19.46209327686197,19.248295257539066,19.070834408551775,19.172236816385414,19.014228587684265,19.1897700805012,19.108338139573238
19.379578460312974,19.219376821572716,19.157295277576427,19.046915489446732,19.46046806519235,19.24758580838939,19.068335014522752,19.172915675093673,19.00929092800627,19.187214730656642,19.106303012215726
19.379968031596054,19.218829147630597,19.156047156457817,19.04555006731821,19.459107464069955,19.24705540327539,19.06651931263457,19.17389858145777,19.005462349685793,19.185453493675546,19.105366519430817
19.3788659903363,19.217740279816628,19.15410966792137,19.04555040839966,19.456635659948304,19.247575850203784,19.06460288350474,19.175805327694697,19.001325823808948,19.182705928141203,19.104186418714818
19.37817589763868,19.217865266806207,19.15244568296345,19.04647356368353,19.453833941797456,19.24835275013405,19.06330852642504,19.177164818773022,18.99661214567433,19.180748313875398,19.102712239471526
19.378664781482215,19.21816499176784,19.150981026911293,19.047779022084125,19.45243383921763,19.247849051712805,19.061335153844208,19.17869863494556,18.991792273952367,19.180043578671594,19.10089691890021
19.379070255951248,19.217752127165316,19.149462888515487,19.048506315560033,19.451599378597372,19.24765166717702,19.059702411085848,19.18136005599587,18.988262440862055,19.177841696736632,19.099566399024845
