24.794176208111914,24.923230112732423,25.203629688720987,24.96636371777566,25.08006152554082,25.082345672095165,25.12882860510619,25.033736630158764,24.83833953970965,25.034271336206263,25.253764797610533
24.7483120948681,24.881408978495678,25.184383705521828,24.93086654094261,25.05077261941944,25.056784007530798,25.104802281150782,25.015454640151503,24.79838485863889,25.00668202702835,25.237842294325993
24.70141135573078,24.838554122089732,25.16278419283351,24.894304342193678,25.019594445028517,25.03006052844189,25.080319111123778,24.996466407709107,24.755911221948352,24.97632735132196,25.219944305840173
24.653951994901064,24.79196664375632,25.139014750885806,24.856529875749473,24.987800068318634,25.002742694999004,25.055215481360463,24.976150640268813,24.711665991106685,24.942744215764794,25.20036580746133
24.60608951710798,24.744395063693876,25.11201186127949,24.81737792612776,24.956354893118483,24.97182552079893,25.0299333975917,24.95529768422378,24.666567294476053,24.908728450155376,25.17773965809218
24.55849458449186,24.695742258470624,25.083362702488046,24.776616528107148,24.924415678846735,24.93996400243249,25.003888769775607,24.932585025418888,24.62122448175228,24.874030632763304,25.153217184801594
24.508525583463587,24.64527484382331,25.052055713984615,24.736678834341937,24.8912542748408,24.907731140044152,24.97572978392649,24.908838147667495,24.574389872333068,24.838958231172175,25.126253716143687
24.458479468987832,24.593867302265142,25.01928890705408,24.698525633786765,24.85877394521237,24.874429144088346,24.946369395371704,24.883671537264686,24.527266114790752,24.804207722069012,25.097776881791045
24.40994703804078,24.542039426866907,24.986107197209524,24.661119579717486,24.826466896235484,24.84120592377009,24.915658296035144,24.85697261939132,24.47985324512151,24.76882891884339,25.067733447573673
24.361806229849392,24.489919594725063,24.951900314118,24.624423743757934,24.79573634564041,24.807843692579723,24.883446191149922,24.829650129985268,24.4316910680117,24.734041161459356,25.036099060779616
24.31042717138186,24.43807740721805,24.916887213535077,24.586523944334676,24.765032308197362,24.775613068636222,24.85141094465139,24.8010478732531,24.38302027039849,24.700251586328932,25.002764719849896
24.26011895045915,24.38577654991876,24.880592333651656,24.54941968398731,24.735194295918582,24.743807290032347,24.819417103610807,24.77207739366305,24.332741660457167,24.664553048276986,24.96857959784056
24.210100588161655,24.33333528619423,24.843010936470534,24.512053709008583,24.705005015397447,24.710963946628738,24.78715844129261,24.741246339839712,24.282181630060368,24.628104209332445,24.93364717919302
24.1604313857799,24.28116708174192,24.80288275426735,24.47510669528649,24.673412188838796,24.675831806097072,24.75357242052644,24.70983111120884,24.23100063627491,24.59080989707532,24.897558655371714
24.11119574786185,24.229384894518038,24.762543945093867,24.439811854241036,24.64248965825442,24.640247037312196,24.719783385224353,24.67653560349525,24.18036629612169,24.55324316058265,24.86033312274946
24.063936548801085,24.177132048210108,24.722740809933054,24.4052208531275,24.612189118700517,24.60326589589783,24.68560644330364,24.6424253735659,24.130489745152026,24.515151641029192,24.822244502245944
24.01719874231649,24.12483254641332,24.68292195288017,24.369840554774328,24.580604074881375,24.567328070750843,24.65023830457847,24.606932546826794,24.081363675201995,24.476691459061108,24.78273303706349
23.97114283903545,24.07336895805043,24.64330639529956,24.33639006485174,24.548244841580132,24.53394762940769,24.615069852427048,24.570475686625365,24.034672223271354,24.436801889940206,24.742463259920573
23.92598436521508,24.024070495833485,24.60317021127387,24.30259339692945,24.51597280212901,24.500630132593002,24.579413036207775,24.533862175524803,23.98878573721565,24.395481873769718,24.702043150014298
23.88310211965915,23.977036754847376,24.562789645839057,24.269079792222957,24.48223729218035,24.46622925519425,24.544923399813715,24.4963806591949,23.945736761747355,24.35507235450477,24.6614098758469
23.84141205792097,23.93193139474864,24.522680254331153,24.232516199552087,24.44816757280208,24.430088173828224,24.511500545731945,24.458940717818166,23.903646227677342,24.31702452175308,24.62046349725048
23.79968963201223,23.888961333906305,24.482006176465752,24.196944492339732,24.414101789250672,24.39286064232916,24.47757574122147,24.42124562840251,23.862949826284783,24.277781615240276,24.578371247510354
23.75762310325793,23.847675165632015,24.44223670905197,24.16279830633901,24.379695797542528,24.35610725515837,24.443751822946492,24.384304351655686,23.82235004476513,24.23894024677287,24.536781118393606
23.715874261226162,23.807087847348704,24.403833236460535,24.129251957552214,24.34560961598435,24.32041949406794,24.409817819879326,24.34746120543153,23.78252767954002,24.198346472185257,24.495428497541983
23.674836306627295,23.76825149723896,24.36581059507004,24.09460675986868,24.310805944201874,24.28505015002822,24.376879525159897,24.312218747578676,23.743782951799393,24.1592350132889,24.454682583845294
23.635521804623835,23.730197520676562,24.327522869381323,24.058958529444286,24.276295191793924,24.249281173813927,24.343346046357603,24.276147289612375,23.70716826886175,24.12036777378114,24.41486183111786
23.596424287115397,23.693563998901542,24.28815773534693,24.02457109563744,24.241207073520094,24.212748842783526,24.311118431296478,24.240849913918897,23.669917254424135,24.081687377391667,24.374662968284085
23.55752036268296,23.657998535054816,24.24826119145026,23.989779282343136,24.204716398619247,24.175293560565507,24.277587362968358,24.203513778602726,23.633597191871132,24.043029193710677,24.334486483357782
23.519152993657755,23.622524190750177,24.21007633849619,23.954525794830023,24.169052575772167,24.137362513707913,24.245340089364248,24.16702341328573,23.5972136070325,24.001996005816135,24.294103378376803
23.48169013721335,23.587201097072537,24.17311229272348,23.919047213087275,24.133234513637,24.099866722163657,24.21397481336786,24.13041589169331,23.560338059352304,23.96343144416184,24.253845510204354
23.444555285846977,23.553676893228918,24.13667401781248,23.884848283475513,24.098163119268463,24.064165921913826,24.182562177369256,24.09505155294665,23.524926797745888,23.92642084377242,24.213295327894034
23.408234499764085,23.52104233396206,24.099810071691955,23.85091924861132,24.063930093767716,24.030216382331403,24.151059562391207,24.059483004747833,23.490670995869827,23.889728500154263,24.17409720115179
23.373389449875475,23.490680260263005,24.06366807677187,23.817224989295763,24.031004015973643,23.998669180521055,24.11929922714075,24.023702091166346,23.45651510915932,23.85511016846941,24.136221699639762
23.338846547271036,23.45941713768425,24.027278480694584,23.783032401720313,23.99856440728491,23.967410540118546,24.0881461053753,23.98818458175574,23.42353720902741,23.821228843924885,24.099120031576746
23.30437625703274,23.42833395607428,23.9919602284807,23.7488691179165,23.967900946965184,23.93596878737343,24.058196151749407,23.953777426287004,23.390555625720463,23.786280797095166,24.063924198289854
23.2703709960543,23.396271633176532,23.95748172033465,23.716309534142002,23.938130273897222,23.903777559395365,24.02898564057209,23.92014161719454,23.35817225034279,23.75312149040735,24.02848679203245
23.23848313643608,23.363257819138127,23.923450662738098,23.68600165207772,23.90835175260683,23.871526270779807,24.00026320461248,23.88759091201024,23.323473520896275,23.721492409918973,23.993437036441627
23.206827031591274,23.333059633736312,23.888864735174412,23.656146994482423,23.879005509901972,23.840592361098246,23.971253161017604,23.85481726082871,23.289924336048458,23.690687508262375,23.959455006581273
23.17502687510452,23.303423431815876,23.853835267371565,23.626033953175103,23.850145973733554,23.80965407409134,23.942657788586516,23.820823158266847,23.25679023707461,23.659343017769867,23.92451142415693
23.143743141590797,23.275027340158694,23.81828759363351,23.59637278067038,23.820048617244012,23.77892066726405,23.913082884154505,23.785955061089457,23.22381620625079,23.627501318493692,23.890389954584876
23.11116212444132,23.246333023383094,23.784126721899213,23.565972441470507,23.79012606898509,23.7507352829306,23.88508351241539,23.751340222474887,23.190011732681416,23.596334384562205,23.857303214693907
23.082451273344734,23.21552632667312,23.751831915962857,23.537101747627744,23.7599451572638,23.72340899349539,23.856935890582143,23.71861841407717,23.15650656433855,23.566060004452126,23.825588592196173
23.056356143073266,23.18567956161852,23.720375827098167,23.508981292459413,23.731136893501162,23.697679137089267,23.829538703680626,23.688257626886223,23.12271748396725,23.53609574786969,23.79450517706543
23.030879096448153,23.155371199603785,23.68836861379679,23.482105399214102,23.702583918379453,23.671669887288374,23.80229255954491,23.65870362867846,23.08853647044332,23.506114459494736,23.76506815724081
23.0065925441775,23.12639277349351,23.65699435927462,23.455991663973816,23.6752479789708,23.646441594962745,23.774160471576064,23.629548902935085,23.055753979368664,23.47747779173096,23.735918772407373
22.9812072590182,23.099468264755885,23.627525880861697,23.42987548894595,23.649281077682062,23.621216612138994,23.74838233205658,23.60128880866794,23.024236681308473,23.44915127856375,23.70794891882873
22.95642861600035,23.07510310388578,23.598219928467323,23.40393299960307,23.623730499550216,23.595976928615197,23.72340818599403,23.573837772234356,22.994090252228993,23.42166510480153,23.679254342781114
22.931511495344186,23.05177003198684,23.569987924319946,23.378771224838776,23.598129223505808,23.572351111619728,23.70025846952583,23.54759861960044,22.965812391860325,23.39698304386923,23.650030099293062
22.90766767246695,23.028974956742232,23.542011641601462,23.35360042333602,23.57352807371319,23.548872242799757,23.67802144672279,23.522222081485147,22.938078436980184,23.3732003011071,23.62195421270288
22.882727677037206,23.005193339308825,23.513379663630445,23.329406287806073,23.549501316141566,23.5247963304274,23.655147910385974,23.49564125638036,22.911291543984266,23.34863570512951,23.5942816977649
22.85956164978124,22.981018391687435,23.48505374456885,23.30668413271162,23.52543097062032,23.501333405322292,23.631555485612203,23.46881814854735,22.885323713482247,23.32272338979869,23.568664877852687
22.837554843028695,22.958409961241006,23.45629200985129,23.283976742104496,23.50124275830657,23.479021810278024,23.607018545488494,23.442877154813374,22.86054301222087,23.296401962252553,23.543844642862908
22.816480586794448,22.935742287497742,23.42779390052482,23.26343831668662,23.478503322212177,23.456795812184367,23.58191739797327,23.41778982402195,22.834995869335103,23.271165858570356,23.518976483019195
22.795487972002178,22.915265698545973,23.399755398348997,23.242209189106106,23.455537093919073,23.434319915163066,23.558187198055975,23.39272446316896,22.80959651840259,23.24661935042268,23.49392708456016
22.774625165363233,22.894867213186497,23.372308026869085,23.222417546453975,23.43309293829572,23.414469824337285,23.53444330459237,23.367924524834827,22.784255159022155,23.22472625025174,23.4689393112804
22.755226507811468,22.874609250141976,23.346506088018884,23.202810736277797,23.411195806084272,23.39376551846938,23.51257822970361,23.343319457045762,22.7598756048154,23.204009440439997,23.44392523595904
22.736187446740953,22.854928283581224,23.32239332904183,23.183449032057307,23.389891266828677,23.374045130105827,23.49283411199447,23.320588794331876,22.73639744365966,23.18272759539238,23.420342134281924
22.716757858890194,22.835437343137777,23.29912097863625,23.16490810701144,23.36847125695082,23.354025592568156,23.473098409610003,23.29780900756788,22.713725002840206,23.162836455739246,23.397568006056293
22.697488407736735,22.81618366010782,23.275361677658495,23.14647637132333,23.34738996693433,23.33573151719595,23.45383882475234,23.274996468290183,22.69115040928355,23.14396969051145,23.376119081730625
22.678957479143644,22.797831222005502,23.250388982865665,23.129097258025073,23.32639964432643,23.31788739649633,23.433725130027995,23.25225381192128,22.668539208876734,23.124708647468438,23.35535362260279
22.66239689252004,22.78145527657173,23.22691695080501,23.111535268634363,23.30630648225459,23.300586981257702,23.41426597652202,23.229273743639038,22.64654330719062,23.10641613284155,23.3348530386745
22.647565724854672,22.765185897524283,23.20480879613868,23.094217025050668,23.287760611586773,23.28311451505753,23.39384619071479,23.208424389001017,22.62763370461745,23.088534105857047,23.31476391859786
22.633196414058176,22.748977416894082,23.183157146760777,23.078433171605845,23.269289266460284,23.26672148848693,23.37319774978422,23.187818976800976,22.610007291800063,23.07055524008634,23.293283799917198
22.618588203965317,22.732239865747683,23.16114476877427,23.061656308321528,23.250690505966386,23.25123963907757,23.352515978876895,23.167266597305908,22.592491224108894,23.053348185171494,23.272012689945043
22.60279789668351,22.71632775811092,23.14001333125992,23.045469407725797,23.232866710075378,23.23555584449356,23.33322729590833,23.147673321349483,22.57396744140868,23.0356166569439,23.250658591061402
22.587145929810305,22.70052573155347,23.11877161908879,23.03124812759734,23.21582293663463,23.220436415639316,23.314901557038908,23.129328192495073,22.55593746376244,23.01833323924864,23.230632652622138
22.573890033645995,22.68643045778317,23.09756601816173,23.016080834243795,23.198983433075,23.205226081176484,23.29710680191646,23.110496216297737,22.53836575445152,23.001779138882878,23.211532806037045
22.561700484256527,22.672996514560914,23.07748756278805,23.001802346664345,23.18399626920314,23.188973916093563,23.279878200658807,23.091474260393646,22.521612295472888,22.985423502699042,23.194033241809628
22.55031495797606,22.659386768280992,23.058278919069416,22.987799466054348,23.16818054652542,23.17376204347986,23.262080330634216,23.072369252580195,22.504799592860422,22.97016298707763,23.177548776073053
22.537333562527266,22.646489941816526,23.040092369821465,22.973906364899538,23.153025298281875,23.16016393026265,23.24466334065046,23.05358663369919,22.4887706825062,22.95547640054631,23.159689873142163
22.52497132536719,22.633920527977622,23.02139744331547,22.959861120487023,23.138139764301865,23.147207210465176,23.227186532195784,23.03512388965717,22.473986325262914,22.941275404886333,23.14131231796903
22.51378237066289,22.62101414182147,23.002459835199183,22.946516793105012,23.12318213360806,23.135309495784384,23.210281105078266,23.017977230611002,22.460110260414492,22.927496241375643,23.12355632203389
22.502401297521367,22.60789825769344,22.983317950910216,22.933019111013635,23.107984652134725,23.123313443373164,23.194414809805647,23.00136087402608,22.447483359817838,22.913767170384695,23.106282637078913
22.490142031888986,22.59457890140493,22.966548737619952,22.91950385426324,23.09295443075348,23.11167033659099,23.178711121976697,22.984242337258394,22.434358738265203,22.90026780924827,23.088938109543598
22.47918208089985,22.583257461030485,22.950286763759536,22.906967502469172,23.07761887334862,23.100135630742926,23.16394598862803,22.967099452251265,22.42246926030125,22.88686651914452,23.071221900659253
22.46905563648116,22.572152558837647,22.934517895308794,22.895611773289225,23.063296158750013,23.088815596155598,23.14939788371083,22.950963863079817,22.41072386916677,22.87507639457184,23.05522376756594
22.461936349587674,22.561049676834234,22.919012355019937,22.88461274832204,23.04900723348699,23.077883592725893,23.134877217386595,22.936309277168903,22.399975613313217,22.864696597956677,23.039895895737402
22.454212268281047,22.54903084686244,22.904324204820718,22.87383456275351,23.034478008274032,23.067808526665274,23.119975174203958,22.921620447662733,22.38973805493643,22.855444740289677,23.02496287165639
22.44668114252044,22.537821051624626,22.88918601881095,22.864060925113495,23.02035896035307,23.057408464528123,23.10488200591941,22.907637944117553,22.37946580277731,22.844691342331217,23.01168157377043
22.43761209192329,22.52780519889364,22.873935511819518,22.853054353615548,23.00798800443577,23.046768997502372,23.090380821480263,22.89331990701205,22.36952035300817,22.83341620421964,22.998182464494725
22.426755570279127,22.51954658998519,22.85926473825905,22.842250278828953,22.99668583835161,23.036063041776636,23.076718982030755,22.878474861548522,22.361344665720367,22.822541179974802,22.984155371039012
22.417239879425352,22.512158829491298,22.84592042126456,22.83180442338352,22.98556394804258,23.026653982378203,23.062994633442415,22.865062832543824,22.353985967596216,22.81125952597499,22.97111641783072
22.410588870501552,22.504948432250764,22.832739139016084,22.821614407676876,22.973942856061036,23.01757523521619,23.05022857790955,22.852178014526054,22.346903708660378,22.800099146138656,22.957274994630797
22.405716003421347,22.498032258282727,22.819897380839087,22.812506713605938,22.962492380746077,23.00789371269594,23.038156559193666,22.83927396138396,22.340201364243622,22.78998766042251,22.943507818478576
22.400865430475218,22.490364586084716,22.808033241385974,22.803209862764085,22.951856051676923,22.998312055661366,23.025970461200714,22.82767279142799,22.333262788367453,22.780853730522715,22.928818444572308
22.39553421490988,22.482010186160743,22.795990477708074,22.7942817634,22.942129808759788,22.98895699486199,23.013922495387,22.816876025246778,22.327561440643372,22.771822870178294,22.914509680434506
22.390211817247355,22.473957475889442,22.78379192621668,22.785953843930802,22.933560285130415,22.980425708123235,23.00215754465263,22.8057226191312,22.322090075498643,22.764000784668696,22.900906004019053
22.38483445897005,22.465795423532846,22.772478774427007,22.77843186320052,22.924184719753438,22.97317896818038,22.99008238280667,22.794886439585706,22.316882361744675,22.75580341874401,22.888262818307958
22.379700338560188,22.45870121500652,22.761649460347854,22.770558250969437,22.9144439005212,22.966284917691798,22.978730832675748,22.784085308852898,22.31100045403221,22.74702514907467,22.875471338680654
22.37394456815265,22.452141373495273,22.7504808779696,22.763074504105035,22.90461920767264,22.95967198834242,22.967299467039165,22.773567349430973,22.30454525228126,22.73842689612328,22.86229125507446
22.36606494259664,22.445379680933332,22.739813219525622,22.75513971162241,22.894662772452264,22.953227025126758,22.956382603009647,22.763248103634975,22.30009528850088,22.730304033639687,22.849840947328385
22.359171040066098,22.43991916719418,22.73040916468127,22.746720471977593,22.88422015658646,22.94707613109172,22.944980470042587,22.752898627529078,22.296502410603555,22.723418401322103,22.838970390503555
22.35432869921592,22.435217128177754,22.721861075739312,22.73815534870266,22.875065484383622,22.939829891716915,22.933658716937508,22.74350043772072,22.293152925842566,22.715957705940575,22.828392827121306
22.35061157926551,22.431162911969736,22.71294930341409,22.7313735602168,22.866240777012248,22.931810812372568,22.923318442834727,22.735544423290403,22.29047098291154,22.707390615807974,22.81775464822332
22.34687723484904,22.42669295257563,22.70506899593686,22.723811177641448,22.85794953505895,22.92462063194883,22.913447666996426,22.72730208813598,22.287976924731932,22.699965765491367,22.80769069921677
22.341892344799636,22.42102414266009,22.696359681349726,22.717557526994298,22.84972405379957,22.91795123406388,22.904753575599912,22.719545853068674,22.285680557454963,22.693482584548605,22.796760618511268
22.33882491114434,22.414965600333883,22.688162238949168,22.711269806376894,22.842174246714258,22.91248744947156,22.89726948610092,22.71254299365885,22.282767506431433,22.68816789978778,22.78629598183997
22.33619226756161,22.4079323247831,22.681073508499374,22.705942128425292,22.836012776660187,22.906702238234793,22.889086507901972,22.704748674877067,22.279552904775937,22.683268610012348,22.777517902953022
22.333898760514067,22.400635985831038,22.674485773911396,22.700002167784888,22.82934725655994,22.902148465605702,22.88041837439923,22.697110539892474,22.276398172056293,22.677591577805604,22.76751503977179
22.330733310859717,22.394915405327357,22.66705324988349,22.694805918295145,22.823564699595632,22.898335669909788,22.871592253508886,22.689683498194636,22.274261692447116,22.67104205562253,22.757235070980922
22.32644021695361,22.39052781058511,22.659401499303307,22.69027621656956,22.81753235091442,22.892898764772514,22.86245578399462,22.68279087494573,22.272514177977826,22.664223734957044,22.748070116333082
22.320829889948147,22.387594363129853,22.652761761861168,22.684981271734497,22.812327958521458,22.887474488232023,22.853903957276536,22.677029309463613,22.271849136890815,22.657620974153907,22.740315810704193
22.31685199716193,22.384967607008214,22.646752360838388,22.68016117131291,22.806474720631023,22.881909301242032,22.845717139404265,22.672178080600695,22.2717639319317,22.65175357468575,22.732366647004866
22.314189986882415,22.382801753174135,22.640839847081903,22.675070902316214,22.800388555981762,22.87762342083684,22.838027961721004,22.666826227586267,22.271891155413222,22.645673131653226,22.72475948947692
22.312947184232907,22.380209628418214,22.63565816345876,22.67018290630821,22.794096097578212,22.874083202437866,22.83051650224456,22.660913833948587,22.27214723054444,22.64074002021667,22.717049714371335
22.311696202966953,22.377347864554736,22.631286515418765,22.666082981847925,22.788382147972047,22.87006864122393,22.823760246459926,22.65463410683498,22.27204624973546,22.636491521582332,22.70848587012555
22.31011160361075,22.373137045041975,22.626568677623126,22.662502387514948,22.781788098683656,22.865660772192605,22.817302050285726,22.649200018015854,22.271657112711427,22.63324663618011,22.70008633319287
22.30862533998545,22.3680938925664,22.621923930486197,22.65857824676262,22.77564678802281,22.861125465055814,22.811384164794518,22.644233231087316,22.27271516611271,22.629574527705252,22.69243303367645
22.307210485903866,22.36406044566428,22.615864382594904,22.654464650196772,22.77115383499263,22.85716948528538,22.80593797604706,22.640517400887816,22.274285278759653,22.624235053740854,22.685884771581918
22.30519759141132,22.360462900388413,22.610327605612422,22.649894758337226,22.767731641574315,22.853665141012346,22.800892889486036,22.636659604946384,22.27601478896011,22.61953080890264,22.67918837498882
22.302973533953985,22.357300236987157,22.60557548963329,22.6459878406464,22.765582200587424,22.849736457255972,22.795447721900356,22.632141997044492,22.277671475887235,22.614785660848973,22.673214859555443
22.300155763005826,22.354232774846498,22.60157768770313,22.641683577774444,22.763215510457595,22.847133760067642,22.78974028089324,22.626991658024384,22.279285310137897,22.610409070193104,22.667595859694547
22.297706971007795,22.352174696430204,22.598867358547214,22.638434711318517,22.75954770781235,22.844876740408495,22.783351450834104,22.62242318933241,22.280175890136917,22.605805346521283,22.66272700693544
22.29630536769189,22.350360117326275,22.59621262830977,22.635283798380634,22.754576641254705,22.842614749596436,22.777564914681694,22.61869421682122,22.281528231845318,22.601887379953528,22.658709975680246
22.297033160250756,22.347988420016062,22.593755753276884,22.632753322642355,22.748870841900384,22.83850061224033,22.772938690777373,22.615817405819566,22.28292579634966,22.599153098110904,22.654093757827553
22.298102358408727,22.345642877903458,22.59109865815516,22.63052395324793,22.744725813463823,22.835226032039056,22.768551647400088,22.61312856666068,22.28432588217884,22.596442567106536,22.648945013126948
22.298694151775948,22.343151943209417,22.58880290209502,22.62767356576549,22.741955855047706,22.83270508482761,22.76406996558265,22.61033091171945,22.285545339827788,22.594052355119956,22.643276505103618
22.299503639644563,22.34111619597361,22.586523771829278,22.625228733131305,22.738632761187848,22.82957654302276,22.76025285860154,22.60811503847321,22.287891494976535,22.59026631795594,22.63862402570958
22.298968582392078,22.339192172075705,22.58348205751489,22.622680523100072,22.7349402338466,22.826903304254984,22.756517983954385,22.605565972134414,22.290281308716956,22.586657262188204,22.63490392315189
22.298139920646165,22.337237649815197,22.580769899693408,22.620217965407193,22.731974539446142,22.824226217353253,22.75335875984417,22.60338059594028,22.29384381220663,22.58421106739624,22.63173086958998
22.29830653753968,22.335720819564283,22.578549276217537,22.618740204321185,22.72889162842226,22.822776613810355,22.750091418672564,22.60124733499717,22.297698075961915,22.5836167215274,22.628383284940597
22.29882237106928,22.33406642520602,22.576225943678175,22.61695131176613,22.72646194067997,22.82086117531252,22.74726694378463,22.59899843168362,22.301528450120554,22.58159887146446,22.62509011587953
22.29955056857476,22.332392782160582,22.57524826880344,22.614879295233145,22.723437768012964,22.817686198458528,22.744136658166944,22.59674870302434,22.304580955779954,22.578093326316633,22.620885973352017
22.30115577763362,22.331395263859946,22.57437423713975,22.612074959847014,22.7213177141592,22.813932967706016,22.740599901295106,22.594887305815355,22.307823184383217,22.574663665949455,22.617802873477704
22.30333433240617,22.329602368933024,22.57279291595786,22.609372504218378,22.718815617291924,22.811333670579458,22.73704794285502,22.593316973785722,22.31025518666002,22.57183950935849,22.61473033647468
22.30512704783443,22.327673422346066,22.570763829656272,22.60765498962209,22.717129534755387,22.80964663931991,22.73344574536507,22.59150956399064,22.31310965369009,22.56958182873101,22.61158513935768
22.306267975702482,22.326223596425898,22.5690732138045,22.606853423544297,22.71601831955696,22.80797920352707,22.73022880936274,22.58998559615035,22.316372184409552,22.568023839034765,22.60821288141593
22.307262733668413,22.32594861271988,22.56775433393029,22.606609493554433,22.71483064682334,22.806434984672155,22.72867200178294,22.588723503805635,22.319472416111683,22.565369806644227,22.605131916859158
22.308573301345774,22.325195323935972,22.567526730425513,22.606377481737606,22.7136060347989,22.806137104789933,22.727488280193107,22.587760857160617,22.322586194995345,22.562585024473897,22.60290259203851
22.310845298203574,22.323927596328875,22.568086863663854,22.604966059323193,22.711708648147034,22.80575335950724,22.725797679104534,22.58741862961349,22.325395775740418,22.56049130580815,22.601162995204017
22.313097134855113,22.32290365174058,22.56810869766957,22.603274398582816,22.70962574503971,22.80430081084694,22.723276261689243,22.58669954704598,22.32848730438429,22.558982964048802,22.600069926407688
22.315554126990694,22.3221499793844,22.567330673836686,22.60262277179063,22.707520700638444,22.8013494494002,22.720919654590332,22.586362497135983,22.33188764899041,22.557134163327028,22.59927689978108
22.316958671717835,22.321184760172446,22.56642418075956,22.601736342751128,22.70586417727298,22.79949497493095,22.718744205990276,22.58570063926211,22.335273113810736,22.555722656372517,22.597851822626026
22.317604834489742,22.319349935942526,22.565110325969503,22.600735067546363,22.70442640318938,22.797331696805806,22.717312792344217,22.585004107893806,22.33847644023705,22.554426010409905,22.59620246650181
22.318655322933502,22.31813026174737,22.564841697975815,22.599735037988285,22.703866179744303,22.795518052022466,22.716358324374,22.58436185140418,22.342635593679773,22.55316117733807,22.595095503872173
22.32034900192343,22.317538819151913,22.565302111349112,22.598340562265346,22.703147902296553,22.79296317587007,22.715330498514675,22.584856231621604,22.34723873645427,22.55305907451897,22.59435279519942
