25.031474839028665,25.27447140121474,25.188937872604846,25.127787034189197,25.61391602836605,25.13978681270233,25.278976239444827,25.487397389401526,24.745009680411943,25.57215254466658,25.524900649443836
25.035400834954253,25.273348020566875,25.19250521654573,25.13210927451449,25.613075289959887,25.14621619618186,25.28323581911138,25.491136868186786,24.75393030948887,25.574230327078524,25.526521067099104
25.039829620377102,25.27314763338734,25.19760914583555,25.136929974156846,25.61286121390243,25.15214720027511,25.289181254048447,25.49549971791965,24.762788506191363,25.57692479378252,25.527726376862276
25.041881553784933,25.2739517161999,25.203584201095044,25.14207488644803,25.61207422156262,25.159195874305894,25.2954718303646,25.49809014856939,24.772059111497136,25.579929775323464,25.52878723386014
25.045185398985275,25.274907868588553,25.208207304083096,25.148209600056827,25.612181763228445,25.16738732623958,25.302777888070686,25.499811621611677,24.7810925350528,25.583209786999003,25.529556977725314
25.047965287105917,25.276173794882304,25.212621436176956,25.15220389803546,25.612188938827355,25.175756495744853,25.30967994298277,25.50061332073267,24.78961881333994,25.58658953597186,25.530206781642825
25.05133451553874,25.276563048410697,25.21701317538966,25.155290485909404,25.612548214963475,25.183034567005596,25.316205088275222,25.500910477428455,24.7973225599523,25.59066260865181,25.531193255632378
25.05343290876631,25.27717490913329,25.223087323321106,25.15886683406539,25.61327493134256,25.190360852655743,25.320778520282957,25.50226996264327,24.80556795441137,25.593658294056052,25.533804136719155
25.05679183429462,25.278090431153068,25.23011192876643,25.16325465544135,25.614434872730037,25.19735296352998,25.325153621279718,25.505344886776363,24.813909848610663,25.59536644917971,25.53602039226945
25.060327617067777,25.279883759989783,25.236159309889125,25.168845045805096,25.6148591819614,25.204126306055798,25.3292308562647,25.508635340657193,24.822290326269307,25.59745683164273,25.53811555283994
25.06227945421901,25.2811538749674,25.24024677420357,25.172480161343938,25.61443525133541,25.211710742009362,25.33461413433493,25.512352385485908,24.830087360976087,25.600036271141242,25.539729341162584
25.063198200644333,25.281734348590312,25.243796872956086,25.176502695982617,25.614865356384023,25.21933164747809,25.34069622982973,25.514841432479347,24.837773066383377,25.60245926141599,25.540707911149944
25.06462854653281,25.28249657926906,25.247617685088365,25.181565831114746,25.615496225653693,25.226334712073033,25.34851654864022,25.51729275035562,24.847240720517625,25.606078060374948,25.542638110272033
25.068051799441406,25.283081131640994,25.252974247871283,25.18691372770067,25.615640453254297,25.23373347015823,25.357337181607082,25.520580119755117,24.85700278167195,25.60870163033691,25.544949357140595
25.07284740931977,25.28395271427698,25.2585470481555,25.191988996631896,25.61632578479157,25.240635009874953,25.36518782543403,25.524083631112497,24.86679475835977,25.61176547138036,25.54645621846245
25.077498005265014,25.28558874398165,25.263553518138213,25.195601141115787,25.61828317501318,25.24715904097662,25.372297079398912,25.52759460965595,24.875096470260914,25.61573546930528,25.54772537575066
25.08067972941852,25.28780521658774,25.268377354907546,25.19824994670982,25.620387834160596,25.25429232845815,25.37827156193751,25.53082156075309,24.882845528825396,25.6195155384517,25.55013168593841
