25.984155326452907,25.861836638870376,26.013320680907114,25.392171868315174,26.140033059096623,25.768806210129522,26.09338886724151,26.070963975538362,25.984230521145232,25.743296905220472,25.81907623554195
26.00158343070148,25.875456756379933,26.03415080356325,25.383810193728475,26.15854001642053,25.777338554641773,26.114219051372515,26.089975536151403,25.993738558553964,25.754404945792277,25.832046699886156
26.018657455966586,25.889263455645384,26.053953494837415,25.376891442638637,26.174782286161356,25.78386266855734,26.133847223157552,26.107406678190944,26.003408574307706,25.766525463833638,25.84382359374187
26.033210547036898,25.90188099242929,26.07188201317896,25.36872292685618,26.18993610613307,25.788765660464975,26.152195309032468,26.123119148973256,26.012199421871443,25.777350264680464,25.856552460069967
26.049023515783354,25.914288549005853,26.090395207057455,25.361247760041742,26.203508443452126,25.793095813685976,26.16885618017255,26.13757133070752,26.02050751284997,25.78651490529365,25.86861421851105
26.062627879017988,25.9259207139382,26.10787739466516,25.352296412244502,26.216782635018493,25.796035467849897,26.183788868688836,26.151142091101466,26.027873683042507,25.794187000805792,25.881324825952355
26.076662434480173,25.935603925727374,26.12493083328806,25.345580815370656,26.23060795225783,25.797943178611007,26.19846865258416,26.16410450541611,26.03319658214012,25.800992928488164,25.893414976734135
26.089366362612772,25.94507403978976,26.140466397417832,25.33837793324379,26.244420407001307,25.800814326619026,26.21403368462884,26.176359058397573,26.036987211679733,25.80727071671301,25.904934530911877
26.101840424142445,25.95323699815783,26.154455299480368,25.330945491744366,26.258414377480722,25.802339916206137,26.227555687918684,26.186924772703772,26.039199565512504,25.813607208439954,25.916280788625045
26.112258302480885,25.961850030126826,26.1680938200301,25.323447687426707,26.271442776955762,25.80474915313912,26.240355609536095,26.196361192384895,26.041598281776395,25.818549653615023,25.927805268105022
26.123685107502137,25.971534434496757,26.181350305420935,25.315502038796062,26.283019491399692,25.808518509134572,26.25213218557818,26.205538931485414,26.042461270080043,25.823019472657663,25.93894339333646
26.1343477054916,25.980092800836733,26.193092013607973,25.30590900584758,26.29306379387932,25.811505140823662,26.263257818324853,26.21366612021914,26.041970121159576,25.826702298052297,25.94875641242475
26.145253646330573,25.98673402639053,26.20396559974843,25.29888790984808,26.30181387216907,25.813770613739095,26.27333728148883,26.22096015280565,26.040382680257594,25.829149600931455,25.956816728686377
26.155505730288375,25.993895359733084,26.214129207323637,25.291983670836938,26.308784855329783,25.81545927494785,26.283530809392776,26.227588210808037,26.03892774863045,25.83129709671522,25.96403398112465
26.164847662610878,26.000902579190466,26.22299961178492,25.28572121026388,26.314476293025454,25.81588508624891,26.293348388948065,26.234042318950262,26.038430520554332,25.833704879364205,25.970636998405897
26.173681324536517,26.007279632930725,26.23289238170727,25.280139941258895,26.319771344733866,25.817328370188,26.30095419236049,26.240153348335976,26.036988674007702,25.83532303483507,25.977090840517327
26.181814409142827,26.012749025137975,26.24234263177483,25.274045264615506,26.32439699060091,25.821890259653184,26.309042077392117,26.24669694987816,26.035843446953496,25.836302133935114,25.982436600254086
26.189458667649703,26.017010172828417,26.251516236063313,25.270741363411435,26.32927684171767,25.82488055992782,26.316893837023173,26.252516591837725,26.033893622345545,25.83658463142717,25.9878805521145
26.196436622151328,26.021012220123296,26.259510002174427,25.27061429829086,26.333421327324196,25.826396091269984,26.32438160222058,26.25619471260361,26.032833520141537,25.837107203770362,25.993780522662966
26.20330787444864,26.024227381423547,26.266509240757085,25.27093043887323,26.33777871994488,25.828209634436618,26.332133314360824,26.261131250670722,26.03035108607745,25.836915806132733,25.99844259774204
26.209158878406335,26.0267986086361,26.272624346351726,25.27126861193193,26.34222524055293,25.82876884030561,26.34027379952788,26.266668751151588,26.02863275707236,25.836983246881427,26.005502012602044
26.21639598811999,26.0297815433224,26.279874041678056,25.274294274692686,26.346517051089876,25.829002820437257,26.346484530777936,26.270853595525814,26.027265721426712,25.835249185606774,26.012265937559526
26.22158161326917,26.03289595466456,26.286295486979867,25.277217756968437,26.350102854407904,25.830527213670745,26.351339328840883,26.273943783606306,26.02435144113839,25.833850220242212,26.019209569674175
26.225383265927483,26.036821255583128,26.292514521109748,25.279222704752872,26.353838063264327,25.831813669097464,26.354748091781843,26.275704499023615,26.02086051530457,25.833566407562614,26.023962740953372
26.22899340200619,26.041475170196343,26.29874093244898,25.2772518691007,26.356589318926478,25.835448512611254,26.3577538649626,26.276663276559283,26.017705272011817,25.8334455500616,26.028922768353265
26.23240823546327,26.045247589823823,26.30450421080198,25.277838957562302,26.35819954427442,25.839888498376204,26.36113674154231,26.27785001129359,26.0147811284217,25.832079502012743,26.035330152182155
26.23687210365846,26.049613611631422,26.308068038057414,25.28165513064628,26.359324006716832,25.84365611575653,26.366690670695924,26.279567333178836,26.011491379145767,25.82845723278445,26.041537879496083
26.240977618767833,26.050957769483503,26.310202963385652,25.287587580512294,26.360255326460702,25.846295648701634,26.370420002113974,26.28243092126283,26.008796569808478,25.824419229804224,26.046596701657148
26.245461062500333,26.052745521867365,26.30943633936138,25.293523323727428,26.36020184502287,25.849758779227287,26.373114626781735,26.285183844580796,26.006244535481358,25.82049389158902,26.050673383638415
26.24985432291419,26.05504470370311,26.311556095093902,25.301161045178958,26.360309371993335,25.85367858228535,26.376169937738325,26.287903049394803,26.003578985747193,25.81828958799317,26.054185085347147
26.25240690290752,26.058147873187455,26.312473050531864,25.30861056231755,26.35966567064984,25.85849932366927,26.377842121196558,26.289492591169484,26.002412568480025,25.816435217711565,26.058609405706843
26.253499202621885,26.06025612381295,26.313809949088608,25.316351151749817,26.359523570756114,25.865557361935338,26.37938058639929,26.291832453877696,26.0014081590851,25.814682601603582,26.063643146665566
26.254497922589746,26.062189084245112,26.317268480759182,25.323963641879267,26.358805606377523,25.87113366317888,26.38129933321739,26.293216540723087,25.999168065304513,25.81408803517514,26.06977742816907
26.256003032912837,26.063373894324016,26.318659258915837,25.331654180677585,26.35773545523535,25.877263644853343,26.383384641750204,26.29535651569979,25.997445508493378,25.811821733141706,26.07506569998086
26.25788055257177,26.064737178177737,26.319611647759334,25.339505278553393,26.357310191229672,25.880349670855413,26.384303605671086,26.296177772711083,25.995145339153858,25.809295442367556,26.08184003163361
26.260403114881257,26.066431094858594,26.321229800731302,25.347922389646396,26.356829524193724,25.884614001524433,26.385815446931353,26.298990272652418,25.995166584974534,25.8068509350816,26.088686166390588
26.263355514852318,26.068790622983236,26.322053012337847,25.355679368276775,26.356653745991533,25.891653142561037,26.387248607062904,26.301203495287503,25.99519960534601,25.803072255829097,26.094999031270127
26.266478406655107,26.070274892688943,26.323600165893282,25.36167607509791,26.355837260307936,25.899819721011184,26.387500685596414,26.30324860535374,25.99351929364927,25.798244485447782,26.100763069681847
26.269403327229256,26.071963852038877,26.324667677884698,25.36858203371375,26.35420572806032,25.908506877539196,26.387945581902883,26.304495813729304,25.991930205955512,25.793823498364638,26.10571489211089
26.273354411935507,26.07225686191377,26.32568476054939,25.375483682305028,26.352512874294547,25.916636763359282,26.386941820120708,26.304577277503345,25.99119526846814,25.789945796609437,26.10959312762749
26.277204748909607,26.072210850755333,26.325862752006827,25.38257725033498,26.351679890423018,25.92359755681512,26.386207393479133,26.304838961778817,25.991477712060565,25.786166824785283,26.114290452995906
26.279345157643917,26.073082220809557,26.32418332489062,25.391780727478597,26.351528646565594,25.92865365207021,26.383883531363587,26.306369640438728,25.990032156977108,25.783577223440027,26.119475022089084
26.28154808004657,26.07449387115299,26.32351704437375,25.400611209512164,26.35200670688207,25.934378047260186,26.38191956770987,26.306480435925952,25.98983253855641,25.780286366302224,26.124886709980515
26.28384197564681,26.075332936250597,26.324808986833283,25.409380025628,26.35130718562436,25.941903829194995,26.379781365599037,26.30890378389121,25.989094850567184,25.778060777358963,26.1305407487275
26.284279411016072,26.074357547252724,26.32551127117936,25.41782452036006,26.35033020017913,25.95155130625903,26.379437725169034,26.312475810006156,25.988159853282152,25.772723497690468,26.135189299329504
26.28628461513887,26.07415440344552,26.32578303639957,25.425830608517323,26.34829946247683,25.96229369012194,26.379694321441917,26.314978991683343,25.987620456768376,25.76864439392488,26.141838972250792
26.28926980677305,26.07379950500222,26.325131112478118,25.43385157186237,26.347544312873467,25.970959420498186,26.379367254796495,26.317034118583315,25.988291810174342,25.766015720799174,26.14806852892789
26.296087005635002,26.074840016693507,26.325573415950828,25.442715940054107,26.346074232577138,25.979113099082554,26.378376912396288,26.3189740228186,25.99097115323709,25.763269546753527,26.153911068809194
26.30100441595742,26.077273689630577,26.32632790867931,25.452199824124794,26.34501484019562,25.98435662218812,26.37662717875007,26.321844336169686,25.99459018840779,25.760286410254373,26.1582769140416
26.30536542067756,26.078842998092014,26.32690654656493,25.4609980631913,26.345553103863445,25.991628893708118,26.375450808345406,26.32416286793105,25.997390379581724,25.757524093512068,26.161437661651014
26.30838569964217,26.080138732421428,26.329113125425188,25.467993169622233,26.34497300060852,25.999870866903876,26.372855782080457,26.327079430022827,26.00022256116606,25.75386093649667,26.164500166340193
26.310355411854403,26.081800380305463,26.329890942008998,25.475762699744035,26.34401625469227,26.011332200552047,26.370649799924802,26.330738033157076,26.002601608203435,25.749032720484113,26.16853980425575
26.311903624166476,26.082393762119708,26.331460398621296,25.483770040287908,26.342107075503627,26.022024896353756,26.36925698883281,26.335455662205383,26.007190214027073,25.746539368798235,26.1732388119564
26.314368827205847,26.08362420687182,26.33243303099743,25.49123092295386,26.341669218553058,26.032839447641877,26.368948214107206,26.339715378180312,26.01104791945438,25.74378048714459,26.179372405487076
26.318704095904806,26.086431241381504,26.333442973409888,25.49997465701565,26.3399490446115,26.04075660129599,26.36907227389093,26.34554935966234,26.01703170941108,25.74152856344082,26.186499583939952
26.32292507416214,26.088083652668704,26.333833987942256,25.51028135065797,26.34014724456776,26.04878778854861,26.370378337970827,26.349816716850825,26.02215507383066,25.738841696679234,26.193676898895596
26.328700545075808,26.088417397215807,26.335534344543028,25.51968496896179,26.340326105717384,26.05822228817321,26.371409433376208,26.353362389386827,26.026703817068583,25.737944440918632,26.197476704457358
26.334658608631347,26.087844105337407,26.338067983789287,25.527817622971888,26.33996570139539,26.067688945353208,26.372453753593867,26.358616419389577,26.02984134891914,25.736666977723097,26.20091809026077
26.34064712615985,26.088124837718386,26.340283033099354,25.53615891450662,26.34030143651357,26.07810857449867,26.373083428991354,26.36216194789462,26.032789124832853,25.737617029289844,26.203039974296356
26.346015828243715,26.08963096822552,26.341634717873838,25.545229464038968,26.34152360080916,26.085641664095903,26.37318785616511,26.367485567009652,26.036797038665473,25.736114385354803,26.206905480318532
26.35294522825374,26.09193454649915,26.34332083621387,25.553735123578573,26.34344014573745,26.09378550778521,26.37254299746262,26.371980112255947,26.042752008140514,25.73581148643601,26.212754133090904
26.359640198345687,26.094876426140775,26.344573865276114,25.56150416611231,26.344097801317467,26.101869017264058,26.37180900217848,26.377129582991884,26.048461552919488,25.733484098617367,26.21829936952695
26.365992319606264,26.09843401837751,26.34377418686413,25.56868541057776,26.34518441405873,26.110429701703588,26.372359948341064,26.381955667179433,26.054053361131096,25.730543387848517,26.225150496358506
26.371678324323554,26.102141170515036,26.343278995479874,25.576969912307707,26.346857624735232,26.12132642489854,26.372374451489,26.386354163144176,26.05906604801742,25.728830688147166,26.23026577638508
26.378243420484043,26.104257989348355,26.345646923738396,25.585346119393286,26.34772601424336,26.13043967832107,26.372889144852245,26.39129937145402,26.064362534821335,25.728466664235103,26.23224881413375
26.384795714996784,26.107430066654533,26.347636387626668,25.593577257764004,26.349510403274778,26.14117863566442,26.37366811865832,26.396452779602285,26.070373703291345,25.728751019303225,26.23378017460412
26.392867189502923,26.11051770256249,26.35063294982592,25.602081376263968,26.35283519003653,26.15136050143214,26.375837355247743,26.403195160455443,26.075573329987606,25.72864762989979,26.23849214439335
26.40037301276321,26.115123156683868,26.353825029425476,25.610204313900063,26.356961292184945,26.160582979929195,26.377654692459235,26.409923988840852,26.0800044626749,25.72884003552131,26.24366465931681
26.406259729634222,26.118954631984774,26.356558656069993,25.61787117360521,26.360772644980944,26.171837563018396,26.377878866943174,26.416687399108902,26.08549485309802,25.729294146430213,26.250864128120618
26.410731001123548,26.122141365316992,26.35864925371945,25.626612718292485,26.363812154914047,26.181546121746784,26.377673282497042,26.421820298179483,26.092737805530035,25.728184172675412,26.25722754983755
26.416214650484374,26.126555175196696,26.36013876163224,25.634409119246136,26.36581437796755,26.192400811784697,26.375581831543048,26.427396347858885,26.099208820725337,25.72663594258605,26.263762284769708
26.423377065165266,26.131679736564863,26.362854010578328,25.64364468008934,26.366940730099632,26.201754275125136,26.375045274903222,26.43314161805506,26.10364724627411,25.7263875285245,26.268925653350973
26.43193888448164,26.135870443018185,26.3661880149633,25.651884799030753,26.36847070638803,26.21033991263615,26.376009047718494,26.44043664080592,26.109451505333297,25.727603554980703,26.272882607441268
26.439602999198016,26.141247818953804,26.37018068166702,25.66009845385857,26.371455036453632,26.21889295528955,26.37680744075606,26.446361757188924,26.117786440652235,25.730864740820646,26.27624901724239
26.4461610249246,26.146498510208545,26.374844240674385,25.668685880354218,26.375087768022254,26.230017926613538,26.379631951600683,26.452690424746713,26.123898900092758,25.733404248746993,26.279607243866877
26.451997199634793,26.151359741532318,26.37940937001991,25.677174029064012,26.379886628759905,26.242529114503128,26.38352335677658,26.45855777044043,26.132417042954227,25.734898685152096,26.28271391974115
26.458866348971178,26.1586009880424,26.383357778125458,25.68641894415142,26.384259856245407,26.25516365565086,26.38762673939999,26.46505278828979,26.14013807941031,25.734962518024865,26.289921304345853
26.467368528168134,26.165021348280547,26.385428665983433,25.696748185910128,26.38952374804392,26.26595799159499,26.3902130877251,26.47299691515204,26.1470818889659,25.734429922272007,26.295917468091154
26.47599148558072,26.17360154726739,26.388875173923513,25.707216116767565,26.393849599405232,26.275480941095488,26.391514331048434,26.48006333459459,26.153471520574357,25.735611121667045,26.300270538822154
26.484116772543743,26.183427713382663,26.39429174874822,25.716847531298242,26.39726725327018,26.28314013952022,26.39324035008991,26.48728504813615,26.16072009853546,25.736314533006258,26.304763342234295
26.490525039579516,26.19015716829214,26.398830768366484,25.725287189267405,26.40170847549923,26.29175481941903,26.394311428477998,26.494246099666885,26.16863995831087,25.738851464765222,26.312049243857448
26.496479725216634,26.197927266255974,26.404705859556557,25.73247379541625,26.405289694009312,26.302243577735357,26.39760248967262,26.499807505568775,26.175427503227944,25.743385160887946,26.321415934996008
26.503540774506273,26.205647837057903,26.409905950625678,25.741616205752877,26.40991047620822,26.31279858092787,26.401761414329282,26.506307505323893,26.181500204716215,25.747660832385797,26.328477458795703
26.511375770302408,26.214775503114858,26.41528881536439,25.751061588564028,26.415042501838947,26.326196643543472,26.405022625668046,26.512470700935502,26.18807488844253,25.748695467992462,26.332784745108683
26.518582271702318,26.22330530473929,26.419704604540556,25.761884863420793,26.42164071874292,26.338589656133394,26.40808465008483,26.520089238244147,26.19575181842508,25.75029771383293,26.33639673395123
26.526378187450213,26.23165105126798,26.424042319540973,25.770950883407288,26.426974096303226,26.350298751511552,26.411355207917005,26.528991919879136,26.202888054350282,25.751662028209346,26.341061445557443
26.534479454616587,26.241006632469713,26.42771799847379,25.780336811581122,26.431654462195155,26.361022897763547,26.414144417191675,26.536807659074874,26.21007762346597,25.754381779130583,26.346439246495677
26.543330525222167,26.249516110252667,26.432427692948668,25.79001685342792,26.435870512969295,26.371593969622367,26.416920331468766,26.542928233912203,26.21915479093436,25.75678886250666,26.35264525649972
26.55255355906178,26.25811730644456,26.438041555805135,25.799847492759554,26.43898156630792,26.382150060501893,26.42020177609547,26.54906380309736,26.22850084119478,25.76075096215527,26.357412014971867
26.56078979099272,26.26663377494156,26.445922293793977,25.808524471950562,26.44395384456379,26.394040969381464,26.423861499129426,26.554314180243253,26.23618914325929,25.763904528350597,26.362260127280784
26.567646932162564,26.277417606620904,26.4541064378143,25.818350168908523,26.45074737940306,26.404986780503013,26.42951152372246,26.560301209131637,26.243087578587982,25.76684255949212,26.3687748249731
26.575007252030307,26.286533802292574,26.461565190311404,25.828238435344065,26.457598123543086,26.416127877851054,26.435770324744453,26.567137449109815,26.251640879153175,25.771127053267662,26.376264490960672
26.582465384310648,26.296026813793052,26.4692194444962,25.837323038189357,26.46435168755875,26.425448460889626,26.441384066265094,26.576004014745426,26.2601640247168,25.775596332198056,26.383176820351014
26.589474194472412,26.305066591842508,26.47671000980179,25.848080305543707,26.47027905395339,26.437530914813593,26.446363994152797,26.58419099133072,26.26920185529961,25.780309921627417,26.388272488570106
26.59947309733343,26.31457913168066,26.48393672842822,25.858307649711204,26.47593693978388,26.44844451313159,26.45031266185923,26.591099936667952,26.27802864464207,25.78567078970043,26.39223994953841
26.608430989817265,26.323565166067496,26.49184147825239,25.868570856991848,26.483135066134924,26.460478701652804,26.454027835906192,26.59772112960148,26.287213945409103,25.791434672018163,26.39983022694689
26.61642996184828,26.33170876501068,26.499718399935293,25.879193009618973,26.490684205988796,26.473122085726274,26.457771779865674,26.604917752397515,26.297406449023832,25.796185403135272,26.408669687023064
26.623590229430476,26.340074199582432,26.507681713779462,25.888975834519474,26.497858873444148,26.484313136619914,26.462487069610916,26.611878668198116,26.307074381665533,25.799464891014708,26.414178747706558
26.631151120153675,26.34750128111126,26.514308320401277,25.89950683373349,26.504030389194,26.495804350862574,26.467584331292052,26.619228851138832,26.31595410254741,25.80305947295237,26.418990796215528
26.63842588203048,26.356187378577964,26.52317637240953,25.908868013095425,26.510627307567876,26.506632320079294,26.47356727937599,26.62598744174197,26.32413458538492,25.806210539393838,26.423070425242557
26.646253537283403,26.364973551431067,26.530914749311986,25.919454510536973,26.5171671159493,26.517560264234348,26.480123592684155,26.633539951507924,26.33309930508947,25.809770296365425,26.42863382842875
26.65632997268878,26.37478347010301,26.53777978287456,25.931077702769972,26.523985857905355,26.528360304586677,26.485582771564356,26.641635533728298,26.34192539808987,25.814053817835028,26.435168449664115
26.6660805692913,26.385423532859637,26.544752979439732,25.94081446430241,26.530758912683417,26.540421313106197,26.48968515042013,26.649295041307532,26.35162897872004,25.818589194916473,26.44154009760185
26.676707448276087,26.395218144735665,26.55244469505112,25.952469622322344,26.536976978367072,26.551571272255497,26.496347351863847,26.65671495092303,26.361666396374915,25.824061742843597,26.44731408582433
26.685103717135917,26.40385150608696,26.55990690424027,25.96427314178228,26.543147396794815,26.562204232103966,26.503049649534603,26.664198759944263,26.37095014174409,25.830043849836358,26.45407640866351
26.692834666246732,26.41175329825704,26.569092528798805,25.977143743974523,26.550835999390706,26.57290373414792,26.509300180322892,26.671872409865237,26.379989790095646,25.83683105510776,26.46041806231913
26.700460243417623,26.420851492306898,26.579263669856893,25.988908396548123,26.558303441026535,26.584450779286847,26.515374914261503,26.67957402300086,26.388969307157968,25.843150876630983,26.469024995604464
26.708670541455007,26.430294310654958,26.589208801365736,26.0006182127889,26.565841969647302,26.595674712372684,26.52282254201319,26.688019518961077,26.397661008876238,25.84834674698708,26.476945896844253
26.718060959465646,26.439493955840287,26.597110210756835,26.009943334825106,26.57380443515837,26.606917959403525,26.528964964181178,26.695417604560213,26.40575112649595,25.851763814324045,26.48293814109983
26.728295382601278,26.44908653665025,26.603789988817688,26.019681844162577,26.581574281036502,26.619171579885087,26.53504879718281,26.702800300363172,26.41589262112405,25.855380302534037,26.4891378673167
26.73680149825676,26.458759251267196,26.60964151204663,26.028287817036787,26.589967524314556,26.631024400549098,26.54176856839912,26.710750436763497,26.424990664684277,25.861958764992906,26.494809332425227
26.745458968886055,26.46739032287144,26.61799684190526,26.03890391667605,26.596629175179082,26.642635573155186,26.548817208989096,26.718106329337566,26.433819647325816,25.868596756049588,26.501793411223584
26.754128842249223,26.475947938150046,26.627495747236015,26.05108732072729,26.60340280890109,26.65375057987676,26.555097654451952,26.724979895076476,26.44142604891036,25.875276724034354,26.50716894215618
26.7627413198348,26.484627997078334,26.63599923057109,26.065529571195782,26.610698765670392,26.665309881929765,26.563153827863196,26.731475177774485,26.449691043542263,25.882571492704216,26.514864616032582
26.77151513418066,26.494237281158682,26.644590587340833,26.07952144523889,26.61698586812307,26.676085664399984,26.57063763853719,26.737356451739764,26.46010365213923,25.888888019450892,26.523102686851878
26.780746188512474,26.502987085167184,26.654068714932887,26.090945957722074,26.62258073524084,26.687596043738473,26.579357118760598,26.743601148981103,26.47016197322077,25.89462981320107,26.531328759413675
26.790354577887847,26.512063323951757,26.66399879529248,26.100801337222784,26.629677635026386,26.698981294081566,26.587173702482424,26.750003720910158,26.480364470540692,25.90060899513933,26.53851289023994
26.80025679881981,26.522038245876935,26.67250722921775,26.112297775183304,26.638070261406348,26.70980333050913,26.593794545377754,26.75696740158368,26.48977215939866,25.906891917016793,26.54608299681594
26.808973975619324,26.5310029089027,26.68153109008843,26.125234886227375,26.646656077158713,26.719877162036674,26.6004641666553,26.76335008694197,26.499207699827668,25.914031013239992,26.55203783136722
26.817785781897058,26.540420132773992,26.689870782303096,26.139832031420177,26.654352219756237,26.72901913066812,26.606720600642543,26.77110496767913,26.508416609578113,25.921263161779127,26.557512483020535
26.826199733853212,26.54915962280187,26.699566220805874,26.152817718574187,26.662369011553828,26.73856203973537,26.613928020179575,26.78004021481087,26.51956077244455,25.928308508088165,26.564390309614218
26.83490057574684,26.55690955818971,26.708480727165767,26.163348365337733,26.670339972004648,26.74775556906049,26.6201648186958,26.789272411356556,26.529540516167312,25.935971965141732,26.570381563903087
26.844699020049553,26.564485025257337,26.717041126334674,26.17333374049764,26.678148440903506,26.759160996876336,26.62676894476034,26.797990004110957,26.53885727680563,25.942106556783003,26.576293363775378
26.85412048457541,26.573234856695983,26.72559411541974,26.185077039705643,26.686175056078305,26.770850760675913,26.633290662560146,26.805441327712273,26.547150396580417,25.9496544589501,26.583194946352087
