24.72287265769758,25.07965233787369,25.359253758380724,25.11537133945799,25.435391608552045,25.279992335027345,25.323224613691117,25.277638003265466,25.390418106622413,25.181322845636487,25.410693501370673
24.7022932853689,25.062264094295127,25.337007505447158,25.08943663000826,25.413961783218,25.263780485553436,25.29890147823903,25.253804738107156,25.371317331649102,25.163976465475486,25.386945687366147
24.681205470031117,25.04381830692786,25.315967700494216,25.06071022819164,25.391209411655957,25.244650488399166,25.273886152716543,25.229950263092906,25.35133942314981,25.143818761008543,25.36102542444241
24.65849973026144,25.026138014631517,25.294250044306974,25.0320414620956,25.366810715115133,25.224466040261234,25.248092665287494,25.206091524290773,25.330128220949724,25.12259129034714,25.33397200612269
24.633799884855982,25.007159254341573,25.271087802791424,25.002195447712996,25.340221074971524,25.202538337237776,25.221726650635688,25.180445737257227,25.30832690764287,25.100129637928564,25.30666458261171
24.60804074814291,24.986585858376927,25.2473989604816,24.97306965001945,25.314046037045983,25.178947949149073,25.19523089740595,25.15304200782094,25.285717480072343,25.077300887612488,25.279155156984537
24.58174926995556,24.964790306208165,25.223749712633044,24.943721925663777,25.28872867422596,25.154782587421035,25.168503570802404,25.124344758126714,25.26051667322863,25.054432880206573,25.250811581513833
24.55360220332379,24.941342880423814,25.198069033015,24.91463698499562,25.26223206882427,25.132825882187557,25.141183325807724,25.09366865087586,25.235148274093383,25.03135050821358,25.22234352652493
24.52533116189038,24.91809598766871,25.172587693477805,24.885752402676005,25.234725133951358,25.110006545250634,25.11284400460848,25.063214841227083,25.209545496308586,25.007543200186674,25.191953249765383
24.496253353281112,24.893777521783612,25.146921870207287,24.856030488249882,25.20577730615756,25.08667025099402,25.082603903055368,25.032328707885412,25.184134962458526,24.98358198630853,25.162152950699905
24.467007758359873,24.868321209182916,25.12014598919385,24.825498113646027,25.17572112087159,25.062750902132073,25.050546809801975,25.00128556702311,25.157058178466887,24.958222242309613,25.12985919834192
24.437878983797432,24.841695692838673,25.09313026237969,24.793421580496183,25.146563028626826,25.03777995270696,25.018993893129768,24.968997621045474,25.128999214645624,24.932361263356334,25.097909280435427
24.40796823533493,24.81473181829616,25.065487822836715,24.759198563495033,25.11684285907178,25.01296404559229,24.98622556420151,24.93737723142445,25.100265311030107,24.90474483496456,25.06563712744246
24.377661240897112,24.787278336887315,25.03812142727575,24.72487488543324,25.086749003497605,24.987974990115042,24.95332395591699,24.905062904769867,25.070336521972298,24.87677035557661,25.03239585941863
24.34577559801824,24.758933470847243,25.01018933399182,24.68978623484462,25.055411354088072,24.96121165179956,24.919868718943484,24.873276986053767,25.039547378771516,24.848646772660214,24.998333394241886
24.313667454670917,24.72995284924149,24.981972574460528,24.653786270725064,25.023148219090817,24.934566055597784,24.885556074898663,24.842073972814234,25.00885952584442,24.82074069927499,24.963068793342984
24.28151310019053,24.700331552332244,24.951686592122325,24.61965331003441,24.990569084130204,24.90713886550392,24.851224472272477,24.809743426620628,24.978528323877086,24.792235069358505,24.927896887833406
24.24967305673222,24.671225217933213,24.922370982292676,24.585608294840185,24.958930493992064,24.87895923111171,24.81705858010711,24.7773035012437,24.94807311212127,24.763892361038813,24.892876300734102
24.217254458486543,24.64151707267471,24.892527072109267,24.551761330418223,24.92709016085921,24.85006948688476,24.78352118120865,24.744625176804092,24.917782622246772,24.734692186220247,24.85673420240176
24.184197533356674,24.611506711964793,24.862650511780735,24.51825612616973,24.895277778988575,24.82186072101093,24.7493803058255,24.71243312600094,24.88690688642842,24.70432997036729,24.82074001202356
24.1507776490471,24.58187865366883,24.833568006232902,24.485503381665204,24.862534293886558,24.792792980703,24.715236126739693,24.681372437375757,24.855963281609714,24.674553020922133,24.784183711593812
24.11708037972645,24.551897880112456,24.80314834049313,24.45234434709502,24.830940093176757,24.763631236612703,24.68020450751254,24.65072764418648,24.824508871531265,24.644865793513308,24.74782562343323
24.083329660252208,24.521521818256335,24.771575650488266,24.41839063149958,24.797357871199427,24.73435727598554,24.644966682676976,24.619977843842914,24.792446401199584,24.614108949432246,24.711545666185664
24.04918888931465,24.49133074536732,24.740759697109947,24.38310671656933,24.76471386792809,24.705509730874518,24.60914897604517,24.58802053935802,24.76065653486119,24.583548426782762,24.67593735029602
24.015573910552206,24.459486380873972,24.70924665640368,24.34655258762442,24.731897544786968,24.67540867087855,24.574127271562645,24.55543231676708,24.730110883640354,24.55383359837323,24.64000197557059
23.9815736860798,24.42656925570946,24.67806811483689,24.310593887471235,24.69946839273018,24.64512857968398,24.538479515188705,24.522667331987464,24.699679902543057,24.52379882378783,24.604142502336487
23.949215500217274,24.394315362291632,24.648142285908612,24.276218841338494,24.666521510264914,24.61581324108879,24.503451454666234,24.491864249780907,24.669108419217245,24.494159159599352,24.567750531219122
23.915749853621847,24.362283657448952,24.61712005720617,24.243261923756574,24.634828010153477,24.58725049227976,24.468988230725852,24.46162563072733,24.63809641576409,24.465020677282546,24.532285963041094
23.881870802654813,24.330364191980625,24.586608325340595,24.210665975423282,24.60227836308831,24.55824466268394,24.43435921325913,24.43180709629441,24.607256721318123,24.43648959754526,24.495327261236277
23.848205178027683,24.298229249413886,24.555335481776744,24.178371205046044,24.569707217748515,24.529297589654607,24.401399678582813,24.401671260183008,24.57579564693553,24.40749480426107,24.458789897126447
23.815155501700932,24.266576972231455,24.52447148842476,24.146333407946116,24.536234758905046,24.499582882974135,24.368262205169433,24.37184659881964,24.544865747396422,24.377752740900632,24.423239805718154
23.781481245410095,24.235568853558355,24.493439802043145,24.114042726449153,24.50374810706939,24.469739166560537,24.334602203807528,24.34197295646058,24.514210701218726,24.348936062839492,24.387966301891165
23.748181760085103,24.204719087975842,24.462758748379173,24.081793418800505,24.4720208718816,24.438491817420168,24.302062923127977,24.31278519506556,24.484118999270002,24.319013208355752,24.352968083689916
23.71497459942034,24.17378756506092,24.432965511472,24.04972241802135,24.4401541401552,24.408254598476006,24.26911699477821,24.28268692910352,24.455245009022693,24.2895015746659,24.31834855629169
23.68146075120126,24.143132689334056,24.402357130816416,24.01802475605676,24.40894251729624,24.378758641563806,24.23628228414757,24.252801079721742,24.426543542034516,24.25984156321787,24.28419157368937
23.64859666741236,24.112262019296097,24.371762188335644,23.986102839096354,24.378117887345176,24.3497754506997,24.20364348520969,24.224133598915678,24.39832165726999,24.2314996006899,24.25103684494541
23.615902273012317,24.081926445980244,24.341683509247485,23.955427400550672,24.347275704078832,24.321265548398298,24.171282429213726,24.195456996085433,24.370222606548953,24.202436138671782,24.217823996870848
23.583710213415667,24.05071308955766,24.312738771258793,23.92489768032454,24.31696404386839,24.292412856470204,24.139170386689113,24.166892492272996,24.34172400835334,24.17366023917197,24.184418811176297
23.55130561324055,24.020402281741788,24.283961738354574,23.895343604757393,24.285546918311894,24.263957392824963,24.108231686958156,24.138036111934213,24.313824022505447,24.145194447448727,24.151932718570947
23.519783133035993,23.99044907036395,24.25480779921621,23.866038911696297,24.254785034184106,24.235302553929753,24.07741299064174,24.108950055958587,24.285185994020857,24.11705300265091,24.118642910016423
23.487897227782586,23.96178096978545,24.226324669647465,23.83695640225806,24.225100125810872,24.206162743236984,24.047302482946783,24.07888046767656,24.257108298380906,24.08985521327372,24.087479166585304
23.45655927421337,23.93288229264843,24.197393950346964,23.808916027039793,24.19627958476896,24.17733277437727,24.016668502713262,24.051185104061105,24.22951752570278,24.063071193486017,24.05620930054617
23.42531988261109,23.90391787142335,24.168054543032582,23.781404849839014,24.16844450495354,24.148765636950916,23.98590491293398,24.02480445004852,24.202316273505318,24.03593415926276,24.02537659297704
23.395340733816727,23.8753086305158,24.138844748037883,23.753855365409635,24.140059490883733,24.12110140969564,23.955175494782523,23.99996825318752,24.175389947865384,24.009366458891503,23.99451981077643
23.36447551766989,23.845994240822826,24.11025133877592,23.726606245605936,24.111288088882723,24.09390932365659,23.926008854924085,23.974974488864905,24.14944722850073,23.9830161733563,23.963419321224197
23.334495164114635,23.817754315181215,24.081672873440336,23.69981398315618,24.08229861037215,24.065784071849002,23.896107912353642,23.94965514541548,24.123940272244596,23.95647395848554,23.932765662375633
23.305481360508796,23.7892935962298,24.053809585616822,23.673874779011786,24.053737147763556,24.038252888693666,23.86666005278989,23.92425885471788,24.099373696005088,23.93106503023112,23.90249972907837
23.276478522802194,23.76119741642324,24.02610698937864,23.648257722080757,24.026021721778577,24.010317813970904,23.83784002874131,23.899662582690006,24.07495524267627,23.905267976445632,23.872084165307406
23.247816442553727,23.734353114691686,23.99916561438925,23.623616274719296,23.99879730827571,23.98307830401512,23.80901189389922,23.87432462949619,24.04961207791115,23.880628887275943,23.843028523478008
23.21933353677435,23.70707358875248,23.97116625223876,23.59911148797317,23.971083607418286,23.956779436589166,23.780396996884996,23.84872630507346,24.025170919466557,23.855814143942876,23.814476599545817
23.191027221631344,23.680431545977157,23.9445458697298,23.57606224106283,23.943200855211867,23.932038644962404,23.751564717470632,23.824308959727922,24.001299916276686,23.83167018302452,23.786331385054552
23.163171658781216,23.654701039480642,23.917717043599716,23.552317259887296,23.91521579749018,23.907493472704754,23.72309914222086,23.79986231609959,23.977214713298224,23.80834155260281,23.75940378007162
23.13518433380896,23.62904047317341,23.890622747797977,23.527904151685114,23.888101989440482,23.882619567788197,23.694438575613823,23.77599697988954,23.95520662323183,23.78534371824955,23.732585615225386
23.107225755090962,23.603668310524192,23.864495624522625,23.503300988847073,23.862353571770463,23.857514614479307,23.665773935886264,23.75218393712094,23.93259872313984,23.76252525057776,23.70679135312882
23.08029490038484,23.578631202217192,23.838756355144586,23.479754636451183,23.83705203235857,23.832185316145093,23.63802144022479,23.728362666949696,23.911471694714805,23.739781055312243,23.6814114798681
23.052324945675004,23.55360946780273,23.812690978563523,23.456773823934867,23.812439529562603,23.807432153609657,23.611064746609188,23.7052512806922,23.890675645985763,23.71678887585138,23.656228372660316
23.02568151401466,23.529006951732395,23.786915203348716,23.435575239215474,23.788624830124633,23.78325076473514,23.585119277550206,23.682813474627565,23.870923158326143,23.694417535792827,23.63208056459447
22.99884039933779,23.505334880018054,23.761942648101652,23.41382390628376,23.764472095300007,23.758750125125157,23.559505151876902,23.66015321098413,23.851291398937025,23.674168589384262,23.60779071882861
22.972851061858847,23.482225997601045,23.738218325957234,23.392329434240477,23.741016771500654,23.735809362476353,23.53393349251953,23.63933245142637,23.83226439266121,23.653556155723294,23.583455186959235
22.947336230298095,23.4600583943555,23.713991926146317,23.370950144710033,23.718708654246278,23.71289289642888,23.508203073915336,23.618763713448185,23.814493889332596,23.634114723729354,23.559261990134214
22.922352758455734,23.43761083318966,23.689215301249334,23.34966685933785,23.69726487986742,23.69000010406877,23.482601997512063,23.597456183790015,23.795312949578427,23.613783339967984,23.534856554603007
22.897805817434197,23.41554218985907,23.66536615294063,23.32927138055115,23.67525090952704,23.666917169011207,23.45710910304684,23.577383508873734,23.77639224774662,23.59555253854298,23.51122716629201
22.873817364138684,23.394318601143613,23.641935156925694,23.30844155951395,23.652480300056446,23.643901136617764,23.431819398376955,23.557056301654214,23.75854054488702,23.576711040015013,23.48883388142173
22.85088441208313,23.372446704185702,23.619016837170797,23.28708010608991,23.629662085116564,23.621008915112057,23.40597695908079,23.537642036346412,23.740883832350967,23.558658454487862,23.46633329540776
22.82846482953826,23.351130884419312,23.596843477443965,23.266432426320097,23.607545309343003,23.598899639850796,23.38119652970135,23.518768336903484,23.724363693170638,23.540461006869634,23.445481185473362
22.806232931228237,23.329832250606948,23.57512522740095,23.245230512701575,23.58687484678578,23.57770822648925,23.35715927956985,23.499542203513585,23.707102325175256,23.521739977451475,23.42456897711174
22.783642395661335,23.309254923073542,23.55431381285924,23.224609370127887,23.566925672488818,23.55753429182762,23.333041317196646,23.480055818018982,23.688738120555193,23.50347330447719,23.403714282885733
22.76129062849071,23.288480168941618,23.534127624210157,23.204020278431187,23.547622272382824,23.537151257556875,23.30903520432821,23.460259225343304,23.672109405309286,23.488515610597943,23.382489195976
22.740101703636675,23.26846998385944,23.513532682116526,23.184391699159292,23.529686718389613,23.516501315229384,23.286919702066115,23.44113771217038,23.656740715084133,23.473258934414673,23.36240380901243
22.718358928249206,23.25003555124607,23.492665040050387,23.16648557942806,23.511712957372165,23.49606950175779,23.26501294952535,23.42365760979414,23.640760621076502,23.457775479254067,23.341829213707577
22.69715032770934,23.232995653796237,23.472426771094174,23.147708979623452,23.493467854171953,23.47666712892096,23.24399014501486,23.40720578796621,23.626274420801288,23.441937219080845,23.322054532861777
22.676225615556497,23.21572839440256,23.45206368523709,23.13016782647867,23.475217374545146,23.45797549498931,23.223013346793625,23.391311023956302,23.612335599494557,23.426313243041882,23.304229387981636
22.656071919841757,23.198016892128432,23.432021052820666,23.111681517842495,23.45619160055159,23.439960355106543,23.201781021012696,23.37658959947571,23.59830995764812,23.41046916527376,23.28597089901372
22.637158328941567,23.180581286406404,23.41191583913359,23.093501086471107,23.437993760413683,23.42274484651454,23.18025780891736,23.359821446201515,23.58355237625635,23.396395182547263,23.26741190416331
22.618813376704317,23.1627240191289,23.39199776221794,23.075995861199946,23.419687840577588,23.406109046439045,23.159632241496215,23.34366454884856,23.57002488999845,23.382925866778194,23.247446621351457
22.60055437288363,23.144810435496638,23.372034205599576,23.058350870480517,23.40367678402501,23.389057667573148,23.13970931449496,23.33074505743582,23.55719527434605,23.368666324472464,23.227576593415556
22.58319168762837,23.128280914078037,23.353219064904764,23.040896695560406,23.389178370827665,23.370321486762347,23.11981236110173,23.318380116034845,23.544081235534655,23.353614112538278,23.20747180918936
22.566040767238743,23.11265038787807,23.335359057599323,23.024112226079883,23.374877851020127,23.352331360029304,23.10159303944682,23.304732906631067,23.531749858503737,23.339388863601442,23.189119593692496
22.54972658715009,23.098149431633583,23.317670350089664,23.007765318044324,23.36031253926677,23.33561284679007,23.08235578189359,23.289887440988124,23.520662950661052,23.326761647742345,23.17200240338368
22.533620014955606,23.083933353040287,23.300729346388348,22.99125008564387,23.345480770776167,23.32006810396347,23.065372731677396,23.274292594678386,23.508806502215936,23.315833423931004,23.156494807905847
22.517939009895294,23.070549267030046,23.28411147095473,22.97524018767234,23.331210544257793,23.304146713401792,23.047463381808054,23.260339369868255,23.498246599527754,23.305338633807704,23.141555422775145
22.50253454453626,23.0569281227295,23.26800938378564,22.959660691645926,23.316535285954274,23.289161574150427,23.028709487103324,23.247447823517426,23.485992414421357,23.292923672090016,23.126736594714764
22.487361293212498,23.04494970215896,23.251378518587245,22.943467723112505,23.302607532753306,23.27364658108945,23.010294788074404,23.23564409474585,23.474989940981608,23.278365787106278,23.111638453724645
22.47257018283999,23.032741842677027,23.23525364276513,22.927145199556325,23.289652533955476,23.257344907456346,22.99262626610173,23.2245599863521,23.465007486309595,23.264726771382218,23.097090144886035
22.45810391449291,23.021370675039506,23.219435039181842,22.91096762377904,23.278052126401214,23.24195634689749,22.97673141410136,23.212885860953556,23.45523705894528,23.252305387798778,23.08207541183355
22.443256178633536,23.008928228119267,23.203699059714328,22.895213170963025,23.265575120159873,23.227330980827254,22.961184817597285,23.20203461861382,23.444127683533523,23.242372753303798,23.067513005942473
22.429687678323823,22.997429806464783,23.18861069366453,22.87965314456841,23.25351948180078,23.213598513032657,22.946088058946117,23.19061925034278,23.43420133278228,23.233767323626342,23.052175728320485
22.416218307485853,22.9866131907391,23.174036461611088,22.86531386746994,23.241379875618247,23.199996169627823,22.931104456762075,23.179994555348188,23.423602709448414,23.22559661017394,23.03809223498114
22.403697523698103,22.976732935124243,23.160513396577656,22.85167885687937,23.229884252516683,23.187109182929152,22.91639975982756,23.16947328239676,23.415010962035172,23.215108280291822,23.024600585739023
22.391701151408597,22.966701358447335,23.146690318044918,22.838411309892614,23.21801496113588,23.174082215723885,22.90189068200575,23.15898439380783,23.406443321153386,23.20411784997651,23.01276159660575
22.37998217153859,22.95799428120748,23.132505067362068,22.824714200867415,23.20699517080607,23.161893070488908,22.88784386126935,23.147908302024476,23.3971611234241,23.194187919298628,23.001176981593293
22.368720910962736,22.94893335845127,23.11962762755726,22.810409836745052,23.195487138925273,23.14932990667654,22.874982138269218,23.13793380169858,23.38597329948285,23.184831586040143,22.989768830758624
22.357443797986207,22.940731614314448,23.10721499041195,22.79756191936448,23.184109095605827,23.135927796890947,22.862394929828127,23.12870081527616,23.376721633629632,23.17614513154558,22.977602469542404
22.34652055638602,22.931826266356317,23.095560512763647,22.784607040213196,23.173983949449585,23.123238394739374,22.84949299410856,23.119675714173713,23.368202749415477,23.166857399634566,22.96592745430301
22.33588802387156,22.923060271070497,23.08426751936032,22.771070862931595,23.165381790632974,23.112208810611328,22.836284045561392,23.111379261712468,23.360725802318512,23.157802679765453,22.955041830731233
22.32498111109492,22.914928608677027,23.072297966818653,22.757651387712077,23.156908711975138,23.101560463000787,22.824314792370334,23.1033554843177,23.352344734861383,23.149887211438536,22.943616618851692
22.314823216735565,22.907913644842882,23.06077492153515,22.744057609225223,23.14727856541801,23.09047748973628,22.812967248492125,23.09565936138489,23.344112689118433,23.14306545469811,22.932767103458037
22.305443757350986,22.900954352536104,23.0495116846474,22.731623700870074,23.137758051824036,23.078993775877453,22.80174029303156,23.087883203918246,23.337174592726377,23.136555374948358,22.922308263489693
22.296811827954812,22.894384698960405,23.038020426598308,22.71976128122109,23.128786178983326,23.06704863017416,22.79196301346682,23.080891984316242,23.329783066341395,23.128740837541137,22.912723716102814
22.288707926971412,22.88703010038297,23.026546900883076,22.709552097400298,23.121852653920648,23.056437280963774,22.78181428041291,23.073198045353344,23.32237899746833,23.1190525250148,22.903514558177346
22.281330558021647,22.879013929384403,23.017422177613934,22.699279525783595,23.113510699485648,23.04631134188746,22.772765292902264,23.066411098040568,23.314221800994247,23.111172080934736,22.895106502113837
22.27419421840228,22.873099975584758,23.007915394815456,22.688715445058868,23.104299973132633,23.035499643275138,22.7634598117072,23.05917748818649,23.306885893271062,23.104468745023134,22.887426268421635
22.26640637013936,22.868701271769257,22.999138831607453,22.677898852427543,23.095891391459332,23.026410784037644,22.75416660201433,23.053123699819533,23.30190179884498,23.097977094472157,22.880122310251572
22.258702258671633,22.864210195946015,22.989933871871067,22.66810593647704,23.08819671532518,23.01712978257475,22.74485505942721,23.047489567987313,23.29699625897064,23.0924319119396,22.87259289149157
22.250428178327674,22.85829969148903,22.98022689787462,22.65831236315082,23.080647956899266,23.008134715483028,22.735914365067718,23.042434986394294,23.29026376899951,23.08737747290001,22.86422497637404
22.242371414883127,22.85190456751409,22.972219109513556,22.649140927173942,23.073080826837263,22.998588592930638,22.726308023189006,23.036407372981298,23.28223128064337,23.080872459308125,22.85502598276296
22.234231642112242,22.84590135846517,22.964331598944238,22.64050948300391,23.06526150861633,22.990113128991986,22.718039812300617,23.028665987296606,23.27534894098342,23.07401834321453,22.847302077099577
22.22776674338188,22.840931375388283,22.955664627712864,22.631209112145115,23.058162162941834,22.98252883878506,22.710771388435443,23.022540829469477,23.269074702992235,23.06745761092745,22.841752182518146
22.22150001104675,22.836666820252795,22.947332806981407,22.621071680095454,23.052407130953476,22.974397046332914,22.703896232110555,23.016979606966462,23.263328817318598,23.061270187410493,22.836361030194393
22.216260661614662,22.829651949080457,22.93973055124818,22.610582256491526,23.047204491053932,22.966706289940312,22.698498524075845,23.01155736614721,23.25794638198795,23.055690610281097,22.83032091206872
22.21133434532472,22.823026340474524,22.93213732018039,22.601283652977,23.041558303513547,22.95892015966723,22.693211658441555,23.006264367099586,23.25297824507046,23.050683303479886,22.824772732626563
22.20728518690896,22.817735450123724,22.924019551858667,22.59333679401815,23.035376467937322,22.95181453739234,22.687085125136885,23.001761456856173,23.247907256015964,23.04562489367916,22.818502977604886
22.20329609636574,22.813534582821163,22.917036380458104,22.58714483146801,23.02958057983966,22.944175660279186,22.679949303119237,22.998013844015777,23.242383492968962,23.040479484581518,22.812441685141703
22.198098381023918,22.811153640764484,22.911115374432477,22.580834874021512,23.023523352264807,22.936879560285636,22.672732794234875,22.993998866113476,23.237034805718714,23.034183700713093,22.806334088235488
22.192924460733035,22.806856205394347,22.9055291124035,22.573485690445075,23.017143980702706,22.93171092712653,22.665734293849376,22.99005555062877,23.231653923601826,23.029340051279455,22.801365972772174
22.188765074862875,22.802369776550158,22.89936212819179,22.56551493462414,23.01229906311977,22.926550066768673,22.66068161279618,22.98591959930301,23.227738569433754,23.02529545122003,22.797495666590024
22.184916805512035,22.79781570363019,22.892376494726392,22.557150286337937,23.008643655571177,22.91858570880905,22.65670902902551,22.98397895980038,23.2233137443134,23.02157792592522,22.79480388153417
22.181453912143873,22.79344756663418,22.886069010843162,22.54944491468229,23.004574847208307,22.91128461506365,22.65244499284341,22.981291040954158,23.219284825016835,23.016579731740656,22.791798549730924
22.177875619798808,22.79025998136533,22.8797765940546,22.543870296608326,22.999060911613217,22.90579471246651,22.64804123718697,22.979458335427,23.21515012726534,23.010813539518985,22.78839156862037
22.174481125979916,22.78618810319763,22.87456760497468,22.53946623476477,22.994253791440364,22.90133177341631,22.643286168777898,22.97648095832998,23.21087753488837,23.00564708401039,22.784181946081382
