23.472798507750138,23.772294080988754,23.483971027654924,23.116144415554697,23.670061146697172,23.943142253387425,23.542149492886708,23.233809057049022,23.601429070974373,23.812527081427124,23.280976938575503
23.454738655171305,23.752310053674258,23.464911133066117,23.092429570899647,23.65125161346015,23.924271248879478,23.51496641661738,23.212926628191767,23.582849517118966,23.79357788080895,23.259787561734676
23.43760065204522,23.73214710675695,23.444506160501465,23.068156444310176,23.63308355355594,23.907341750776766,23.48918685812005,23.192376823706418,23.563993301090186,23.774138394518847,23.23908300143495
23.4201059831966,23.71239768777453,23.42374870809074,23.045090341518186,23.614819916833216,23.890443096816544,23.464195403702185,23.171379565221084,23.545648919966432,23.75352806977835,23.218213553297243
23.402501605626604,23.692236543075445,23.40407261933917,23.021475918676973,23.597786232352686,23.87358311792874,23.440483502464097,23.15107814623555,23.527644800349613,23.731915956382252,23.198631032952264
23.386395006633677,23.67389767958224,23.387473222982173,22.996630721590492,23.580774130561256,23.8575880895803,23.417800746388984,23.13184288150907,23.509343127774727,23.710275250750435,23.1795827359899
23.369847846396105,23.655828187294095,23.373017534531606,22.973614441169595,23.563091518677535,23.841507448298135,23.39658854427851,23.112134138726425,23.49338199808328,23.69020213506602,23.16099643520999
23.352477647233453,23.63864753708136,23.358874177159997,22.951973925637752,23.54524065955342,23.825886231388466,23.37789575254451,23.093750032244984,23.479355209903296,23.670301887715528,23.14386413256749
23.337751805732296,23.62187071137566,23.345051669508912,22.931835080067124,23.527989550533192,23.810096936125028,23.360288694372862,23.076478472948917,23.466240588137875,23.65305305519452,23.126420445480328
23.32415459501756,23.603800775971866,23.33184244745948,22.91185107328726,23.512360332709775,23.795488587448613,23.342435878299916,23.058229500417696,23.452519583778944,23.635473603427922,23.110702480763244
23.311698385508283,23.586603463060637,23.31766910840773,22.891887441148924,23.498569000872934,23.78082375060041,23.32335798471274,23.04013430039003,23.439293542033713,23.617194069191264,23.094715345488925
23.299145658214293,23.570823899443894,23.30221825230264,22.87236297606377,23.48608094153487,23.76583602821593,23.30566474458219,23.023467068712712,23.42549949573079,23.599002742843744,23.080233374525776
23.286585574894566,23.557244042124886,23.287237613482652,22.853040362497758,23.473841036124973,23.75166655285296,23.28982576848043,23.007948315480835,23.412933381678872,23.581237757087635,23.06617398800065
23.27352649304915,23.54545931660683,23.272779194801135,22.835042085666984,23.46161209858703,23.73786910089368,23.275514636823598,22.99271352179192,23.401765500805638,23.563498664902948,23.051508230186553
23.26073565467826,23.53329307520637,23.259814060405812,22.818251436237375,23.450103785796518,23.723844758438233,23.261497598932532,22.97726663144807,23.392150646511062,23.547749116848603,23.03852945609798
23.24872804807262,23.521057172908147,23.247602845672468,22.80264223357461,23.440219139854833,23.71132550411601,23.24559570604506,22.96158417074665,23.380826754550213,23.531169157707737,23.02528128496103
23.23643483738522,23.508477468673913,23.23683614606013,22.787430050295324,23.429969220406946,23.6989939050388,23.230908520211926,22.946641392278547,23.369695307975604,23.516029836289146,23.013128629983527
23.224920831583237,23.496004340804667,23.22470606063465,22.77250832596554,23.420703396641592,23.688387385376974,23.21540227117284,22.93210173081786,23.3590509589178,23.50178694898306,23.002982854584857
23.21489788280937,23.485857275378933,23.212017449081497,22.758005270960084,23.41039170010443,23.676691531125464,23.202223908315634,22.91799316314629,23.34768133626546,23.487301224297205,22.994260908444417
23.204014522446307,23.475435211883934,23.200898433836663,22.744873688549482,23.400700039165518,23.664609827590418,23.190604899508443,22.903933470491353,23.337890026517293,23.472825878148505,22.98577247334879
23.193434388858336,23.464502627963558,23.190462601915517,22.73199788291068,23.391136488884623,23.65448442380778,23.179008950952937,22.889590368745623,23.329368683885868,23.458979549019258,22.977257835927816
23.182838004708124,23.453399732434136,23.181631656878245,22.718217629174692,23.38240049024799,23.645695588268545,23.167382007724783,22.875793046857268,23.32092957971328,23.44473194741376,22.969424821136855
23.17460777866506,23.44255938639971,23.17173266074783,22.70304946958238,23.375266679034475,23.636980083606332,23.157791243406738,22.86356622660078,23.312659283413034,23.43100482104164,22.96129877498724
23.16650344764667,23.432999513515206,23.161701916237703,22.688184239401604,23.36932413478419,23.627385438048513,23.149230845813804,22.852561888987264,23.30469353666755,23.41683469213491,22.95196909813502
23.158583622323185,23.42383672133995,23.15078318312524,22.673492741755297,23.36303702688367,23.618006826925612,23.14272682769374,22.840349138302155,23.29636437585233,23.403313426426156,22.943794820500365
23.14933404256987,23.414465902846857,23.140790640320844,22.66143064387101,23.357230821885835,23.608081962594873,23.13564341109703,22.827865118093346,23.290415028411083,23.391301168638122,22.935736323753822
23.14034622579637,23.40600511525137,23.130441504726463,22.650985265421262,23.35003779410591,23.598966498529343,23.129604969684237,22.81581225477323,23.284316876736572,23.379999158430863,22.928232784743635
23.132625063800305,23.39751559238354,23.12250982759202,22.64100743472719,23.34347586069854,23.590569397221266,23.124002015731257,22.804743783429174,23.278978956064442,23.37056488215037,22.920978829896356
23.125725768201644,23.38902928695259,23.11469097611539,22.6315727729012,23.337123023532335,23.582607872229318,23.117846448418483,22.793674474088448,23.273538574642906,23.361001070945605,22.91591539819538
23.12024654473897,23.381492800266138,23.107686937504788,22.620911254504495,23.330894044602143,23.57397828036223,23.112729624250473,22.78163477965931,23.268597437661466,23.351432840464085,22.911646731001643
23.115391753004584,23.375159900224112,23.099883265398297,22.610690822018533,23.325658736345254,23.56635228611559,23.10915314304591,22.770107886502533,23.26341388923741,23.342286722769533,22.908760901977324
23.11003882261764,23.36786683934494,23.092679787160947,22.601702443083838,23.320493256876734,23.557948395334193,23.10579844058115,22.759605419334758,23.25848610417769,23.332648102556025,22.906344933363346
23.104124649445787,23.36062227300445,23.086845798426886,22.59238182355959,23.315689506789397,23.55067786616912,23.102352645268418,22.750608150654973,23.25347477370041,23.32349866651419,22.90237066504311
23.09983445387598,23.352129860116243,23.080454226283862,22.58386887822898,23.31079679472321,23.543668680997246,23.099866998370192,22.74246229741225,23.24899545415952,23.313302977460552,22.8978796564553
23.095373864258107,23.343831851647373,23.07379144546053,22.575522126148982,23.306791649608716,23.53715097806528,23.09733336999878,22.73455961728642,23.24467341716329,23.304649568978007,22.893010557417696
23.091927135358215,23.336580820798215,23.068580988229655,22.567207081493606,23.302060181468093,23.52967223178296,23.094782573764743,22.72599774280321,23.241122926371727,23.29648268943247,22.88759513483749
23.08706473619584,23.329038009844624,23.063132871091454,22.559448571677727,23.297358561399875,23.525238937589595,23.092283984809107,22.717928568186004,23.237670288395847,23.29003494567757,22.884269581065702
23.0818832706232,23.322259189387182,23.055786807284324,22.553101235305526,23.293976860750263,23.521060075966073,23.090497310215575,22.71181078835602,23.233805882841043,23.28405400829681,22.880774720182536
23.07684497858625,23.316903801643395,23.05089307657297,22.546827984758245,23.290991780760038,23.517659760434594,23.08822573829729,22.70573221482906,23.230571211901072,23.278333325215105,22.87826021132876
23.07226929825291,23.31177257100635,23.047018297296056,22.541434281077507,23.287867845869826,23.513352763611785,23.086308041170437,22.699212393553406,23.226749377549506,23.272604495776466,22.876095025616152
23.069239867787964,23.30710696346131,23.041055461669217,22.535996978561627,23.28402793478199,23.50842744432395,23.086130811605162,22.6928848929531,23.224161359213653,23.267468276848604,22.874429151756548
23.065700291572604,23.30089657572377,23.037820213220954,22.530209642039498,23.2803987203752,23.50269338041475,23.08544206942406,22.686714445016896,23.22158942950996,23.262519522767185,22.874912573394347
23.06320346522028,23.29427135951653,23.0360049972914,22.524129543595706,23.27635322442577,23.497256361483018,23.085605857376237,22.68154556443249,23.219434862455447,23.257147718700683,22.874906927247736
23.060880717896808,23.288583654339057,23.032511585994385,22.518543235946453,23.272845249572597,23.49227620659862,23.08580304191134,22.676936809719873,23.218196760062504,23.25083080695141,22.87443597890373
23.05961777472451,23.282728264497756,23.026901394196074,22.51399626324597,23.2697339852581,23.48818916247233,23.085396259262975,22.67149070314356,23.21693531545488,23.24562170054552,22.87247519813353
23.058211735730186,23.277480052750285,23.02294884844678,22.51144424790799,23.268149515069698,23.484958805179595,23.083944187315737,22.666356262048353,23.216029806371452,23.24160708671169,22.86945472588732
23.055936445716597,23.273843665411142,23.019313304850844,22.509853970469152,23.266764982657126,23.480985345192064,23.083110338432963,22.663118161833474,23.215302391082506,23.23846431379475,22.866191999758332
23.05284546098249,23.26986005659649,23.015584472446232,22.508527585017926,23.265048729038888,23.476785773610274,23.083027637313958,22.65951104242486,23.2139209756,23.235094131322963,22.86312622303468
23.050406938080865,23.26569894838866,23.012860150970678,22.50684420339793,23.263716402310692,23.472978827746584,23.084009549818298,22.656099631616357,23.21214829243261,23.231453318998014,22.861256323704264
23.049363344183526,23.26084859759434,23.01109911811592,22.50577080249295,23.261744592446497,23.47048827749377,23.084685786655616,22.654128068632502,23.209747145244997,23.226969624005847,22.86071885572488
23.048607813196536,23.256282595709628,23.00982693022529,22.5042247407092,23.258842741267777,23.468977827197186,23.08607149589715,22.652074029634733,23.20828704910044,23.224760160228037,22.860911322113054
23.047248881347766,23.252076290912726,23.0078288917211,22.502435332296336,23.255635215360027,23.46668203279011,23.087562909007477,22.649690779842096,23.207193408974106,23.221187658709454,22.860859446730288
23.04431261455907,23.248593723298963,23.005643129509338,22.501426744213923,23.253914570104346,23.46456273316481,23.087737174357486,22.64765397077227,23.20621645042383,23.21840140622332,22.85999344763312
23.043147680590298,23.24457359999127,23.003830794717565,22.501536568202155,23.25278639506077,23.461864580842878,23.088353448304936,22.64688756410674,23.205037665923033,23.21545944352892,22.858832661815708
23.041527640577645,23.240084029160613,23.003784455791877,22.499986088957048,23.251054498890685,23.459215132092254,23.088961895707854,22.645990003197056,23.203656625979438,23.213167399881833,22.858014013084478
23.040570007921367,23.236828562539436,23.00341673663169,22.49916819509633,23.2489469772191,23.457033200877845,23.090590197607618,22.644252528616402,23.203089900595472,23.210314326635842,22.85763113678112
23.039125564185177,23.233714031240446,23.000343952321508,22.497416051686493,23.248115194776165,23.455565063280627,23.09186138640804,22.643660345862934,23.20261185202611,23.206861392652975,22.85843091900611
23.037450648146013,23.231006348263016,22.99816036886378,22.49748557532804,23.247811240612208,23.454062951242058,23.093263711465738,22.643078594746846,23.20267970275288,23.20558016319406,22.85878790214142
23.035543088671293,23.22804498366597,22.997605438449593,22.498499527347498,23.247092684205523,23.45323607499617,23.094578738207616,22.642319391899726,23.202321515218447,23.205936215661872,22.85967834960993
23.035441399260797,23.225125226229416,22.996075552500788,22.49936239231267,23.246136045736986,23.45295020017801,23.09560749251597,22.640039734911483,23.202049314335195,23.205137597788514,22.86078289433224
23.035947233965892,23.221752594883558,22.994525834516914,22.499111548882222,23.245641194458713,23.45240197088822,23.097608302352036,22.638685276107346,23.200594967027186,23.20287257344461,22.86088364859465
23.03623753920639,23.21861567360714,22.99497618445262,22.498862050503107,23.245496078621226,23.450990652892973,23.100515757820833,22.638784682103484,23.19898065705228,23.20075503083229,22.860199124800047
23.03612837539278,23.21594241017815,22.99545184394045,22.499247121737803,23.245618456561875,23.44998777811561,23.10261698705954,22.6390277477968,23.19821978775415,23.200463496284172,22.858834985547535
23.035572992409005,23.213334939268236,22.99591290861624,22.501670309555053,23.245676912583896,23.448887275745804,23.103623017391392,22.639900444837473,23.19788783682318,23.20086504510837,22.857621533660684
23.03489027423857,23.211717997295466,22.99619109740233,22.50379312062671,23.245250419441817,23.448720585733295,23.104183560493624,22.64133904797707,23.198325473581495,23.2006016226925,22.857857657864514
23.03560215759795,23.210055074703835,22.99572213536299,22.50749956009799,23.245037732590585,23.448668713352156,23.105265575938976,22.642166735976474,23.198411702885323,23.19972302135338,22.858908641732242
23.036453601176113,23.209335256843133,22.99604487290328,22.510895851508952,23.244358822844603,23.448127926235344,23.106990886408298,22.64334218378895,23.197331683717344,23.199786805864726,22.859190590717084
23.037003519774643,23.208555586628314,22.99477778847319,22.51273979576866,23.244025990812048,23.448828582593162,23.108812692726946,22.64445593221829,23.19635757619574,23.199217701275145,22.859450609280167
23.037797461252246,23.208057675870954,22.992873902099387,22.513506805609968,23.244355175226037,23.44973331447058,23.1100718547075,22.644521245746102,23.196114439884926,23.198121679422712,22.85859299048616
23.039009940944588,23.2070504032032,22.99420311420343,22.514727136523504,23.24480009585372,23.450234991066207,23.111709480258007,22.643899482210262,23.197054200845706,23.197936958919804,22.85891150682439
23.03909032123869,23.20486282450804,22.99624101743502,22.518328997571114,23.245265488021687,23.44984158171961,23.113407547592676,22.644194448330396,23.197412396846314,23.1988313001867,22.860080292430514
23.039154211372946,23.202783054715844,22.997312738600986,22.522134525086457,23.24550283764847,23.45013016412838,23.115695898441388,22.645127968261715,23.198952204402687,23.199679342657355,22.860531483810924
23.040366801298116,23.200464095058404,22.998382130703238,22.525871312036085,23.24612626727557,23.45184257520141,23.118881705339376,22.646632585530455,23.19908857583367,23.201681919354083,22.860053337141043
23.0410741311073,23.19827345310098,23.001079893037026,22.528874314846586,23.246279344091832,23.453233437341563,23.12127018621498,22.646783020279813,23.19898397022883,23.20381472762595,22.86041079627884
23.04228306408018,23.197053112448156,23.003184134852397,22.53286340888517,23.247461473777268,23.453415810317118,23.12349127393834,22.647324125983243,23.199299225662912,23.204941554677173,22.8608322186156
