24.743079200086484,25.376290350878303,25.037519530387833,25.018717712005515,24.68473113895174,25.016002363455605,24.42383625662385,23.848498838458543,24.861767693302493,23.73374853893832,24.61823116226367
24.764378058088038,25.390897676137875,25.053737035657576,25.047606139693485,24.702109982735646,25.02809516312327,24.426810069654238,23.83541859928803,24.89372604583953,23.686519276400375,24.643607007930996
24.78205821425181,25.398373523071495,25.063319424433203,25.069053915623684,24.71775712503156,25.034764380071564,24.431543950288244,23.840148037007296,24.920547993710024,23.65881371835691,24.668270625791266
24.793687246691892,25.398978655467133,25.06508137005857,25.088990889728862,24.731168963471156,25.034767377798165,24.435543333818842,23.85398488360057,24.944213761627854,23.647054969826126,24.692339336790518
24.803546477431784,25.394899431568053,25.065188001898612,25.102673905247634,24.74135006343227,25.03236420465798,24.441559018568633,23.885958337582352,24.962527122633638,23.645174941822575,24.715086519994742
24.805987290226682,25.386897827133815,25.060064915239852,25.109046632427166,24.74882130824724,25.026482183276,24.443209066059378,23.925754181106598,24.97414819874686,23.65528021539054,24.732273453792306
24.807592687834088,25.37424867334834,25.05184266585223,25.106977937578698,24.750956467071585,25.01743105980711,24.444734915822693,23.964951046097195,24.983358553815613,23.668920273900458,24.74492401089099
24.807377319885706,25.35996902262363,25.04236203107048,25.100129536040644,24.750317922103683,25.00319318252076,24.444102494338836,24.003215273806386,24.988286859403246,23.690034498590478,24.754655034187056
24.80628550956151,25.342670255575854,25.02746693570078,25.0878707837502,24.74295973079247,24.986089832316196,24.446508892682267,24.034331452814097,24.984829614210952,23.71338280818412,24.76049274530681
24.801133588307216,25.32371616204008,25.010106151877537,25.070709686703843,24.73255070404356,24.964086570202895,24.443693921554733,24.06209592201045,24.975808649490357,23.73633475088728,24.75964221777168
24.793981725764553,25.302156785855697,24.99239384535171,25.051288141095203,24.71942092491343,24.941551935745366,24.441992833316167,24.081951581110538,24.965584781770414,23.757915666224395,24.753031955024824
24.783168965513347,25.274841462909528,24.972752473387555,25.0279657120293,24.703562599156218,24.91791098093551,24.437083373042313,24.095533674287886,24.95537120231326,23.77550317825213,24.740446518797604
24.76948481280891,25.249892246170372,24.95311975973069,25.002410923538648,24.683991963581082,24.895225258599577,24.429963560002697,24.10096138079867,24.941629874995638,23.791028061388502,24.72379508828424
24.75414658673174,25.22167687950558,24.934463360318233,24.97481287891658,24.66269358310943,24.871918575351614,24.41809766802375,24.09722111138358,24.927135934692004,23.801316054932926,24.703102918669288
24.73617583781715,25.194563398173784,24.913896631993175,24.94511182861178,24.638152965231193,24.84961789867843,24.404944145755568,24.092591045417727,24.91232494538601,23.808276047744886,24.67542434953231
24.71738420042402,25.164690489458227,24.89335148191028,24.914297581976225,24.611026123725832,24.823600620062546,24.391225032440293,24.084320883753545,24.896595725442946,23.80850104743145,24.64627791072127
24.69650042938952,25.13520701642829,24.87198715372903,24.881831186517644,24.581727338732225,24.79663309092446,24.37638657665028,24.073574036840068,24.882413461708232,23.80536764911436,24.613918766196228
24.674782930325986,25.102780499552924,24.84922369451903,24.84936170528531,24.552111581453318,24.772371043460325,24.361779204800115,24.059185755110306,24.866584617622305,23.79766837400978,24.579085676443565
24.651995906838224,25.069624145932863,24.826325159393313,24.81601399007383,24.522570455406324,24.746849874701855,24.344649595919165,24.044818680880105,24.849947810945526,23.78407953501786,24.54466928660039
24.629957662017965,25.03813239140351,24.801124154333035,24.783512619473985,24.491749023633496,24.721497249159267,24.326837241114685,24.028342438972583,24.83221772059405,23.764940048972974,24.509139368999957
24.609252204102404,25.00646657772041,24.776500788435413,24.751410054011735,24.459278878832386,24.694330010873436,24.304993842715934,24.010120346420535,24.81682202288082,23.74167429354868,24.472568154420784
24.588565894616472,24.974500480536072,24.75170518885992,24.719905020583823,24.42601149445981,24.66832622594532,24.282787254775968,23.991038835387045,24.801325070002886,23.716831578459928,24.4366743825926
24.565897929168333,24.94134845694837,24.725581995910243,24.688300231446956,24.39289116860227,24.642794763356125,24.26006955554905,23.97135081369545,24.78486876721202,23.69089724194432,24.400399143400403
24.545423100163447,24.90998479918161,24.700578462546964,24.656470188594973,24.357908229418612,24.614774329378193,24.236963721853513,23.949557584785993,24.770833057702816,23.66152845278142,24.36368572855062
24.525920292970973,24.87730355179253,24.675397998886424,24.622982699753088,24.32162151810956,24.58690419183117,24.21451536544684,23.926713643119445,24.75595960788581,23.630218338744857,24.32726577406564
24.505123401126014,24.841671442328213,24.647513057502792,24.58984659286537,24.285725559075885,24.56188052603408,24.192404576887213,23.904259901491315,24.73814794107706,23.59824540937064,24.29003928067417
24.48464662713458,24.806386410302686,24.61988457562772,24.556570100604663,24.25015511203584,24.535514409536283,24.167355663347017,23.88230151102222,24.720176863023585,23.56542238568542,24.25190890909775
24.46585516716909,24.770803543029135,24.593131374739837,24.520509705298874,24.214483863110523,24.50777203776132,24.140524543208826,23.860299090200545,24.699013196860463,23.53224574057832,24.21463146181164
24.447435848999955,24.733531246384175,24.56726376252387,24.485748574118166,24.17806676698721,24.478744645849375,24.113076053842626,23.83735379439354,24.679763495872088,23.50016355068619,24.17698295332788
24.430514475575563,24.6942895929925,24.540611205704977,24.451082229869815,24.143011195006473,24.44904923362316,24.084279678041707,23.814517480308446,24.661143867544073,23.467647928204478,24.138133735817355
24.413619483055978,24.654469582040957,24.514198074665735,24.416114219232696,24.10674716196242,24.419289010443876,24.05803835621085,23.793050176684734,24.64327886995492,23.436132189937595,24.100859886968845
24.397593163870074,24.616667626398858,24.489064180861373,24.382059943301538,24.071704073894793,24.388047823927415,24.029068172358873,23.770770050794383,24.62814652508336,23.404188381344756,24.063337285513676
24.382897346426123,24.577490960831643,24.46487877223262,24.346681517711815,24.036225681763383,24.356791341138198,23.999628705465312,23.747971916775292,24.614349871553852,23.372796753568185,24.025574398690356
24.368376394640443,24.5397449531348,24.440609126859908,24.313929696567037,24.00240418674577,24.32646240081841,23.97061595224247,23.72405006835536,24.599430032412258,23.342695903205296,23.986346771957162
24.354240111508613,24.500428737708972,24.41767768935148,24.280287511841316,23.96884110419328,24.29875928157616,23.944118660358235,23.697221772149817,24.585303528589808,23.313214998055713,23.948423141914752
24.341512720646506,24.462834768051355,24.39456579916916,24.24800841945299,23.934477657263304,24.27043254002492,23.91713112628588,23.67247086686938,24.57141385811806,23.283373734863083,23.909241752484238
24.325897914101716,24.427299386970756,24.370170614198543,24.214771821408306,23.900708003925484,24.245856363261368,23.888058861870853,23.64825425015196,24.555392262163245,23.252555409696683,23.87032936415237
24.31119429454803,24.392384403625602,24.346853321016834,24.181384620284,23.866970827462943,24.223145998510486,23.860409615389404,23.623148767974346,24.53931133366515,23.22359367780773,23.83216223592111
24.295882067424564,24.35820140074552,24.323246102968344,24.14876409863001,23.832787991230727,24.198068371935392,23.832578080512413,23.597908685109985,24.521628162372814,23.19482113666725,23.795318512465595
24.280173067491802,24.324635171904674,24.298003004726798,24.11570827834126,23.800780548722923,24.172860174274714,23.803622454894576,23.571567815519693,24.50525537593423,23.16536371531088,23.760233813930554
24.26559277778701,24.29377391088826,24.27345365210843,24.083190763111226,23.76954473535639,24.151196660275033,23.777228804516376,23.54518458139417,24.489611398138756,23.137347619011358,23.72420279616726
24.252389356411715,24.263852247048064,24.247145167037786,24.052549553057307,23.737803213914482,24.127043355173893,23.75029872802923,23.519391609146588,24.473717617455183,23.108617319512806,23.689617716867737
24.239745275692254,24.23385404247501,24.21981729099082,24.020943972987787,23.707008731380135,24.102185277832234,23.724282517107223,23.493898242518682,24.457136050071554,23.079405320560614,23.656082253205422
24.22662623121653,24.205313182628355,24.195208769666433,23.99076529418672,23.675640641524254,24.078463723139514,23.69874589685899,23.469878066828777,24.44093019579046,23.050534504021098,23.62194534173701
24.214639881148585,24.1776338900223,24.169247292270683,23.959991107822173,23.64405704061497,24.05749110361542,23.67246776440098,23.445433936926385,24.423667569170064,23.021078021666696,23.5912089977213
24.200912912415475,24.15013625220588,24.144497309773207,23.93122093159434,23.61196759970082,24.037847311177032,23.64772662043489,23.419662346887698,24.406646267229448,22.99099665267714,23.561674154960613
24.186298612266135,24.12217996136695,24.12250706834883,23.902753426028678,23.58439951922646,24.01685064027088,23.623407922372497,23.3961946921862,24.389386051587536,22.960598714333603,23.53471072411278
24.17293452367725,24.0961380914222,24.09941722383043,23.87386566800158,23.556021108079072,23.996366510259616,23.600983078901095,23.3693757595716,24.37381579698901,22.929417866025894,23.509446020963544
24.16275745015789,24.0723671363631,24.075033481831202,23.846146933210598,23.528226961633884,23.97602493359622,23.575932876459284,23.34619055501312,24.36160449319987,22.898487567455188,23.482813168097366
24.151082804418387,24.048067928240865,24.050613457080598,23.820051718787575,23.50144490282443,23.955874987388697,23.550314242123065,23.321225298432754,24.349299074327824,22.867224451845026,23.46103961152792
24.136728723324858,24.023985906285255,24.02728413272697,23.796282184435263,23.4724206984676,23.935116389808407,23.525281172261664,23.296712095217455,24.337724079156224,22.836298943370707,23.440266626772647
24.12418969613785,24.001317148115042,24.003932388605044,23.77221476901207,23.441380115892795,23.91513137837159,23.499888314730946,23.272420197361395,24.326107926735816,22.805456266086495,23.420089371405833
24.1111916845989,23.97926530334155,23.985154089704466,23.748006908789403,23.41519393872332,23.89652712694637,23.474737308651083,23.24985194817441,24.31479351901556,22.774520181101586,23.40074647672967
24.099671674082938,23.95911151477623,23.96645050064347,23.7245272341479,23.3890100901366,23.878253108076827,23.450178512993013,23.227207565710664,24.300574760282885,22.743431675792976,23.3840456588377
24.0903018092003,23.939106194739637,23.946989284527152,23.703682078811145,23.363071130489633,23.859396338004686,23.425611179808485,23.20580948814642,24.28658928670528,22.71343743550385,23.368375442639433
24.080993873570016,23.91982585282343,23.927170878929225,23.682978021520853,23.3374797799865,23.842058624759982,23.402191009725783,23.186166533629006,24.271592962536825,22.684782695001413,23.355605624595384
24.074753794998294,23.901803883590404,23.906954618561173,23.663112812656184,23.31282618875231,23.825386093913007,23.380546614566104,23.16754787613941,24.25714683557946,22.654835580259977,23.339648713836468
24.066475722362448,23.885927796325408,23.884616416290786,23.64291787528736,23.28873444284509,23.81106591360436,23.3584083735477,23.149679428814128,24.243627659807757,22.626330073387816,23.327772421811012
24.05624573929021,23.870751344015623,23.86428808081492,23.62413973447459,23.263648897669267,23.798161064735424,23.33579622350937,23.133675420235477,24.230132710485822,22.598597863957906,23.314399342970667
24.04519246159019,23.855700332033063,23.8443613039109,23.60671310822644,23.236485645102363,23.783668075682954,23.31328573976545,23.11942065826843,24.215578102349976,22.570495953634364,23.301020027377632
24.035119645383727,23.840346586081896,23.82616027295072,23.588943398529146,23.21331395555383,23.76958827030862,23.29260743039685,23.104315970307134,24.203112768357325,22.54379263240049,23.289187674068454
24.024239007659112,23.825537920275856,23.808777802266977,23.572221538796796,23.19155467166418,23.756256987505008,23.27152742370101,23.091419492589175,24.191960629593172,22.5169353843815,23.277656046645507
24.01497737169898,23.812993449762473,23.79048539129228,23.555469126840126,23.168467266734567,23.745869899261507,23.249459426814973,23.078898060595133,24.17996167246112,22.491801606834755,23.267361439575236
24.00676325839056,23.801907834464437,23.773972920846383,23.53810027487764,23.147991327664773,23.735984621954778,23.22933672358169,23.067765439440365,24.169182774817564,22.46723539026295,23.256164678086243
24.000312276944406,23.790459595558687,23.756193610988365,23.52054206073315,23.12812217804977,23.726548479003768,23.20882369087339,23.05742081652437,24.158698921437377,22.443086055854693,23.247694011912277
23.990529669503893,23.78145174516504,23.74110929210159,23.503525422555956,23.108614805217375,23.716374121529032,23.191085690147553,23.046796853407862,24.14698420476897,22.41914332146015,23.239681052124524
23.9818019317038,23.77299355233141,23.727073936038256,23.4898223124829,23.090028754497812,23.705572327145987,23.172174127440876,23.037140819668732,24.13449475940482,22.395911269178686,23.231186683626383
23.972854959921598,23.76499312113883,23.713938659821835,23.475499728710233,23.071831344840227,23.696310255674817,23.153595980918578,23.02839396236575,24.121986979177215,22.372124682515683,23.223215791734546
23.96480076274095,23.759717029020543,23.70123820646919,23.4612305696188,23.05681614110975,23.687666452785535,23.135484324324253,23.020740322806567,24.111522132429222,22.348888360292047,23.21471265032526
23.956712983434322,23.751508604212933,23.686973786178612,23.44713283866584,23.04293797092374,23.677482858053978,23.116215086274607,23.01156367837905,24.099992665981887,22.327150608277325,23.20690495671056
23.94980565701075,23.7426945960124,23.671136955450795,23.43452487589403,23.027707161695936,23.666502502202377,23.09771114872808,23.005067497842173,24.089840369210265,22.30588726481297,23.199164034007687
23.943880532943616,23.7343884487045,23.65597984736432,23.421665713375674,23.010942110730234,23.654382962993488,23.077350596096107,22.997184906936784,24.07919751757464,22.286655624277756,23.190563504635126
23.9369484979691,23.725719248773693,23.641780309621964,23.407756352488235,22.99425237321934,23.646081320131604,23.058550415865966,22.989136298176845,24.067783923331646,22.26845766346309,23.182135616865708
23.930834615611843,23.71461237727239,23.631211940686875,23.396734199240438,22.978637357404118,23.637773082793977,23.040463874907935,22.98520997858664,24.056844611707838,22.250800820945535,23.173859001908465
23.926392282322084,23.706994697254366,23.621164193587006,23.385500943074987,22.96422741375856,23.627205620415058,23.022915550336002,22.979131366284086,24.046273088860698,22.23574606540292,23.167815310884716
23.91903845841048,23.700044939822607,23.61089032085588,23.37450834235648,22.950959506735174,23.61817791866678,23.00575973173768,22.974589137232215,24.036306014474924,22.2189916461441,23.164034170648552
23.91209456671429,23.69210555767009,23.601362614206334,23.36353289994551,22.938117400776203,23.608912383356184,22.990546192922228,22.97079246844554,24.02516015132013,22.202164722623444,23.162173115973616
23.906104510790204,23.68411912677919,23.590501260895692,23.352761795381177,22.92667627359057,23.60228228863004,22.975311083253445,22.9682460136894,24.01532863903291,22.188619340858104,23.160873411705587
23.898782045135437,23.677025735337715,23.58020683604664,23.342349214732728,22.91660045774449,23.59658575923879,22.961944702414602,22.96627198865902,24.00368097236132,22.17725413273937,23.159854525115048
23.894005088315367,23.67111604322254,23.567833781945275,23.332862311817383,22.90604715052534,23.590430594209245,22.947119195763005,22.963586048882448,23.994662994771012,22.165682953762555,23.155201845168637
23.888536403611962,23.662446842983748,23.555287494097357,23.325283660907292,22.898303369899565,23.58465307254994,22.932033633728853,22.960566156220167,23.984566896290936,22.155663023743077,23.150297773688578
23.882772211988947,23.654483831453813,23.54420089383387,23.317082646334697,22.890835138203943,23.57765382024263,22.917527885493307,22.9601145571373,23.974953652962117,22.14671827364728,23.145783099193203
23.876999567238926,23.648430688910366,23.53472378161229,23.30867946528661,22.88589458856496,23.572088487279007,22.905132557291598,22.96118891616691,23.965178976603866,22.137303491111474,23.139853501685753
23.870702174877763,23.64232717823709,23.527263493312457,23.30032240410089,22.88036004289176,23.565862183112714,22.89220030212874,22.961970043330293,23.955965028500046,22.129883787251188,23.132482277590285
23.864345450363057,23.635898763981977,23.519883333188755,23.292328141228083,22.875225943526694,23.557928774426497,22.87988462043621,22.962956753484235,23.945899191009236,22.121266822126078,23.127856227229117
23.857799488113777,23.633119233991295,23.510488527523975,23.28490339248439,22.870474454169045,23.5515883679303,22.86923419728155,22.964293969420847,23.93544430828679,22.115776207883112,23.124151366062144
23.85114681537436,23.62976962504865,23.50293594875529,23.278075106099145,22.864361064343704,23.54530521001606,22.8615380516859,22.96537324876773,23.925357734745415,22.109553058201715,23.12456872336382
23.845612310747846,23.625870290033234,23.495878134040304,23.273740951297146,22.85855427733369,23.54029880719051,22.85390922323705,22.96697093477077,23.916211046061594,22.104696720110258,23.124776036966928
23.843561224043654,23.620270678264568,23.48934798037686,23.269328095372245,22.853879114706213,23.535047120414955,22.846154807495253,22.965601885523284,23.90669303723877,22.101004299267654,23.126558216820086
23.839938370205832,23.614795574977528,23.48165264328309,23.263743194313587,22.85012603035849,23.5328886615849,22.839355351449324,22.965862457050356,23.897184826736563,22.097197692096593,23.12642615969533
23.835209183441748,23.608826852611216,23.47437211990146,23.257246905260068,22.847873484218788,23.531465520042076,22.83061655606275,22.96546175786468,23.887554928470838,22.093605137833457,23.124355243371106
23.829339437475248,23.60277479880783,23.467812358789566,23.2508775390927,22.846065572465626,23.53218124459279,22.82219763048696,22.964783391684193,23.87795283553206,22.091003522628647,23.11941228332146
23.82284416621404,23.595932742758432,23.45919043384165,23.245380858667133,22.843410818150772,23.53396779554849,22.815556893473733,22.964946831692004,23.868240536784143,22.088317603186066,23.113222112170078
23.817577387868887,23.589159301193398,23.451356967774277,23.239609523370447,22.8432420574914,23.535657773196558,22.80977214577927,22.966618101499133,23.85886415623366,22.08575191918476,23.10848999326929
23.811284922032034,23.582009732864982,23.444978102469435,23.23344711576783,22.84043321194696,23.534399585973627,22.80648069753134,22.969381474331723,23.85076183621578,22.084532973504633,23.1028276097584
23.80461771062519,23.573773153264238,23.441131904260896,23.2271527459824,22.839893410720336,23.53480240788919,22.80552747370242,22.972260463684655,23.841883222964366,22.082338768260136,23.100331666128824
23.798321694986203,23.566781993891507,23.437456625863472,23.220411074139086,22.83999769219281,23.53428507605978,22.803203560227896,22.976643270994277,23.834198588820172,22.08052677066096,23.098369733020515
23.791991614192803,23.56150545779181,23.43322300864475,23.21477034819776,22.840584753274285,23.53159147505764,22.802023396122184,22.980628775040802,23.826370653572837,22.079538467213634,23.097358386356174
23.785980177391917,23.55725530885413,23.42999283928735,23.210554497628017,22.83978542940394,23.530704778450996,22.799325485105292,22.984027427584806,23.818900952324928,22.08099535807183,23.098034143420318
23.778816323926723,23.553384999049772,23.42741533872228,23.206795223057185,22.84015039513877,23.53076079385263,22.797083221249363,22.988607373313364,23.81032427143633,22.083750153223676,23.099577288565495
23.772997829281188,23.549581660279454,23.42548021316847,23.20422843688229,22.841669203426875,23.532610235276593,22.793526447563824,22.991506975292012,23.802401029352364,22.087934929541948,23.099463287517516
23.766884052725192,23.54597386494211,23.423177838119315,23.201268559191362,22.843206403789488,23.535512443515874,22.790057933406253,22.994426355623116,23.79404782277718,22.091496630133747,23.098554635827924
23.76242239290429,23.542016837399725,23.422452102419726,23.197634764671044,22.844908677361275,23.538780436166007,22.787479596588543,22.996066197330105,23.786574919278532,22.09606119013891,23.096598044835712
23.758533001877712,23.538535288780498,23.421091727735636,23.195413779256384,22.847600546987366,23.54180285714767,22.786448919237507,22.998837674312654,23.778548463418076,22.09784050451595,23.095306479462643
23.75639017655064,23.533513540108903,23.42001800050735,23.19323498965353,22.852830418535895,23.546165438391604,22.786418101892213,22.999071112721467,23.769720543199586,22.099967451023712,23.093736585395483
23.753806944261974,23.52929325269529,23.41974999635093,23.190440125702104,22.856927428107564,23.54895291320927,22.78565172438936,22.99973112864543,23.761323641554863,22.103501763676626,23.09152773135451
23.750283717993604,23.52390246562814,23.418449644605552,23.185731524301683,22.860404043238205,23.551753722314146,22.78527927757406,23.000378034207554,23.75392154565436,22.107995235283266,23.090631471451204
23.747311660777804,23.518792300074665,23.416186298754575,23.18415904473654,22.864209592045917,23.553994866845393,22.785064705183288,23.002495565679958,23.745729636609564,22.111172642673196,23.09022151624719
23.743408530054907,23.51352840801917,23.41288509149498,23.183657044926925,22.868279559074978,23.55624249983088,22.786637658057746,23.005264760150624,23.73751644557171,22.115027682035397,23.090013348078926
23.738289365628663,23.507961447651876,23.411475006248217,23.18076651400041,22.870090998483242,23.558010127405442,22.788543123463732,23.008690187033018,23.72977909681599,22.11898211696464,23.08940067890567
23.732422263597176,23.505447241431845,23.40990235479733,23.180265284028877,22.872337233484377,23.559369205917577,22.788198438449903,23.01214741441764,23.722713577512117,22.12396869310105,23.08979488183443
23.72743794607882,23.502097696990504,23.408672368631954,23.17987672152757,22.875414529248033,23.564337610562852,22.788764779536656,23.016859157938296,23.715949733400024,22.128036294705282,23.08898822154135
23.72205236101909,23.49857500367503,23.40750743316172,23.179614826932955,22.87702821092872,23.569263678341134,22.789478444850978,23.02099126482033,23.70946908982358,22.13685700361967,23.08726549295228
23.716184618171905,23.494886266078808,23.407520697507106,23.179654391224723,22.879963796525523,23.57435621899116,22.788946103895448,23.024716263797437,23.70266041798398,22.145144000477192,23.08644881659797
23.711077427987664,23.49090236411709,23.407376259893937,23.179012422744186,22.88280464417843,23.579424294912922,22.790352209839774,23.029584403829396,23.696872681737197,22.152527776276717,23.084831257485888
23.70559743010178,23.486387503652626,23.407499777930305,23.17729212719115,22.88649779744651,23.583097317067203,22.791835336698185,23.03405565195709,23.689927582951658,22.159719685037512,23.085041815617686
23.70008542340569,23.482358617580196,23.4071567550849,23.17666406625792,22.889989858608093,23.58705501478696,22.793612079837153,23.03844296143765,23.683060761837904,22.16618197401091,23.08477901499897
23.69644738940307,23.47927742231567,23.40849374125525,23.175254493265236,22.89462262324384,23.590705666101194,22.79535634796413,23.041735812619464,23.677304993679105,22.172120885506175,23.084590268703515
23.69337063853695,23.476322786561067,23.41037542273145,23.174877098496225,22.899094618865078,23.59503897925247,22.796296563308314,23.045699035305244,23.671959270234474,22.1775852949853,23.084051000937542
23.689856539814688,23.472997153548924,23.41277768459783,23.175170303912786,22.90411424366781,23.597560434083874,22.79784497538301,23.048352251883703,23.666345581096632,22.18084769379567,23.085726051879067
23.686493454520765,23.471710053948915,23.415119662603537,23.17367693562904,22.909370975507464,23.60212301691966,22.799629316918647,23.05336337031255,23.659961168357626,22.18748168121122,23.087182124338877
23.683753919750288,23.46806391684308,23.41573714927594,23.17204896718578,22.91245081928193,23.607666984979474,22.80086419363329,23.058763228463867,23.652604180401386,22.192377243911835,23.087723836500924
23.68142899083726,23.464755336594326,23.41682883220632,23.170289195149792,22.918233700540412,23.615360324000562,22.803008840785544,23.061710623748567,23.645356064696106,22.198750486883615,23.087716588443456
23.67981739994805,23.461798345088255,23.41725021028772,23.17070418395398,22.924510263311895,23.622130469421254,22.80440872724153,23.06573864235954,23.638763401048873,22.204053472511998,23.08686023052607
23.677451958280603,23.460354233305488,23.41657889089248,23.171965122838873,22.93122715235874,23.627549032018855,22.80783078586769,23.06842930839877,23.631990186281918,22.210742158442166,23.087352764540363
23.675107085738585,23.458106851535593,23.41745842524931,23.174118376682152,22.93651367517292,23.632070393517036,22.811801978385105,23.071082294171408,23.62613570496595,22.218776770954744,23.08756254595736
23.67180291381281,23.455741577247142,23.41881021501642,23.175029906293823,22.94164881625892,23.635333893774508,22.81581670713434,23.073869359534722,23.62245067638859,22.226499812672312,23.08724243335728
23.66735870721672,23.453583660901153,23.421078891425296,23.175642663071034,22.9468546255464,23.638630740872706,22.820442858957286,23.078255060302517,23.61844555963192,22.234413678183902,23.0869588769152
23.66230960503673,23.45124074073923,23.424477316279933,23.174936935271077,22.953520020769382,23.642132442705904,22.823293862517964,23.08243681793934,23.61385494877962,22.241940363500376,23.086676824688993
23.657957364192082,23.449051479155408,23.42712294871323,23.174017336073742,22.96135740785573,23.646410959929973,22.825117398337174,23.087110390393974,23.60939422879963,22.24940474600539,23.087093766455702
23.654903089442392,23.446101106168303,23.428331274777193,23.175071105964374,22.968569714086296,23.650438912144345,22.826836815882032,23.091044955476203,23.603701279027298,22.256969334378162,23.085700119731246
23.65263855476371,23.44317094312033,23.430189342937613,23.177898939475348,22.976022558230675,23.65430235769948,22.83052929069826,23.094108271472713,23.598806619350352,22.265077345440698,23.084540598024144
23.648643334664698,23.439487902211376,23.432067419599466,23.181100607273216,22.983166481434555,23.660936860905544,22.833874349225702,23.09914546345454,23.59380527880038,22.27245560175337,23.08414666926641
23.644607729183743,23.43660942170994,23.433754283523452,23.18473935023472,22.990090687512215,23.66651251000065,22.839600809498776,23.103116190872328,23.588259883505557,22.279873289061065,23.082865595509887
23.64124600710012,23.434301377426642,23.435139970542373,23.187546414736907,22.994957110584004,23.672108292230657,22.843484648028053,23.10738410469567,23.582734602862732,22.286402855731065,23.08288323449711
23.63871565579013,23.433105325050448,23.43766186306357,23.190023253219486,23.00027408298963,23.67811765827971,22.84844840933213,23.113445155426295,23.57695642612914,22.29307942367186,23.0826065988642
23.63610329917817,23.43345492901655,23.44083333710083,23.192296300420423,23.005261096147166,23.68200023764644,22.853149430736174,23.11805488300088,23.571506304918024,22.300416589895665,23.08283770010627
23.632857755663995,23.433267791250874,23.445456478629474,23.194622911002277,23.01036585696828,23.685736196804648,22.85628767165627,23.121569535207097,23.566125962729217,22.307212216530946,23.08355390273844
23.62946831852281,23.432527686967166,23.44924817883524,23.197542068473055,23.017264432910842,23.690701960462654,22.858861553374968,23.12435109868467,23.561986535755754,22.314303256436357,23.08527433697405
23.626248758321815,23.43090249145945,23.452607202888146,23.20176024554829,23.02378791793734,23.697627621026967,22.86284117525704,23.126359603833755,23.557152217682358,22.322964792599038,23.086515210778437
23.623006637058054,23.429424235030556,23.456567217927283,23.204946219084682,23.034051152341913,23.704056665857927,22.86617926645266,23.127770982637145,23.552847570928904,22.331664023483384,23.087388368254715
23.62116239628452,23.428449665919544,23.459420424659456,23.208975879425534,23.04410911177761,23.709156230094948,22.86971748165407,23.13148781341313,23.54916063966744,22.339891895380664,23.08802494810464
23.61882676705569,23.42790865902841,23.461924545533925,23.21241632532919,23.054356299800283,23.71384020255698,22.874377677452962,23.135125038004276,23.545935875077042,22.347304917197203,23.088070107949697
23.616268847107026,23.427194459750716,23.46592371336044,23.216052318870474,23.064204661948672,23.71905082375365,22.87861176137525,23.139675300277432,23.54354479240753,22.35328500800926,23.08751590556058
