21.50825319169657,21.526005456381625,21.373411052634893,21.496687391659826,21.38257728608952,21.259283975110797,21.3227078234355,21.436871725582453,21.58533152696687,21.381019323901423,21.29132484768805
21.513006448921182,21.530365180610083,21.3780524227386,21.501461352190102,21.38736765887787,21.264008968080436,21.3273553646949,21.44126708093223,21.590715205255734,21.385927072505062,21.296545995906094
21.517513425398242,21.535604297431277,21.38274969097306,21.506391981310138,21.39266554277129,21.268786803776884,21.331837332569474,21.446049512636396,21.595916945586854,21.390570939761943,21.301102810909462
21.522662740541403,21.540597203166595,21.387744594062298,21.511664569919727,21.39767713997631,21.27344782064354,21.336656677427683,21.450976827571754,21.600709026155553,21.393973125817404,21.30539061708735
21.527821276953098,21.544620160026987,21.392843726821358,21.516654794122758,21.402165852524643,21.27798148894872,21.34164069064404,21.455669947364797,21.605585153093717,21.39863141816656,21.310168553635123
21.532829480994785,21.549038933648635,21.398069683314294,21.52188181042266,21.40647613963218,21.282434759879333,21.345816293485523,21.460846990956423,21.61032992584169,21.404071991914023,21.315240000196695
21.537452958212228,21.553723929629946,21.402972193962206,21.526863690623813,21.410970474412352,21.286865998559993,21.349779994598244,21.465271611059062,21.61502369995152,21.40878929519703,21.31972118548257
21.541404138762466,21.55804027617605,21.407845502038864,21.531534458472187,21.415617488571495,21.291099827027246,21.354100895638062,21.46947256053586,21.620131138466526,21.413369828569223,21.3239656927157
21.546332434853447,21.562519803047447,21.412814657081533,21.536417769598625,21.420621778542028,21.29534790763589,21.35858144694605,21.474357829588246,21.625121087107292,21.418026738728116,21.32841331419622
21.55133229994253,21.5672868525984,21.417666876926358,21.540772656081145,21.4252994080282,21.30009347048976,21.363226218951226,21.4786579327465,21.630156610995176,21.422348477036607,21.332589475956713
21.555375734482766,21.571976946174324,21.422153819687807,21.545295249336714,21.430607065261604,21.304603226141168,21.36810417858036,21.48323860251482,21.635332625034085,21.427317029819775,21.33641355994402
21.559924412903904,21.576371104037744,21.42738250381833,21.55014596235469,21.435369189599697,21.309334146997386,21.372259783218006,21.487904844841697,21.640036531225096,21.432039242274577,21.34067865083784
21.565114886423796,21.580497209010346,21.432415423480027,21.55494302917585,21.440390037260144,21.314199285815718,21.37640301196946,21.492470286522185,21.644721643346028,21.436611356676238,21.345555981905235
21.5697825312943,21.58473889448103,21.437676583249477,21.56027442544861,21.444831571483434,21.318800263590493,21.380966677519552,21.497385887326175,21.649828765513888,21.44143560464288,21.350452346273457
21.574553841793094,21.589488980898036,21.44222178572238,21.56547018258985,21.448871154635363,21.323027987484405,21.385440176001026,21.502415203945723,21.6549488992746,21.445485886313087,21.354601070946323
21.57923492350048,21.594289115776565,21.446605369556778,21.570007309071624,21.453641939829495,21.327052467784302,21.389624546657366,21.507284190117588,21.659699802080166,21.449906965370317,21.358858775241288
21.58390245359979,21.59916052141931,21.45157889905063,21.574783637578918,21.458971598370148,21.331278725243152,21.394022395088186,21.51209441513859,21.66499838209898,21.455212019067545,21.363281042096265
21.58896254700896,21.60355820320035,21.45730283894858,21.57748090443446,21.464199015997366,21.335674195042667,21.39845030168789,21.516392946721563,21.669632617302796,21.460123189428067,21.36870907012437
21.59380944152356,21.607709455322027,21.46279366656188,21.58148822130999,21.469158488858024,21.340452034316797,21.403131452842462,21.5209602053428,21.674402546659692,21.464148639397962,21.373789145118195
21.598170628494685,21.61209675594662,21.467735630200067,21.586185568019157,21.473213720185406,21.344469156760848,21.406947139237452,21.525595165256068,21.680040257147503,21.469486352062237,21.378043856984696
21.602780929520677,21.6161647893816,21.472420318158445,21.590729570210527,21.477543181792,21.349045769318607,21.41081725097849,21.530379871227595,21.684935582401014,21.47390278995609,21.382459291771294
21.607256803923146,21.620523882388525,21.477557977575188,21.59483830556689,21.4825843038785,21.353978613738725,21.415332780800913,21.534861991103913,21.689241605546133,21.47799067357227,21.387105485158152
21.612057028365193,21.625465136446294,21.48275800212585,21.59917606903892,21.48745389503955,21.358435962506643,21.41995781542108,21.53988099634079,21.694044135824186,21.482399278635803,21.391834260985117
21.617361850058376,21.630103701668713,21.48749721306738,21.604555122773665,21.492372778471704,21.363304148398477,21.42466600335816,21.544585003407867,21.698493257784644,21.487062369287703,21.396574873685367
21.622314315159503,21.63436274606219,21.492570103035984,21.60924732972901,21.49726059780569,21.36738806618378,21.42905088782069,21.548691002524073,21.702514367728934,21.491751251481908,21.401399893446555
21.626256920878816,21.63893602841261,21.49759291340977,21.6128925236022,21.50153192540236,21.37133441800016,21.433314874237894,21.552987618899863,21.70733239652548,21.49664712100929,21.40615255662636
21.631330893983804,21.643067646753597,21.502878900535826,21.61738601018875,21.50645891746482,21.375876873330526,21.437975851576088,21.55776637091546,21.712161117865087,21.50120314697334,21.41084399867774
21.635747074709958,21.64738385885975,21.508110312437857,21.622955996090603,21.51142697903627,21.38022296970428,21.44198468721592,21.56246488922079,21.71695168273484,21.505967794847535,21.414974254577885
21.640022322626187,21.651921918221934,21.513041750608185,21.627496783576206,21.516225036212763,21.38441461540214,21.446307810045653,21.56739870721941,21.72179288151003,21.509970650938477,21.419134276964662
21.645053960839054,21.65645796712097,21.5186716498335,21.631802046474817,21.520702483920026,21.389522235210613,21.450779132012645,21.571609011634028,21.726257721270997,21.514502553980257,21.424164840777806
21.649513014671967,21.660876515617062,21.524057967981918,21.636369075211896,21.525356321259444,21.393356449115537,21.455499516753477,21.577051149017784,21.73076350974595,21.518816386586398,21.429009283424406
21.6544643159601,21.665262118000914,21.52863927781504,21.641073472880624,21.529909609946817,21.398243902561312,21.459848553318984,21.58135045740594,21.735554171686818,21.522777976647127,21.432801445650796
21.659211951764327,21.66975064876976,21.533821535681295,21.64601526889242,21.535166443826217,21.40278215478254,21.464314492215216,21.58569680263239,21.74038839249571,21.528168723727866,21.43705904123425
21.663383946508205,21.674123146311697,21.539014016504325,21.650997447071415,21.539792632508657,21.406871340584466,21.46859246728422,21.589997494942264,21.745043696859184,21.532405930461522,21.441718734386136
21.667828170176957,21.678280775204133,21.544291642163603,21.656539483111462,21.544587037916692,21.41120488661139,21.473092111860108,21.594913285135352,21.74913754757254,21.536279336070066,21.445824669848275
21.672733551852367,21.682290190163403,21.549340057783354,21.661466103974448,21.549712717920006,21.41532855126657,21.477771247045997,21.59957606180457,21.754027612005697,21.5409057023196,21.44976956064005
21.677454094641803,21.686832297502242,21.55436381020387,21.666289975542547,21.554574159061758,21.419142541474354,21.482918282238117,21.60366280089887,21.759308457861408,21.545539081772446,21.454688335676572
21.68253676084825,21.691744950111634,21.559814039285968,21.670814378103156,21.55968258465486,21.423547103476352,21.487469752099923,21.607381259483176,21.76355920032115,21.550191239951197,21.459435975796293
21.68694388454993,21.696451063866583,21.564644935810065,21.67536170734236,21.56424150756072,21.427817517842914,21.491877088147003,21.61287874251732,21.76813926063131,21.554654720319604,21.463948954907256
21.69122642527201,21.700636120352684,21.569430529556794,21.680206476615492,21.568682275595492,21.432324789279164,21.495857574101755,21.61737061563339,21.773145685633462,21.559004304353838,21.46827009150104
21.696148049309805,21.70516090778745,21.574225735455475,21.68511626308334,21.573244338331005,21.437050938726905,21.500004353355756,21.622083003703413,21.777730433835355,21.56398155756466,21.47291976004837
21.70088450748032,21.708618450043215,21.57862608222747,21.689535777219554,21.57796420547154,21.441048317747928,21.504735450893655,21.626710431832294,21.78173493336931,21.569092098753067,21.47760249319502
21.705671337632914,21.712100180531934,21.583511789843406,21.694788853893222,21.58301250083519,21.444895002243037,21.509809251910017,21.630827246101184,21.786826712373305,21.573471227749156,21.48176250607312
21.710547134943834,21.71694165507567,21.588631025740348,21.699976109350906,21.58778370381329,21.449126509915352,21.514398220798974,21.635535065707764,21.79157940693578,21.57736171459358,21.486057879688204
21.714818413868436,21.721350931368654,21.594002473232905,21.704660184910523,21.592501050109835,21.45386273725088,21.51865336174646,21.640390655498333,21.795817539213584,21.58200653218077,21.490660671949282
21.719404649585904,21.725640509367302,21.599335669520386,21.709262703996387,21.596891886819392,21.457762634039067,21.522531619424363,21.644230071379035,21.800628273700905,21.586666373351953,21.49492707558339
21.72486090071509,21.730405354395323,21.60394234569827,21.7140856057441,21.60121804070966,21.462030547815512,21.526856440956664,21.648428343432524,21.805478436409636,21.590675427036118,21.49930887785596
21.72922302537011,21.734409546301965,21.60844823999345,21.718641975580706,21.606416960963873,21.466009986622776,21.531645769243212,21.653192285259145,21.809715713625618,21.59521604219521,21.504281458970947
21.73364719731836,21.738337135439902,21.613361487744097,21.723758249842682,21.611479187910202,21.46947311876717,21.536380814122627,21.658292670748146,21.814400051371567,21.59948461738727,21.509066008193052
21.738416092114427,21.74261769740501,21.61821864067095,21.728216656859267,21.61620837558281,21.474103294590137,21.54102536678646,21.662256755462472,21.819078009772802,21.60355271137672,21.51380020965533
21.742575536034458,21.746920154433454,21.623125220103056,21.73238679756473,21.620803399482732,21.478950133772354,21.545625100571403,21.667045515830353,21.82397310037775,21.60843208244468,21.518319649274744
21.747142474024965,21.750656652975955,21.628223985993383,21.737499962591404,21.62544835398424,21.48287724717965,21.54994707300755,21.672421451458654,21.828290210371392,21.613203146984382,21.522633595001338
21.75158768777132,21.75532783863893,21.632011477456775,21.74235301174868,21.629535797425486,21.487357318059914,21.55371514172693,21.67672057031853,21.83341202612178,21.617159248954216,21.526933556861295
21.756030763573687,21.758743233040036,21.63654369739654,21.74727832555213,21.634314717672392,21.49158407422263,21.558198878798525,21.68123446588873,21.8384450735782,21.621489732479912,21.53178837348753
21.760904767653514,21.76273645678538,21.641844040184786,21.75207483480216,21.63984189027994,21.4951610607117,21.562267040601697,21.685268635385672,21.842871572865995,21.626330387563254,21.536796095263327
21.76594236358733,21.7667710269912,21.64693150804954,21.75637475700412,21.644851514005676,21.499732896939964,21.56658236483085,21.690147215238124,21.84757075205798,21.63051757980917,21.541679722713873
21.770686323896054,21.770736117078403,21.65157759839191,21.76088979170998,21.649219148024624,21.503741017122767,21.57127102414645,21.69429516680126,21.85238611653721,21.634857162417838,21.54596961401801
21.77514963278117,21.775245938973846,21.656013958301735,21.76549505941841,21.653434267403455,21.507538505541902,21.575611184116926,21.698761760039552,21.85732585892575,21.639289880073292,21.54961801285962
21.779570547743255,21.77914972954116,21.660802258136613,21.770045721769744,21.658780137208975,21.511578474389268,21.58005898908415,21.70357079871628,21.862177555199732,21.64331247502687,21.55387614768906
21.78431932944772,21.78296033224692,21.665965579865713,21.775145465234914,21.663256162119442,21.51476979071258,21.58429908886758,21.708062177750406,21.866917193914066,21.647402516997296,21.558671726961517
21.78929197839792,21.787297216684003,21.670726541031694,21.78027603950571,21.66837266584949,21.518535838836463,21.58801609234683,21.712600179065163,21.871399361315987,21.652014744833995,21.563244824139993
21.79409219057377,21.791267557186416,21.675092537668775,21.78498226472466,21.672792603899293,21.523145202680038,21.592580872904648,21.716483170672333,21.876157813086543,21.65622750711441,21.567801150429492
21.79837819588009,21.795004290887604,21.679559859962797,21.789488955043236,21.677272133753466,21.52721715399209,21.596616675942716,21.720543118232968,21.881040918928512,21.66046917908257,21.57219481882395
21.803258371301997,21.799711551686553,21.685374519126746,21.793891147334527,21.682306787638165,21.531055288479482,21.60083457705571,21.72517563118564,21.885773416382015,21.66531004955317,21.57614795600931
21.80790041369417,21.803777274615342,21.69041657148957,21.798393665596286,21.686973512811356,21.535599873343884,21.605904776190243,21.729494298113092,21.890077628008214,21.67029435578759,21.581156015846513
21.812641484367866,21.80721627301785,21.69500132003527,21.803107641828902,21.69181592842312,21.539383624693535,21.610093937874115,21.734493387063758,21.89427466406506,21.674665072837254,21.585909215194313
21.816821593528356,21.811593687193632,21.699744732636965,21.807735311054564,21.695839552063955,21.542636334696365,21.61418031433946,21.738546616265154,21.89898971971578,21.678431229994324,21.590104136155063
21.82078243457341,21.816369131660718,21.704338305314145,21.8126669155925,21.701146655165292,21.54669657444513,21.618393961775677,21.742650473849416,21.903648925470442,21.68287279885371,21.59485143811213
21.825725107810207,21.819867620940634,21.7090576657384,21.81785000909764,21.704333215253243,21.55112058795452,21.622182439893145,21.747524481900193,21.907927135267077,21.687331823691377,21.59981831624009
21.830829245120505,21.82377784539799,21.713839691413067,21.822425556568703,21.70925253741187,21.555339737161063,21.626356181227102,21.751486452381762,21.91250518500808,21.691463245635557,21.604042260226073
21.835428807181056,21.828249423470663,21.71830847785656,21.82665149923617,21.71374533645607,21.5591187424726,21.630778056908557,21.755744362289423,21.916966990132135,21.696326391129297,21.60808949648127
21.840467211583036,21.83218123779952,21.723271637562686,21.831072307830674,21.717360884741424,21.563165646858565,21.63500298436865,21.759889775173992,21.9214364971242,21.701739038052704,21.612400636175124
21.844002872975274,21.836148560141805,21.72842427585886,21.835852799489636,21.722246298683324,21.56713048406754,21.639200053543483,21.763542452160625,21.92646559358455,21.706262015253692,21.616752781991146
21.84832678280005,21.840286712585094,21.73299092230909,21.840962211882825,21.727335882577812,21.570723926626577,21.642980245091778,21.7688093281439,21.93161667242371,21.710158186517837,21.620940610613278
21.851368155194013,21.844543538012807,21.737347585427635,21.845168249403674,21.731877112844064,21.574826342278865,21.646846989104382,21.77251447820688,21.93610763831331,21.714447060541854,21.625645185207315
21.85558986804429,21.84875396413558,21.741679186562823,21.84919276296014,21.73609914756724,21.578797300412358,21.65132067915721,21.776609842604444,21.940897103594708,21.718949193087802,21.630522167081494
21.860181371631317,21.85262409834226,21.746883057770656,21.854400784383753,21.739775846187747,21.582832504407577,21.656120969134292,21.7804091968727,21.945548729262438,21.72364056997641,21.634608623023716
21.86454657666813,21.856991360257034,21.751715940258403,21.859609279645756,21.744514198337633,21.58720252566862,21.660391913898515,21.783962104537117,21.949843297013878,21.728117326494623,21.638706354141846
21.86916234330186,21.86191317884058,21.755440247048913,21.864246622836152,21.74906060112381,21.591786630718687,21.66409393886589,21.788383067322727,21.954223842975775,21.732188577462917,21.642729810708165
21.873561219443012,21.865674614725723,21.759613590172403,21.868361136084346,21.7536249420627,21.596270089949073,21.667814737945037,21.79281057887307,21.958758575262504,21.73700169537735,21.64678618733054
21.878137660982922,21.868691385865326,21.764893026482554,21.873779447707385,21.758379304866544,21.60003139174618,21.672274459050264,21.796776130462195,21.96300437058416,21.741564964149653,21.651557497648373
21.882116885340288,21.873241045439112,21.769652716170302,21.879126833562104,21.762409953712208,21.603414315164304,21.676613954537025,21.801082184587564,21.9674012182113,21.74643749481984,21.65642424151546
21.886053544649023,21.87755595264408,21.773833647678345,21.883432218981262,21.766669402255555,21.60774702507913,21.680473378154403,21.805121869475187,21.972157967370578,21.75077348870049,21.66023643151081
21.89010637341439,21.88109452375172,21.778830753860888,21.887779078127654,21.771422165785257,21.61161772948049,21.684845138248402,21.808974583227144,21.977269834954996,21.75518732831652,21.663739925400524
21.894942837192467,21.88500562563685,21.78363328736379,21.8925011281142,21.775638696888656,21.61581621079811,21.6893986451769,21.812915980823423,21.981927217643182,21.759820895447263,21.66858302580988
21.89981913619232,21.888848618442672,21.788574873526493,21.897471188174535,21.77957746910623,21.62036570789793,21.694096534627985,21.81702069521392,21.9864359855206,21.764756311267046,21.673249189377344
21.90399817488924,21.892734591472255,21.793597216860093,21.902457887476107,21.784873057681445,21.624396539429632,21.69825024768343,21.82203782240358,21.990882871882192,21.7688322349707,21.677340816240807
21.908217532983343,21.89706738553074,21.7984134500957,21.907124271274647,21.789718546717904,21.6280623539707,21.702086626556603,21.82567409066774,21.995402184716365,21.773172981805843,21.682297816533445
21.91209517783794,21.900979496246677,21.803362618232924,21.91171025795226,21.79382358245959,21.631939230094545,21.70636234023382,21.829937838215088,22.00006649982779,21.77735453621873,21.687195121519707
21.916818983624857,21.90478178033277,21.808216097674634,21.91633085837346,21.798367166347475,21.63599409861397,21.710134302511868,21.835046811983393,22.00488678737083,21.78178573925877,21.69194002791083
21.92134695075865,21.908558493633144,21.812975107087688,21.920838778607102,21.802678030387458,21.64039269100418,21.71420459755591,21.839327432988593,22.00940084838088,21.786115107935473,21.696499011078313
21.925926743821517,21.91288498934679,21.817595385047245,21.925160313717498,21.80685775689919,21.645072005803225,21.718715145109027,21.843346776089867,22.013633900483693,21.790117839300727,21.700749365455128
21.930815698495415,21.9169028975422,21.822088808137377,21.929632967477616,21.811378032533856,21.648489775810397,21.722905132011988,21.846775730544536,22.018301043497477,21.79488099241712,21.7049232759706
21.93479158276801,21.920942533661712,21.82716733128403,21.934772014802654,21.816243950437677,21.652082642089617,21.726901078584582,21.85083041745996,22.023000177987942,21.79929158683788,21.709079060490154
21.93982510554715,21.924759734114666,21.832412231640657,21.939400339047644,21.820166802381173,21.656268840417514,21.73037148400217,21.855296505725285,22.027289638279335,21.803183257165706,21.71354104357388
21.94364370820371,21.92788650399871,21.837361994386534,21.944090516929418,21.82435262015371,21.659372615313632,21.73452982462984,21.86006165368136,22.03126510830468,21.80767064131394,21.71850688683765
21.947258536104147,21.931555370312307,21.84198958438833,21.9482806911909,21.82875545768686,21.663661025115275,21.73886393890346,21.864273066995118,22.036223143899953,21.81223250593237,21.72319534187106
21.952447543366212,21.936008546321467,21.84672417200369,21.952647289761956,21.832987915136055,21.668214431179894,21.74284418534542,21.868644376763065,22.040066268918856,21.816591076918673,21.727390090187665
21.956927153652707,21.939759773879203,21.85158053401276,21.957205599694333,21.83835434465047,21.67198310173918,21.74678929722486,21.87303849413486,22.044094092977975,21.821223103145144,21.73148676948974
21.9610306722806,21.94315078631064,21.856351947870554,21.961990471761325,21.84300809316341,21.675774523157795,21.750693020106986,21.877222984434006,22.048793431764796,21.82542011008102,21.73562875774616
21.96515745337454,21.947241783494974,21.86116850028728,21.966660622323285,21.847110479957795,21.679942808376925,21.75448764724106,21.881841756199453,22.05312060064893,21.83064509841285,21.73978342576726
21.968973316955275,21.951175526080704,21.86573125593849,21.971212416928264,21.85137257899537,21.683898736912074,21.75847933396192,21.885843321254924,22.05672307465036,21.83510782416445,21.74443587508459
21.97340061713536,21.95496351218096,21.871041300287132,21.975313759396386,21.855992512009333,21.688287465449363,21.762586905785124,21.890113156421638,22.06141844853288,21.838950002888595,21.74912188788214
21.977761310266256,21.959073568063197,21.876116808497457,21.97999580524758,21.860467723487986,21.692468512931136,21.766665414569175,21.894717495643107,22.066074774810794,21.843260953155273,21.753356711634297
21.98137169674699,21.963009315431336,21.880673512357234,21.984717525834363,21.865402632354233,21.695865552856915,21.770756818953018,21.899333040051282,22.07040183615745,21.84822340625905,21.757488583867314
21.985789928211762,21.96652294583963,21.885329265589853,21.989234057774073,21.869991845672025,21.699928361902924,21.774438117458544,21.903693202820698,22.074750218966052,21.852871729861143,21.761898689881612
21.991322151368536,21.969918360886027,21.89029163100859,21.993340971992804,21.8742960368685,21.704126676076445,21.77849116410251,21.907414845709493,22.0787805652345,21.85726828328518,21.766685061618336
21.995093985788134,21.97390282614056,21.895565454437165,21.997911937740916,21.878571554955055,21.707598519482232,21.782181117525532,21.911965702632195,22.08247442342,21.86147000286291,21.771058656593812
21.99941363396572,21.977955060625778,21.9002398672938,22.00166085698303,21.882832752366653,21.711005956732258,21.78639554604053,21.916536929890256,22.086834966439582,21.865877404934885,21.775096732824206
22.00415375204024,21.98227333839697,21.904637551184404,22.005560836132624,21.887434132641864,21.715303560767587,21.790769428753556,21.9199391800319,22.091517577041863,21.870624395297252,21.779011668161452
22.00836415314769,21.986102459253964,21.909340309183513,22.00990232534705,21.892462669968793,21.719196228368517,21.795123635848796,21.92383754042266,22.096147352011705,21.875470114327346,21.78361899975694
22.01321635215084,21.9903540718167,21.914031325419284,22.01411545158485,21.897073864188584,21.72363464591093,21.799296956993388,21.92838560684468,22.100647260743965,21.87953443926856,21.788147976678115
22.017758175158782,21.99468328065505,21.918529413599906,22.01900530439671,21.9012493979996,21.72771491511977,21.802802154059655,21.93307684093396,22.10512180410763,21.883624611374884,21.7923589589925
22.021720992941283,21.99889194006674,21.923310341583246,22.02340450486703,21.905758290309755,21.73145684326151,21.8063881236634,21.936622530285348,22.109202681070276,21.887986722034697,21.79624419964068
22.026450463243,22.00274652866751,21.92813338750224,22.027173279925396,21.909731056521355,21.735158861046383,21.810012855681123,21.940813871403748,22.11318832533574,21.89276613812976,21.800784439587098
22.03130715614226,22.006434809083114,21.93331871717797,22.031995719832736,21.914525806862834,21.739270651481576,21.814462561035345,21.945608736165234,22.117594297851852,21.897446486650477,21.805578541845286
22.035492817991255,22.01024543320797,21.938186940445338,22.036851061278547,21.91884044009461,21.742920200918793,21.81886307824015,21.949478790578354,22.122195786613513,21.901989682171354,21.809879383625614
22.03934853665752,22.0147611677027,21.94229807443572,22.041464503149047,21.922749171291144,21.746666064595814,21.823179437091,21.953114538098767,22.126604334135877,21.906476972178986,21.814389742679943
22.0437594670662,22.018716528182466,21.94692201182803,22.046092499971376,21.928061959227474,21.75084921445329,21.82654274315936,21.957700327318342,22.13115381947302,21.91078266341296,21.818844961281595
22.048456041401483,22.022633167875433,21.95193430906622,22.050334655042697,21.932142617821402,21.754483549796696,21.83012237814342,21.96183851717243,22.135735377273352,21.915577244117593,21.82244982973944
22.053282657090257,22.027103038876472,21.956631961572555,22.054213132595294,21.935667814722297,21.758523076529972,21.83428575188681,21.966315658174963,22.140245342071132,21.920154494406376,21.82706043370995
22.05800867134577,22.03122986406834,21.96027210513236,22.05878681100062,21.9403680709906,21.76229013083761,21.83850963097571,21.97027499529149,22.144261880608028,21.924345887687366,21.831626465882152
22.061911800605923,22.034667778310535,21.9649053750716,22.063010169192495,21.944947717129992,21.76656238010605,21.842906398493767,21.974539766241325,22.148241812954268,21.929267342190435,21.83590211356322
22.066397912097298,22.038554808559056,21.969938850294767,22.06744023504209,21.94974479423088,21.770237294851785,21.847095338970718,21.978801068333063,22.15301974554988,21.93389165652399,21.83969531310472
22.070975527815943,22.04312164129329,21.974518612554597,22.072031838474242,21.954275491013846,21.774277802842544,21.850970696987275,21.983024360613985,22.15718037168444,21.938555411627405,21.84445330869334
22.075674064691615,22.04741544601489,21.979226927607893,22.076431189288165,21.95865977169385,21.778783605558413,21.854831981890868,21.987034185037157,22.161192626499485,21.942920888057014,21.84894597483754
22.080141348452223,22.051366695448248,21.984195589363846,22.0812683170066,21.96307974378211,21.782485965560845,21.858796543762313,21.990745173565443,22.165217882662823,21.94731659707838,21.852690036207044
22.084495019137936,22.055229211594856,21.98864020179995,22.085406142208456,21.967657905817852,21.786180022516014,21.862792520831395,21.99525198141298,22.169183694842495,21.95204600359244,21.856864078345268
22.088789990660693,22.05842042541953,21.993912927888807,22.08894591667626,21.971551841514785,21.790152202763867,21.866829369349063,21.999423734650602,22.173658619811924,21.955940280734076,21.861690509353835
22.093572450634177,22.06251895431413,21.998631878866707,22.093411074993618,21.97563640751051,21.793940411592047,21.870934433172128,22.00373843856167,22.17832013724403,21.959714714218023,21.86610522809088
22.097841138387075,22.06625442485171,22.002816975278265,22.09819050124174,21.98081864719485,21.798126850263614,21.875368704110883,22.007167515433096,22.18254595483201,21.964466795309292,21.870037868311876
22.102199100910745,22.070162960881056,22.007327454992076,22.102663941676436,21.98556748305757,21.802405980079442,21.879597113615592,22.01147193449449,22.186825479187846,21.969274580225115,21.87457871980325
22.106882848345638,22.074458250957143,22.011906596356837,22.107045853101752,21.990379678153325,21.805650509497063,21.883172466456333,22.015981619237756,22.19088773459449,21.973013387522236,21.879645558351072
22.111258260212175,22.077319026271248,22.016206173992117,22.11109107640575,21.994297914753012,21.809763457007914,21.887071167426413,22.01952047163058,22.194587922165404,21.97737389860629,21.88378155700338
22.115570423267805,22.080663861729427,22.02094405248217,22.1154603194044,21.99844025347354,21.81397694650681,21.891208532868514,22.023910357397803,22.198919452274318,21.981583308448695,21.887902830262377
22.119501333054142,22.084912882820618,22.025637006903096,22.120241300222165,22.00256082750894,21.81740502500997,21.894650823607268,22.02842251248894,22.203620112347803,21.986613193563294,21.892246094304838
22.124063538606087,22.08832373954488,22.03079524086395,22.124368025170696,22.00729997277766,21.821683858284477,21.89892841930449,22.032504254761864,22.208161987671545,21.99052415270042,21.896164885245504
22.12786293597614,22.092084930323633,22.0355559737822,22.128117584761284,22.011621619111835,21.824574342027816,21.903056922144554,22.036745263823725,22.212760604613663,21.99438397073848,21.900484170596975
22.13221581647104,22.095902552249612,22.03901098724448,22.132772959530374,22.01596513856792,21.828204161913952,21.907521906960188,22.039565675527477,22.21724729382585,21.99838783030661,21.905225576999605
22.137211893817295,22.09915928575647,22.043602813539223,22.13528059250903,22.02001340485928,21.832458524657984,21.91161198338292,22.044160892067673,22.221001013688863,22.00349949219225,21.910419671319644
22.14124252444488,22.10315741734803,22.04829502383358,22.1390206132884,22.02432272381546,21.83598320432447,21.915184544025024,22.047714852874144,22.225140877047956,22.007455198643697,21.914561416951162
22.14574261608054,22.107393726997145,22.052581920402297,22.14412038459406,22.02891382719908,21.839745949816564,21.91943717748247,22.05115682428355,22.229402061901716,22.011112700639725,21.917895377703985
22.14992988476373,22.110815393285094,22.05724857157103,22.148765099234453,22.03359026637206,21.843471453724067,21.923464644409165,22.05517971262434,22.232883011793106,22.01567054082538,21.922462487808083
22.15426083274389,22.11459381364137,22.062214624025486,22.153547967516417,22.037319115952215,21.846551424038285,21.927080612835258,22.05816881774644,22.236523685535573,22.01957357640287,21.927157454209944
22.1580436256828,22.11830493394433,22.06672825963201,22.157144738059138,22.04139885733887,21.850318317732416,21.93151570580948,22.061972537993494,22.240845707693143,22.023972377974943,21.931025943590203
22.162249117253204,22.121365052792427,22.070990375768574,22.160422516560494,22.045503539004798,21.854649677604097,21.935266788415525,22.066562153589224,22.244873355436745,22.02789022516545,21.934892894931885
22.167128878230066,22.124813261448875,22.07515929802839,22.1649755757694,22.05109694260006,21.858315837636894,21.938719202994058,22.069632455729593,22.24839031885412,22.032464755792112,21.939670853903017
22.171901919913573,22.12904684319206,22.079793833582006,22.169286039261902,22.055863852055786,21.862075465777288,21.942388284482277,22.07342472262381,22.252995343532497,22.037147201998344,21.944721529695073
22.17597568339891,22.132940795524586,22.084943334442215,22.173488589913344,22.05934450099329,21.866589127937736,21.94626051838064,22.07774790220189,22.257598546700315,22.04126341579975,21.948745027421182
22.179821207215568,22.13664319083829,22.08970734674476,22.178292597735002,22.063655742792108,21.870253925201002,21.950130234297678,22.081132838560325,22.26150884529238,22.04504586487102,21.95224770701433
22.184204535638486,22.140611886818835,22.094340041119995,22.18219277609495,22.06826505674995,21.873078377544708,21.95417449479415,22.084515149328617,22.265269583866573,22.04872813962517,21.956568651170997
22.18714044484213,22.144035848035024,22.099052070075302,22.185945808546318,22.07287775860149,21.876759917992544,21.958278545600642,22.088735109418497,22.26925654333586,22.052608128012228,21.961476853483397
22.191618917159687,22.147765570446243,22.103494004359966,22.190434848159526,22.077121881488146,21.880355429964695,21.961735323721093,22.09290903421493,22.27329416522691,22.056801988938147,21.96585527745876
22.19560411388098,22.151421173844795,22.10801520053391,22.194836814294344,22.08131440518439,21.884190386005933,21.96551333413241,22.096883728648,22.27710999494216,22.061411476620748,21.97022451518437
22.19956895180191,22.15493854889981,22.112781620175397,22.19869385919784,22.08592031850737,21.888057004411436,21.96923111759899,22.10049371193748,22.281170741867776,22.065589080816853,21.974737884931862
22.20411875302439,22.15852524195722,22.117096273175953,22.202835337320348,22.0903201977243,21.89138047167473,21.973417216686528,22.103993521674624,22.285043199221807,22.069316839913288,21.979412159336142
22.20773398344251,22.162428248171082,22.12123244025929,22.20725921062382,22.094973329938966,21.894560450407567,21.977741746304517,22.107942061944538,22.288346062353263,22.07386705478637,21.983510682448593
22.211601972842555,22.165976236300633,22.12555587507015,22.21156310905601,22.098915118944863,21.89831231164802,21.981443190407965,22.11197908727103,22.291720812782145,22.078096248695967,21.987522613285464
22.215779285069704,22.170032699636927,22.1293141759652,22.21587010769658,22.10355667568915,21.90207571761112,21.985530493381532,22.115976848075487,22.295772948873495,22.08164675767781,21.991313985260106
