25.002715560244823,24.964913302532622,24.996593658760634,24.938521456113744,24.986812238215663,24.948719276673813,24.97999345265432,24.97640293022869,24.968019990336728,24.99206628088036,24.99238742708265
24.967241324374207,24.924220862035725,24.95955016201807,24.897954858470797,24.945739105301246,24.910115820179524,24.9446757869303,24.938654379861944,24.93195862727933,24.957303353678792,24.958257789892734
24.926316144481397,24.878699196790496,24.91704013417253,24.853017126262973,24.899921439001513,24.86695443896529,24.904382399291,24.895568724837247,24.889432762376256,24.918206446159957,24.918249479885247
24.88096916277485,24.82784955382328,24.87077555303378,24.80506871079325,24.850242762288424,24.820820339833638,24.858444947440248,24.84679925215014,24.841748770214167,24.8738768672774,24.873675257270364
24.83085990683214,24.77341579406972,24.82093639666534,24.75316942981879,24.7961896115358,24.769897809683606,24.807936015850835,24.79334917051929,24.78906577318476,24.825601157534884,24.824239666588216
24.77709293970169,24.715035257109967,24.767173008330104,24.697234533046842,24.739098638545215,24.715425110103837,24.755415974300938,24.737491307207875,24.732902292417972,24.773337441669966,24.771284402917956
24.719713139720795,24.65407038438645,24.710924140523872,24.637267466687906,24.67801458266109,24.656695293274844,24.700287362472206,24.678899627546702,24.672860030086937,24.717353370593273,24.714526487846136
24.65973226818056,24.59060950745178,24.652596771518912,24.572924632695905,24.61362297787744,24.595024542726364,24.64163396198255,24.61755398371851,24.609825808040284,24.65842606364901,24.655361387730323
24.596305339626852,24.52500361902953,24.592055299105656,24.505694630665722,24.54571916056207,24.530382373796606,24.579538072967118,24.553880950060247,24.543757102734748,24.596755737724642,24.593242728336854
24.530087976720722,24.45575158491987,24.529269473512507,24.43674504099258,24.47513148391801,24.464121138145906,24.513873658351617,24.487421792215322,24.474871264338436,24.532867979322113,24.529257973016666
24.46120410965574,24.383794124160673,24.464327826607292,24.366166952479578,24.40179113015894,24.395614914990993,24.445787337684646,24.417498589354615,24.40404059394552,24.468603560545187,24.462827182637582
24.390757814029076,24.308472248449625,24.398605975572295,24.29398469965811,24.32725881943144,24.325789098644876,24.376396098319063,24.345315197577673,24.330474703658457,24.401379197815448,24.395472670987207
24.31818426086762,24.232171540248327,24.331193601430193,24.22040104756165,24.251389370891477,24.254186660779027,24.304796059700003,24.272558308387417,24.254914966043394,24.333398585956623,24.326954254610207
24.244716869234843,24.155361708765763,24.2602903577413,24.144500345262454,24.173945590317125,24.18114505882997,24.23215436843947,24.19940406469845,24.177452352792585,24.262668732681973,24.256488071117168
24.16984334249102,24.07794620723202,24.19093728535193,24.066932172205075,24.095148350350645,24.10596871720515,24.15752311031449,24.123524205402113,24.09760319239345,24.19099940068072,24.184534255083086
24.094715352631788,23.999371703416298,24.118532729981872,23.987707895497834,24.015429480677955,24.029601087070027,24.081972291919087,24.046497033283337,24.016970402349425,24.11897755833243,24.111983557088116
24.018826493319505,23.919836730236238,24.047140587416372,23.908401247067545,23.933913001752032,23.952054043469374,24.004764207815366,23.967777883616357,23.93629361277597,24.045685066529614,24.038143101633366
23.9435788873734,23.838509146166086,23.97445607955472,23.82999658396764,23.851370149156132,23.873483451792772,23.927320574691514,23.888728716596823,23.85500821080655,23.971977243409476,23.963568680338945
23.867730472002066,23.756520408334584,23.902049076076683,23.752263508629547,23.769824256127322,23.795720799020998,23.84912337572334,23.80928527828064,23.773985890865887,23.89932646741184,23.887915443451302
23.792826935073947,23.67508704066819,23.83169539292753,23.674778977035835,23.687651131870435,23.71775963791569,23.770381095316743,23.730814648892284,23.69349072471053,23.827631347275794,23.812009517104578
23.716717915932914,23.594421019886855,23.76362051296448,23.597552445689587,23.606170301566046,23.64060737971208,23.69219266376279,23.652708266366638,23.613402541566927,23.755437754063024,23.73623014707529
23.64123718041021,23.514090241842457,23.69607629826421,23.520261508299196,23.52482622435793,23.56315048075663,23.613842454254726,23.575071708356976,23.533920151522043,23.684331226181303,23.661383955316314
23.56531422406539,23.434271598008785,23.63041137972634,23.44349900495849,23.443270376467844,23.485740566488214,23.536262944351996,23.497071148008885,23.4541444960338,23.61366778304302,23.587301313513787
23.489099860067526,23.355014950492148,23.564522341300705,23.367304734857907,23.36207217338267,23.40866612466774,23.459892750820277,23.418912923337324,23.374031274612395,23.543715119693978,23.5137713541528
23.413381565174433,23.27598355368424,23.498034972238308,23.291995755224235,23.281351974509974,23.332020125041666,23.38501596949104,23.34101602250836,23.294895892141867,23.473990834772103,23.441517802824933
23.338851489568086,23.19777476161257,23.431460041356953,23.21688931385601,23.202808546253447,23.255536992034504,23.311276666601554,23.26485284013049,23.21635712863252,23.404362741113047,23.371144794645538
23.26502772520884,23.120906433614966,23.365597336236675,23.143509073386568,23.124933925595673,23.179972827238615,23.23884989957961,23.18921532579533,23.140483493049633,23.336662723092484,23.30137874944205
23.19256396656822,23.04341605971658,23.302698754014077,23.070479258331993,23.04916692524673,23.10656903467332,23.166572798831986,23.115376282977014,23.066150335503895,23.270673530172644,23.23231103247724
23.12192395330062,22.966239155276256,23.243729999793736,22.99963036760426,22.973443436204207,23.0348507718761,23.095339766897844,23.043116938222745,22.9942303015889,23.207013423393725,23.165031135584194
23.053919488406763,22.890511796623656,23.18745664252483,22.930765469135487,22.898521031199742,22.96451454329435,23.02619224379098,22.972599011908287,22.92424143400636,23.1446045062538,23.098155284837926
22.985933798624956,22.817627567591035,23.13206411968936,22.864929427444245,22.826650130894794,22.895159855796816,22.95838973180567,22.901797787467963,22.854814095925068,23.083415009885222,23.031794912843377
22.919710651999303,22.745209478787245,23.076905641690743,22.800908011154853,22.75740973521107,22.82474309047323,22.892975452341048,22.831945150444987,22.787564512771926,23.02419610810371,22.967425576245603
22.855010025130866,22.6742530395496,23.021160723708523,22.73907265555254,22.688971921248534,22.754564692239306,22.828962063859723,22.764752844333437,22.721820286580336,22.96766239907006,22.904573660966335
22.791412286120767,22.60470095855435,22.966681381008826,22.677771113527122,22.621133077560295,22.68559143392459,22.7672044460273,22.70003664997313,22.65652280913377,22.912852706320074,22.843819034415066
22.72956658419623,22.5389348324104,22.914719680047916,22.619301852929063,22.5544415870963,22.618534653205092,22.70759590668668,22.634395511129636,22.593812564814435,22.858510811611104,22.785427132185884
22.67009940246044,22.475072714130032,22.865955764291872,22.56148939190803,22.490072343071354,22.55354042109534,22.649752752800616,22.571082530347436,22.5325264535008,22.804276961126032,22.727182464381528
22.61362470857658,22.41248329105939,22.819165163973288,22.505953998219187,22.42710372907055,22.489734681367462,22.59349888569203,22.510681613236795,22.473016510672576,22.752657398517705,22.670638607360168
22.55821491539164,22.35103836194558,22.773355802442893,22.451782885180553,22.364757294304557,22.42914727451094,22.539382043548972,22.451027524642583,22.414150748299026,22.702763689440157,22.61622260737914
22.502573554103897,22.290589937077435,22.726367241629262,22.400365907811892,22.30711738028574,22.370218102529172,22.485637305421076,22.391253596941564,22.357463928981506,22.65384370181949,22.563699848918176
22.450167496082813,22.231496818734865,22.678935265083414,22.35181072730591,22.251211053279356,22.31286354859059,22.434381146615074,22.33168174759991,22.302762793011052,22.605049010665844,22.513297006804876
22.39872944508219,22.177500777837412,22.632580041758843,22.306596744990344,22.1941318032623,22.256253787611637,22.38695631151458,22.273198810051085,22.24974237278735,22.556922450793294,22.463994166015176
22.349153388267823,22.124960476936923,22.587938966403986,22.26308121580042,22.137087046563767,22.200790629658623,22.341131835186957,22.216968046529082,22.199737637033333,22.510967009549706,22.416171188207056
22.301780286980332,22.072080283309422,22.545519205120726,22.222267823718774,22.081421819259358,22.146455619490986,22.296235772615077,22.164656700690703,22.15126659879337,22.465759488685944,22.36945992679072
22.257737841028256,22.02227407219354,22.50516349591728,22.18079946278374,22.028419161866882,22.094259476209327,22.252746831836067,22.11526727864136,22.104701391431917,22.422053637491747,22.32323709575114
22.213444729662765,21.974367676864297,22.465746111705247,22.140652829598434,21.97859365005291,22.045595509200332,22.210608427083645,22.066078259438058,22.058335545847534,22.378907824937855,22.277852052504965
22.170767827437857,21.930089915257852,22.426552390641934,22.100685131113323,21.932183731922265,21.999999763802705,22.16898913905885,22.01800229159158,22.012045296374467,22.336368825110846,22.2329497770429
22.13167435213851,21.88797442712826,22.386533046535998,22.06303803269325,21.887430774289175,21.95385036148125,22.13056385502724,21.96971994582023,21.969005410876242,22.294819028227,22.190473541424616
22.094515896877496,21.84711534467503,22.347154979695766,22.0264130934791,21.84359491082828,21.90912919139763,22.092323992891938,21.923582991183785,21.928737976170865,22.254479213644757,22.149930753819973
22.057931615551965,21.80568394666205,22.30938498091919,21.991275615525026,21.799261416557464,21.86564171209045,22.05513239496529,21.87820548821812,21.889824054829894,22.21572493107619,22.10987057841539
22.02207138630911,21.767438668072106,22.272430822904727,21.957506337141787,21.75459899040035,21.824472788469134,22.017368138015343,21.834554112297088,21.851677359887283,22.177342784152188,22.0721778348263
21.98831780046481,21.730997457098304,22.236594229601558,21.924867276772716,21.71321040888995,21.785825729564387,21.980504307272895,21.794165677090692,21.81261954125413,22.140213153168812,22.035299140708197
21.954368444092548,21.694847176892655,22.201158736193438,21.892603309893172,21.675173232349195,21.748322934523372,21.945113645284223,21.756243358622413,21.774760540103316,22.105434588623773,21.998080070441507
21.92063421105132,21.658892458006783,22.164774631699252,21.86184131463714,21.638657721905727,21.712615906765883,21.91288708274708,21.720369627074753,21.737313874714076,22.070843577535,21.961324552618535
21.88855160370146,21.624508216831643,22.12897270998454,21.8318559679428,21.603576947766783,21.67759790951552,21.883457424504012,21.684063733308538,21.70215676262442,22.035887641846294,21.92462193490231
21.85849399969686,21.592094304220865,22.093488257001333,21.80135111773522,21.567685518072345,21.643499176502736,21.85478854325849,21.64676581016563,21.667977277152914,22.000835078840375,21.88901411524561
21.82798176718461,21.561074656397736,22.059553717069427,21.77119969821775,21.53193282331941,21.611000531953124,21.824863108480315,21.61041926055404,21.636495699891192,21.967274454684787,21.85471369826328
21.797409624598476,21.53058229316742,22.026528246555394,21.743073479748816,21.496509252235917,21.580196134505822,21.79423588750806,21.57589214914401,21.606277008615095,21.93481199599402,21.82270693866258
21.768736293345693,21.500709363606205,21.994595507374473,21.71648986908619,21.4629531428252,21.550014961208177,21.76492136826311,21.543748546298783,21.57838989935459,21.903041296943154,21.791945311770977
21.741729408595155,21.471106285486922,21.961669318753223,21.69110272727032,21.432087300783117,21.518460137163103,21.738378500979245,21.51203076625074,21.55141043103438,21.87270398658614,21.763565337992624
21.717179789169194,21.444936906215688,21.929003526028925,21.665921933314284,21.402927265508428,21.48836556378763,21.713898302039425,21.481373044903876,21.523456110232893,21.84268012827711,21.736315525993255
21.692043115939313,21.41764999072646,21.89660182570106,21.640724748257036,21.37398055361906,21.460300771486107,21.68982698813515,21.451196251840535,21.495079728442057,21.813186832626975,21.708704275971336
21.666648167779062,21.390798627804234,21.867223766881068,21.61638911827336,21.346119630729742,21.436042046648637,21.66519236940495,21.422448967493995,21.466649516430113,21.78508813494421,21.681596612985125
21.641900922276562,21.36535955877845,21.83938490016672,21.59344146211236,21.31654432772168,21.413415223404723,21.63921077261252,21.394686066805043,21.438877784012732,21.758201934138064,21.654248428179205
21.618532743522366,21.343197576347226,21.811581537771612,21.57007364235045,21.287899846224477,21.39078183794334,21.615999556474847,21.369231726696075,21.412817934906606,21.7308244874406,21.62704170837018
21.595601715664227,21.32024899907958,21.782966749299067,21.547062661325572,21.261084877041576,21.36648167405062,21.594347166691172,21.344760439307876,21.38909422269498,21.704002454291647,21.59955504027165
21.57429048559758,21.294111537051723,21.753549372922308,21.52357365040283,21.236415943153474,21.34124710260913,21.57401611054572,21.32042126982062,21.366580062565518,21.678248923448827,21.57215907277225
21.553166889994078,21.269982952173496,21.723875106636015,21.501447524451788,21.213113710729438,21.31795194912005,21.55446737955403,21.29528200242474,21.34494045972943,21.6542812871147,21.547085236629357
21.533856672556265,21.24992418958658,21.695828943052227,21.480944701563626,21.19155030448399,21.296853493042466,21.534379264066562,21.270546834787666,21.32378324804595,21.63071459045249,21.52359158402378
21.51430404841053,21.23032301489293,21.669116247395586,21.46102056305548,21.168940856733172,21.27751327531906,21.514073562552024,21.244990876645424,21.302156279035017,21.608257920997637,21.501062223080922
21.495035497265683,21.210148015118598,21.643263716153996,21.44161883636591,21.145897991863627,21.259884099263115,21.494155355324892,21.220108191154345,21.280551215722117,21.585482054296804,21.47872577926573
21.47708964632841,21.191364909637095,21.61872802485499,21.420805300271066,21.12275997716493,21.242488046455215,21.475042381465546,21.197284099957056,21.258238777368334,21.562869882876505,21.456504980429344
21.45891153989606,21.171354954784643,21.594066854663335,21.399668019961386,21.0998677737691,21.22387347259236,21.456612962553102,21.17749784096074,21.23695344212253,21.54004769916478,21.434071962580532
21.439536267299157,21.152721795321217,21.56973119929791,21.37936486958948,21.07918544288698,21.204166382630127,21.43929562352197,21.15878379937843,21.21693355398259,21.51814574309606,21.411463697976878
21.420736923256317,21.136482515660905,21.545937799254244,21.360378984111463,21.059819187535346,21.185805587820646,21.42287919458817,21.139165300750363,21.19724563927587,21.497983220759043,21.389412962582647
21.404100370259094,21.119611738764085,21.522542529196333,21.34280816357585,21.040722992873647,21.16853063742591,21.405700093914927,21.1188410633234,21.1794554402011,21.479393853378895,21.36821289554179
21.38832860722276,21.102282454140585,21.499421359486565,21.325973085097125,21.021735380700463,21.15094121475574,21.388797706936554,21.09769095817874,21.16253970264652,21.459719272811828,21.34863170788529
21.372627045129807,21.085546724546855,21.477982474610357,21.309082894486416,21.002958241209594,21.13463990729199,21.373061473450512,21.07924443175941,21.14536263533031,21.439824286621754,21.328806648633222
21.35618848336431,21.06924667238346,21.45706478233968,21.290714402077093,20.98451492192281,21.119687851084976,21.35813392817496,21.060449694682944,21.127837677916613,21.421435056276586,21.309366421571436
21.341218400150513,21.053319158374354,21.435536183881002,21.272102091109197,20.966527185831488,21.106151457713388,21.343562029995987,21.042812962304474,21.111021914879746,21.403942341996327,21.291016864114898
21.327872678396762,21.037410116981988,21.414448983257245,21.255346650082853,20.950134724219296,21.092251230784747,21.329447652080418,21.02650121037495,21.095501153927266,21.385760458907015,21.272730613219846
21.31423084280847,21.021733939919578,21.39429102894407,21.239077574552457,20.93506068237437,21.07942829910244,21.314972183959625,21.0108851151923,21.079976951109394,21.368702337175165,21.25402771648417
21.300859405423527,21.00658098430864,21.37544791816813,21.224185315718668,20.92014812722909,21.066026468457792,21.299679769520964,20.99398099810141,21.06468564027846,21.351668558273982,21.235928437407004
21.287520217042495,20.993546294937055,21.356173979329412,21.20975479048019,20.905397618182956,21.052087952117994,21.28450652977682,20.97631499648163,21.04915577869464,21.334684025456674,21.219399337972224
21.273581387594497,20.98152520213656,21.337714614785902,21.195236170119042,20.889849784950485,21.039299496484325,21.270732746962647,20.960113134982905,21.033238431437205,21.318470737167186,21.203021809197416
21.25954147534967,20.969045068800654,21.31841979386694,21.18058033354892,20.874957164056944,21.026237968827406,21.258629546012678,20.946237203920827,21.017249512310897,21.303930620954873,21.186359035189767
21.246836249307876,20.955823359519098,21.30098939204445,21.16635748596844,20.860240404436176,21.01428775506596,21.246168894985914,20.932354163440205,21.001740536899014,21.290717045172233,21.170034245093007
21.233955306209307,20.94268477169797,21.283569418910496,21.152969452683518,20.84633914437509,21.003382902894522,21.23380946985857,20.917873633598422,20.987912307719633,21.27715478012803,21.15497829605549
21.220690623569546,20.931152195092242,21.266694102531567,21.14070251167292,20.832162509922853,20.994018904869208,21.22284243166954,20.904323134459425,20.975784217005405,21.262523395369946,21.1406507471169
21.209496108160273,20.91947558871258,21.24992805549094,21.128016426363708,20.818960188446308,20.983573876467354,21.210132332129433,20.890097509724637,20.96424584305351,21.247212256497804,21.12588615456447
21.20038709469312,20.907485361757345,21.233185907009386,21.11497772814086,20.806423352412637,20.97250426331248,21.197857600932338,20.876021582115133,20.95226035531255,21.233108047650155,21.1110147061849
21.18926414636796,20.896746902210648,21.217578890800386,21.101753011825796,20.795318749800288,20.960370227101826,21.185786834293783,20.862268003611636,20.938877934655885,21.219602373337786,21.096407134831182
21.1770578072947,20.88722357711945,21.201994133368697,21.088987031065457,20.785076939313786,20.949028798904052,21.175432697063478,20.849538966435684,20.92475625292956,21.207776949906165,21.081834881816796
21.166137940243296,20.877740335941716,21.18667137813145,21.077228900515536,20.773326081225534,20.938770250600932,21.165607032872323,20.83728873662732,20.91108565885396,21.19664488708637,21.066997030740527
21.15555321029351,20.867753397601007,21.17108219168774,21.06609102906387,20.761353523962374,20.930477709542195,21.155524225287312,20.825951220056726,20.898860639971023,21.18596959862725,21.052906312960378
21.145922636548246,20.858776906654693,21.15577793318497,21.055096438189555,20.749444675987093,20.92209256777741,21.145388825223982,20.814365340418142,20.88808595448122,21.175360060784367,21.040343487702927
21.13527049809044,20.849843598030745,21.141657818747145,21.042976834716235,20.739104523415723,20.91385449325437,21.13473858481777,20.804184020363184,20.8774267323519,21.164511488454075,21.028178803979657
21.125643469884267,20.83964282781373,21.128553390637258,21.031076907905977,20.729858586303283,20.905556659915582,21.12515326160924,20.79411301582031,20.866355049751938,21.153885090254768,21.016024613935254
21.117182927844116,20.829874872691683,21.115773891886644,21.019538452816114,20.71935446701012,20.89678387379999,21.11650734341761,20.782978261278814,20.855575457658233,21.143928474784836,21.003191866958627
21.10959720906683,20.82209428295269,21.1015789061854,21.008416008767952,20.7077455273712,20.888232989533286,21.107183716128457,20.771753629179436,20.844893001518038,21.133867673673233,20.99022417580068
21.101821396375296,20.814732335174313,21.08815332857679,20.998200301524825,20.69769037979271,20.880621209264678,21.09801150656573,20.76212901388243,20.834989877414376,21.125040871408103,20.978699359182006
21.091917507378398,20.806203820931813,21.075607122050446,20.989134525559187,20.68954620813532,20.87383158791244,21.0898924638393,20.753349800058288,20.824967890703636,21.11600841416497,20.968203588904785
21.08254794726511,20.798434804532455,21.062768344713028,20.9796905365422,20.682177010648218,20.866716864310312,21.08249301620106,20.745078593797373,20.81515608043823,21.10614479477296,20.95798764418329
21.07290572076252,20.791358508134937,21.04928721157267,20.96982231964908,20.674253511938495,20.85957912362051,21.074680885914695,20.736058362667478,20.805197050867545,21.09770226542091,20.947009104147707
21.06342470712518,20.78362668476228,21.03646392582903,20.959279119626753,20.665459549406464,20.853613830623733,21.067243643256344,20.7268370871249,20.79642320041776,21.090268958830166,20.93622064245768
21.05541786363898,20.77637047298273,21.02471712103922,20.949408100610047,20.65673696574798,20.84890458171,21.059897275939697,20.71823164419709,20.787339612035666,21.082478404354443,20.92565512878671
21.049526708560876,20.769701691822494,21.01299094838314,20.94039367067576,20.649303408349816,20.84327814585789,21.053183069852366,20.71062358307918,20.778156271253074,21.074269494469718,20.91612140092952
21.043346409488333,20.76285777901682,21.001434628260792,20.93215213618963,20.642090988739362,20.838072841251897,21.04531834082469,20.703737993078974,20.76921209194174,21.066123146469437,20.907277874378593
21.034358867071603,20.756073006765064,20.990641958206666,20.924082787867604,20.635360829597204,20.832852445283493,21.03840986623206,20.696512663368036,20.760689334642407,21.058917261157806,20.89817784431296
21.026278813803508,20.749570934173313,20.97996611267655,20.916364316598205,20.629696024585478,20.827009735805355,21.032885424523755,20.688279648259552,20.752034445212423,21.05274611505662,20.889014858907338
21.020328084360052,20.743760742841623,20.970371609879187,20.907540658343255,20.623335889948024,20.821354732263977,21.028261553886296,20.68114107565249,20.74365858508461,21.046119634878337,20.88074420770053
21.014176592645747,20.738429013948377,20.96153769197486,20.898339661518758,20.616705844183368,20.816768607874284,21.023930022658924,20.67476661218585,20.735307127348314,21.039482364983225,20.873486187324346
21.00669918325352,20.73345519103302,20.951908581557433,20.889362287254286,20.609839748700495,20.812441266590447,21.018376460939194,20.66848708068739,20.7273654293912,21.033170545583747,20.865366599045988
20.999657856526323,20.728493731266283,20.94261344312216,20.881758750331258,20.60351802082822,20.80740800119134,21.0114583466573,20.66182871890691,20.720271247562106,21.028307692441555,20.85692165729988
20.993659179069617,20.723394501392185,20.932085770693234,20.874196627138673,20.59797725148691,20.804476419042803,21.005850298117625,20.654923712081683,20.712439186975512,21.022602753707922,20.848569976112348
20.988504747239134,20.717947552717728,20.922554970119318,20.867876100242096,20.59208018526435,20.800598899751492,21.000813218219264,20.64889416376952,20.704622738008837,21.01625761297191,20.84001520952752
20.982977734639054,20.712267386338887,20.913799145874783,20.861354101012356,20.586229193558438,20.796815185335177,20.995844337332304,20.644242171897464,20.69726726445792,21.01066310293519,20.83243345063289
20.977995049426845,20.70675283128224,20.904299578564192,20.8549299350771,20.582017571063368,20.792219624072466,20.992287529688817,20.639828122060415,20.690005508087964,21.005710257700848,20.825861009734382
20.972465915270444,20.70157981940191,20.895477766021603,20.847805060358027,20.57825565113639,20.787534356515366,20.988403819659748,20.634732445391442,20.683232099228075,21.000792344105644,20.819121341652725
20.966845175608878,20.69566305593518,20.88728240058803,20.840939254730486,20.57446825653936,20.783033297482824,20.983463984521403,20.629439081297534,20.676564048637452,20.996225672693303,20.812428337581956
20.961461352464713,20.691101544321103,20.879132847049284,20.835318325712873,20.570503565402532,20.7798674462354,20.978604112226556,20.625365846908732,20.66996608189161,20.992548428708243,20.80534381059484
20.95710014595932,20.687343787834163,20.87117313858454,20.829779269671235,20.565764363153427,20.777943959037472,20.97530649411749,20.62208369430156,20.663928818761867,20.988761683881904,20.798288591775776
20.9533456909681,20.683365484165677,20.86317205615765,20.824934173826833,20.56189432952303,20.775769596597087,20.971882307732514,20.618340754877565,20.658669481549346,20.984629664075683,20.792356174809846
20.949115806736017,20.679086572772185,20.855839824160075,20.819009783359633,20.558523135560147,20.772208669177736,20.96832341197551,20.613583816636304,20.653274180283088,20.97978212436189,20.786499430752173
20.943814439103427,20.67503738451743,20.848976055786324,20.812384110800075,20.5548732525883,20.770280464901006,20.964942938944265,20.61003466911163,20.64779697612459,20.975889135273817,20.7818515782915
20.939672408068034,20.672297599869573,20.84188050489772,20.805814316771908,20.55111585127137,20.76824716302304,20.961861769214085,20.607583384800567,20.641782772555803,20.97253106744812,20.777196291606963
20.936527527685314,20.668470191884808,20.834341743804092,20.801231250873204,20.547819887212768,20.765494565601447,20.95828446553751,20.604358350493925,20.636842067362856,20.970199774223875,20.77220599773501
20.933483743751044,20.66479080635178,20.827168378112304,20.79764508068061,20.545271833391322,20.76259118317806,20.95434188583159,20.6003410259843,20.632701315418423,20.967026651769032,20.767372132626246
20.929858726521026,20.661811271941097,20.820570387805645,20.79362562314277,20.543682238618853,20.76028969977032,20.950872718428517,20.59715954824162,20.62858311585572,20.964172077340915,20.762885817801706
20.92634658193159,20.65867022689381,20.814741173097016,20.788617017536634,20.541814149027186,20.758382601801586,20.947766754892292,20.594193115133233,20.624528190998394,20.96244555746466,20.759179089173013
20.92309848190437,20.655359111750933,20.80946200456975,20.78397813038009,20.53943884569787,20.756853289290827,20.943443445167567,20.591078829996505,20.620157458434328,20.959548202576812,20.7547833179685
20.919077781580153,20.653196522040496,20.804163421913117,20.77964749364916,20.537458897329532,20.756256888975845,20.94074904301619,20.588668604408973,20.615541770608523,20.956651189095247,20.749786374342463
20.915004289776785,20.651239111642386,20.798042511441267,20.77529586496839,20.536038298840083,20.755463687141567,20.93887758297475,20.587190287390893,20.611356502997786,20.954100848558408,20.746102009435248
20.911632347442154,20.648219928533017,20.791924145259713,20.770568674192745,20.53424178803748,20.752818103372714,20.935648999339765,20.58421150474997,20.608108366523833,20.951837506141338,20.74234144643753
20.908752901482078,20.645401225543417,20.786362222358864,20.766573842205514,20.53154520859919,20.750941263937555,20.93193556960891,20.580213392492468,20.604599294949587,20.95057109835424,20.738966088867762
20.906035351359815,20.64192918877124,20.781502462846607,20.76311473859859,20.530002370963626,20.7510418092477,20.92958771166372,20.577789402686125,20.601674877568676,20.950090718770007,20.735942557967483
20.90326093395939,20.639002004241217,20.77707221319907,20.75969604513218,20.52886363448669,20.750853170570203,20.927811857099687,20.576588663112616,20.59892500491415,20.94769349809926,20.732468037686914
20.90103646281106,20.635833603889807,20.772588773768543,20.756191838171127,20.52756751825557,20.74858372171285,20.925526285060702,20.575894079542035,20.59512180779755,20.946097837719208,20.72879935644499
20.898954831804133,20.633901826082287,20.76748045584139,20.752913615907744,20.527742654847835,20.74650245423157,20.923649722015888,20.57512565122625,20.592044907057865,20.94420217400517,20.726445611690153
20.897204692527524,20.632445002126936,20.762180196674677,20.75022444161492,20.52733751293146,20.745741980794143,20.922275206442748,20.573393984702758,20.589680960535016,20.942301144132816,20.723961245080147
20.894744940075675,20.631163171547186,20.75803111919191,20.74699992234283,20.52597048018702,20.746227005155376,20.920342460667346,20.57191309054151,20.588234976823834,20.94117017821779,20.72122814832227
20.892990297215192,20.63029213224415,20.75395499209389,20.743170663983097,20.524153578834273,20.74692362058004,20.918011841088404,20.570763956745914,20.58597492259247,20.942063267863304,20.71835928398931
20.891521137634914,20.628568310064797,20.750187110559093,20.739623859212024,20.523603230498217,20.74588548527576,20.916265073970095,20.56963784183944,20.583273334131363,20.94268895127719,20.71652089439441
20.890504256902602,20.62590372838332,20.745599210539908,20.736365547163444,20.524488572343746,20.744929727303045,20.915109129382124,20.56869314616026,20.58053187236051,20.942540087734884,20.71433327244788
20.889437548703278,20.624430584677683,20.741197462032744,20.734065601350153,20.52476536329918,20.744794553447818,20.914597485674513,20.568522684059126,20.578890460485898,20.941601626786923,20.71195201641652
20.887315714068166,20.623875164917983,20.736842931605764,20.732198366760024,20.523231787859974,20.745063712121524,20.91404264366708,20.568716575323908,20.577663392399845,20.9406318552751,20.70975644179814
