23.92251600395806,23.88650890885266,23.85135479890284,23.987218487792767,24.243513734806385,24.07220730481759,23.65692674850664,24.22373152103085,23.809993263914784,24.27386122545595,23.96394429999639
23.929974136752104,23.894824074233554,23.859327448972,23.996306108690373,24.25061205455706,24.080346138432162,23.6640184741687,24.23101455883476,23.81748316902574,24.279672059693823,23.97216536913451
23.936871651880143,23.902804663124954,23.86771229896678,24.003757084226542,24.25743896735307,24.08684098903327,23.672315907053672,24.23900474528533,23.82554496764694,24.28675654030783,23.97950111907832
23.944053752643335,23.910396190615515,23.87431110975914,24.01174404022949,24.264394543597835,24.094955301361853,23.680100644624986,24.24579873617311,23.83328160451577,24.2930954042582,23.987534908343747
23.952284714965117,23.917657060741163,23.88165722154845,24.020241844579107,24.272132219948496,24.101654981973585,23.687417674126866,24.25351529757069,23.841334176287695,24.30049783642907,23.996090885893903
23.96001189982664,23.9257643141228,23.889515474881122,24.027888183501666,24.279527418722285,24.108914757824603,23.69615789459324,24.260000591611366,23.84846151936321,24.30672407495912,24.00405388417822
23.96778529585756,23.93430364696418,23.89663644189225,24.03683344247044,24.28688413026221,24.11688405589096,23.703365173046713,24.266781085719447,23.856611466501064,24.31304867468208,24.01106923164575
23.975692446558394,23.94105728551431,23.90440460172602,24.043833975276698,24.29340468389418,24.124204296911454,23.71065121338354,24.27491315320708,23.864947853166996,24.32000055305037,24.017682146791653
23.983204237151593,23.949499527498176,23.912962125441464,24.051914000230205,24.301679424861582,24.13148655100545,23.71972890513591,24.28055652181056,23.87234904760346,24.326355538189702,24.02516317831434
23.991348069038153,23.95676590164441,23.91940760892718,24.06034983724379,24.3073549607698,24.139199835292953,23.728267102149662,24.28761186079528,23.880409222207994,24.332253015727247,24.033058379017
23.998304357091634,23.962581324400265,23.926269920108222,24.06787333973022,24.314571723035364,24.147515000554876,23.735460639313274,24.29515874513512,23.88872893087172,24.33914784142563,24.039894421084533
24.00579158821528,23.97128876151278,23.93370458106893,24.075980371776232,24.322564863028745,24.155429824459663,23.741457807640515,24.30130335733601,23.896207072643172,24.34573447834188,24.047340437464943
24.014018208891848,23.978259792479054,23.94073772546757,24.084611853115987,24.32910476272236,24.16256956297021,23.7499791778864,24.307931927530063,23.90382699450246,24.353155039954228,24.054517651951684
24.022188842698583,23.9857763878668,23.94861619132754,24.092499907215135,24.337034127189497,24.17023946336851,23.757571209762677,24.315597236965026,23.91202271674121,24.358859089685406,24.061830011251068
24.029423372511793,23.99389933110346,23.95675344074013,24.10076704706567,24.343764173719077,24.178243347957693,23.765213054024485,24.32277346366867,23.919942634564244,24.365587223379,24.070034758375314
24.037068571770156,24.000562292131562,23.96333008313394,24.10893003772292,24.35054325405308,24.18548096177848,23.773822045631317,24.329425313038925,23.926892864646213,24.371298950099938,24.07714071484696
24.044015505213864,24.008048949986357,23.970668005950305,24.116758110927243,24.357567878446904,24.19265664233773,23.78005667249671,24.337031767438773,23.935103624147782,24.37689281695318,24.083532096694054
24.051201617691937,24.01591175452102,23.977885209571596,24.125430051561594,24.363961330690536,24.199969606181376,23.78780840541618,24.344458874495064,23.942923895488928,24.3827235665894,24.091090414406715
24.05916613593584,24.02142783076252,23.985737384415845,24.13323691399026,24.370017583851112,24.207703517031774,23.79574610241869,24.35059584699753,23.950329714793032,24.38883948609131,24.09822595208009
24.066977511030156,24.028726324438267,23.99182144117375,24.139491093229196,24.37800112210175,24.214174015600985,23.80309584087744,24.357405649489206,23.95809279006594,24.395165961893074,24.1059798946933
24.074544459028345,24.036059228665234,23.999457909564704,24.148065642440596,24.38508019451758,24.221586392337922,23.810074840775663,24.364322603081373,23.964844523671452,24.401460013174816,24.113326670232418
24.08231909959481,24.04194303876381,24.00671186490772,24.154945593605824,24.390730439989447,24.228008156688283,23.817558613583834,24.370323817086586,23.97078892555919,24.407707184484018,24.12052090137472
24.089470539286836,24.049447241299035,24.013780213710483,24.16247299904956,24.39771204305428,24.235771684167634,23.825279512457623,24.37654178425315,23.976742633744127,24.41393745089276,24.128243472046535
24.096714617450786,24.057795880917023,24.021711049939345,24.17026030504345,24.405179339682938,24.242704037610174,23.8322116997799,24.384119467030313,23.98324212262351,24.419990663743995,24.13498087143592
24.10445777757287,24.064370497868552,24.029371784074762,24.17735319338633,24.412565831369974,24.25101496128816,23.840082754060496,24.392547478805966,23.990104504554782,24.42582832109355,24.141937059849973
24.11158625757058,24.071172577764322,24.03548174335656,24.185194123674645,24.418567132415117,24.257500608023328,23.84754661765338,24.39834368261439,23.99787334101071,24.432402902519925,24.149454766781187
24.119283398825516,24.07893191048927,24.04165227030148,24.19414511831818,24.426229926695413,24.264687967414478,23.853766310695356,24.404381705834087,24.00512513879783,24.439121839154033,24.156504087519536
24.126992517512488,24.085274701028247,24.05040306555943,24.2009060172788,24.43191606122873,24.272076356597537,23.861223447780475,24.411944180240468,24.01110220697258,24.44519472416912,24.163849159047224
24.133415856625703,24.09230690987206,24.056728412877195,24.20864964161335,24.43886643014523,24.27845127416917,23.868615095120326,24.418420801605485,24.018103021631426,24.450980406073043,24.171656128142427
24.14075771505893,24.100599633783215,24.065013927716002,24.216441150672985,24.44540772862986,24.28563055538618,23.875666950680603,24.42476517598324,24.02541259318113,24.45619283007239,24.178567303003025
24.147351569021502,24.10726748962739,24.069245748589832,24.22301934330235,24.452407669517132,24.29195549469555,23.883054518656756,24.43147752096838,24.031447714419162,24.4628669912079,24.185371757639142
24.154510136484543,24.11441137979758,24.076016912594028,24.230580493787205,24.459144758347854,24.29812144455071,23.89048737316373,24.4377774874622,24.037975585954797,24.469613691775134,24.192944563772837
24.16188943570369,24.121839258617964,24.08270720381983,24.237920158900067,24.465640671907863,24.30474797096505,23.897432127908896,24.444773743113053,24.04535620751203,24.47540565934726,24.199872437264407
24.16851203470405,24.128592205791733,24.087518988907817,24.245639938419842,24.473065205993386,24.31148128259949,23.90406508417716,24.451244674005483,24.052664977221898,24.481793942071164,24.206939445926583
24.176209959352832,24.13532467137069,24.09537168741876,24.25334873382099,24.47973688243854,24.31896937059918,23.911106596646388,24.456595709041444,24.0589710724522,24.48763571238976,24.21353388055512
24.18353131569696,24.143198462546884,24.10228955731838,24.260306112986818,24.486180466185697,24.324288774342378,23.918119014001817,24.463132448730388,24.065685739288934,24.49411401197503,24.22052070307482
24.190280975248733,24.150039905564586,24.10661654928846,24.267361866441345,24.492639386214137,24.330750685412198,23.92533124194264,24.469787136115194,24.073403033020885,24.50000315832589,24.22757591127111
24.197349774318774,24.156039165558706,24.11338105214,24.275422337441057,24.498978230272446,24.337674887873092,23.931760136600992,24.47584084584227,24.080280391035313,24.505132724013666,24.2339480739643
24.203333624428495,24.16257434446813,24.120705745525555,24.283026309328744,24.505523853848775,24.34443953077715,23.938012712801733,24.482367755256398,24.086527386641908,24.511752802051006,24.240538912053303
24.20995491640019,24.169552702178198,24.126345261678267,24.290245397092466,24.51321905800237,24.351157816588017,23.94473817117366,24.489191739087662,24.093521531402452,24.517537324359182,24.247351451224112
24.216489598408216,24.17663718825239,24.132599468356382,24.297191704966984,24.518796055341706,24.35832591167381,23.952275157178875,24.49508276207977,24.10081279170997,24.52351276810424,24.254709412520743
24.2237011222994,24.183306361624027,24.140537150837336,24.303309867417752,24.525210384400793,24.365008100460578,23.959783435991508,24.501838596801562,24.108166418834358,24.52934127989595,24.261267698058436
24.231299294571507,24.190448935774697,24.146727080879188,24.31084940046027,24.53150592886407,24.370976783681463,23.96683349828518,24.508112625935013,24.115393035023494,24.534100428885843,24.266989111862053
24.237585074294614,24.197524043686514,24.15276133418751,24.31834152979266,24.53690702008677,24.377843363878085,23.973956237074336,24.513734592612742,24.122350517511173,24.540766079202143,24.274454694175894
24.24438552726609,24.204240771550218,24.160083195212586,24.324875870888846,24.544116438675974,24.38504336685542,23.980677760646113,24.519800178666653,24.129207634090648,24.547125923745448,24.280633044312022
24.25111222506983,24.211596557689838,24.165829248134663,24.33319614236051,24.550871583729496,24.391757568496683,23.987588837237453,24.526609139222046,24.136933226881666,24.552431111242747,24.286309585163345
24.257490080460627,24.21753628591077,24.171782212470806,24.339855923166354,24.557066821240653,24.398349839061055,23.994760146239237,24.531450442572634,24.144708606729502,24.559001158610954,24.292293426234465
24.264857750755866,24.2239538163754,24.179331911672204,24.34701641083658,24.56306024668715,24.40589046809004,24.00194846378912,24.538231388525702,24.151681076035313,24.564629033488906,24.298808312038943
24.272495022564655,24.2304847874788,24.185585199512754,24.354459242838505,24.570568350353366,24.412689302066156,24.008952843673278,24.54491063213235,24.158197795569887,24.56984738080606,24.30560173686454
24.278617487245825,24.237176631967156,24.191886141591855,24.360530195055233,24.575635662030063,24.418629890369456,24.016078595962483,24.549496319280006,24.165384848290383,24.57600410423559,24.311846863442273
24.284595645338072,24.242938409333483,24.199174732799214,24.368593095974806,24.58199079244164,24.425265784649742,24.02344671258527,24.556217108361338,24.17302071969107,24.581003747806616,24.318241608836118
24.2917158994101,24.24911101689084,24.2055278615908,24.37527893171493,24.58847551338042,24.432072314803833,24.030241684116348,24.563141156816222,24.179585082525822,24.58691088543164,24.323868983245415
24.297011131618792,24.255875903159566,24.21132346352534,24.38164185232147,24.59398804226637,24.438316658777634,24.037425046988954,24.568268110116872,24.18670018820023,24.593694169975123,24.330361941483236
24.303062244316624,24.262545796251548,24.218845356694906,24.389088517338067,24.59987176208303,24.44471393025824,24.04470869338224,24.574380081776347,24.194101890850423,24.599053159587427,24.335518071620786
24.31056218600974,24.268884898178044,24.225115031835777,24.39590313237592,24.60625595739076,24.45191878213828,24.051959608143463,24.581400075944913,24.201061983042052,24.60460161487514,24.34091530451079
24.316760016790646,24.275697951976497,24.231087665786998,24.402905556796163,24.61252887544933,24.458959412800372,24.059085654815814,24.58684365858221,24.20796330595818,24.610511766089008,24.34766738062894
24.323511563983406,24.282263067871163,24.2379313523938,24.41018763914098,24.61830599424839,24.46520177602708,24.06597732880613,24.592764586502387,24.215525169561715,24.615130255225264,24.352497344179564
24.330675424468712,24.287639062971422,24.244208359176934,24.416919155094348,24.62485134957964,24.47125518781615,24.072986265188362,24.599635737137188,24.22299760338538,24.620889705053443,24.35913625952552
24.33638612704534,24.29359819341944,24.2515355795179,24.42425911902225,24.63185407709223,24.4775934488898,24.079060243667882,24.605439691048865,24.229589419359204,24.627030149369226,24.36443275175016
24.342658232454877,24.29967895185252,24.258382702301038,24.431464886235993,24.636997049923323,24.483963798536593,24.085669863873882,24.61111809209287,24.236311347364335,24.632321081712384,24.369639068659783
24.349773313841702,24.3065388280756,24.26445381369477,24.437996742235015,24.642608191342678,24.49089295016991,24.08996525406399,24.616885224131707,24.244166398916597,24.638578816994432,24.376741181983036
24.356283602068313,24.312763103532742,24.271508370423742,24.44527009711227,24.64983921938004,24.49708065046209,24.095503853594934,24.623120211168814,24.2516420338916,24.644169102911366,24.381248966991084
24.36223953378933,24.319368359336742,24.27729397924945,24.45250546232596,24.65652711119489,24.50328168719136,24.100661189870195,24.62826126198168,24.258266818415308,24.64920544443801,24.3872673380134
24.368228756936322,24.326001035168616,24.28401098309438,24.459572935034267,24.66271587963562,24.508982216398337,24.103929564876893,24.633621250429435,24.264647626199967,24.6547532575209,24.39430337578511
24.374615102965667,24.33171580762143,24.291233149493337,24.46687570423956,24.668495663873017,24.5151399452006,24.10840015403696,24.639910823154057,24.271765772094508,24.66078075878744,24.40018842102011
24.38136089041675,24.338435135144145,24.297510776450082,24.473002035869204,24.675049329958135,24.52126661090441,24.11434739463258,24.645414133030222,24.27890678467447,24.665982883244823,24.405597562235712
24.387697930796822,24.344608264963277,24.30364385656511,24.480165064150718,24.6800619803222,24.527368727818832,24.11965552074994,24.651529068563182,24.28621662747041,24.671631944773814,24.41191857669947
24.39434870107382,24.35079861179242,24.309853838075476,24.487093932947577,24.686703083026984,24.534239017581527,24.124109910815967,24.658061738622298,24.293258858042247,24.6767499293789,24.417653023278476
24.40114919735646,24.357341829167936,24.316164142680243,24.493950170938447,24.692531672054162,24.54040118845898,24.12937973534122,24.663440363862534,24.29993998107564,24.680997747851954,24.42359507253012
24.406997745729853,24.36374083599481,24.322897441882212,24.500910933390834,24.69836368393529,24.54607979222754,24.135298027210496,24.669257963530757,24.305977780641797,24.685785754864828,24.4291853741718
24.41326058411207,24.369820568358236,24.329511101635518,24.50801817937498,24.70454835622178,24.55212159257073,24.140338797921885,24.675123554425294,24.312998154502495,24.69091206625992,24.435357248239878
24.419441337812042,24.376113666671365,24.33586515042178,24.515927485251158,24.709520318043946,24.55881858507521,24.144625446974377,24.680468553548298,24.320528077735062,24.6953944066355,24.442117238956577
24.425778046033034,24.3828378269438,24.342342300882276,24.521996941199045,24.71602517586846,24.564908371493882,24.149110477441667,24.68559191461306,24.326815708648205,24.700384325378092,24.448243540196625
24.432517489135456,24.38868809174664,24.348281192755667,24.528739094290465,24.722233795108508,24.571608537530523,24.154402898598548,24.691265186661884,24.33305408719496,24.705399709858455,24.453935340798033
24.438832616546264,24.394663258082645,24.354499458430947,24.534984341430686,24.727815869223527,24.577142297565672,24.15944569534298,24.69698735479942,24.340056314322297,24.71046745392905,24.459519563207035
24.44436854686878,24.40072331001275,24.360940405572737,24.541326631640143,24.734302055293437,24.583919312480795,24.16458924098512,24.70237878467414,24.3470008916237,24.715757011138322,24.466042157637773
24.45012687437584,24.407684239468864,24.36787588542724,24.547751344338366,24.740149430398084,24.58817614863048,24.170504955591085,24.708665607479595,24.353755181832454,24.720614497776218,24.47246926446934
24.456533466780765,24.413815520647248,24.374109139259616,24.554926956583138,24.74632345156507,24.59384592425591,24.176883674349064,24.714769981010907,24.36069909805412,24.72535654894879,24.478079870057066
24.463112408607945,24.41904106482732,24.380022442164062,24.561763900907657,24.75156128791502,24.598980372395264,24.182831768615042,24.720203426911446,24.36711620951801,24.731142095322085,24.48430975150135
24.46846607336837,24.424905312625217,24.38581020229961,24.569362194025658,24.7578239448196,24.603305734823277,24.18817904081528,24.72546843511969,24.373244649656375,24.736275781035456,24.49088305389562
24.473999232185356,24.431411813232096,24.39101659751232,24.57636529186687,24.76331151603581,24.60890742115133,24.193016376955644,24.731490387640736,24.379744945892877,24.741273391691312,24.49736924745389
24.48036387106425,24.437216134715115,24.397369804313453,24.583135540622422,24.770241453314966,24.614865517909884,24.19822302326161,24.736915895051617,24.38619503944221,24.746758326360172,24.50309065739113
24.486682338697754,24.44375733471138,24.403551544755224,24.59044507980632,24.776345027147975,24.620229471088237,24.20405157847295,24.74224881812395,24.3923522953567,24.75251867261926,24.508526322149557
24.49338212193493,24.449406506663685,24.410280804309927,24.597174862262612,24.7817827083594,24.62561081495988,24.21059664454125,24.74823333088562,24.398427380967856,24.757350727208852,24.515061654063825
24.499027654861855,24.455702735511302,24.41631057177944,24.603887902892374,24.788092895621784,24.631231720931673,24.21684823876101,24.753870957384272,24.40521517889042,24.761995380199856,24.522118280888986
24.504331049515308,24.46216678502958,24.42181168247627,24.610210575480167,24.79277097692869,24.637352859641922,24.223209837431288,24.759192967745793,24.411589356780055,24.767903156501,24.527913995897833
24.51044796847127,24.467757199080474,24.42738602281425,24.61640483333317,24.798866738984152,24.642671643450612,24.229299379029193,24.764762348830523,24.418376834222517,24.773624769413544,24.533151798538768
24.51597904170591,24.47321564990309,24.433877672921255,24.623060618786226,24.80489157492694,24.648098292557123,24.234875103283187,24.770194033919854,24.42410051199108,24.778986381558102,24.53942008367139
24.522499449175136,24.479027245968705,24.440451244923057,24.629739289126817,24.81102520814588,24.653888940850948,24.24087543626158,24.775121888533953,24.429962082125396,24.784089512850905,24.545423934997824
24.52916120352613,24.485473573137536,24.445965558540095,24.636594091759303,24.81683300964651,24.65968414558191,24.247005488142847,24.7805542677255,24.437249148187874,24.789336648952116,24.551338661530437
24.53427967724958,24.491825311375997,24.45203807551688,24.643234347933884,24.82273627950275,24.665523298696947,24.252828326560767,24.78618138115735,24.443220069537176,24.794614432619575,24.557805185800024
24.53966110578897,24.49706815773187,24.458098199475646,24.64957391382135,24.82852290263603,24.67127252846243,24.259246719077993,24.79223302331111,24.44925495135005,24.799790129330542,24.563786254744283
24.54518060260028,24.5028132009028,24.4636551528396,24.656186537337952,24.83349820631213,24.677088058130252,24.26563013845015,24.797365889120805,24.455235092546307,24.804977055207836,24.56948535920293
24.55115362709271,24.508620549077335,24.469937583458808,24.66243192962321,24.839329115335893,24.68341813852099,24.27136552605773,24.80277728533407,24.461220722379103,24.810463513242794,24.57512983110422
24.557476175559035,24.514488776471946,24.475758879875862,24.668491851192,24.845551702667667,24.689228772866283,24.277348033356155,24.808351873266833,24.46688574879747,24.81610417600221,24.58083004671233
24.562944246701086,24.519932878218857,24.48156269348083,24.675842720983834,24.851495556269,24.694743722970895,24.2830986511316,24.813528919927066,24.472629886481684,24.821524871564566,24.58663452794811
24.568558266992156,24.52579412495194,24.488032233930056,24.68158839015222,24.857283228980194,24.70055153392058,24.2890709365938,24.819201186313062,24.479044034621843,24.826503068899942,24.592899718801352
24.574621331196994,24.53034170647075,24.492974244312634,24.688263438389882,24.862439545440576,24.70656229762008,24.295683467669722,24.824476217957443,24.485862529796,24.832044247645012,24.598642646776806
24.58047385347043,24.53589423196148,24.499839900596136,24.694908460874835,24.868739989368166,24.712610366502624,24.30199002152461,24.83031291975272,24.491979591653607,24.83755417434091,24.604524336306394
24.586248382018297,24.541475508832143,24.505383946433206,24.700790971994834,24.87426129632749,24.718691461363168,24.307914149476673,24.835304859158846,24.49723654110536,24.842715206937886,24.609865600168508
24.591582074431415,24.547037328464604,24.510787962975936,24.70792946959156,24.87952626545319,24.724832196895406,24.31478099499917,24.840423694325043,24.503341827686192,24.847993050866414,24.614992966551306
24.59696930526006,24.55204930014123,24.516886890815574,24.71333262101669,24.885869605951587,24.730486066353254,24.32057626890828,24.846109584545317,24.509694988741302,24.85348846695959,24.621363979384277
24.6029705034892,24.557407005711834,24.52268131722591,24.71951171589349,24.89110068028787,24.736572870421483,24.326282231321738,24.851084084410793,24.514968951441904,24.858794569648897,24.626631061867013
24.609120086860724,24.563396861084588,24.528878311180975,24.726919344907227,24.897134913608102,24.742107885382584,24.33180733453267,24.85614321197488,24.520978435457323,24.863946756617953,24.630787927486946
24.61482840052107,24.56819224800054,24.534132278720154,24.73276613679216,24.903008825695615,24.747712803697492,24.338224717892786,24.86183580466138,24.52739110094295,24.869002176176195,24.636859903462426
24.62001808420172,24.57267022488253,24.54020808392641,24.739395667687067,24.90823695353288,24.75393209622496,24.34440482948006,24.867320240698895,24.53291340829785,24.874255517867546,24.643532113185014
24.62489309755453,24.578326199565677,24.54588920664095,24.745654973497615,24.913879121158644,24.75981842465154,24.351021135978538,24.872830415619624,24.539158359080368,24.879794765562092,24.649035376564235
24.6311272025753,24.585040352008825,24.551059195248037,24.751493939127727,24.919729333902865,24.765365236818234,24.35726501487093,24.877315365445195,24.5454781476479,24.885398040287612,24.653810682198078
24.635891141434726,24.589828971129105,24.556698351381034,24.757717658184752,24.925484002019225,24.77118047766146,24.363390959969713,24.88322877187983,24.551525786306605,24.89103962549159,24.659517872273593
24.640861532875288,24.595271945586653,24.562460203592906,24.763665930826303,24.930601366230313,24.77702252135423,24.36939352456989,24.887950426417977,24.557006666755026,24.895737110200223,24.665453791030313
24.646380054777197,24.60074208308997,24.568271648133923,24.770516220211217,24.935541826409096,24.78224002678026,24.37543951134492,24.892374616820796,24.562693944176072,24.90077081432058,24.67067872088094
24.651949080647736,24.60594674734192,24.57403152541529,24.776470350071623,24.94088499496984,24.787446597071035,24.381722721713125,24.897995479862157,24.568235319979955,24.90582286333718,24.676315845068913
24.657249089990216,24.61065819860606,24.579198523071963,24.782871786781868,24.945933694656265,24.793761763313263,24.387789694247203,24.90269772381232,24.574557261912954,24.91119902592534,24.682123055312644
24.66190040728463,24.616259053757183,24.584332703709187,24.78970831994001,24.951718689029843,24.799961788403554,24.39399687692266,24.90763223805463,24.580052602760404,24.915994969140556,24.686917136854667
24.667405941605107,24.6221533846049,24.59022088232547,24.796057435856667,24.9575366749394,24.804871864757104,24.40049168149439,24.913606159591968,24.585926656489093,24.921258004352463,24.69201543359359
24.67398079508717,24.626885198941704,24.596078439956628,24.80192727371193,24.962618405869428,24.81018960128591,24.406693102439107,24.918726775370132,24.59266366610677,24.92704148012693,24.697704484585337
24.679168335965187,24.63247126144435,24.6020810141437,24.808062297452082,24.967272709582776,24.816200865888504,24.41256732611071,24.923587535613855,24.599360754527492,24.931988648365618,24.70342806867878
24.68385668848001,24.638045044504814,24.607058835275396,24.81412251401402,24.97360023200826,24.821351753910875,24.41835116950015,24.928752904395278,24.60524082730471,24.93706454952953,24.70881591278841
24.689023136322575,24.643152714353835,24.612941003670144,24.821009781473208,24.97919390844355,24.826806826073643,24.424260854684885,24.9340100983375,24.610152900566735,24.942102536407972,24.71402231081727
24.694304085884177,24.64850932154508,24.618286031281524,24.82684717106334,24.98469720818578,24.832958984429485,24.430692361439363,24.939033797989126,24.616231982643058,24.94800566564738,24.719222660228326
24.69982153690507,24.65344738968879,24.623236104478163,24.83290530269231,24.9905884336968,24.838292556574558,24.43681864507177,24.943279185246,24.622403773416114,24.952411447513224,24.725447601226584
24.70509616797329,24.659467599978896,24.628828931388274,24.839615062175433,24.996177830248953,24.84344536805754,24.443256758380713,24.948257433610223,24.628437362603854,24.95742794802274,24.731413938799307
24.710301587815255,24.664492188469605,24.634042504064904,24.84569552504563,25.001479161568938,24.849259368410543,24.449080486604885,24.953999890204614,24.63441548125697,24.962257160553083,24.73659892159545
24.715699956740153,24.669451409153226,24.638960601804936,24.85208936123939,25.006326500551467,24.855078379303226,24.454510773733453,24.95804847713055,24.63972954984062,24.96726412490871,24.74187547526408
24.720556913994916,24.67505064042289,24.64423075961093,24.858381006342917,25.012265973841096,24.860795678874325,24.46013182705625,24.963388842819022,24.644825642400612,24.97292133337424,24.747592402355636
24.72707896051925,24.680353502835214,24.65004379794799,24.863750711108,25.01751912920755,24.866059371457908,24.4664831096362,24.968657405540174,24.650488702802825,24.978253825581106,24.752464907746777
24.732333668742324,24.6854286634056,24.6556868886786,24.869391928336185,25.02303588258514,24.87145397424209,24.47229094905509,24.972924725309113,24.655312384335353,24.98341368670473,24.757225826408458
24.737377367542734,24.691190535596444,24.659950767110935,24.87528429656357,25.029625862692598,24.877237757227306,24.4782927865222,24.978243898672694,24.66129365487408,24.988069385137237,24.763715389442652
24.743656226727456,24.696325062294004,24.664798424334457,24.881667585864275,25.03496264140032,24.88289905203856,24.484425315641406,24.98326212060832,24.66610204055108,24.993589630558404,24.76861159046624
24.749133576210845,24.70117517577158,24.67081118713591,24.8876836780141,25.040314677269578,24.88857964768364,24.49036818874208,24.987645016975847,24.671065756846268,24.99846906402357,24.773140668976037
24.753787585723586,24.70670274426126,24.67545365211501,24.89447620054421,25.045323534245387,24.893735675155817,24.496192961045896,24.993033988132844,24.676142265234063,25.002843832580094,24.778661005495763
24.759330651224154,24.71136099727925,24.681154384921946,24.90012452850349,25.050372889518457,24.89833737966453,24.501912587915303,24.998083502977444,24.681237740396615,25.0074561362509,24.784427479024988
24.764368320574924,24.716645603812132,24.685872466545135,24.90629557580877,25.056472168268083,24.904258630129206,24.507379821208243,25.002634538977127,24.68622536100346,25.012290455779343,24.790431448448643
24.76978965533022,24.722298824910872,24.691814597504052,24.9119314054954,25.061658647016166,24.909840809568948,24.513399513592443,25.007680623586165,24.691531812996757,25.018105834009404,24.795524484118264
24.774565717497246,24.727436059167147,24.695897823300704,24.917376961703606,25.066714284734722,24.91454701276076,24.519076265628627,25.013152443992585,24.697198624469046,25.021841428884457,24.800295131920084
24.780156791554745,24.732088929285712,24.70133863892258,24.923294744975788,25.071297512947023,24.91987583041366,24.525029012403156,25.01801532607447,24.70185202454519,25.02685853454143,24.806143776432798
24.78545132967291,24.73712914220449,24.707171275023438,24.92856260363134,25.076808635187394,24.92514115083535,24.531241816242385,25.022659940650808,24.707422608777463,25.031391633022622,24.811071622135987
24.790381245515878,24.742561892057147,24.711358176406904,24.934106346165713,25.081019487207527,24.9303263832058,24.5366990387531,25.027691491475757,24.712344306519714,25.035551637839927,24.815505842714984
24.795982493027186,24.748144794573662,24.71755751445673,24.94006076349718,25.086817390916597,24.93525785067405,24.543022430822194,25.03247133803179,24.716724990597072,25.040135764340565,24.82130794254823
24.801342762337676,24.752829688058572,24.72278807237133,24.94564989856147,25.09154524895518,24.940505423670643,24.54847033653914,25.036876024379346,24.722818628982818,25.044830386216155,24.82693605184325
24.80647466747072,24.758007632808955,24.72714043310274,24.951244158355724,25.096258751853888,24.946003253782997,24.55409617074167,25.041673701766392,24.728250167667916,25.050050564661493,24.831448747797147
24.811817041463517,24.763643783968888,24.732210033118157,24.95747830211829,25.101898537594757,24.952040856816904,24.559767151045143,25.046417534297568,24.732411701768537,25.05399498553833,24.83632649328962
24.816901971576204,24.767794414266273,24.737389401335484,24.963031214848645,25.10730272309599,24.957111904995873,24.564810762367202,25.050978905273368,24.737889229702862,25.058522127015912,24.841740359447275
24.821609618774612,24.77349778099822,24.743162561079828,24.96931292145503,25.112674656713008,24.962413125099655,24.570216130207235,25.05567080359947,24.744292052042066,25.064043337129913,24.846722816614985
24.826823866244947,24.77839025774639,24.748455032291837,24.975010435670928,25.118047490599267,24.967684300091282,24.576023863677822,25.060355412220638,24.7491583016684,25.068016596084654,24.851536085973144
24.83229525277484,24.782631994530313,24.75361259347025,24.980912743405067,25.123555168246558,24.973230806441357,24.581568363496068,25.06513647157986,24.754289392908642,25.07235490920976,24.856041017456203
24.838502328838516,24.788451247425982,24.75897727642053,24.986048716155462,25.12822071213227,24.978352404982303,24.586999091253823,25.06951184162238,24.760089715955452,25.077914904265015,24.861051944163002
24.84355033349675,24.79332488212661,24.763835794934433,24.991403302756243,25.13336486503234,24.98415399572133,24.59259731370977,25.07395204591974,24.765017571733313,25.082824358301288,24.866396109581
24.848233103547138,24.79793938262788,24.769610036571233,24.9970321783518,25.13828795128344,24.98896389440247,24.597071913988184,25.077964619441534,24.770472541702247,25.087177865309812,24.87199054112017
24.853137936534825,24.802984004513917,24.77509943814152,25.001980933266985,25.1436931800451,24.99445341929162,24.602936037263813,25.0815013354922,24.77633707592076,25.09120099327477,24.87788623011088
24.85808818398924,24.807183279188465,24.779771431867164,25.00825075765839,25.14905659721943,24.999540982771414,24.607186355478376,25.086879316115688,24.7810280328192,25.09633085945627,24.88342707296328
24.863769140683978,24.812465255853088,24.784480326869005,25.013573996225347,25.154276403499022,25.00520870479393,24.612651565849504,25.091372463798333,24.786104357972505,25.100899200581516,24.88761370309915
24.868741140536304,24.816994986978187,24.789961790787068,25.018494158033167,25.159659241227462,25.010506519420595,24.617495474279888,25.09565700253145,24.792020984964985,25.104888542396118,24.89251074601606
24.874150704944263,24.821669661778607,24.79502709080499,25.02509094176558,25.165201850549547,25.01570163723634,24.622211087006953,25.100203614023687,24.797167506016105,25.1097562805818,24.89747439026903
24.878874594916457,24.826942120706228,24.800446732047867,25.03078912956829,25.170910466569403,25.02093325155841,24.628558014052786,25.104171480305823,24.802481126183885,25.114564532996276,24.903073141423228
24.88390451761907,24.831542138000998,24.805781731281588,25.035988258423664,25.175142019930455,25.026300291722336,24.633195846075576,25.108394239667504,24.808474692753066,25.11931479596989,24.907823945164154
24.88902463147412,24.83622751101651,24.811065407630814,25.041815859806654,25.17951828622916,25.03145790810184,24.637453317014707,25.112855444670924,24.813821417754806,25.123606360963603,24.911839374428997
24.893949354866457,24.841106958388917,24.81587293324059,25.047132092082606,25.184874332142154,25.036675026960836,24.643053641110306,25.118032057947993,24.818778061144933,25.128182523118284,24.91716443094063
24.898848909136667,24.846482049320397,24.820441828561066,25.052787542086975,25.18916319863166,25.042099304779132,24.64863254419648,25.12269585267623,24.824307612053037,25.132712976923667,24.922828508544583
