25.48438581578789,25.54622366077716,25.692862775346477,25.70728767857625,25.71475734340197,25.74932227909706,25.638860785756687,25.879409017965344,25.786012940102193,25.698000551858353,25.21803148756822
25.48113873268835,25.54231968112383,25.68430611790276,25.6964080073491,25.707498630297163,25.74147100099144,25.6315796074537,25.872258771086724,25.77717629370998,25.69052973844242,25.213631729062097
25.477943791483796,25.53778282043367,25.677046688730222,25.685308827249038,25.698422643039862,25.736028733439188,25.623980600198824,25.86476514119586,25.76866045227416,25.682609170221138,25.208712748524857
25.47629011892548,25.532415357839426,25.670672907814414,25.674737034362998,25.68801875406679,25.73037005080365,25.617228071121634,25.857355864240247,25.759580305732253,25.675499686613,25.202683580132334
25.476447478305573,25.528005968869728,25.66241999168536,25.664517553776097,25.678211724684765,25.724841131270843,25.610665190719025,25.849883352638447,25.750140201768996,25.66787280277798,25.199565442166527
25.476042713914406,25.521343370022368,25.65204425172094,25.653872102447245,25.668214062061033,25.71924419144593,25.60396495906958,25.84163147319467,25.73955358332842,25.659708454921628,25.19689266615353
25.47511107423665,25.51601123971871,25.64064347661578,25.644061714489645,25.65791480021611,25.712099657637676,25.596889455036344,25.834291940425913,25.729136905474235,25.652261516697003,25.19422286793391
25.472971288943647,25.510979847153354,25.62842772465246,25.634111784882837,25.64850283010653,25.705199944653128,25.589878844250414,25.827197025739707,25.719032972370158,25.643876926811036,25.191389681984568
25.46959913094016,25.504569950024234,25.616833082849585,25.62390707664195,25.638975767917607,25.697596645016127,25.58273166729674,25.819793647336976,25.708394079360033,25.635187935116164,25.186779545069093
25.46630319228555,25.498871081438516,25.606420837778177,25.613345191992394,25.628639031442006,25.689740522599518,25.57567654784322,25.813873412739206,25.698117209692168,25.626186009247327,25.18390539530682
25.463678985624647,25.492357029156384,25.596525985949764,25.60415036552842,25.618441007374756,25.68124287702092,25.566687321209457,25.80670156443249,25.687715724012566,25.616853481031768,25.17940921474687
25.461079104623213,25.490344822426387,25.588525465024844,25.594425695051385,25.60817391011778,25.673645934063938,25.558395637761805,25.799495928761477,25.677816106342167,25.606227638824887,25.17441541156063
25.459604233303878,25.487901196774704,25.580580848853813,25.58516569156172,25.599576031881828,25.665616002936048,25.55022307446763,25.79152956552786,25.668056068242638,25.596409037130464,25.171732507853825
25.458250374232488,25.484266263018903,25.57165026798392,25.57598102530374,25.592370832165553,25.657863065989574,25.542271403135537,25.782774681597928,25.659891418345854,25.58615963999738,25.168174392192533
25.456311082343085,25.479113951782256,25.56136883389533,25.56664561567869,25.5848992220235,25.64968087659882,25.5361280137325,25.77459655097985,25.65123144500854,25.5763625428174,25.16687631138577
25.453889061931797,25.473241067097064,25.55117079506349,25.5577106549547,25.57692875824604,25.64181725588508,25.53067543570183,25.768000801787906,25.6419443970389,25.565647564399306,25.16472671477668
25.452335594607423,25.46803611286648,25.542139556964347,25.549267567252688,25.567790788388475,25.63483967302574,25.52538625872039,25.762824270029245,25.634525045256442,25.555130913364877,25.162463058578084
25.452843199289216,25.461385844513195,25.53309777792819,25.538566593902253,25.557860775587578,25.628448763742423,25.51909613219255,25.757842627249275,25.62881015762774,25.54465208397712,25.159384348261984
25.453115062491367,25.4562238561285,25.525940982406127,25.526754465736097,25.547865570817955,25.621721008340668,25.513366004859712,25.75188747504592,25.62183988189934,25.534084278525132,25.155332679023573
25.453250777023968,25.45078655652589,25.51926065642647,25.514644572410447,25.53918949297032,25.613111217339704,25.50558477901731,25.74435020520501,25.61630888560771,25.523889374639953,25.15250921880967
25.45249627518135,25.444780475561245,25.51289191378743,25.505410036141235,25.531840169070268,25.604764391445194,25.498458966443703,25.736108941061083,25.61150105814439,25.51442965861687,25.149356157143853
25.452341932431814,25.440733654684962,25.505611535425064,25.49746882201322,25.52450312532395,25.596719373147163,25.492433916783398,25.730479920403173,25.607154194773464,25.504271830904987,25.146478554615147
25.4529880527425,25.43866872864514,25.49708076028113,25.488656082115636,25.515846903885794,25.590191322617247,25.48731571955503,25.72565368162718,25.60176295433084,25.49382659993173,25.143824902361494
25.451941360546687,25.43755805538227,25.489032003020707,25.479384717322255,25.50605441600707,25.5847243044729,25.482633735419572,25.7213132358756,25.59494309957994,25.483618643946812,25.14046061850835
25.45179407761499,25.437080345386125,25.480672091137514,25.470299967564255,25.496094417559586,25.57938605445408,25.47852452032078,25.71689972329235,25.587244105072706,25.473792043103035,25.135839948430547
25.452353855063244,25.434180067770747,25.47280706553282,25.462448585872405,25.487613415526077,25.571330535961827,25.47300066781521,25.71140614682465,25.58084069634551,25.461768603870336,25.13203093491912
25.45281368885186,25.430790992485093,25.465497173813144,25.455416361966897,25.48056170002322,25.563881955297166,25.466364975310075,25.705613479117115,25.577469651933637,25.449147140215693,25.126713926241337
25.45531306393778,25.425615447614888,25.45719845500917,25.44809350404074,25.474769445954685,25.55799021377959,25.45951281078193,25.700642490226436,25.574310531023343,25.43773293743223,25.12301764449978
25.456080626195025,25.420215426418466,25.4505281026772,25.44088808804393,25.469090383244755,25.554573489654935,25.452744071921355,25.69651162189806,25.571750448343472,25.42675179792825,25.120799069493117
25.455946954105983,25.41456772211065,25.44561893121859,25.434156253212254,25.46368821646489,25.549937806162177,25.445535157508637,25.693420679914794,25.56848409523922,25.417254008278128,25.119594236969807
25.455796561995456,25.41292737907481,25.44037679775149,25.429272858885707,25.455599067716825,25.544801913024322,25.43913864454273,25.690583362862025,25.565368145814542,25.40832810472213,25.11780559615847
25.45646643574432,25.412004669760634,25.434139213106537,25.425231560587704,25.447491542848898,25.539506787456958,25.43408497761603,25.68746749308163,25.563799043699426,25.399205540619075,25.11724434327985
25.4574378333418,25.41146499727909,25.42799539686786,25.4197659610849,25.44066651419427,25.536207711340538,25.43050251035588,25.686465221733155,25.56256488309333,25.389141053638845,25.116384370714925
25.459279059799865,25.410304968004546,25.421775517436775,25.414231702640933,25.43549418327921,25.531259444759144,25.42753945072811,25.684642913572514,25.561980666609077,25.378870707624994,25.115412571790326
25.460150830810306,25.410138436605408,25.41618194050086,25.407606478527917,25.43001038426054,25.529598817983214,25.423793890077683,25.683057795572882,25.561172220020172,25.367090926030524,25.112900601163343
25.46306019337149,25.40921451425436,25.410253546936943,25.40185879853146,25.425813505904863,25.527419528681456,25.419918637104647,25.67988906797556,25.55924418565621,25.356517847427344,25.110645364866578
25.46454763617565,25.40792757864843,25.405906234832557,25.397143624506214,25.421762828669937,25.523975447601124,25.41684102846307,25.678247020852382,25.556427436276206,25.347435118681297,25.110237623735326
25.467251619128163,25.40830847116122,25.402100547082675,25.393724654071818,25.41674660129351,25.521316728143507,25.41255899884121,25.678247816585632,25.555221537249206,25.339484054832702,25.109430630719807
25.46875150612076,25.406935116496268,25.39858562100447,25.38984796467949,25.410244456892777,25.52006802523385,25.40781333219614,25.678388377446563,25.556681320898626,25.33176651798092,25.110083175703583
25.468841070085652,25.404571404811193,25.39180334389198,25.384284732175516,25.404416207165532,25.517846118723003,25.402498038648176,25.677095002064934,25.55761835684715,25.32403673489371,25.11168736027052
25.46850764463194,25.402907128175485,25.386075480348104,25.379296797362386,25.399328651598818,25.515889696959327,25.397532705136786,25.677099945768013,25.556689302265614,25.315888001022056,25.11364102640501
25.4679586641978,25.404777554127136,25.381882436875944,25.375530936758675,25.39434254259428,25.51362602496324,25.394209714289207,25.678585228601605,25.555795136735977,25.306189017770592,25.114757425618315
25.468364095840567,25.40877792862424,25.37849827254389,25.371160171647276,25.388951723190463,25.51206663068941,25.392854701791748,25.678720548268203,25.555664563563685,25.297222895426074,25.114960704144217
25.469895051311774,25.411121296351542,25.377389978599187,25.367499417770958,25.386030396008657,25.51062411171145,25.39261485537657,25.678920919074315,25.558051278332584,25.287907290515403,25.113190145266433
25.473319916238736,25.409888137998745,25.376325007472,25.364940404198716,25.382733062803027,25.509674332039577,25.391647121843164,25.678896146026723,25.56100563929499,25.279863234852023,25.112768128394187
25.476294252343415,25.40716947719619,25.374101494884876,25.36525787069721,25.380207294804865,25.50745286316319,25.390565828686583,25.68174241945313,25.56383196775885,25.2734328791734,25.114639633097088
25.480711129767574,25.406234652846386,25.371852778128208,25.36724926673895,25.377632409479148,25.505752739153742,25.389567829412517,25.686526398679092,25.565680376974473,25.26624292130971,25.116705781178066
25.484618599076466,25.406756523746047,25.369506621266193,25.36594742148353,25.376092864986983,25.503937192644774,25.38798589034205,25.690343926871794,25.5677015359213,25.259121203181543,25.119112250584585
25.48648478960097,25.410688027345508,25.36670604980387,25.362520284335453,25.370965488957534,25.503688819729643,25.385424179445124,25.69354104437253,25.570818130020932,25.251409233307257,25.119997819726652
25.48872456664339,25.41493937520377,25.365356859900135,25.3580776764276,25.36625551197748,25.502300188791125,25.38346503347877,25.694289865343016,25.574126366600286,25.243297833296985,25.120552956594572
25.493412659338016,25.418832439737955,25.36543107881677,25.355436152816246,25.36275689829598,25.503649517717978,25.381377714220946,25.697430536428463,25.5749337798471,25.235220921027604,25.122236505784045
25.500169315171682,25.42017855126548,25.365182014779602,25.35374160025492,25.36201668620126,25.504106771134417,25.380992391508308,25.70174781480614,25.576324766590236,25.2279430710778,25.124734049087113
25.50559256785066,25.423232051347412,25.364333702837428,25.354116011881555,25.360788003578282,25.507119218896168,25.382540073194946,25.704125011874304,25.577058885761094,25.222215817716013,25.126594425274323
25.50861711631488,25.42842823145412,25.361413871477296,25.356186273067234,25.359945856194685,25.508036642262347,25.383576368030383,25.70693250152024,25.578607596737935,25.21743661118917,25.12868499817776
25.51227640355941,25.43136983102206,25.360945110966114,25.357349661409945,25.359526236294233,25.508344300299864,25.38391349633242,25.710575080292198,25.58298582104152,25.21381180696205,25.130786990378343
25.513872328616,25.433083969079743,25.360591775169926,25.359749275596535,25.357183929804087,25.51026464108036,25.384458340836275,25.715916221530083,25.588821709243014,25.210164317414254,25.13579121770031
25.514786967581877,25.436507849567533,25.363035140245476,25.361040210039935,25.356512627949822,25.51134151542464,25.385760024891187,25.72089928401706,25.594717056954547,25.20572037022984,25.14125839763301
25.51566026934549,25.440546466049643,25.365081740856816,25.3595496457964,25.35622088942332,25.514115198006138,25.386078316887225,25.72706146497986,25.597615163138446,25.200270964827887,25.14683755268127
25.520550101972894,25.44462716852766,25.365065901145574,25.359466797212363,25.357842804466753,25.515827843240075,25.386733061671187,25.734369147946627,25.60065183574551,25.195539562068767,25.14875197301752
25.526391515097565,25.45136594831924,25.366156963314936,25.36314640689482,25.35956293567534,25.51648107725578,25.387846112973413,25.73975313306,25.60501197763477,25.190884363142874,25.150079197848413
25.53337772861041,25.45970921711929,25.367381492157307,25.36708724636446,25.359151950086382,25.51810806814921,25.38853142580489,25.745806502739107,25.611335867611015,25.18743388632037,25.153992612840796
25.538866909086337,25.46413731851096,25.366574258005535,25.36865016989243,25.357886275256696,25.520548908067333,25.39065717312686,25.75367253890188,25.61732750948699,25.185783965756904,25.159968260686195
25.543248086840926,25.46847721053789,25.367147125721296,25.367775659835313,25.35744547381912,25.522853232362728,25.393762341533446,25.76064848935607,25.62109469693954,25.185218189591794,25.166092165742114
25.547300119103262,25.47295734467057,25.369803522234697,25.367927230920735,25.358897287160925,25.52567800613962,25.3975785186856,25.767051793766782,25.625087783055896,25.18361547410855,25.173437783316295
25.551042692707302,25.478822731609977,25.37343664982302,25.37124094762065,25.359708988042193,25.52798388915172,25.401313398630144,25.772838297648292,25.629534273817804,25.181226562737955,25.180129151210306
25.555603409601165,25.486001768164407,25.375701637951494,25.37618887403031,25.363127833569617,25.531370597579365,25.40501408336556,25.779903896384887,25.636400447225913,25.178362127607606,25.185637620183737
25.560361153609588,25.494720310974174,25.37830109044559,25.379680947064735,25.367774100945915,25.53497257206622,25.40794955829363,25.788389817638958,25.645331085634542,25.17537517708643,25.189630196362405
25.566668056787947,25.502330893235165,25.3813742141376,25.38142471856127,25.371437888068794,25.53909033597499,25.411045561487366,25.795352406816015,25.651340497435193,25.17389440973634,25.195434471142065
25.57166591792565,25.51044572926376,25.38304743159128,25.38504345735074,25.375139911532795,25.54276044552298,25.415229673019482,25.80360403730154,25.656609084646696,25.173377683250287,25.20087634298063
25.57797268687723,25.51897000295218,25.38586729910992,25.389106669996565,25.377219277241288,25.545449653321143,25.41958130124677,25.813448225642887,25.66181657588206,25.173514655980284,25.206742724509894
25.5843396147823,25.526790371596686,25.38804203233724,25.393849297095873,25.379216529183783,25.548389919872598,25.42267839743413,25.821225661819565,25.66841510867235,25.173001342827177,25.211588785989406
25.590825456563657,25.532313411252833,25.39038604439876,25.40090831799268,25.3831484452734,25.54963547207052,25.427200657662212,25.82913580290251,25.676105039748446,25.172575077780213,25.219357529799602
25.59759896205719,25.541035870027212,25.395928249283408,25.405712018364333,25.387138377986133,25.55330732260845,25.433144039618803,25.83783616376792,25.683157368756547,25.17251430686645,25.229972788343808
25.6032246427064,25.551718210390444,25.40315571712709,25.408715823727587,25.391603937721563,25.558088593964396,25.441996415185333,25.846885316212518,25.690658849548157,25.17199031572986,25.240368358031162
25.610222482023456,25.562027049076036,25.40843957663028,25.41558043094041,25.396156396350126,25.5641840359071,25.44934360690312,25.85529998733722,25.698743224515447,25.17076023078623,25.247341030781392
25.61651005917595,25.571249103991388,25.41089186478891,25.422725408093957,25.401664323389458,25.568501132487622,25.453212308941595,25.86438526781853,25.70631010804778,25.17102710937172,25.251786604655102
25.622142953048606,25.57980929374161,25.413518924967264,25.427502114415063,25.40647012815706,25.570822129936573,25.45632845359667,25.87565346711619,25.71325789742825,25.172361728018572,25.260718458054416
25.627579477876274,25.58898240556815,25.41764463511324,25.432868373293406,25.409436469769133,25.572382722355258,25.4609641568106,25.886552598748835,25.720330220730002,25.17404033182484,25.26837510052065
25.633004044550386,25.596004954740792,25.422224768555346,25.439956612898015,25.413753476340652,25.574819849812318,25.467651817730257,25.89638497065053,25.729686486492973,25.175706525425674,25.276223378585946
25.63875645583913,25.6056500274812,25.42744697956744,25.448418576414717,25.420119241492593,25.58005713616717,25.4749247364761,25.904787243025254,25.739284537300243,25.177796174264397,25.282341452021836
25.64611951830956,25.61349333087676,25.432889832142706,25.45500146354049,25.42531344898942,25.58736234118813,25.480284877305603,25.913495596721425,25.745827809371498,25.179718208983047,25.29022387713548
25.65445943582261,25.622229059496235,25.43896957835745,25.45889717563254,25.43126880139755,25.593003735328246,25.484671508687775,25.924749452322573,25.753699262128297,25.182680594872785,25.30054582388129
25.661943102129456,25.633189501220606,25.445757323289794,25.463404619849648,25.43814354663482,25.597366491670186,25.493329478902883,25.9362457612321,25.763070725192605,25.186349993019896,25.31181644724763
25.668988727255837,25.645525979421176,25.452752783677212,25.470425741300815,25.443853549713058,25.60349507877303,25.503531039636584,25.9457852802953,25.774429710909196,25.191141176198826,25.321526548519625
25.677004542597835,25.65699786928341,25.459788351528694,25.479886935210736,25.44834187448689,25.609417082316064,25.51260662826398,25.95472397046727,25.782298489094728,25.1964510498385,25.330505858633963
25.68483296339068,25.667380065017483,25.468295413587544,25.490265283296658,25.452450562100847,25.614516672079517,25.518747793470816,25.966183450723005,25.78834771365585,25.201396049313676,25.338722150553497
25.693329170007114,25.674516202412477,25.477368764102927,25.49970453025719,25.460112608880383,25.620834632053157,25.525555191708055,25.97814829600734,25.7972328753408,25.205526630664174,25.346306769199096
25.70001056809554,25.68317448462451,25.484760096582434,25.50527932006247,25.470604205676736,25.627024037969093,25.53363489236407,25.989717557190932,25.806045860575743,25.21109659399205,25.355508791440762
25.70576593408884,25.696038419308902,25.49146043505648,25.511554936456168,25.478006599314934,25.634724764991788,25.5457490594363,25.99883499078119,25.815123203867223,25.214539174936373,25.3676069964887
25.714380227587903,25.70919500017549,25.497853526317225,25.518684019291783,25.48482314151155,25.643260513003888,25.557419743067907,26.008996599082266,25.824981992267574,25.21997770479976,25.379162514429837
25.72380630418791,25.722544017350156,25.506231817367855,25.52866429662277,25.488778289989384,25.64780489022324,25.567022625907548,26.02098857423373,25.835053235815877,25.224915869534698,25.388932485516186
25.73390055336434,25.732619731515285,25.51605016513222,25.538827962307423,25.493006733648826,25.652829772120242,25.574389274363018,26.032453082903466,25.84327123578157,25.229262677323817,25.397155936456027
25.7401181416898,25.743679326220388,25.52643841908973,25.54662164427056,25.50052190622977,25.660798193936337,25.58497771442379,26.043235742183345,25.851979561912252,25.235998324149712,25.40601213801593
25.748092243542313,25.75316588102066,25.53625152620348,25.5546839912284,25.509528579675866,25.669072028825536,25.599937138351194,26.056479149678946,25.863566370493302,25.24352219560145,25.415075244183278
25.757832991746973,25.761962799621642,25.54506471767691,25.562780784682325,25.518574547635264,25.678636032467942,25.613946780663177,26.06994228225414,25.875286945996674,25.250152971065226,25.42578323582573
25.768034630806955,25.77372245721805,25.553625143553802,25.572962718158575,25.525131509915266,25.687306679935105,25.623144740823307,26.081222438379022,25.885379424805606,25.257177788396916,25.435157771796998
25.777092838781442,25.787628296006165,25.561697702343345,25.581255451469254,25.534352163215743,25.694479393355216,25.630260403125757,26.08963080272638,25.89077646622175,25.263965364630522,25.447534571412138
25.784642105033527,25.79954429566626,25.572718843376986,25.589147233570554,25.54467985657218,25.701724339140434,25.639253165247254,26.098710567287718,25.89990058775889,25.271926939110894,25.46086811550257
25.79394928270642,25.812081422021688,25.583455189862903,25.598139538908132,25.553992215408293,25.710225241416687,25.652267041705453,26.109881328005887,25.911189812241485,25.28017449124482,25.47628487898118
25.8044080869036,25.82496875747479,25.594255855910987,25.608436942096453,25.561799794920212,25.719597811682696,25.666038024090874,26.121273366035737,25.923854995821628,25.289262513439997,25.487136128167165
