25.287638466324797,25.19888067253314,25.32613374938148,25.438336368671344,25.36386703024705,24.974971294065142,25.30176025406827,25.268876012630137,25.28506219120431,25.27578912359126,25.460121261163025
25.25970457766608,25.165805102048616,25.304686625344882,25.418991970360278,25.338887166674276,24.946918283569886,25.271242050075614,25.238230023919925,25.25711655337772,25.24396134320685,25.435397946372422
25.230409846583367,25.133131970248094,25.28286743078462,25.399646102759576,25.315809792940563,24.91798834058862,25.24141667339261,25.208329248817876,25.230010800028985,25.21146139853029,25.410193036339777
25.200140074556767,25.099602837012995,25.26102700576309,25.380792866630287,25.29352282002508,24.8884786833425,25.21245353664313,25.177682012295065,25.202026103720602,25.177482075896197,25.386524314494423
25.16950701996171,25.065842666718233,25.23920042552339,25.360391440656326,25.268690586388903,24.85782770439517,25.18240927430956,25.148436655553642,25.174171635946486,25.145385913128276,25.363589958454224
25.139254716239307,25.031186106077293,25.216127087889948,25.341686056822958,25.246979829853778,24.826660217976638,25.151982755246106,25.1190493883178,25.145188865039906,25.113350252517186,25.341298977791457
25.10911153428859,24.99693366619088,25.194298369024626,25.321741392363762,25.22472795543333,24.79533594274963,25.121739046768752,25.091271797868583,25.11642789910131,25.08281439425053,25.31791392147188
25.08000496228716,24.96207840011059,25.172467895747936,25.302882759317935,25.20334227343366,24.763306996359937,25.093515004102628,25.063111571376062,25.087538260103056,25.05207735157903,25.295239553682375
25.05108486316713,24.92831252208164,25.15281697175167,25.28309452488096,25.181939152460483,24.73198379620306,25.066090785836384,25.035669165514935,25.05894948703629,25.02137232285351,25.272362220141975
25.022132605785778,24.896116132055294,25.13382000108049,25.263677590485166,25.16257027678979,24.70049978147125,25.03974895129479,25.00879513222595,25.030877214249166,24.991243806157847,25.248349056935947
24.99226926708036,24.86429587950653,25.112978249529654,25.24501233425334,25.141157660469403,24.66940201752628,25.01163276506744,24.98268322732013,25.004041836978956,24.96253233042934,25.22467424886102
24.962274988712778,24.83356367461632,25.092490464598676,25.225478042919022,25.11851792791816,24.63896079705109,24.982315108128653,24.95719142070413,24.976170452728795,24.93478334369815,25.20169460335015
24.93252821174428,24.802936007335788,25.07373064527565,25.206410141722245,25.0983120655913,24.607688659279464,24.953606659038524,24.932665688707395,24.947623480859672,24.90683863338493,25.17975104121959
24.904472628207817,24.774034661821275,25.055466589434854,25.188621650738,25.079122554682773,24.575982556164796,24.923853760989406,24.909697237192265,24.920228888199215,24.88218146215498,25.15879470020762
24.876885776919103,24.745172805515505,25.037000303490874,25.170657801169767,25.060406259620716,24.545343456193258,24.894754959036653,24.887949232442136,24.89324991927988,24.858209088558233,25.13848032764082
24.849465999591835,24.716757435669724,25.019496213638792,25.152829764200035,25.04119198692709,24.514367172039844,24.866627682307552,24.86785565039125,24.867433848239852,24.833406644315126,25.119160712921605
24.8229455229292,24.689134701801287,25.00197642490045,25.13629577124936,25.0214790329208,24.484416322583247,24.841460310524287,24.8500753285092,24.840918515234506,24.80980618572978,25.1004304351357
24.797335886282955,24.661439990743727,24.98466575680975,25.11898200396471,25.00293296441479,24.453957814654338,24.81520684558597,24.832607437517154,24.816761595916063,24.78654769872402,25.081254735997685
24.77349626777839,24.63430035945276,24.96620996575622,25.10143098619777,24.984801865015168,24.42482855702074,24.78917822881523,24.81473801820988,24.793976459468723,24.763144877136952,25.061243739170745
24.750192083675486,24.608574784586935,24.94721872611723,25.084064066798796,24.96527384214414,24.39631702507599,24.763611853460098,24.796384846425394,24.770697281242864,24.743416682756752,25.041889322767794
24.72578541934531,24.582988149393607,24.928817892041714,25.066945405007605,24.946988543767393,24.368246060891636,24.73949433414745,24.778402449708075,24.747871789347215,24.7240767715582,25.025759261776606
24.7033903316862,24.558333372716675,24.912667511000706,25.05084322863216,24.930841689109577,24.342426211385852,24.71769076361052,24.761498737343466,24.725056624820642,24.707812865587005,25.009129838268155
24.681967410980228,24.534526034212636,24.897579883858995,25.035187726576375,24.915104908606697,24.316707154089965,24.694581437579156,24.747742582888392,24.70408844149352,24.69004508511429,24.991979155247847
24.661086641545623,24.511437168132133,24.882894633802675,25.01983542427809,24.90008132886777,24.291049861500955,24.671821271530515,24.734242262568912,24.682444993703317,24.670296381345,24.975488530670034
24.640864846994923,24.489259669657322,24.868581214985646,25.004548473241563,24.883869963935588,24.266215801963575,24.648061205495523,24.72098014450549,24.6599789691248,24.650376286917336,24.95872374041225
24.619011727376115,24.469395040250173,24.855086922762556,24.99041658145805,24.867312336852482,24.2418822261496,24.625125227259588,24.707401278916713,24.63834677101598,24.632023374244923,24.9424554836856
24.597943269786825,24.450273581100234,24.840673846223474,24.974796079504248,24.85030801962834,24.217727433566495,24.603555928974693,24.693407644984802,24.619098825863897,24.614677079076763,24.92884642436679
24.577851814301262,24.43282749678136,24.825527883822126,24.961296823135115,24.835427268304716,24.194633952551413,24.58432484843322,24.679388425130163,24.602026624270348,24.6006199661795,24.91611092998104
24.558476878584447,24.413595025797186,24.811116146733298,24.947564569228685,24.821612713401922,24.17235732100695,24.567336508758366,24.66625260259765,24.58561974303877,24.586700871319287,24.902937542886406
24.539819398822978,24.397505254393185,24.798049629431482,24.93450307747835,24.808695778291288,24.151143141228314,24.549720698914758,24.65536874944277,24.570297988824656,24.572955419411393,24.88928692786574
24.523174004364016,24.381022160196338,24.784126801655574,24.92103118139323,24.797755823275494,24.13082015662274,24.53183898421562,24.64559981271635,24.553475861954176,24.55990103779807,24.87424832333094
24.507334937999467,24.36613108351949,24.77073722936899,24.90765623641275,24.787255965327304,24.110400112550117,24.513526879281006,24.637478203835116,24.536065709506932,24.547913718158306,24.85979448174242
24.493159710185196,24.353424829713134,24.757889063989236,24.892906828841266,24.77650064003032,24.0924796512895,24.49583851850255,24.630497092249072,24.52021434644207,24.53638902692601,24.845696272845252
24.477964799521015,24.341937889353016,24.744415732666486,24.879562218843276,24.765434436292033,24.075213285097426,24.47868127080522,24.622538015270635,24.506122261402087,24.52578952957273,24.833511011921043
24.463855426741787,24.331524980542877,24.732003016053213,24.8662132223641,24.753449218704546,24.058699247945555,24.462502253455114,24.612733083363707,24.491453465893848,24.51479868012322,24.82282043108971
24.45010383140755,24.321663868943048,24.72200717182432,24.854033826822757,24.74191534445832,24.042753502960586,24.448053155960405,24.602673289260366,24.4767936362121,24.50405253725293,24.81278384535611
24.43748250892395,24.310866167738553,24.712042793020913,24.843166390690122,24.72944703325262,24.027843247715403,24.43400044160693,24.591767806107722,24.46275106900993,24.49330824977512,24.802976009655776
24.425265494413388,24.300142992632242,24.701259271365323,24.833331403410043,24.71771625198917,24.01503145712222,24.42143510124948,24.582049021982343,24.45120307668614,24.482570608745867,24.79357686421148
24.41445214984134,24.29015723264733,24.68997116549469,24.821886484072536,24.70845848224861,24.002921793075966,24.407644089479547,24.57345734971931,24.439108811822486,24.471847725728427,24.786318834833374
24.403434805628386,24.28019280599642,24.679372141882002,24.811203446582223,24.700034565361836,23.990905578388816,24.39369415442018,24.56517234526533,24.426753633772506,24.460908412803967,24.778192865316917
24.39340351934078,24.27017344647504,24.668107095860083,24.79902313748452,24.691257117200585,23.981655426422314,24.38009773592709,24.558959231817482,24.41480614537617,24.450804502869943,24.769203369126032
24.38300460207582,24.261614062246032,24.656957734130366,24.788088169879096,24.683524234125834,23.971307060181836,24.367565426399604,24.552993580606504,24.402900303289073,24.442459560980705,24.75968690534243
24.373857741217897,24.254946586817216,24.645795325514953,24.776122315155664,24.67588421553905,23.962841201311768,24.354436868090637,24.54881862096519,24.392024232139903,24.43573859876529,24.750790424222046
24.365754457909517,24.248121935302255,24.635946233455293,24.76645853875338,24.669054422608482,23.95357329919949,24.342591394586766,24.544601768610896,24.380003584030113,24.43169856131961,24.74347337964152
24.35726213963299,24.242715668084944,24.62645276031997,24.757623100028752,24.66253007107131,23.94443717541051,24.33008171662294,24.53940593484066,24.36897687179947,24.426305793223918,24.73636780711912
24.35036914747304,24.236946583915238,24.618280011527922,24.74939228574957,24.654482341281984,23.935322958885195,24.318950745651698,24.53430120411793,24.35959585490972,24.421058728415517,24.729421469207757
24.342296248554614,24.229671481892208,24.610946272385195,24.741307930528492,24.646477398290756,23.928037635732124,24.309185067348963,24.528867404764224,24.351925886437527,24.413885117088178,24.722685154216222
24.335915776080125,24.222343736933677,24.60369413665466,24.733117152747347,24.638529300405697,23.92102192951814,24.300691470565077,24.52337334371827,24.34344124812689,24.407119513483806,24.71650284443511
24.33104094855223,24.214297161921795,24.59637882573151,24.724716088505065,24.630321498076313,23.913872264746026,24.291952375183847,24.518567273925438,24.336147052428853,24.40144616956342,24.709227214193955
24.32519080851431,24.206620013124642,24.588073914729943,24.71808173725057,24.622259325461048,23.90807899729105,24.282726777374705,24.515022021404725,24.327800186575146,24.396855067191957,24.70335915264668
24.319799180785505,24.200808051190528,24.580808945399085,24.712401887803104,24.615337643259217,23.904168458578063,24.273288502861607,24.51265854748594,24.32138802628088,24.392753808460238,24.69647048281704
24.3140413298502,24.195537938468053,24.57224194359342,24.70690793308492,24.60946815627046,23.89763620496462,24.265769538184642,24.511621380139708,24.315910159390892,24.38911955385261,24.691932248757237
24.308775094909386,24.190834217871817,24.564038063148335,24.7002576618441,24.603242405457316,23.892069741092715,24.258512460339713,24.509398801229807,24.30933696447194,24.386037065330992,24.687434503635018
24.30378228727177,24.186685139845988,24.55631672013256,24.69433453173017,24.597258646265683,23.88744457182199,24.250594676205857,24.50644024925865,24.304384858406717,24.38348607302835,24.68303860537127
24.298265092009544,24.183092374614752,24.548521494934615,24.689357440813218,24.590724174432545,23.883499815936826,24.241972705338544,24.504097223362855,24.2983841208572,24.380298126941632,24.679242817263933
24.292708448039505,24.18006127490163,24.54113063476185,24.682851097619533,24.58500045985929,23.87979554203342,24.233972356370693,24.50151138959569,24.291639137057935,24.37577821419342,24.674628437539425
24.287958804526045,24.177222906317258,24.533967543225437,24.678165347211333,24.581460797395454,23.875488846417063,24.227708121807296,24.497566653353843,24.286089091477766,24.369635414623918,24.670756379161375
24.28381083487458,24.17305676489528,24.527627580564612,24.673242867055603,24.576624133682003,23.871124047167058,24.22113649076628,24.493858179892193,24.280938917280217,24.36454627965063,24.666023646563456
24.281124696299923,24.170291332041586,24.521311183417474,24.67139013512554,24.572400616429313,23.866887500739185,24.216355005722757,24.490824846003054,24.275931559793417,24.360200024481312,24.661855713125277
24.278075679370424,24.168170980290647,24.51589631974609,24.669317150396466,24.568860160704162,23.864710057100073,24.211244704670854,24.48791125439094,24.271191062886743,24.35830969891136,24.659356265346908
24.27515275336973,24.165674616374208,24.509562936279426,24.66647518207892,24.565561804720126,23.86376428454252,24.207014422181462,24.485801705214065,24.26634744152935,24.356098987094292,24.65675859017809
24.272813741397925,24.163036493379508,24.503090335054964,24.662260729579465,24.563747116630932,23.862272479903773,24.20309193399435,24.48199719638169,24.261747794378557,24.354534460178176,24.653760973777672
24.27094767208358,24.160068732365016,24.498704913635706,24.656017236995798,24.562342201936072,23.8624784610456,24.20039506212138,24.47841649267376,24.25947235715804,24.354469307985035,24.651374742264295
24.268938118014987,24.156796692277425,24.495351756901535,24.651949357801772,24.560779827004122,23.86009706993424,24.197305295147356,24.47789777795873,24.257168809462076,24.354936719810212,24.647090556784214
24.266324506249994,24.153755685241812,24.492844163772055,24.649189419082283,24.558235783014702,23.857809171696363,24.194628051759107,24.478118198543722,24.253405527215897,24.355021704000336,24.644108392078458
24.26425508188578,24.151620946744565,24.490233895191807,24.647945456949078,24.555005987149052,23.857185883385945,24.19140527881382,24.476666783147717,24.249363224688572,24.354816505309145,24.640399029727178
24.261321272939007,24.150940693179344,24.487946173644364,24.647360170956766,24.5525878940894,23.857061210859477,24.189856611214985,24.474837479925945,24.246601894191798,24.353436823368092,24.637984242091633
24.259310827241357,24.150516736375703,24.484263978420913,24.647874250867233,24.550222923666883,23.857941080531376,24.188379658941667,24.47199173459193,24.244388763269082,24.353252000648617,24.63530046170757
24.256656958460496,24.151019896969146,24.47977140577031,24.646966203828086,24.548419593340085,23.857949617040713,24.187232138572927,24.470233996097576,24.242364456048445,24.35284278888581,24.632456613318688
24.255483497002754,24.150147482748014,24.475347297925648,24.64611026664024,24.547648721022682,23.85839325449036,24.185736373418287,24.469624707786263,24.23927267556025,24.3527620690482,24.62976450412015
24.25477746888796,24.14954934660034,24.4713967438083,24.64514857677557,24.54716731609736,23.858934309721683,24.18409531340306,24.469024838860555,24.236194972367052,24.352500281516033,24.628487966762105
24.254801494808493,24.149054351641823,24.46880555002805,24.64350721084287,24.545448295973852,23.860653870784656,24.18257288814212,24.468380612481305,24.23278682671672,24.351563811677515,24.627995415671027
24.255075826071632,24.1490009431574,24.46684682749984,24.642124150197237,24.544356141198072,23.862796346530672,24.182544923408926,24.469469241631145,24.230394177173103,24.350782553952296,24.62814061981428
24.2544727799244,24.149126782284664,24.464653252552992,24.640647117218784,24.54435314925759,23.864533998356897,24.18240786164672,24.469944700671874,24.228820106270575,24.34935208573927,24.628111769763343
24.254209921243937,24.148851046057654,24.46278099053151,24.639502255778986,24.545372921811875,23.86671990863323,24.1825127454201,24.47050714789097,24.227450704179162,24.348751378038983,24.625979199072837
24.254354036999196,24.148481335772892,24.461928735093963,24.639813889922557,24.547112324380016,23.86849343925509,24.18228041327726,24.470354121141845,24.226397178203012,24.349073666577144,24.622430973523315
24.254270748354262,24.147899325737022,24.46269194098905,24.640583753570407,24.547443710419657,23.871374666445462,24.18317134894562,24.469692978125316,24.225830212455183,24.349967626397564,24.61929955912521
24.253307357703573,24.1476599464665,24.463998142808606,24.64126300948065,24.547516920904776,23.87494988847515,24.18367621506142,24.469945922838292,24.225776346570825,24.351936313480227,24.617113661915717
24.25331065940751,24.148280255895706,24.465032864369462,24.642518458634942,24.54797043438319,23.877437440066963,24.184249742019226,24.469186142747997,24.225658352106386,24.352772053482383,24.61723834561324
24.25425850024668,24.147618231043527,24.46570279234343,24.643492187272813,24.549486816246283,23.880018256156816,24.185418578705292,24.468684600778833,24.2258991536536,24.353620555758404,24.61797390335008
24.25555285650709,24.147334948848606,24.465608120130618,24.645057920665614,24.550613438681985,23.881758991068686,24.187137490218884,24.468419172453736,24.22575700494643,24.353883954696407,24.617458425465326
24.25660170022085,24.14802442662573,24.465352856562625,24.6462112113354,24.551337160422577,23.885233410436463,24.187129790847983,24.468323658972825,24.224217226356966,24.354437482910818,24.616919485168278
24.25752342211828,24.148353967387855,24.464681735820836,24.6467174387223,24.551486267581094,23.888567179189543,24.18741440482194,24.469585452926133,24.222768216708147,24.35447320885205,24.616237439175524
24.25905956829464,24.14909578471225,24.46433148697644,24.648007161278734,24.550389514149757,23.89225361564431,24.187977379379106,24.47131654650598,24.222356420958974,24.354940017397404,24.616662778136433
24.260278998243283,24.150260188218287,24.464435660680735,24.648571960316055,24.54897086570519,23.89570937268558,24.190547015447574,24.473297210289516,24.2223180007203,24.357067185797074,24.616269314449163
24.261398084393285,24.151708856308737,24.46464584613566,24.648439980670737,24.54835143601374,23.899981777287632,24.192562764146068,24.473450079032368,24.223794728846244,24.359247668830363,24.61675749183259
24.262441776684284,24.15278994537094,24.465808964599955,24.649181623992003,24.548712165037607,23.904445607029277,24.19437619702483,24.472851024753105,24.223951783387218,24.361727189349082,24.616739574909214
24.26508160815861,24.154648471230153,24.466838863237545,24.650876775486857,24.550190754245552,23.90904651602365,24.194863542143985,24.474110421453275,24.222616730283605,24.3628885855335,24.617713926096254
24.26772313481285,24.15626482303407,24.466940967024104,24.65346195663466,24.55299532639652,23.912933359947846,24.195160261604848,24.475021572852867,24.221714557352882,24.365231049300142,24.6188155475749
24.271448452082073,24.15755778074528,24.46798963768472,24.655997104063722,24.55488458361323,23.917066640981762,24.19696971321226,24.475739433905503,24.221263485108885,24.368032197832644,24.619592315482958
24.27450180549299,24.158573723010083,24.4695806194687,24.657448512619705,24.55669892149034,23.922311748134618,24.20025302139546,24.47768417044243,24.22082313938168,24.37121813889348,24.620795798356596
24.27733728369909,24.159842112386404,24.471870027219182,24.659164574054984,24.5579813027149,23.92806518514092,24.204185119250262,24.4804759027938,24.22167000257812,24.37332961507042,24.62264763725002
24.280230423430776,24.159980853503246,24.475951926492016,24.660885246649705,24.56060127989702,23.933618445895913,24.207736300277443,24.480926201348595,24.223324810291416,24.375797117349123,24.62234032934031
24.282816296152582,24.160733180612205,24.479245035620387,24.663662517066133,24.562576879544245,23.93793358974177,24.210127967202343,24.48124524854589,24.225108505847682,24.379057788335356,24.622123552452333
24.285297752168745,24.162367345922554,24.480687341438504,24.66633877878692,24.564595325207254,23.942072523241542,24.21291707796793,24.480674956711074,24.22688398083993,24.381777733539188,24.621372727315478
24.288031825782,24.165022906080043,24.480841395731396,24.66856051245439,24.566070282086635,23.947309390983595,24.215112592289792,24.480259255292047,24.227811913420098,24.383381845175688,24.621285161010906
24.292679819900233,24.16876669747948,24.482263193889292,24.671746955013223,24.56802117380695,23.952478594369985,24.21891215512325,24.479918272364102,24.229223566720464,24.385005162232165,24.62323348419303
24.297343408909246,24.172038324742566,24.48456123574711,24.675312229729897,24.569472731568606,23.958571592984946,24.223112522078836,24.481821470025444,24.229509432730335,24.387340955735155,24.626578382822878
24.30034730846174,24.17396334681642,24.488214946253514,24.67784923033382,24.570999660202286,23.96426497808834,24.22662526684045,24.48517971892734,24.230222176408365,24.39101816160899,24.62926914106823
24.30370841038618,24.175157346337244,24.49092267998299,24.680405404457012,24.57294154527423,23.969846743228892,24.230405616866967,24.489472838131896,24.231740357520128,24.394645095305915,24.632183090396353
24.306896961799147,24.176629492009397,24.492712892121776,24.682111420358517,24.575014079356112,23.97520775921919,24.233648254610976,24.493071195473128,24.23368244995141,24.398055123074624,24.63521846247076
24.31226672580034,24.17772992300156,24.49532862311784,24.68573557120341,24.57686157340914,23.98085641538546,24.237289585967773,24.494668667607698,24.236057326652542,24.402661365584994,24.636771962222348
24.317832160316932,24.179697944173512,24.498714544767868,24.689877807671742,24.579807635391766,23.986583670585603,24.240209983954554,24.494988086899042,24.238468412132047,24.406406228776873,24.6381886519409
24.323832598514127,24.181494350996985,24.50227118467586,24.695073143185517,24.58270872219639,23.993174775014225,24.242986073834945,24.496344201656033,24.23994010420115,24.409578400057935,24.639982120881196
24.329862350514905,24.184628777551836,24.50576628048921,24.69679011872352,24.586143547222964,23.999492120704478,24.24593414242154,24.4983719921251,24.241876620129577,24.41234474788306,24.64159524021676
24.336625836397605,24.188299092395937,24.510011906376498,24.700311695088494,24.58969005566332,24.005546142767955,24.24894628181108,24.499635048632985,24.24431215041501,24.415816697040007,24.642330967963666
24.34337126399232,24.191403766665758,24.514598818744155,24.704907533784887,24.593961610940944,24.011436564635794,24.251977391476828,24.5010800731251,24.247073935561335,24.41859841798561,24.64312594626446
24.351365916989383,24.194854753690095,24.518374790168977,24.70969692137799,24.59829295201212,24.017877352247886,24.25543621262034,24.50403483581619,24.250494530006005,24.42221327109497,24.64500738315811
24.359112640810444,24.19824584846646,24.521165577401213,24.714846515244115,24.602867900755157,24.02438241123574,24.257848833890012,24.506898736145722,24.25356327556052,24.425165655602946,24.646653796838898
24.367255981060985,24.2016850329474,24.524084809807828,24.718775076577284,24.60602530949323,24.030454355110983,24.260509075313628,24.51108014955469,24.254866065574095,24.427160541367844,24.6487429364598
