24.909585623137684,24.9368844924324,24.789814296543614,24.797047130671647,24.773348977257417,24.896971120395474,24.630559343076335,24.815979953946265,24.76401163261665,24.63440548875522,24.812256999904303
24.883492044894613,24.911944949108182,24.761462718001365,24.76651516788391,24.741257429893693,24.86711462248749,24.596157913637565,24.783500635456853,24.732010510386818,24.595908262234808,24.78312192697669
24.85966893009774,24.886545403079282,24.73510046849895,24.736864490373982,24.710049030731653,24.837459491898095,24.56307325707948,24.75116320424189,24.69991681553646,24.557676280377283,24.75496104160403
24.836538690534322,24.86128340308324,24.70914369179447,24.707687177985015,24.67907630351878,24.808048545847118,24.530001754957738,24.718774658201355,24.66755682237734,24.520468199800824,24.725995063869334
24.813496722497174,24.835375835907072,24.685092666543117,24.678832570984987,24.647239993598923,24.779292623492918,24.499542401667227,24.686712844565236,24.63527014072185,24.484524015068736,24.697614769086584
24.791134393926736,24.81028089272215,24.662217651383234,24.65103895171128,24.61420940614607,24.751803402128512,24.468476602025916,24.654628786373408,24.603481781351057,24.44889013884975,24.669686881206584
24.769403727020315,24.785171658396344,24.640192994200156,24.623906308371573,24.58252590126795,24.72518954258288,24.4397643618355,24.622820342647536,24.572814471925902,24.413834552737697,24.641056202531487
24.74724923417332,24.76202060860007,24.618599818670646,24.597744722956367,24.551081829866376,24.699477241348895,24.412380185811053,24.590944626700807,24.54177092783686,24.379472664749873,24.613086977941787
24.726319993977235,24.74003458039581,24.597523116784608,24.571747509305467,24.520966055723154,24.673757215769573,24.38670879635862,24.559985061463966,24.509856353874284,24.34616304829394,24.58698695404074
24.705682605388454,24.718890565107085,24.577713218601126,24.546901187191178,24.490816675342888,24.64876732473732,24.361824520402724,24.529365428760048,24.478896698441062,24.313531124409934,24.562241580139368
24.684563585642284,24.6982961627221,24.559255016713383,24.523296672317613,24.461543110845874,24.624431732421833,24.33668199804282,24.500159934986506,24.448229366351963,24.281752538875985,24.539902681035
24.664143434234948,24.67852296136545,24.54197306975752,24.50283840581601,24.43220225789348,24.600969254375777,24.31190027035246,24.471662859967388,24.418363875004,24.250497294372288,24.51997156728546
24.64397379998992,24.659036195683015,24.526311169322867,24.48328686237894,24.40423469364135,24.578557996854585,24.28779524768084,24.443867609002893,24.389565876554407,24.2194254687864,24.500897316025064
24.62507868541885,24.63816038714835,24.51088309620888,24.463778725245394,24.37788960862524,24.55804429229174,24.266005642308073,24.416221075643424,24.35999507132702,24.19030208154423,24.48199602340519
24.60672051852212,24.61825793434684,24.492920230947327,24.44602406726969,24.353025351479523,24.538985614294404,24.24533605071756,24.39013671606063,24.330574732940654,24.162229238498874,24.462557983998813
24.58930064316644,24.599753281520947,24.47670100117155,24.429602640179922,24.32851565668262,24.52079610079665,24.226195595468447,24.36587269036909,24.301800618864092,24.135615157261164,24.442250460102947
24.571760748517406,24.582934658236812,24.46070642751828,24.413820759085123,24.303101633560615,24.500969148552887,24.208385613852144,24.34115240497034,24.274824714390178,24.10999216475496,24.42239632658766
24.55440839184964,24.567040032160126,24.44716591137641,24.398964107553716,24.278024814071802,24.482588704699584,24.19227073528361,24.3172056305743,24.248200408374842,24.08500105397461,24.40276298330224
24.5382605412024,24.55189665308479,24.43121683980884,24.385065123777597,24.25505032587916,24.465392960194873,24.17585490943391,24.29434504080816,24.22274438655328,24.060532098685023,24.38520547444858
24.52267598810696,24.53747461434596,24.41542363674291,24.37230963755787,24.234368359877323,24.448606360745057,24.15880303223485,24.272305307010313,24.198546948108387,24.037215335299965,24.368735236763186
24.50775878063883,24.521868405333468,24.40132255710161,24.36150424386124,24.21558342789956,24.432798966330658,24.143583057433318,24.251376847080344,24.1749194605043,24.013430042034585,24.353398141902648
24.494196883834228,24.50614556929832,24.38833569814504,24.35084817073166,24.197631597074537,24.417472609898333,24.129532615431806,24.23085827499233,24.151160509914963,23.990781747871406,24.339411064711612
24.48062579150416,24.4910053745329,24.37773163307572,24.340116108840512,24.179688981786267,24.402941400439847,24.1177688176959,24.21107460704306,24.130387480862368,23.96957306064762,24.32687590081907
24.46663563272924,24.47649335502447,24.36836833545678,24.330786202008735,24.161144962713973,24.38921740685107,24.10672460338429,24.19470651450229,24.110157612583784,23.94922982982323,24.313549300154573
24.45218259083676,24.463245579593654,24.358527041872602,24.321654175847776,24.143616241740517,24.376937168338017,24.095053274663513,24.177952382115528,24.089881886571717,23.930192756969273,24.300109038068477
24.438388447169967,24.4516073910414,24.34921289098095,24.312914714452067,24.12574955848921,24.364552272665602,24.084576078887018,24.16208662111625,24.07055602400142,23.912634678099074,24.287053405173058
24.425552201156293,24.440934993887904,24.34017347311052,24.306141851386048,24.109341834027216,24.352854170772027,24.075740277349556,24.145139419552972,24.050822479339402,23.894630849799174,24.27558804299316
24.412418803785805,24.429700301856894,24.33069561547373,24.299482619792624,24.09419587306015,24.34112929097992,24.06673857174685,24.12900983763164,24.032170020245793,23.875937437799458,24.266623967710217
24.400352523759675,24.41766108166469,24.321231021522816,24.292862037818953,24.07990761444266,24.33007237466612,24.058020716523522,24.11312495772635,24.01433656823745,23.85644110288831,24.257863337323094
24.387291443118563,24.405668668132915,24.311241511130923,24.286875720701158,24.06786923508404,24.31980552378424,24.050470670834002,24.09837917594876,23.99765708400958,23.838001801775896,24.248322310115963
24.37558072602736,24.39355944007421,24.3034827597319,24.27914796470924,24.055485131112707,24.311503172875565,24.04269709512405,24.0838575760654,23.982774909821952,23.819371655574955,24.238864261350805
24.364377651492298,24.381922480528765,24.29735322889084,24.274028194733525,24.04154974206019,24.304259252121604,24.03657015586395,24.07058531396067,23.969964848831577,23.80217173604304,24.228826495762465
24.353720088245346,24.369556735612154,24.29153344973209,24.26843843219737,24.026892447301222,24.295968296226174,24.03115756933556,24.059216381728483,23.957573346833875,23.785634692617474,24.21957924361064
24.34268932820825,24.358744743736832,24.28594593553833,24.261198442809473,24.012130899673913,24.286051782715333,24.025321160995162,24.04903251024725,23.946009770309015,23.77029960544448,24.21143128005668
24.33110594544996,24.347889627999002,24.28057818590574,24.25464453168196,23.999666616328245,24.277934944493957,24.02133834884131,24.039607926064797,23.933825715589624,23.756426434204574,24.205065477852152
24.31987945349258,24.338782028951577,24.273908333534564,24.249673791460374,23.98900494705195,24.271048136718946,24.018075464738402,24.02863086420741,23.9202380134445,23.743213724488598,24.199011598381908
24.30935364245499,24.32971891381066,24.266240392615018,24.245471309667206,23.97922344180397,24.26425926710373,24.015849322866032,24.016457522942037,23.90744568349216,23.730046584776197,24.192246628652107
24.300253642065705,24.3203526212637,24.2577650574924,24.241468332837215,23.969125939658852,24.258423260963728,24.011103070619,24.00496394734011,23.896691189493836,23.715985382127897,24.184976995003964
24.292204599941456,24.311158084736167,24.249822193358533,24.238608116830957,23.959507307279843,24.251570985175107,24.006767846100914,23.994936589381837,23.88654961393886,23.702512623453366,24.17616777375139
24.28334435402079,24.302501346378214,24.2442275458346,24.2357936693164,23.94929135214725,24.246322084018015,24.003489985492074,23.98473116014705,23.87922259049171,23.68892133897223,24.168664943419813
24.275006323768437,24.293909328041032,24.239440006642784,24.232315338627224,23.939147652604255,24.241233014023106,24.0019031723822,23.975430888227017,23.872373701549296,23.67508760641591,24.16169213988724
24.265672327745136,24.285705452857588,24.23523038121257,24.22811000504455,23.92923853173814,24.2365182236384,24.000490996615813,23.96491949495639,23.867083404243587,23.661223443370957,24.15520507283089
24.25641977998066,24.275929347870537,24.2307533445633,24.222659262936762,23.92181675444071,24.230681037594515,23.997951857644054,23.953802246278016,23.860056627589916,23.6480608075111,24.149480145022423
24.247756628380866,24.267359816268407,24.226315698014243,24.218709092831737,23.914103135875084,24.2256116412386,23.996497908666345,23.943475783820823,23.85343112668447,23.63611581315964,24.144588037890724
24.23967367434081,24.259212345803185,24.220758682263963,24.21538959448036,23.9062775617257,24.222178601277268,23.99662773699619,23.93411172517451,23.847010998610358,23.626277913146417,24.13903669172501
24.231148278716866,24.251910764071386,24.215833419025003,24.213548922673596,23.898337904338803,24.219402276717517,23.9952506927034,23.925808513382204,23.840820247203958,23.616382320730672,24.134207950192366
24.223908122372237,24.244893873695126,24.211944959738304,24.21177699314809,23.892329652846115,24.215170697080485,23.992484958320944,23.918494258636557,23.835385303163186,23.6063367222999,24.12952821852587
24.217491836687216,24.23836674627205,24.207438848206188,24.208064581157423,23.88620703215235,24.21096897277519,23.988448146151985,23.910430142689417,23.830797682884537,23.595579352411438,24.12415349003188
24.212078756159606,24.23256683065166,24.204827518662544,24.205175084191175,23.879900621568275,24.2071848684923,23.985373117816714,23.902830759310355,23.826672326840523,23.584920223953674,24.11973325615868
24.206659045675796,24.226865353551844,24.201509318507718,24.203516682061476,23.873913056058225,24.203864223699988,23.98359930844341,23.89584162958232,23.824775081878403,23.57452585994163,24.114001210012287
24.200435254317792,24.22070486638098,24.19774642767241,24.20188650048685,23.86833538941658,24.201977613098254,23.982128187184873,23.88899083780904,23.822997444478226,23.565340372672633,24.10822487616231
24.193948070693217,24.215385271793362,24.193615681002107,24.198047611876103,23.863809641797246,24.199539925897334,23.980808878654297,23.882195123841804,23.819491106453775,23.55633695079373,24.101632552113422
24.187113028674375,24.20900938633739,24.189836913339384,24.195190020849402,23.86035317255039,24.19768193200632,23.978773408372348,23.875308863253913,23.815455662503137,23.548524911261097,24.096495483305333
24.181439024819255,24.202852333202223,24.187009762346147,24.193716686560677,23.85827843904155,24.19505094928212,23.97775196969246,23.86928632755344,23.810122272937164,23.54194156422293,24.091998823333558
24.17618287175523,24.197033794914166,24.184863448622032,24.19332872658107,23.854171503966242,24.19377590287882,23.978209507515746,23.86266660754364,23.805567979536065,23.53655668996585,24.08713342428349
24.171201196270985,24.191702749881298,24.183292563764486,24.19182605338463,23.849182219770746,24.192660261974286,23.978792153339707,23.85681017667921,23.802278340697534,23.530456674729425,24.081173539083043
24.166135687534013,24.18767701372275,24.18092472767217,24.189795004541498,23.843874337481967,24.191017684971964,23.979322027130507,23.851687264111522,23.799420179531833,23.52340881024641,24.074236152521962
24.16107631715999,24.184149328460578,24.178228428738713,24.189964268949893,23.83928888188231,24.1890725651532,23.977996382099874,23.845581947307547,23.79691928304915,23.516896890987013,24.068360796616403
24.15600568394179,24.181061357831844,24.176221200917873,24.19065430614106,23.835548003985355,24.18706034565911,23.977729365822405,23.839788657979465,23.79581013198035,23.51175367909044,24.064577134486708
24.151355734828638,24.177619265151712,24.173404730321955,24.189418319058294,23.831595260013128,24.18461932753731,23.978174759690738,23.8350082426687,23.794681965702573,23.50571385665965,24.06039213838988
24.14748695955351,24.174212196981415,24.171429322567874,24.185142488297306,23.828605242457396,24.18178504815287,23.978183512918363,23.830450801514793,23.793373127900498,23.50162272507164,24.055962278550112
24.14423786495201,24.172084017970157,24.169195825286973,24.181581542473328,23.825339391826983,24.17802986797676,23.977541296018842,23.82596275160004,23.79260432574483,23.498791438792395,24.052603724984095
24.141968089990975,24.169647782426573,24.16709429136784,24.17991004681117,23.821904613306188,24.175363570277337,23.97549305938215,23.82210800847879,23.791374624190183,23.49715830550649,24.0494006000336
24.139543918978767,24.166394984093102,24.16503467393492,24.17884009633576,23.818099832679277,24.174104626498703,23.97444022007958,23.818477000728823,23.790177195960283,23.49616128462756,24.045954508421925
24.136393422401348,24.16394645899487,24.163225738911734,24.178734445765038,23.816218500615257,24.173621043921692,23.974450324760976,23.815247451533068,23.788244602116507,23.494652341519377,24.041788378112194
24.13371969219972,24.161674379703648,24.161914423393984,24.179170130777766,23.81563562304023,24.17322453245983,23.975997676976174,23.812195225431964,23.786844932713592,23.491899935279008,24.03632319197
24.13139899222967,24.158773758530675,24.159775947919123,24.180556001643062,23.81575885131231,24.172786515727754,23.977756097859082,23.80959612164588,23.785813840066833,23.489168451826753,24.03132103588455
24.129059593391734,24.155837999610142,24.157605529332105,24.181497195803598,23.813742787266552,24.17143578731187,23.978968741589142,23.806246202328843,23.785293927130667,23.487768927835525,24.028355052635845
24.12553303817603,24.15438548084135,24.155364774568522,24.182402480629598,23.811203548084848,24.169446335297945,23.9792056329521,23.802990231133812,23.784761915608993,23.486978936201215,24.026108984870067
24.122226064114326,24.153254667577176,24.153045407275094,24.18177394761859,23.808544637977633,24.168674833784046,23.97897634507534,23.799718185003,23.78344137560575,23.486546190571435,24.023039535689733
24.119920653313258,24.151668236354297,24.151665657124248,24.180337860692735,23.807162073098468,24.167939078045755,23.977954526113976,23.795948800665666,23.782397132973557,23.485406083871,24.018675932210822
24.118121359394273,24.149942139773593,24.151043092977012,24.179083220945394,23.80583073640149,24.166641382319582,23.97823300892892,23.792173873023845,23.78193757379303,23.48336722330575,24.0147123980303
24.11579103881994,24.147793369292692,24.150259241264017,24.178733645107727,23.804494571310236,24.164603448475354,23.97979903540876,23.790046116769254,23.781919109092044,23.48434796944271,24.01074628917456
24.114024090038054,24.14647193253471,24.149024654005025,24.17974042184783,23.803835124639242,24.163698888342566,23.98084208606463,23.78870992620913,23.783017536808615,23.48700363916865,24.00717745179882
24.113413386934326,24.14535686443136,24.147161533534756,24.18058860330167,23.80394922745239,24.163143424731484,23.981882437815635,23.787872311946913,23.783478464941847,23.49054069983184,24.00443837659136
24.113169976108793,24.144325584711748,24.1461647194689,24.18231096716207,23.804486107340498,24.162510515523774,23.982703225821602,23.787052684339947,23.784208487720917,23.49319594696179,24.001698212961063
24.112517454646074,24.143855977702664,24.14463573539563,24.183506718444427,23.80395952024822,24.161132441390105,23.984569904377473,23.78529748795664,23.784624618140704,23.494505063720716,23.999719348410192
24.112267893068704,24.14381167443722,24.143331426643307,24.18409564551274,23.803734866917907,24.16058680946694,23.986989156575063,23.783678052135407,23.78466085657358,23.494371961227007,23.99753821593917
24.111887206921438,24.143558735705284,24.14222576954797,24.183667461048707,23.80375222032623,24.160661066178527,23.989010675888117,23.782846517725606,23.784897931463462,23.495835136647337,23.99419001343808
24.110209094354467,24.143296716092966,24.140457909720947,24.183939419695506,23.80262066330305,24.160675250674508,23.99000941136817,23.78208617474682,23.784537715200642,23.49723973663924,23.98962315204214
24.107960307055677,24.143559396900006,24.139437615185294,24.18435341012742,23.8022326914813,24.160106499108892,23.99056002530752,23.78028938431879,23.784703845581223,23.499301038730515,23.985469891357468
24.106326529919127,24.14333643032913,24.139567377586527,24.18583412653899,23.801617091999667,24.158723824772807,23.991612624360723,23.778754259835612,23.785639770410572,23.501651808683455,23.98246955310497
24.10591292182733,24.14349972758358,24.14068868360952,24.186583383138554,23.802319772023658,24.158655658354554,23.99348478272008,23.77816516277754,23.786434057589588,23.50328381458237,23.980763970995657
24.106314599559372,24.14310270794378,24.14212318678873,24.18652118720064,23.803186753022505,24.158570695468924,23.995650981992913,23.777703504457314,23.786483607739825,23.504971837759395,23.98031707095852
24.10755614010973,24.142395293993427,24.142571932666975,24.187450744349157,23.803294464192458,24.159504623057472,23.997763412588657,23.776518746100734,23.787080115655858,23.50689142433491,23.978271270572545
24.107961373810976,24.142865173972258,24.141045860780256,24.188241865933968,23.803606486683805,24.1598047626563,24.00063687110154,23.775438168955176,23.788379280847668,23.50925446720334,23.975639940473346
24.108260317552052,24.143413917236856,24.13893811980587,24.188808482782026,23.805098048669883,24.15972801168204,24.002695019926463,23.775107547638964,23.78972793145847,23.513100532254132,23.97385377385821
24.107519935923598,24.144646091041583,24.137066789055876,24.18963155637243,23.80685476559753,24.160413121036207,24.004056762448784,23.776160899732975,23.791148689230234,23.515899422453145,23.97181877472669
24.10739170685065,24.145471458600902,24.136898170800354,24.192455851711273,23.80745234779078,24.161958464678094,24.004755019388977,23.77749543517476,23.793174320792858,23.520179122097282,23.96888375172233
24.107339102212286,24.14748710502731,24.137939765144438,24.195522859790714,23.807492315666178,24.163187704858412,24.005861983000667,23.778196218066178,23.795594822645448,23.523718392565186,23.96638986742577
24.107844328950634,24.14954243129905,24.1395244944681,24.198291057354314,23.80954249972485,24.16341836998374,24.0081818441475,23.778503438206645,23.796946165360392,23.526670947454868,23.964669391861833
24.108425343078718,24.151305800695894,24.14069425129732,24.200693198714724,23.81229636107646,24.16236216749134,24.01092991678841,23.779006132540733,23.79883350982975,23.529019988801323,23.964919942735868
24.109035286690723,24.153725715128335,24.141776021344903,24.202830512265855,23.814485865346583,24.16207039590388,24.01403329530405,23.780748336741464,23.800834327985655,23.530876867215675,23.96511654173039
24.109003155738044,24.15514676576565,24.142061584249088,24.205249776292035,23.815242405054875,24.162598143042587,24.017275462174155,23.782326029379895,23.802360891721438,23.533145426600477,23.963965904573136
24.1087478486736,24.158165928117942,24.143307980716664,24.206877069848638,23.81579905674077,24.164204476891324,24.01987753195686,23.78369983159162,23.803532822731952,23.53712963592484,23.962430673420634
24.108526711479147,24.16067587857469,24.14478431039115,24.208897863058702,23.816933822280404,24.16729174459565,24.02179463564479,23.78571717337004,23.804817608739587,23.541588754608522,23.960658159250954
24.108507026254454,24.163626852741228,24.145950781967013,24.211121229752422,23.81901224031422,24.169840719295458,24.02439932913353,23.787189868932366,23.807404904841214,23.546266933384615,23.95960417394663
24.10975042893599,24.166543441094753,24.146796067682033,24.214314927272977,23.820113828025434,24.171181790299862,24.02802489101935,23.788929884846954,23.810369072202636,23.551090369013966,23.95821477044929
24.111577500302527,24.167945506782566,24.147672516206974,24.218638820393494,23.821286572175673,24.17262404954782,24.030770202496477,23.790339019588195,23.811958100167413,23.555300963250826,23.95649796402902
24.11325315182324,24.169880569717755,24.148978128902137,24.222302964921013,23.82257689805073,24.17399682355334,24.032850988877428,23.791563673723086,23.81228689570884,23.559341129107132,23.95455412062568
24.115559393731214,24.173091074913813,24.151398535480446,24.22478003229831,23.82493066778381,24.176072304798723,24.034428524238443,23.79385713130592,23.813515609223167,23.56250196741182,23.954334989526277
24.117357843526182,24.176748299382563,24.153723187703065,24.22799451104845,23.828305328405076,24.177279210859517,24.03629748364015,23.79656234728914,23.816169009855823,23.567111643631332,23.954381893296276
24.118773080330506,24.181020768949757,24.156027897147467,24.23181297806803,23.831103178017443,24.17894731102932,24.038780117721394,23.799322264974244,23.81956683674091,23.57166374249239,23.954515032580424
24.119598994295547,24.185128933383545,24.158375792296972,24.235009267027742,23.833406850425582,24.180884026037393,24.04179768109101,23.80343034737139,23.822797344585354,23.576902623135865,23.955049140613504
24.12017999357446,24.189824251898365,24.160613723019743,24.23839224098481,23.83486858161504,24.183216280573035,24.04579220134425,23.808019587182365,23.825035398484886,23.58244571598368,23.955417757112507
24.120982248840367,24.193123333185255,24.163263109424907,24.241528940992346,23.83635905591934,24.185661022052997,24.049674537759987,23.813122909526516,23.826611710288663,23.58759231352884,23.95603887565709
24.123437832491806,24.19675212381128,24.166887446528147,24.244931457956262,23.83924842855982,24.187388186713346,24.052099659646878,23.817810201192344,23.828052906760313,23.592890147231675,23.956182746265714
24.125669263512517,24.201001732085032,24.169760440564495,24.247909964189024,23.8435783179988,24.18969197567626,24.05456696090303,23.82049858582554,23.83042800012221,23.59755521982962,23.956201913545996
24.127941417214593,24.206255747315485,24.17157764427249,24.249697586299295,23.847260706694613,24.19287880796737,24.057696209570043,23.82302598402109,23.83364690405934,23.601696682590557,23.95768536346655
24.130373316956224,24.211595372557653,24.17258397411501,24.25166669862619,23.85015117451584,24.194477441212705,24.06134378853302,23.826609631893227,23.838614741580106,23.606805222460775,23.959065395465714
