25.42771486262833,25.636528582910806,25.647895263032932,25.567421117675213,25.5823021008451,25.581463692991804,25.641509070359522,25.51986581369347,25.628376392281268,25.60166115592733,25.553078477844746
25.439496917482458,25.65054374946169,25.661775943183617,25.578289675125948,25.593269436879623,25.588944101435608,25.656753689949817,25.52810980554161,25.644273859119615,25.61515019742724,25.565840353917952
25.45138380323561,25.66233312648713,25.673683769890935,25.58799877529217,25.601326379423575,25.594740907829614,25.66985076588636,25.53548389041154,25.65880405594392,25.6269209142053,25.57752570789411
25.462508148856358,25.670667938586284,25.683696694406333,25.5966626541146,25.607943625227847,25.599659885041678,25.680222029187423,25.541520131899766,25.672162253946134,25.637571119001645,25.589642376429012
25.474486772431764,25.677107470583948,25.69192889026221,25.60396033135989,25.61287009450823,25.60419507790325,25.688295802494157,25.54429011876112,25.683052046353986,25.647083163353326,25.600660928420385
25.485997357752296,25.681023714214103,25.696898076922665,25.60887560709493,25.615854779559108,25.60744905793831,25.694783914796556,25.544425687448694,25.69211741920168,25.65420683035625,25.610340860122427
25.496379205823047,25.68412263133642,25.69991574706284,25.612586776403408,25.617912983614517,25.609439038510903,25.699565724340342,25.543335361352266,25.699317984248275,25.659785312488825,25.619015459949473
25.506604548626314,25.685295238357305,25.70214242128349,25.61447083868478,25.619104904067896,25.609840845053824,25.703476290198694,25.539129606235072,25.704941775625542,25.662874068208936,25.625540496648046
25.514977979255388,25.684524566603816,25.70248451778308,25.61475744088336,25.619297857760888,25.609271257596077,25.70576241780453,25.53270631459592,25.70909929439076,25.66524771395832,25.62995285606323
25.519868706057878,25.682306183950804,25.701043311426687,25.613185236670077,25.620098537312025,25.606636069661597,25.706715928527224,25.524917005973435,25.71326670741492,25.666414919530144,25.63421804055418
25.52169580080045,25.678838491443372,25.69796972962994,25.609809558898988,25.621102884722724,25.602298467875233,25.70760888119726,25.514638046184132,25.716715870524418,25.66658350401021,25.636046905883273
25.521522636062,25.67410385027932,25.692795362925054,25.604936685386306,25.62068571029795,25.597005058800324,25.706262021193673,25.503830375823277,25.718556070983865,25.665810570934944,25.63512988098863
25.519411676277386,25.66900173679789,25.68716831702403,25.598841557635716,25.619774435538435,25.591299320275812,25.704492599832506,25.492069778417804,25.720214382089917,25.665260868086143,25.632893476911356
25.51535282423137,25.661476441316047,25.680404161796815,25.591371286526766,25.616760202925974,25.583996665787613,25.700534882029338,25.480231053340034,25.720544529408006,25.662241954177716,25.62858504826359
25.51097324655509,25.653608523275384,25.671844714885914,25.58335596012402,25.61226972687239,25.57608443666174,25.695053173071663,25.468635901452757,25.718926808167343,25.65772773576991,25.623190676502908
25.50722872860006,25.644663240906045,25.663112247331537,25.574292966159348,25.60789751057562,25.566960651706392,25.68761323659114,25.457759484974428,25.71709024029107,25.651568778077497,25.616941713936043
25.503593553987244,25.63504823104555,25.65328316704082,25.564493859640823,25.60219124627228,25.55465315786872,25.679146024115255,25.446624352197507,25.715554340054926,25.64560566025708,25.609647438045787
25.50029256057632,25.624970771973015,25.64295855067916,25.554321866320613,25.594204509186298,25.541299985263937,25.66949186155369,25.434804693519975,25.712189633673333,25.638780161518937,25.60168011167342
25.496896600295624,25.61353669641347,25.63169696131847,25.54300518111316,25.586207936174024,25.526545448545612,25.658083128377072,25.42212650682236,25.708666499644934,25.63201249822501,25.59218221091699
25.49400272013841,25.600596010260265,25.620256461866955,25.53170477072472,25.577321091338455,25.51135468375993,25.645976131140152,25.40839702163676,25.70445277288067,25.625021913455292,25.58317227594927
25.490910711679852,25.586756491826748,25.60663039942746,25.51915420311969,25.569629453343147,25.495546906916537,25.632776137178066,25.39224012797075,25.700060576265955,25.6181599471947,25.57242027847241
25.486119733432897,25.57211416220536,25.592286699032766,25.50556417078669,25.56207004040255,25.47884108783984,25.619817258206478,25.37456398045161,25.69469034147204,25.610175592692606,25.5618724481962
25.479512804845182,25.557012100229684,25.576537998621465,25.490536653209258,25.554603746296433,25.462370802702168,25.606723843539825,25.355889878137738,25.688251391576614,25.6009932759684,25.550678454234784
25.471867461635465,25.540755647392576,25.561043117601518,25.475480758088338,25.545435786736952,25.446010933112973,25.593974784965113,25.33670884439768,25.6812146616727,25.591107723717673,25.53939443377171
25.46414583807617,25.524455723626293,25.544848903690994,25.459303360812548,25.535825895668374,25.428686650173454,25.580894542406163,25.316618036268856,25.673073221068826,25.58031422619913,25.52752369707229
25.4556786988514,25.508621777412756,25.529362562378722,25.442209671898105,25.52491804384485,25.411682288213818,25.567459562870187,25.29633268705299,25.663930622141443,25.568136624211107,25.514895316868518
25.447351130726354,25.492720218484692,25.512810887199862,25.424505143970606,25.514185133762034,25.394794862603412,25.552689550289294,25.279238950687088,25.653599802836435,25.555200863707594,25.502012250915346
25.4376831319463,25.47608751808037,25.496356858331453,25.406474451289803,25.504030967159288,25.379228559749734,25.5356230118379,25.26035491282598,25.64330271000028,25.544175783570022,25.48882737703074
25.428709756463988,25.459204183269804,25.479033404837747,25.389164479692514,25.49463134303696,25.36310994189818,25.519057072983987,25.240999651370007,25.63256900202073,25.532867693542435,25.475864318715026
25.419043598284638,25.442290835842762,25.4607129850449,25.37136536021135,25.48543259555271,25.346301739491697,25.502932450655727,25.22380150722542,25.622196345001854,25.52377036073564,25.462189222582936
25.408934904182516,25.42505626466296,25.441994315849353,25.35374003137855,25.475143744638334,25.329706478644447,25.486384053747084,25.205288701741786,25.611871568007324,25.51458675722579,25.44790290901775
25.397638739453736,25.407212970675303,25.42332907618743,25.335908994640338,25.464333130620453,25.312425279292626,25.47086552924688,25.186698857077943,25.601265532990844,25.50562648100964,25.43377128845476
25.385381203654287,25.388973336973347,25.404282586115112,25.320107548924593,25.453995754054844,25.2949045655156,25.454887589787162,25.168608252668907,25.58935024689432,25.495100447925,25.419225060371552
25.373581923876245,25.371322327608855,25.385506818965546,25.30402374538815,25.443095138996824,25.277083095659204,25.43815453656576,25.14872382743765,25.577368494710583,25.484380481048774,25.40476612591064
25.36065062276299,25.3528454240838,25.36691691220447,25.28780574151037,25.431589770231962,25.258997758554802,25.420898705882404,25.128643461504666,25.565960575897716,25.472419590828466,25.389786047920797
25.34730814988456,25.33444999561948,25.349315696985997,25.271933114254125,25.419377442472065,25.24018964198557,25.403346673114115,25.109038106843986,25.556290295902066,25.46114530781665,25.37465244286274
25.33628072898104,25.315572928640222,25.329433663853294,25.256940187217207,25.406845671484852,25.220412131732694,25.38584962852701,25.09043533455023,25.54628529297965,25.450152937015204,25.359261894496264
25.32402346332986,25.29700228025499,25.30938679626242,25.241178643640016,25.394404886123407,25.201292145211774,25.36799156968625,25.072189308784786,25.5371956495323,25.43976841404777,25.343626319906676
25.311636733381416,25.27912107181205,25.28898153553452,25.22644573721894,25.382492808591387,25.181991003903637,25.349959519248266,25.054784015138733,25.52704021228866,25.429142046644593,25.328097620011675
25.29925536718902,25.259959933857694,25.26961554826229,25.21105448979247,25.369848427212226,25.162231971402804,25.33264057426574,25.037825094183358,25.51589500630159,25.41787995464569,25.312116745912135
25.286238142220334,25.24085321495255,25.25103826331439,25.196129977991664,25.357632179874578,25.142965757823376,25.31598893869358,25.02075868769351,25.5030657128167,25.40608263544688,25.296463092689784
25.27249280134981,25.22110508880781,25.23233315445139,25.18095263613243,25.345821219217058,25.124001690814485,25.299291352770076,25.003841188130046,25.490316539585166,25.393225014743802,25.280704887990026
25.257867357576696,25.20271579228329,25.212507401972204,25.167622413534268,25.334172212248227,25.104777977388714,25.28296743245319,24.986983347435718,25.47791352103621,25.38202156370039,25.266375681827327
25.243399256614296,25.18324704765312,25.193826140497492,25.15311456312151,25.32055829565206,25.085101552182756,25.266458051854347,24.969855600046046,25.464831728821615,25.369882264314292,25.251646447750037
25.227867844435558,25.164614273094955,25.17440918846905,25.139543918517294,25.30748523046263,25.066131050117217,25.249604904732177,24.95226529496747,25.45278118827474,25.357394611817536,25.237253049231576
25.21212632680335,25.146767961543524,25.155496135970957,25.125072122624083,25.294936882142963,25.047299586551752,25.23224857894101,24.93384678180815,25.439872977316096,25.34478915070619,25.223819559685403
25.197178130007075,25.128689302242652,25.137497674954076,25.109157649555197,25.282240240365958,25.02829556207964,25.215394445349844,24.91803159305473,25.427302389204097,25.33212357266595,25.209551635007163
25.181225102223593,25.11161190785107,25.120020253495543,25.0927078518453,25.270265852754736,25.01078048958572,25.198740312912808,24.902760056823496,25.415177010765838,25.32012723296318,25.195461490014125
25.166418079102165,25.093638492099565,25.103173137488007,25.077200666578932,25.25807735821147,24.994349328866686,25.182626439417977,24.885792891566574,25.40460533115688,25.30792390790477,25.181439251551335
25.152061646196422,25.07562108833367,25.085357753160377,25.062476609678907,25.245302495629588,24.97750587098077,25.16649697633996,24.86954518214005,25.393961321120816,25.29671895326041,25.16683094255925
25.13812011039924,25.057729091120752,25.06864693280726,25.048917674239043,25.233402972726857,24.96032664010634,25.149718133541683,24.854240886752056,25.38421191706267,25.285234983056828,25.152664078836068
25.123913031554984,25.04024585345356,25.051895014065046,25.0362682664451,25.222832788062558,24.94448579998645,25.133404662111985,24.83829678405081,25.372358316332935,25.274730939941854,25.138146326888343
25.10880903048926,25.02246253732323,25.03609997786598,25.022930559746136,25.212737388374006,24.92894981696885,25.114898393109396,24.822703751624413,25.358949457593308,25.264051450910493,25.12374728069336
25.093680111222003,25.005028569686367,25.0204744318859,25.01018415321331,25.201452808456875,24.913088062498495,25.097297530071803,24.80851330558441,25.344958802190757,25.252761660425858,25.108416404232376
25.078867806327196,24.98776751100909,25.006267961393224,24.99763487875624,25.187563488775837,24.898118324020576,25.0803820552128,24.79376344358038,25.332726656783564,25.240316704337886,25.093648903568532
25.06391764850663,24.971976661202966,24.992542402731996,24.984598232516007,25.174562462995276,24.883072200880004,25.063971791308788,24.77826907947135,25.32065697748616,25.226999462689083,25.079277353079128
25.050064186867044,24.956044841196938,24.978552633714823,24.97171480984961,25.16302596479653,24.866983462304173,25.04869319394754,24.76326919539396,25.30852293587504,25.214178044030717,25.065008305359978
25.0354006411559,24.940592654281627,24.96556515699779,24.95847574248073,25.15185189104834,24.851465440434914,25.03241352000007,24.747856673624497,25.29634044669318,25.20291847630215,25.052840570959702
25.021084077393052,24.92541948632747,24.952158015945653,24.945178868598425,25.139949687183453,24.835554886172872,25.017336493686365,24.73220060007605,25.28329799376539,25.192033291329253,25.040034788688452
25.006813055791618,24.910173112467994,24.93897658668714,24.932211755268735,25.12624082796527,24.82078210459548,25.00146743461361,24.71965193661601,25.270517388031553,25.1834927401407,25.027760787365025
24.991847508380317,24.895587706975046,24.926043401889835,24.920130893287954,25.11362484285361,24.806005784238053,24.986376075149845,24.707887451942028,25.258431827774984,25.17432536193839,25.015374636381225
24.978857699983084,24.88114578277137,24.913703880254246,24.908333229159897,25.10247777670047,24.79191312525572,24.972209813466133,24.694736667522864,25.246570084608546,25.16504700773148,25.002365240444053
24.965200597061063,24.866545235218453,24.901042035485613,24.896040784251344,25.093101337741356,24.77790485394013,24.958790983690136,24.681151068459492,25.234587982545214,25.15492223416418,24.988947391161478
24.95130835664429,24.85298410736146,24.88957026900951,24.884203112715614,25.08342574117198,24.764358119255533,24.946344858597623,24.668219280471902,25.222444551280997,25.14412665320925,24.975764156137714
24.938457877992892,24.839448314409573,24.87824661358998,24.872441562887026,25.073302319008768,24.750370308988728,24.933703612604347,24.656899109791887,25.210894691038487,25.133181416822413,24.962444454653074
24.9256621621911,24.826227738046395,24.866522369489196,24.860952134069887,25.06118254094607,24.73786418717551,24.920712404426606,24.646461002648824,25.199915428638175,25.122850899833267,24.949504509723344
24.912523501018057,24.81505346655403,24.854192732633408,24.849192534376208,25.049585489889306,24.726601722650475,24.908439246429722,24.634820652226477,25.18846263102809,25.112698989739282,24.936521053789168
24.898644099460782,24.804220954395433,24.84311867542104,24.837499096136288,25.03898126871789,24.7153960802778,24.89563278833597,24.6220005950661,25.17786978768985,25.103348262369046,24.923245914581543
24.88593586332255,24.793530958984938,24.832884704970468,24.82604963003204,25.030299685141664,24.703319097237213,24.883034212732067,24.608568886595684,25.16658911967812,25.09319541155826,24.9109261267388
24.874639910103493,24.783821060457477,24.823463315251434,24.814705957307606,25.021558672577036,24.691135207743162,24.87043709227266,24.596074209617434,25.154859560295986,25.083838088191875,24.898204172079446
24.86374483558857,24.773685213504866,24.813696728246907,24.80412756850606,25.01256209763602,24.679408656505416,24.858990414438882,24.584927102328564,25.143308442802788,25.074880557679002,24.885455361455623
24.851610989508476,24.763564401152603,24.803616798484622,24.79362994417051,25.002511207422756,24.667312420596176,24.84813848923087,24.57585538091013,25.13207057318294,25.06516285475773,24.873271572472227
24.839083075164492,24.753412198853702,24.79343789764297,24.784209851003656,24.99224092736413,24.656255808882793,24.837517541117926,24.566825030870547,25.12274356990169,25.054927731756035,24.862152010642298
24.826604800234364,24.742357218342423,24.783417751371356,24.774366584238585,24.983174769308896,24.64640564142254,24.827564711591688,24.557228682282407,25.112682389063306,25.044978541993753,24.85135346766585
24.815571042458807,24.732710161466084,24.773925601947298,24.764516711797626,24.974234663255853,24.635418570096977,24.818941735849002,24.546117759068707,25.103073518508808,25.03536541943406,24.839819850694475
24.80408325981925,24.72251649317904,24.763819326488644,24.754460877132924,24.96524018435483,24.625445468915125,24.809655500864693,24.53381064286286,25.092429376336515,25.026953634918172,24.828510072801503
24.792986006993853,24.712580567023913,24.75374340038318,24.745552118863785,24.954797639513995,24.61526322458736,24.800211154578463,24.522136493832786,25.082003615209505,25.0182827957879,24.816602374957316
24.78230423161376,24.704201474112693,24.74338026001184,24.735985664080555,24.945078261296068,24.604555050154218,24.791300063235244,24.51226070513524,25.07213800744044,25.010015627291757,24.804203041971444
24.770856408415455,24.696148955608365,24.734486281382786,24.725144384168996,24.9363973376473,24.593165461722887,24.782794037089065,24.50364955985711,25.062242081990313,25.001998831750647,24.79260138042403
24.75959964598102,24.687667358083832,24.726247332287482,24.715176658660667,24.92822318681035,24.581477158226363,24.77361122788317,24.496111238478573,25.05363690231595,24.993346405841965,24.781674101510166
24.749114007596514,24.679210812269076,24.71836957022742,24.705782147257697,24.92124497117016,24.570251888599337,24.763237114627984,24.488868825047394,25.044058618237237,24.98461999583497,24.770926119193835
24.740081413774902,24.6724385399976,24.710916518316772,24.69627253561633,24.91236748459654,24.55930606820386,24.754526946425717,24.479411401062062,25.034362633153734,24.97482890234997,24.759833371268925
24.731286638345384,24.664885526550986,24.702229178428546,24.686189846054596,24.903721295789197,24.55009567139776,24.746068301871105,24.469651465987894,25.02460369816022,24.965565409144347,24.748304769494005
24.722008054105533,24.658046796897914,24.693883252435576,24.67528851470918,24.89627365216804,24.542070004636734,24.73871692517633,24.459292731883625,25.015765315490512,24.95720188690185,24.736093512488168
24.713127475996252,24.651039092271144,24.685572301833567,24.66498806676548,24.889250333719044,24.534382971988915,24.73283825503821,24.449351042110173,25.007732581191327,24.94909563577219,24.724511160491453
24.70429786467711,24.64479240608084,24.67814684069838,24.655581190833683,24.88213741333917,24.524768086446965,24.725128840420968,24.440889963170726,25.000395519997305,24.94028654780172,24.711957114297803
24.69529313800877,24.637598554967948,24.671507248019996,24.64654194073873,24.874549221297162,24.5145788990944,24.717489757428254,24.433313333454528,24.992334614308476,24.93239442620211,24.70094379683047
24.687020740344874,24.629937541581782,24.664450605162315,24.638290805592696,24.866407656770253,24.50491989631127,24.709240494794656,24.425645125576516,24.98449723092422,24.924671932772412,24.69040854929878
24.67910634171046,24.622675310857186,24.65749547294125,24.62967031855859,24.85848511023947,24.497127955826606,24.70241780034155,24.418877317405364,24.976686846075783,24.91605904558743,24.680221038333148
24.671452861811574,24.617040193769874,24.650328734928944,24.62066697590089,24.85047429020846,24.489135256316775,24.69537238406584,24.41176779153656,24.969041210685617,24.908094073422294,24.67110816918851
24.662980827386576,24.612329058066077,24.64439885138782,24.61090853126402,24.842183116381694,24.481813175870712,24.687882422534607,24.403520311945982,24.961832364166572,24.89932212380375,24.661224190458874
24.655121137344334,24.606768226133813,24.63889606452609,24.602060948454643,24.834450609748107,24.47289815123117,24.68127486981892,24.395474422036134,24.95501265106297,24.890066114997694,24.651313122244794
24.6466899432807,24.60216921919926,24.63276271727537,24.593591163673306,24.82651777684196,24.46456099576571,24.676491060699885,24.388322685983574,24.94712058429105,24.882036239755973,24.64089693252998
24.63890239139763,24.596506533835992,24.62488021371023,24.585115317179465,24.81766629697264,24.4555239679101,24.670579291033587,24.380818918145817,24.939387721210146,24.873863533290667,24.630073611059586
24.63100059072463,24.591244135722235,24.61711478381046,24.57618315602078,24.809768132684034,24.447509397867307,24.664130005932257,24.374313525267052,24.932223506783263,24.865360131693144,24.61897603755166
24.622855761623835,24.586523443273784,24.610732206121362,24.567095165440037,24.80384439543434,24.44024679055292,24.658439045161984,24.368951350699607,24.92586350731542,24.85711905339397,24.609061691032036
24.614892906254084,24.58054352184542,24.605088503362463,24.55725342790788,24.796576462670693,24.432865472143163,24.653980920299894,24.364316914582773,24.919797350921975,24.84943506999413,24.599258772788147
24.608295547387222,24.574844919271715,24.59939924046504,24.547769924886815,24.78873933807481,24.42529206668813,24.65016978698998,24.357830554456037,24.913267801111676,24.841152532865244,24.589786544309305
24.603164606231772,24.569125117666314,24.593028028890185,24.540212111675984,24.780169786223908,24.419090495616146,24.644276724917226,24.35071075044538,24.90739493607922,24.83312202723679,24.58071577295827
24.59818667185299,24.562975155541533,24.586869987251816,24.53378691870504,24.77301784288133,24.412153640578246,24.636602769216005,24.343333512074583,24.90229835338853,24.82452668713874,24.570894704375625
24.592936737188463,24.558809907813163,24.58093534302629,24.526715247930188,24.766915600010485,24.40595247668754,24.630845696890972,24.336492882956442,24.89558525068178,24.816713753532458,24.56052554338848
24.587105068413916,24.5554426109903,24.57632102714082,24.519164061042535,24.761302432246076,24.399720470156648,24.62636346561643,24.330774581362377,24.88949140293521,24.810254285763026,24.550614872231193
24.580419604114244,24.55186752502369,24.572054381652492,24.51104564610414,24.755671680784257,24.39316101688727,24.622900568298025,24.325218967204357,24.88287916242809,24.803295291110864,24.54082428869789
24.57368208968921,24.547592348974455,24.568457977768475,24.50339251537088,24.74904728918463,24.387121847867043,24.618976358182834,24.31956957063675,24.87692492612018,24.79577202542242,24.53115589140112
24.56783563893317,24.542490201026247,24.565088026070754,24.49634787951418,24.74187176852329,24.381573281135132,24.614064855728145,24.313491160637493,24.871350726716095,24.787556921294794,24.521796543400743
24.562655437506127,24.538118715821355,24.560854572553957,24.489666055566573,24.73538438770404,24.375676211110182,24.609261821509115,24.307265011777474,24.866885084008793,24.77992889282881,24.513187507937833
24.55679842935954,24.533748683117942,24.556478971844538,24.48326450850272,24.729895353933536,24.369023004945642,24.60459445133001,24.301070258412963,24.861589442623444,24.771972438994915,24.505188188166702
24.55218413080827,24.530980659255704,24.55272248357449,24.476239791449245,24.72510179561565,24.360356645325783,24.600371454907275,24.295259301685412,24.85642111948591,24.76522926226705,24.49595236601646
24.54833472214485,24.528362609662043,24.54894289351332,24.46917121977868,24.72028519150556,24.351255089546726,24.597729743426857,24.290265696428186,24.851206271056032,24.759087672531614,24.486824885991346
24.54432101344417,24.526011851496786,24.545086574874063,24.462467368789575,24.71564248263065,24.343415354969125,24.595223449698164,24.28578459009416,24.846008044920534,24.75402144970967,24.477490470630237
24.539386253004597,24.52327666149969,24.540687095933652,24.45576251866457,24.709265745218616,24.337285071409973,24.592529829798295,24.28223127182663,24.84138453776488,24.74856330929491,24.46798933562969
24.534378438468,24.5186673395794,24.536357015889003,24.448741666809948,24.70286891571555,24.332083376307573,24.588948553943744,24.27876390697186,24.83574081745136,24.74290404868448,24.459005797570686
24.53010906363398,24.515221662487487,24.532598654783115,24.441713235833554,24.69647904826299,24.327215601877697,24.583825735873795,24.27343238618493,24.830233833760794,24.736642065552992,24.45013100078173
24.526232304749094,24.51193895294451,24.52960022612295,24.435304221419504,24.690635362985542,24.32248641785248,24.57918482754509,24.26658744718841,24.82428412177139,24.729984420579232,24.441964109777157
24.52323420543611,24.50925972006402,24.527051268234267,24.429439159649256,24.686158395492072,24.31728126353727,24.575084115461337,24.259997522937073,24.819471493845175,24.72302082322166,24.43442069939036
24.520750559344897,24.50566696947844,24.524224880029372,24.423643357179124,24.681680404585737,24.312252203848402,24.573198813698287,24.25460834204998,24.81554002399814,24.714691744497124,24.42697939409221
24.518516032883007,24.502220848601763,24.52126782996737,24.41806187443013,24.677471359249278,24.306528506226975,24.57224773345321,24.251017664656107,24.81193479354008,24.70698853771539,24.419783775410046
24.51528588341423,24.499987495967908,24.51929574956957,24.411597104346757,24.67261301280944,24.301696544318695,24.57087201818936,24.248556818587232,24.808478061395505,24.70015160076023,24.41221922538015
24.511490196893305,24.498478023333323,24.517012363535727,24.405777582100296,24.66772149132416,24.296283811492998,24.568668497330282,24.2454676397109,24.80482305970062,24.69444040074274,24.405117945426117
24.50899658310656,24.496722785352837,24.51483927819778,24.399510020113446,24.66272684847853,24.290653296798602,24.565389363352974,24.241950376151827,24.801356578643446,24.689936067390327,24.39778351949907
24.50592298140984,24.494472705172342,24.512457822051573,24.393677829608272,24.6593045193299,24.286030363853534,24.561916335140527,24.237851516007844,24.797644291477514,24.68591365987556,24.39120000407563
24.503549833128567,24.491614179758905,24.50955094740491,24.388271504662363,24.655596907379387,24.282364301771572,24.55952537583142,24.233330245683348,24.793341467158946,24.680994553841927,24.38355963573228
24.500562463600414,24.488817628468592,24.507063403317197,24.383193030514963,24.652290111086913,24.277547108510923,24.557945694739182,24.22925194189095,24.78841082792016,24.67565660586109,24.376419179778676
24.497490986160003,24.485720989795755,24.505287787877347,24.377910438839745,24.647920487921333,24.272502973546942,24.556285264735852,24.226525671605565,24.78445001326427,24.670009445500295,24.369701168514336
24.494051134820126,24.484752082717822,24.504508887047187,24.373324133287554,24.642662842660997,24.266451369532223,24.554876527089576,24.224552241685664,24.780661324040665,24.664381157097782,24.362406892388524
24.491402179979698,24.484729906174163,24.504309990739127,24.369164399376487,24.63772082609718,24.26188140554338,24.553785871217407,24.222395306890093,24.776804945022526,24.658950290264443,24.35561742428486
24.48889858047069,24.48413035965086,24.502458519151766,24.365301830490473,24.632606980289644,24.25859107991494,24.551604146409787,24.219227113726003,24.773469682267585,24.65414073084649,24.348283290808084
24.486346599258372,24.481792457644413,24.499941641596283,24.360765278500946,24.62777107846566,24.25570988546326,24.548386514728872,24.215006324839052,24.769685304801868,24.64865834035915,24.341350688848145
24.484608309866264,24.47923862147936,24.497747220776986,24.355970581108085,24.62430013062622,24.252583704920077,24.545468077135446,24.212077169552323,24.765750191199494,24.64432169824085,24.33532750382338
24.482899492650162,24.476956043350402,24.496362268344175,24.350395065838008,24.621955248849524,24.248980726126135,24.54422268004806,24.20983452675887,24.76320600406723,24.640185318568186,24.33036300191828
24.482355133623166,24.475588240526566,24.49515277786106,24.345352120170574,24.61907129286434,24.244733479214,24.544281782580274,24.208666201656396,24.76090160136259,24.63581785951518,24.325428499532112
24.481519029322634,24.474801333413563,24.49511057322991,24.340522639341128,24.615310817067467,24.241133746197544,24.54230387210957,24.207544510795294,24.7584748854024,24.631403239177597,24.320352525672103
24.48029226087515,24.4729050524011,24.493895278851504,24.335482032276946,24.611406660890008,24.237350760572728,24.539930591770865,24.20620836735944,24.75511210391877,24.626922165762174,24.314426741605047
24.47917401531471,24.471078758560445,24.492771729069137,24.33120052032025,24.60862131939317,24.23425789452384,24.538157759807596,24.203666932994974,24.751428673314003,24.622573497713507,24.30812039905776
24.477953399866742,24.469649425458975,24.491992403921365,24.327559296935533,24.605749586033244,24.230859161304842,24.537981085779133,24.201421063137133,24.747828729647026,24.61867919435214,24.302336859127198
24.476891516215247,24.468405312434527,24.491099936668405,24.324911943867704,24.603160556925104,24.227955893853164,24.538448548850774,24.1995262872328,24.744928280225512,24.614950011383705,24.29735976866322
