25.56207806261699,25.562656725132292,25.620268123621802,25.660106904374903,25.729174478676438,25.7509552412446,25.697159698072323,25.64226771957457,25.690508818237262,25.780403023678936,25.594420902677776
25.55301015995415,25.547690160190164,25.61050868833067,25.64743643447413,25.719109617987293,25.747510657713107,25.6928207364463,25.62911598532898,25.679111572862972,25.773676807286037,25.586193237879385
25.543555911139165,25.53228440487308,25.59952286607523,25.63295760252515,25.706726455640965,25.742932125812345,25.686277435286378,25.615815060692185,25.6678437943004,25.766188936320287,25.57658465466412
25.53316755738792,25.51568474007741,25.587256161704875,25.617789236623018,25.693120051041667,25.738213771603192,25.67976939955761,25.601639760640744,25.655922848361243,25.757793975739357,25.56512912772157
25.523247841338353,25.497589193275736,25.574213643510227,25.601296620266325,25.67934499089607,25.732423043305058,25.673728399255772,25.586774917459234,25.642371721726597,25.747679450635967,25.551934395204178
25.513357258345124,25.477651825767744,25.56093862767293,25.585114615561015,25.665404755431386,25.72582080832504,25.667890891113906,25.57309286632818,25.629493238337204,25.735677018526843,25.536137662022004
25.50323378317049,25.457038636339902,25.547125303735847,25.56877076593444,25.651006758734628,25.718034450752597,25.66161130952662,25.559302769876876,25.615262792905696,25.723073304077182,25.52088479314625
25.49317723896354,25.43497283507259,25.533292134086917,25.552258484133187,25.6357701390965,25.709203084387696,25.65471628584,25.546370088921616,25.60018120503919,25.710289364422742,25.504999503804274
25.482534748103145,25.41316570414194,25.518694053935732,25.535052758149057,25.619393387795665,25.699626217065166,25.645444733869063,25.532988300726288,25.583061561656688,25.69753248694902,25.48902453077593
25.472647677968062,25.391021073070597,25.50382558021819,25.516869759175123,25.602215035905758,25.689097413168035,25.63512065367838,25.517814976030447,25.56672750691453,25.683878371701567,25.473207031857307
25.462848231585447,25.366716889078205,25.489078368997895,25.49956137213762,25.584451124859786,25.677683010726298,25.62321067385139,25.50148767434805,25.548551621584057,25.669215080091167,25.4586781685944
25.45312768957922,25.34286796162131,25.47381141492419,25.481669672924685,25.565564958199253,25.664907861615017,25.61156908208438,25.484650336524624,25.53006307513523,25.65346403683059,25.44341750565474
25.442824549329323,25.317628122473973,25.45932069090116,25.463482964927703,25.546810361734877,25.652147499706675,25.59909856534697,25.46842480234405,25.511107032609758,25.63685010672183,25.427464726802917
25.431311824697463,25.293042671765257,25.444062074667624,25.446064065646084,25.526797742609617,25.63938214544605,25.585554538254836,25.452826548686932,25.49185795297141,25.619067277594336,25.410959574812694
25.419874593227565,25.26793179300029,25.429344123735078,25.429852999719273,25.50619107031368,25.626097793806366,25.57202529000152,25.43810385112442,25.471252405610286,25.601314959228336,25.39483178235433
25.40741978957094,25.243492284953682,25.414177434808217,25.414069365103863,25.4853006730823,25.61294774762466,25.557771636205047,25.423864600693605,25.451433931206118,25.583892027582657,25.3800606555598
25.393261554025933,25.218537050456,25.399639371577805,25.399673782553442,25.463409868496782,25.599456690904073,25.544049318863664,25.40831794024225,25.431715373326533,25.566802247060387,25.366315090477812
25.380517017545095,25.19371130572434,25.384562346324195,25.385670298376958,25.4416509245543,25.585862875256478,25.531401701962857,25.392336254167624,25.411720489376407,25.550251080821337,25.353534827690574
25.368251530606365,25.168526125106965,25.36963694336887,25.37118888653181,25.419068314519446,25.572061688522908,25.517979020960787,25.375239950897594,25.391956533269212,25.533061578927885,25.340660426234393
25.35716928374181,25.142922473193188,25.355554503364026,25.35784471898378,25.397063583882233,25.557487718711652,25.504369769177252,25.35731944784182,25.371801489174516,25.515431229913332,25.32752693419208
25.34532920772101,25.116434327566655,25.342523650903548,25.345678811485772,25.374183763874218,25.54214592482222,25.489454221108936,25.338407991498734,25.350973483295462,25.498054145554597,25.31452153359953
25.333290906174774,25.09028555444759,25.3290281924835,25.333692659827655,25.351462108615085,25.526189831784457,25.47341067656631,25.320193353852165,25.331102500558032,25.480244527057728,25.30234931370245
25.322078094182956,25.063325186428305,25.315453633429264,25.32215178084073,25.327828275138238,25.510283807368246,25.456628373818695,25.30152890814637,25.31156375389426,25.462043505292755,25.290402636184016
25.310514516480605,25.037964697312383,25.30204380134196,25.310593787448738,25.30370944066275,25.49508911869758,25.439266088232078,25.283179367742378,25.29272648737418,25.443526271521343,25.278794853261893
25.29817388095861,25.011542620029523,25.287126091066014,25.300156112679602,25.27907410070807,25.480763009181892,25.423585117696653,25.264923633887953,25.273720436021495,25.426487343187926,25.26735187397152
25.285565975328076,24.985313997779723,25.27357182294847,25.28975731340028,25.255185171930883,25.466121277605062,25.408350868741522,25.246884669843638,25.254405888523497,25.40945124595546,25.256660741630483
25.273982111850025,24.959134609845712,25.260235804374346,25.278466210504092,25.23183641318187,25.452762304186937,25.393911332970404,25.2287842977062,25.235274424240565,25.39243352941483,25.246076082991276
25.26209320376637,24.933104810029157,25.24772153258887,25.267916324808155,25.208535194892274,25.439285004987635,25.37964071962915,25.209760711760648,25.215093239130436,25.376017571228317,25.235179726180196
25.24930255082955,24.908179374400387,25.235166883520712,25.25859525932924,25.18652047335253,25.425890303591075,25.366363439061644,25.18963149218131,25.196882405120952,25.35870365120544,25.223014805811296
25.237476048196438,24.884564328126864,25.223192398333172,25.247403781957892,25.165006943416536,25.411997361987936,25.355144055337483,25.169938399711015,25.178029092151945,25.341285564700357,25.21046155250633
25.22552973440133,24.86070858136774,25.2104597167483,25.23649744823388,25.142774085233867,25.39799769913624,25.34318060543736,25.150063358073652,25.160184415869384,25.324103477571995,25.198281470624273
25.214270401063118,24.836729825973926,25.19807826472063,25.224945486838912,25.120661035466693,25.383622747579683,25.33079940375313,25.13153006493797,25.14341800157144,25.306520575535913,25.186538630468682
25.203335017459718,24.810730048802974,25.18600414018684,25.21311674165629,25.09845700422387,25.369013546697133,25.31832948359279,25.113378682461757,25.12639008388987,25.290620402180927,25.174324058290587
25.19237330590171,24.78593962459438,25.175254812089342,25.201179136689827,25.077002872801582,25.35487760932819,25.303779269980886,25.09562487355428,25.10903702410814,25.275429868507565,25.162280696946688
25.18185702479389,24.762721366441575,25.16374290226777,25.189834393841352,25.055816588424275,25.342377020835624,25.289330091911495,25.078653461569232,25.092296212362296,25.260440657834607,25.149784648167405
25.17206223952346,24.74048941664696,25.152313755694884,25.17824739069754,25.03442671870646,25.329633565837078,25.27536911543646,25.061091219930027,25.076009545797273,25.24619734199229,25.138694964367648
25.161689219574654,24.71811115896005,25.14174030610953,25.1675476064271,25.01491310821995,25.316542309847204,25.26089992671372,25.04436677959982,25.059951506268497,25.230839260435054,25.127837827031776
25.15079242538469,24.695443865492173,25.131215274013105,25.15816353149932,24.996236423479704,25.303207216310586,25.24729806492331,25.027540031469098,25.043859024102296,25.216183703035135,25.11685904614064
25.14129758673903,24.673215086695595,25.12210965581343,25.150116276222537,24.977853563084864,25.290691020956082,25.235258822259926,25.011938752926405,25.028831717892164,25.201825578251814,25.10616621650996
25.13035879325313,24.650901441743432,25.11217462913084,25.140632833977847,24.960016458457027,25.277577324837907,25.223784859996247,24.99799554147536,25.013974520492347,25.18762791917414,25.095382701529772
25.121015380083087,24.63006871948427,25.10164679128401,25.12980679866169,24.94194412571214,25.264486278660208,25.211697259481333,24.985640333498832,24.99925146113229,25.174602368247804,25.083962384186478
25.112209116947028,24.61018092785131,25.09135748744674,25.118022700682726,24.92346543801325,25.251945364856855,25.20024486183821,24.973656488108652,24.983998601717424,25.162302399869432,25.072167325047356
25.103544574543676,24.59123705701785,25.083267455903503,25.107213289333536,24.90537884806215,25.239737150765432,25.188899851920453,24.962430862507816,24.969498161400576,25.14992830047099,25.061563798566127
25.09382305890692,24.57275993267562,25.075335415156374,25.09759874847996,24.88964414919859,25.227926146949166,25.177682578166632,24.94939270798931,24.955410524642218,25.136966651534046,25.052827482970397
25.08463288797586,24.555482584860297,25.067480172183437,25.088242128820674,24.87496555196222,25.217875069221755,25.166669521454526,24.935347592786815,24.94137815472807,25.123845140989502,25.04540475863772
25.076495800625437,24.53882546779228,25.06040911140703,25.078544375942368,24.8616860730511,25.208286399614703,25.154991119436012,24.923655206559996,24.929137932984958,25.111086845217642,25.03823026081925
25.069374875280456,24.523440305823684,25.052702012840694,25.069093752005088,24.84806550755064,25.199211968235474,25.14209218928532,24.912509656695118,24.917880808519087,25.09865837985213,25.03055512384006
25.062585082567658,24.50907454529776,25.046623157740314,25.060093238795922,24.83369885995011,25.190501126432014,25.1284801448693,24.902566926392065,24.907291354806674,25.08712565505388,25.02252187120225
25.055773761705638,24.49543795237512,25.040253671973772,25.053454798911222,24.81907024523671,25.180478841945533,25.116393551088446,24.891859972068676,24.895782286400493,25.076163044627982,25.014712671281774
25.04945443382832,24.48371963021678,25.035180259925347,25.04642484873711,24.80455477487901,25.1695561090855,25.1047077146977,24.88207697857597,24.88352878445734,25.06609762893084,25.006939388562227
25.04233834064328,24.471049627879736,25.03022986609698,25.037394149227982,24.790411978505208,25.158218346419368,25.09485702864786,24.87247726195523,24.872213117513407,25.05644799805479,24.998767848018105
25.03620795631855,24.45894411237017,25.024119648123694,25.028038111870533,24.777134361156477,25.14739529603206,25.08536969044001,24.864676320002012,24.861822004025917,25.047437864416278,24.990431368265227
25.030783504280798,24.44716973641137,25.018660015521746,25.01756354727393,24.764322235173992,25.138210790118197,25.076747238899266,24.856614837207257,24.8514480182828,25.039296336047986,24.98297501624468
25.023785142600467,24.434444328302185,25.01341575100493,25.008922661883194,24.751949809331258,25.12992879382005,25.067984750193503,24.84781601943427,24.840536402522627,25.03073910175727,24.97642430198163
25.017371698456266,24.423120135972848,25.009093548436894,25.00207654845779,24.74083935319817,25.121862523152146,25.058656860423984,24.839079136269923,24.831492491907028,25.021545667019026,24.971395407701262
25.01041671360944,24.41328490468559,25.004203762755843,24.995373826985325,24.730238364814724,25.115282284993157,25.048496471996387,24.831324749261068,24.821298918686182,25.012562322636004,24.966299365831315
25.005843903973105,24.4037389122566,25.000040929818283,24.988021581633607,24.71997374803327,25.108346636696112,25.038070560186192,24.824275255883776,24.8108408632186,25.003594507273434,24.961812203915667
25.00106420403863,24.395087015675823,24.995191215346217,24.980918695695134,24.71014833817183,25.10067864867368,25.02869537284449,24.81968988167225,24.80136793539149,24.994957335141205,24.95724488497404
24.996544504507657,24.38688884380155,24.9906043280062,24.973679143466953,24.701574438770038,25.09215735811958,25.020365148170953,24.81550270627253,24.792403994607586,24.98639342543369,24.951923520143062
24.991828631949375,24.380384253509323,24.98628337090424,24.96706028832631,24.694159875233556,25.08332180959564,25.012553651069176,24.812156159185324,24.783937594499278,24.978977421993246,24.946514445130433
24.98580158482791,24.37373901706872,24.9818437692398,24.95996580004384,24.686342161884962,25.074622971932556,25.003965978142126,24.808577516841112,24.77529243752211,24.972675701882046,24.941922181911913
24.981227888794784,24.36578737061271,24.978643065938897,24.95314148899119,24.677445253826097,25.06724271066397,24.995170687725782,24.803052424103097,24.768233246005988,24.967422775278347,24.93673259670026
24.978440093857127,24.35803815428705,24.976267657835763,24.94541997850049,24.66855630787995,25.05995107911218,24.985855289656268,24.796314728665905,24.76216407011784,24.96269950336778,24.932939831378214
24.97603332416455,24.35170933922754,24.97257588814406,24.9376534049589,24.660144835250335,25.052854069176497,24.97716944135146,24.79110838028964,24.75749866607537,24.957030151603618,24.930655661447716
24.97186035282574,24.34594269972246,24.969468138338765,24.931181376769544,24.652418393758182,25.046042138775817,24.971164586414673,24.785568049063688,24.75111632463975,24.95079390529614,24.9275683909215
24.96761308612831,24.34018723364515,24.966381973753954,24.92588109059687,24.644617865110252,25.03999726513648,24.965814103026748,24.781066931514797,24.743673859814255,24.94518245992605,24.924868140068277
24.964209058449974,24.33493549864138,24.963946093876114,24.92213016493471,24.635575585592655,25.034065110778286,24.959535055530214,24.77724528194728,24.739035306259048,24.93947341435775,24.92207929950055
24.96214503280479,24.331121981525513,24.960653343652165,24.917926923820648,24.629502737464072,25.02897592769451,24.953083527015384,24.77409266453632,24.73598873110535,24.93316085334401,24.91847632594617
24.960151593802294,24.32863917418182,24.958584296977552,24.911332917604657,24.623962992838365,25.023730319260835,24.945276329148207,24.770735476410238,24.73224358156915,24.926093109145402,24.91535757127096
24.957678741849488,24.325850862133134,24.95679470705539,24.90481652007184,24.619597299255304,25.018219213114783,24.937507527568513,24.768281327229662,24.726772241425476,24.91972123020453,24.9133969976555
24.954522988224994,24.322352057780815,24.95371142348436,24.89950429356518,24.613619376989327,25.01190421617676,24.93070088610057,24.76532014535404,24.721238131338662,24.913995411950904,24.911340314780958
24.95051822908089,24.318206581089356,24.951619560295693,24.89537679099633,24.608103147197838,25.005728816346192,24.925549156435203,24.763270832281776,24.715712851102328,24.909773724995013,24.909794629753854
24.947716960080527,24.316121862818918,24.948841755950973,24.890897705095128,24.603167946056335,25.001743548867385,24.920816817564372,24.76054199730421,24.71045263275493,24.906559412994973,24.908161356207458
24.94643059269237,24.316656981190192,24.946704458611535,24.88770942028948,24.599042084327877,24.996633118365818,24.917523025154672,24.7594614720153,24.70610972623208,24.90398894138279,24.90707356933479
24.94505152199123,24.316273671236424,24.945077003644126,24.883964084041544,24.593976592604395,24.992553831857606,24.913118707965857,24.758092936001518,24.704136339922137,24.901220089657343,24.907106381299528
24.94411584650171,24.315890590898675,24.9446336874096,24.882035062734,24.58969582591024,24.988656685116514,24.908426870870215,24.755122995501168,24.703623080520064,24.898419335299415,24.90745432305146
24.943341770189438,24.314518647806345,24.942187536189614,24.87981563048369,24.5867409345639,24.98536842318361,24.90265413293959,24.75161227421873,24.702524165144784,24.89437663251348,24.907263376658527
24.942310084809705,24.313695776321286,24.94158703822174,24.87598285683716,24.583411816721718,24.981845323332095,24.896796125330056,24.74953618213846,24.70200248916704,24.889899264803667,24.907103741626777
24.94228383308083,24.3134009765973,24.939738428319057,24.87088703113518,24.580276260265656,24.978219159563476,24.89190770929082,24.749410358557206,24.70066580904996,24.884599173486663,24.906890602795087
24.94183339985268,24.31509728478707,24.937903726962706,24.866276730677086,24.576080457884053,24.974866495160907,24.888581150981743,24.75002725886857,24.699370065011728,24.88016580817282,24.9058806045535
24.94077657151645,24.31711692629381,24.93807477007062,24.863767868438224,24.572620498512503,24.971352345611816,24.88650951639597,24.749715800484463,24.697606622480876,24.878090353839497,24.905266149618477
24.94030585499751,24.317855415891145,24.938331914324266,24.861306999279368,24.569325476085666,24.967916129119413,24.88525623901637,24.747754743118364,24.6961131292089,24.878204019075053,24.90492494954273
24.93872429152546,24.319543086040678,24.93872576938443,24.858893073787563,24.56677673904512,24.96469702019942,24.8842042551682,24.744798573120924,24.69655479579565,24.878195024514703,24.90414732789514
24.93751905940442,24.32188752016303,24.93879850123748,24.857221734622282,24.56593596381525,24.962276389610732,24.882236975752935,24.74440131588603,24.698228432690925,24.876486774935834,24.904701297440166
24.936962133269184,24.32329245570337,24.93876283448939,24.85467925014693,24.56482853396433,24.96097211274435,24.878175139994735,24.745625096507275,24.69874801203379,24.873131858688886,24.906229306995876
24.93687979549195,24.323634593431137,24.939130313007812,24.85227489321059,24.563879376244063,24.959548342924336,24.87430784497152,24.74744124073704,24.698154770637238,24.869854470519822,24.907319690295274
24.937247959172705,24.323682742576178,24.939104724632173,24.84969054085253,24.5620361460512,24.958572141624636,24.870905853262308,24.74813891322549,24.697499937364704,24.867870842448827,24.908063752636668
24.938252651201704,24.325038974454117,24.93977675881206,24.84921326569674,24.558813693956964,24.956995993999467,24.869373647565002,24.74734602261387,24.696824326959085,24.86611909010451,24.908842100194555
24.93910478794737,24.32695192702716,24.93962705372498,24.84939340083645,24.557079069733287,24.95638554336255,24.86912738398709,24.746780918503447,24.69812680467493,24.866273052056407,24.91013163577033
24.940374010054907,24.32938323118748,24.940401254193798,24.84975830039709,24.556299199733434,24.955622290455032,24.869544961139972,24.74713329587114,24.699918648260457,24.865572812436323,24.91082234783013
24.9421418841844,24.331726150870576,24.94113678049223,24.84852571775999,24.556105376779257,24.95529092793605,24.869251504235304,24.749797025337458,24.70238249192049,24.864598907550555,24.911505140491727
24.944277117887843,24.33526116272069,24.94220300725601,24.848277071149397,24.5555829913502,24.953724125075784,24.869140376979093,24.752212147838513,24.704902873381492,24.86259947141675,24.91280499439597
24.945851894547392,24.339726525319545,24.943761662838693,24.84795839070195,24.554176890745598,24.95315345821823,24.8685623575265,24.754161314014564,24.707190752762376,24.860000855113952,24.91492092826779
24.947746200954928,24.343661073167,24.94528165822995,24.84718328973471,24.552507169586324,24.953741968057667,24.867241069457585,24.756235696830394,24.70827956882824,24.859435543161823,24.915934241314176
24.949920965094528,24.346988802979954,24.946301421535928,24.84621395858881,24.551483096560585,24.95359231414325,24.866391855711964,24.757366792528295,24.71076668253524,24.860140257452613,24.917430865930502
24.95158236273625,24.35019667330462,24.947673805299523,24.846661872146598,24.551991842179298,24.953022448892327,24.86615987047893,24.759260959652643,24.714158800997165,24.860752220715476,24.9194994297687
24.952946108326174,24.354132585094046,24.94944401021079,24.84695949027889,24.553049910478858,24.95308228405551,24.86669841700964,24.76116351636264,24.717675556623835,24.86087687456866,24.921911742006913
24.955700794058806,24.35956246577071,24.95044698342621,24.847846818018546,24.553191120026298,24.95384833252013,24.86836228912881,24.764959502317563,24.720516980708002,24.860135657070884,24.923578634763707
24.95848073787768,24.36489740041726,24.951949932647963,24.849394528063797,24.553141132187122,24.955993600157598,24.86987130473718,24.768402881053973,24.723223351088322,24.859961302787855,24.924092517032296
24.9614754398267,24.370685046004112,24.95381655884595,24.850564042797238,24.553037422582204,24.957595987692617,24.871797107294803,24.772030364781298,24.726890630644892,24.86043571702119,24.925210163673583
24.963611733576975,24.37564005048072,24.956672454977557,24.853003915552772,24.552790524341653,24.95902756574732,24.87374048132235,24.77502675081269,24.730341096372776,24.860734953221062,24.928503963398903
24.965513174281252,24.381130107661228,24.95978178001053,24.855233853848397,24.55235459683987,24.959746584550224,24.87496621672204,24.778168868503172,24.733431016280623,24.861053326829335,24.931830159197823
24.96888931699614,24.386158627711012,24.96301439392841,24.856937152667285,24.552230502935366,24.96029947337767,24.875402306278307,24.782020294849225,24.737008115795987,24.860238307914763,24.934021086889636
24.972684984652332,24.39070657113506,24.966318360216864,24.857408777193662,24.55228925498588,24.960620038616806,24.87539636911277,24.785345341171777,24.74096402528182,24.86100091008194,24.93560193499578
24.975977786327547,24.39498955153447,24.968823585975578,24.85823058354166,24.55314628864473,24.961570798804324,24.875970465968816,24.78736536678895,24.74401007748742,24.861046001276975,24.937788284038994
24.97905576787677,24.40011320178947,24.972053131864538,24.858758090923658,24.555224965962864,24.96315983669998,24.87803600953005,24.79002799401666,24.747331962901995,24.861427257962458,24.940262867288816
24.98285334524811,24.406229145154757,24.977111529526603,24.85992521657829,24.55797804295491,24.96468208315738,24.88101962454801,24.795233732005073,24.752173266498136,24.861755986966934,24.942917764174734
24.98788902310046,24.41189481997286,24.98218403044916,24.863411314262436,24.560154706815513,24.968412414202838,24.8845664418539,24.801355309907596,24.758090132477054,24.86213970673372,24.946849927814768
24.992306801190196,24.41869124460162,24.985763274298165,24.868340213732512,24.561784051469072,24.972141880544918,24.888429030955102,24.80578177109592,24.763529335295786,24.86418900207187,24.94946459090372
24.995546817531682,24.424964093231864,24.988732414210297,24.874260172337827,24.564546061777147,24.97583988661196,24.892197765488323,24.810929550898713,24.7670698008687,24.867717652799527,24.951461122891434
24.999335039784356,24.431048509084107,24.992920318714184,24.88013451442314,24.56785076603103,24.978723814972675,24.89535135924755,24.81518200718373,24.770654367370742,24.870137913476533,24.954658369715155
25.003624949284845,24.43659893099329,24.99536337467736,24.883601391429416,24.570999351539466,24.98144585313742,24.898205507203173,24.81856771118091,24.77430727575007,24.87168232930553,24.958908774120125
25.009390733681776,24.44337570444569,24.998818274549926,24.88659070549316,24.573851805579867,24.98344368356119,24.900643708111964,24.82269011057937,24.778798670554924,24.87350126037866,24.962785959992395
25.014379946454333,24.450774393542293,25.00401357853212,24.889312986881997,24.57691116607993,24.985874060521294,24.902440514524947,24.82667090769465,24.784761820805766,24.87533914400497,24.966232132894326
25.019133201724504,24.458092781608617,25.010510883693968,24.893049339203177,24.579674089459566,24.98886902529456,24.90474211431347,24.831699897767983,24.791284832023322,24.877460459038765,24.970468103557657
25.022804962918638,24.465407710805152,25.01637458342759,24.89903208446386,24.581879507525166,24.993031351343078,24.90957753089351,24.836614125779857,24.796604735463525,24.87964653094979,24.974273826702266
25.025957224234947,24.472468751456617,25.020456559468343,24.9052245620719,24.584434250964776,24.998388059261924,24.915025426406096,24.841829877336245,24.802466603292928,24.881034298778047,24.97896034080783
25.031390231047105,24.4804878120968,25.023385663873214,24.911692736095308,24.58761877980902,25.003776590679955,24.919664029362604,24.84704490492272,24.80946968728905,24.882748762531666,24.98370054008908
25.037138804504146,24.487876378101127,25.027835139469268,24.917399177708724,24.5915125842983,25.007760603053377,24.923657463445007,24.85190864560259,24.8153382215436,24.885379268929363,24.988093149868096
25.042582072053673,24.496576373165038,25.03365875498396,24.921317909358113,24.59565700237824,25.011401339219628,24.928443834022374,24.85766378951972,24.820008740887648,24.888283514957926,24.992222458136176
25.048153514573883,24.50472451882621,25.039382908753428,24.926591289068043,24.600524447201995,25.016284388261717,24.932344118004043,24.864861217365807,24.823691915683188,24.89109008698019,24.9974450554322
25.054468533436815,24.51343899148517,25.04612117973338,24.931990621195858,24.604810129625125,25.020034493386536,24.936829498238836,24.871691638388636,24.829951002833035,24.893659721357885,25.002392513587488
