26.358269146106444,26.26912070448098,26.319427616273256,26.332058226294915,26.361978609352978,26.338343769645412,26.36443542750174,26.391595201185964,26.261169087987888,26.40549457184512,26.239716138866463
26.395748642361298,26.301756009102085,26.353417791094525,26.367458004778122,26.39876100532831,26.374791258175016,26.39936875642222,26.432475179420614,26.294432157344048,26.442959087413502,26.271978714319353
26.43106884111971,26.334550643669573,26.385957585218716,26.40154366430639,26.434384976366026,26.40951024504735,26.432606819270433,26.471158605089883,26.325598817965627,26.47764647840092,26.302703974399954
26.464378686022872,26.36473669013633,26.41767930475193,26.43470314162199,26.46909765970282,26.44379231984199,26.465550454427134,26.50804617640375,26.357500580100446,26.509938556772077,26.33190722142128
26.49678585595317,26.39348398848197,26.448566390185626,26.46682000903254,26.502492015190754,26.47680243157796,26.498387010182757,26.54427104416062,26.387739413544665,26.54042364088577,26.359510092112753
26.527466580802223,26.41978162930236,26.477918875345633,26.497339629354105,26.534297740138747,26.507788657270282,26.53078411652775,26.580143603985654,26.416477523050617,26.56910543622283,26.386064529935886
26.55669702789079,26.445159952558317,26.505384130688505,26.52613117522432,26.564084262161,26.537479474950768,26.561800925373028,26.61474092135538,26.44397027839462,26.596466377047566,26.4103046508679
26.58570425516356,26.47078436454738,26.530976041597384,26.552705483424308,26.59204958436255,26.56552507766129,26.59140763039455,26.647430200618096,26.469418944484083,26.622862065564895,26.432315887680353
26.613901343804027,26.497534281624855,26.556860202383596,26.57774573457536,26.61942368554678,26.59216581952783,26.61942585651863,26.67781378010604,26.49318023449601,26.648290389114347,26.45325000701451
26.639639651464538,26.52288687297495,26.582580454002024,26.60159379295363,26.64554921962603,26.618891369746002,26.646335038962725,26.70694544729396,26.516114317710787,26.672152962112694,26.473633357989574
26.663486564746997,26.546276802116935,26.60689899298449,26.624654503455005,26.670624831049405,26.64423205111486,26.67215192335324,26.735114875763944,26.538983709913442,26.694503637730076,26.491665178102046
26.686760908083407,26.569294112917756,26.629947639575654,26.647144462920135,26.69465355053996,26.669656950903004,26.696422935818866,26.763285773225995,26.561537599532766,26.715715348354653,26.50918657885549
26.7081685164792,26.590948169890403,26.652073817185936,26.668098150737,26.716954597976972,26.694833790443305,26.719496780405933,26.790973660773453,26.5842320543062,26.73533484035808,26.525899369140056
26.726975468306975,26.611332971501838,26.67272668053572,26.68775314521004,26.737460973792174,26.718330546375917,26.74140383598015,26.815497309124567,26.605495171332084,26.753209665447493,26.54134892922579
26.74617869039509,26.63095629035524,26.69317182267719,26.706486457148692,26.757110300582386,26.739596930491444,26.762707835148582,26.837488275343972,26.62626242383022,26.769581051152464,26.556050635433913
26.762999724144034,26.65071909789337,26.71153323631321,26.72319705861844,26.7756244792108,26.75961997388275,26.783441147890166,26.85854148397706,26.643944160048633,26.784473479719367,26.57113563680666
26.779641173200133,26.669079444095935,26.72891232584986,26.738541136669852,26.7925647739731,26.777976479368547,26.803285450225406,26.87840256572466,26.661091913915435,26.79828378034746,26.585016673015936
26.79500380617414,26.689384622124493,26.745826459736264,26.752518136663973,26.80821704785657,26.79691367949013,26.821539802873716,26.897801818820888,26.675959414477134,26.811130154398416,26.59815942658804
26.809574997836854,26.709705727957406,26.762109121441515,26.7647002640299,26.822589591159243,26.81357166536489,26.838533161309122,26.916651231209446,26.689058529693433,26.823208331781665,26.611234427104282
26.823082246435188,26.725959453959295,26.777536449577923,26.77533475477204,26.83632897671924,26.830000209576745,26.85436805909406,26.934656332391032,26.701877680170057,26.834325617025037,26.62280978442824
26.835237254716752,26.73932710998624,26.792674637878555,26.785709192840365,26.85000664500198,26.845864779028382,26.869526661224718,26.95146841973033,26.71392811476118,26.844868860818174,26.63321661787682
26.84697320474219,26.75214788263217,26.806587741279277,26.796441457476735,26.862066488767237,26.85893881301926,26.884328289906847,26.96703048464495,26.725970614231287,26.854080021748313,26.642721285330747
26.857413746874542,26.765886531701245,26.82017834839179,26.805634449018655,26.871896189325323,26.871586410838972,26.897424810069424,26.982003401830845,26.738373696711175,26.86225224502607,26.65250388220908
26.866419198972203,26.77979868130737,26.83321265510343,26.814305810406424,26.880929697638845,26.883283753395546,26.91027743430591,26.99615391839648,26.749521329522793,26.869064374956565,26.66196154139429
26.873705095005192,26.79209119436343,26.84442101843757,26.820376208904662,26.889625664198697,26.893754309801295,26.92330842538523,27.009563167040408,26.75825682341977,26.87521756781161,26.671584193012052
26.881527243446953,26.80254969041578,26.854270167744478,26.82628875382393,26.89821221380314,26.905753252082143,26.93509087314963,27.02226280814876,26.76673742441912,26.880401545058685,26.67933021372702
26.888465468405975,26.811542209954755,26.864296065105485,26.83251453801377,26.906367112452287,26.917329344433355,26.945682005166187,27.03459974491031,26.775428416463708,26.88483399625862,26.687155517046662
26.895607826204582,26.81846546624112,26.87419854918547,26.837573743633484,26.913231000638266,26.927286326855704,26.95450630980018,27.04706215222453,26.783927924322196,26.88844817382776,26.69259975142949
26.902535283852394,26.8256812671676,26.88309978952272,26.842119759811393,26.91908720230282,26.93506705059408,26.962713843507117,27.057355661863408,26.79123115410381,26.891732925772665,26.698971025921164
26.908422034610467,26.833364474024318,26.89050367923494,26.845163553862417,26.923446657963048,26.942175298508644,26.97056983649873,27.066416809784112,26.798485723800816,26.89472050839537,26.70380826427481
26.91375792166072,26.84076844368647,26.898538099418772,26.84646735842508,26.927914744762923,26.94954145138177,26.97891501204426,27.074220544658118,26.804802647283648,26.89684444925358,26.70843535591846
26.91795714264982,26.847397667378353,26.906459580138122,26.847526069355045,26.931531287304423,26.95758383143543,26.984838571157567,27.082511609931835,26.810539650680425,26.898609345763766,26.713250238564292
26.921778579421307,26.85197679906181,26.913993469977942,26.849926518064752,26.9352002647284,26.96477074882943,26.990763014965502,27.089460147001276,26.815717952626144,26.8991141489319,26.717347286590304
26.926980810626016,26.85690058673071,26.919854088977413,26.852289528462244,26.938171337446583,26.971347062523567,26.99683949606085,27.096886376205603,26.820936567139192,26.898849577053152,26.720058025441112
26.930820019666477,26.862371131028073,26.924540139738184,26.854558976745906,26.940203513321723,26.975517749154214,27.001087896222092,27.103127374360156,26.82529006129391,26.897595909469715,26.723269325349214
26.93319809999087,26.8686215335253,26.929604231463664,26.8558545792885,26.94053727836943,26.97946321778206,27.005383251652738,27.10835776762196,26.830435002185695,26.8959186806306,26.724379436929663
26.935076583885767,26.87411830823743,26.934091918438924,26.855978404336007,26.939655292239042,26.98355509657086,27.008489133783407,27.112995826512496,26.835174539075073,26.89439071291539,26.725551829639084
26.93639632271488,26.88045515605584,26.93761703846039,26.854471599874728,26.9408152449108,26.987660315277047,27.012540556543176,27.116903197844323,26.84029281353237,26.892222637491187,26.724931025735927
26.937841422320258,26.885063498174077,26.940696266651166,26.85255586921796,26.941959837098533,26.98929544953296,27.017177305701097,27.121081732955915,26.84343358495972,26.890101225260512,26.72362409141069
26.93940575273426,26.88965569366224,26.943342872003534,26.85243675191925,26.94245552005651,26.990176019676163,27.020329444685704,27.123738335800912,26.845475019154435,26.88748204289582,26.720807159235047
26.941545953271753,26.893249794128383,26.94599793957538,26.852767700680605,26.940379316313848,26.99053035478802,27.023482749132455,27.12600738291133,26.847723813335428,26.88459980291226,26.71666215497554
26.94324851359506,26.89509932895851,26.94765691065824,26.853030151416778,26.937324149256284,26.991155775907075,27.025171465327492,27.12635613708093,26.850020472639017,26.881681260551012,26.714365570333737
26.944816878648545,26.896635262114938,26.948424127055528,26.852725289074478,26.935597171012212,26.990854283090265,27.025115438661086,27.126342463823097,26.851509986798018,26.878669072627503,26.71132471390971
26.945247603059816,26.89750582025157,26.949453054346503,26.850204944709297,26.934114787447328,26.989357925009884,27.02599054565486,27.126397041595855,26.852518181372687,26.875261365140638,26.70766628984569
26.94590507618788,26.898843402697107,26.950269354017877,26.84780001792099,26.931693739433754,26.98946528560573,27.02712374250823,27.127054842740538,26.852336362844834,26.87213861413706,26.70423949216478
26.94608649723669,26.9003503216138,26.950894774924635,26.845880230992513,26.92993654026637,26.989772307326454,27.027584664255304,27.127776760866794,26.852065827410094,26.86926542320372,26.70159466596552
26.946379561322466,26.901983253927607,26.951453142222537,26.84487091766934,26.927173621164076,26.989970848897954,27.02895535662696,27.127630875175974,26.853004435366707,26.866235420792968,26.697733120225404
26.944413776582508,26.90336063150085,26.951588622067582,26.84349882766122,26.924376509801565,26.988665007791163,27.029217822238145,27.12715619198371,26.854347355808457,26.86353333778264,26.694542454027438
26.942593979375022,26.904559853999494,26.951101075908127,26.842048551429265,26.92304476646241,26.987067001496904,27.028934510043932,27.12657777311992,26.85421400600374,26.86004377103074,26.69085163040497
26.941408103258965,26.906190347269074,26.951928091896256,26.840386158193297,26.921763410092574,26.98573153346535,27.028656389158545,27.1252838062951,26.853025882734514,26.856545126330936,26.686197111040553
26.93935051467061,26.90820078378778,26.952196852334907,26.838136449217135,26.919289829942336,26.982994230487932,27.026988364470025,27.1235595975125,26.851060403378348,26.852517560568984,26.680783880644352
26.93640792557727,26.909469398626467,26.950939697245847,26.8354263970422,26.915729479664442,26.980581074398245,27.02672249002176,27.12206269273761,26.84957590285153,26.84872117528162,26.675360313791217
26.932035235328886,26.910203754858525,26.948117702985208,26.832746416868808,26.911705439097947,26.977882452051105,27.02623158437323,27.120830654176554,26.84814038352451,26.84475762623089,26.670086817210375
26.92965234509742,26.911879601745568,26.945643660207274,26.829987636948225,26.90863169648946,26.974690850084542,27.025209757532114,27.116898500655843,26.847104358199942,26.84119234394027,26.664462052823698
26.926762500937468,26.91215158936241,26.944240133676143,26.825949098926806,26.905746374548166,26.97079042848841,27.022875766466395,27.113249587590644,26.84581741939674,26.83863803712487,26.65904080251062
26.923449287424994,26.91328663090765,26.94256067137207,26.822103399296378,26.90255552921176,26.966893670076857,27.020987309415638,27.110184508039445,26.842656573161836,26.836120065516983,26.653633645499667
26.920455562930478,26.91403243303492,26.940297707535574,26.8181071074309,26.898347460798018,26.963236650688245,27.0199035197222,27.107687076031826,26.839890522135672,26.83266558859945,26.64801625699868
26.91383197881869,26.91395939800469,26.937096707629312,26.814060660166653,26.893124719510485,26.95960611980158,27.01971149808147,27.10246087300799,26.83870557781196,26.829133039842574,26.64296368432902
26.907025219328716,26.912687736071877,26.93477726138508,26.81104482773504,26.888510768685432,26.95591129939567,27.018341783330364,27.096090531110484,26.838528827889306,26.8248487306511,26.637062704970738
26.901195174319152,26.91183144686422,26.93280672648326,26.80750273587006,26.885255202762682,26.95226232346165,27.016518013272368,27.090594924045945,26.83851172269231,26.82113618846099,26.63223437835787
26.894699485672163,26.911593743541317,26.931496572405614,26.805407214559157,26.88114003869726,26.948742948542677,27.01347245009877,27.084860486075524,26.837243046527686,26.81671363876347,26.626519025427413
26.888114566023432,26.912606608318967,26.93030449281482,26.802920352794338,26.877352627920796,26.944667257541077,27.01008280520805,27.079069945409696,26.835745633731637,26.811775763762967,26.620162082639148
26.880072813182178,26.912835351493417,26.92821442041247,26.799312334571578,26.87392960940794,26.940877603658755,27.007909957873515,27.073282892855133,26.83373539081074,26.807850943495946,26.614758400184996
26.87164259001773,26.912315921742458,26.92534034065895,26.795004173236695,26.869180490159223,26.936764257991367,27.006590396142567,27.067531907379987,26.83297043709251,26.803347337211907,26.60745460726995
26.865347560694175,26.910617374734976,26.923045654242404,26.78884483740145,26.86525925157673,26.933217181706222,27.005596432608737,27.06157246317829,26.83065834336633,26.798999148172523,26.599602657220892
26.861205670083717,26.908063321439247,26.920832990171455,26.7831712345812,26.862980554291042,26.929035817422434,27.003714876267825,27.055146310379904,26.82895278217483,26.795142113583594,26.591222548307968
26.856740044772916,26.905532615027656,26.919742169604493,26.777122308184893,26.860376492651888,26.924625152454897,27.00025231170973,27.04891173155263,26.826873505717135,26.790416199399626,26.583780196474635
26.851115528407643,26.90361444376689,26.91812144294186,26.77223785290878,26.857638504142688,26.920979607741472,26.997937513457057,27.04235029920186,26.825355038262547,26.784895010566338,26.577188092496492
26.844251081016925,26.903455479929637,26.91588938019327,26.767952756787572,26.85404328209159,26.91669924571018,26.995677060371893,27.035067454213717,26.82290201591876,26.77931054448166,26.5696141008636
26.835847447844397,26.904038364066164,26.914036616730197,26.763706582651324,26.849050153394,26.912798792968374,26.99346041060093,27.028949081389,26.820905185367074,26.774510213533155,26.563075662291794
26.82882143196273,26.903586191045505,26.911610285560215,26.758367088644448,26.84554756183038,26.90857864175741,26.9913984023352,27.021726450346797,26.817747949769604,26.769828467955428,26.5564643312443
26.823861571724713,26.902047810640486,26.909317615927147,26.75246582611141,26.84183107961923,26.904108024021774,26.988318718356624,27.01534878854304,26.816146326917053,26.766023214650808,26.54970707550298
26.820176954149602,26.900651594375553,26.907229859397248,26.748415809683593,26.838421015155486,26.899741824251016,26.985093423296785,27.009745282833734,26.814124296869938,26.762063937591265,26.542622065704254
26.81587387381336,26.898475639110814,26.904962249428284,26.74387129498067,26.833997663178117,26.895623038028994,26.982122307852855,27.00481717628934,26.80999306115122,26.757746674144446,26.53500529029827
26.811290979775148,26.89674980231876,26.902645855409453,26.738563946058775,26.829228814549012,26.891607910847483,26.97882276318129,27.000066725787732,26.807290955195775,26.753341527952642,26.528291975209676
26.806563931389068,26.895320937032213,26.900369525217634,26.733428751472424,26.824607518512998,26.887791503138573,26.975800219870667,26.995896854715326,26.80416959571081,26.749370857313714,26.521225609818444
26.80193479779511,26.894131309201654,26.89822782760338,26.728561050564423,26.82102380202246,26.883528760167557,26.973016825692962,26.991000350330275,26.802528673048712,26.745558479165563,26.513810539812006
26.796973964025888,26.8930758193449,26.896737491548453,26.724587764819994,26.818487106265692,26.879456379315695,26.97116269993287,26.98495556449084,26.802331301172075,26.741556886845853,26.506065383319296
26.793019783238663,26.891282875579,26.89492452817946,26.719244630004795,26.81609638841577,26.875192792410346,26.968212134011573,26.979446905918643,26.80266788099148,26.737196556174347,26.499178716715956
26.788636422485986,26.888889940526628,26.89383734399824,26.713283707060477,26.81307385296703,26.87101427733215,26.966185292184374,26.974881266081688,26.801456405133482,26.73277279931058,26.492362528646353
26.784857036151134,26.88674768047926,26.892350663358464,26.708003824118833,26.810434966828005,26.866917177941154,26.964219445624078,26.970916502461073,26.798993290391326,26.728024866751596,26.485754753055694
26.779731265783365,26.884217529134567,26.891096578069536,26.702554381922305,26.80772935659167,26.86250907899786,26.961599792252898,26.96701515927362,26.797192058804743,26.72355486490886,26.47934295567493
26.77493157595256,26.881660438616073,26.88989902836742,26.69695456179751,26.80514326500436,26.857943242531736,26.959372065889433,26.9619205232992,26.795398495099136,26.719081948953214,26.47392116696163
26.769964589050637,26.879075794448454,26.88927490966552,26.692440428804716,26.801436705576865,26.853434036462815,26.956799256288,26.95751506086262,26.792793966252106,26.71552407684087,26.469038923750134
26.765186595560003,26.877971354540136,26.888490563155372,26.687706993851215,26.798596144299015,26.84937633250449,26.95428938317972,26.952686428769486,26.79123252166134,26.712566679042972,26.464450557435924
26.76113005678047,26.877536524582176,26.88833314434064,26.682064620996858,26.796249880598957,26.844657702078937,26.953041526754753,26.948751814664533,26.790998008896917,26.709178971784326,26.45959067501748
26.75751501810975,26.877381227626046,26.888281055632845,26.67793148277422,26.79405279463367,26.84080491932786,26.952782287389546,26.94509169472132,26.79191080323411,26.705326714898323,26.454329371903246
26.753726209599,26.87483479841612,26.88790935571806,26.67295433933562,26.791312556135495,26.836344237789305,26.95221580922003,26.942590083643175,26.79183071343762,26.701763718823752,26.449723599681544
26.74931058914644,26.87261564121442,26.887570042763937,26.667864732337936,26.788425683165293,26.832617892523594,26.950950496727835,26.94057185208585,26.790932813100042,26.698400260607976,26.445204482992484
26.7449900160924,26.86931821709743,26.887843572859417,26.66277068365889,26.7856644794543,26.827614645748866,26.948873470314503,26.93771750463204,26.78951537322505,26.69473177522153,26.441032238614795
26.740368204366945,26.866196556377172,26.889124642331357,26.65834304724353,26.781747723964514,26.823141742110916,26.94725583195005,26.934018284492844,26.789451301920614,26.690239863195316,26.4379073389977
26.736863977578665,26.864158888312822,26.889984631362974,26.653479220068608,26.779385233229572,26.819156339078404,26.94461745711227,26.930200561779614,26.790129756177514,26.686188726940546,26.43427423091985
26.73492070850663,26.862497740082226,26.890676393544698,26.648864647392706,26.776282050353714,26.814906605535505,26.942659230333255,26.927420120505687,26.790776262998676,26.683424410613842,26.431050411723543
26.731246660176144,26.861849582057047,26.89037669875608,26.645258832982343,26.773438084716492,26.811511613553503,26.94103679557243,26.924826702525593,26.7923229981444,26.681601463033058,26.427689531463912
26.727910745698335,26.860964394523364,26.890550416546702,26.64113253540502,26.770518503386747,26.808087176499527,26.94041381388719,26.92202044099631,26.793708016871605,26.67934959200916,26.42524113699695
26.723885101287404,26.859930615872386,26.89144554277403,26.636286776458626,26.76732551348855,26.805566044943106,26.939843158519498,26.91915890296289,26.79457892078425,26.675897494985435,26.422077884630394
26.721083961437273,26.8580251023742,26.89215437920126,26.63094034886086,26.764868820598842,26.803724081742093,26.940253519509078,26.917163874373667,26.794324447006193,26.672213507349976,26.419872245183722
26.720043136428473,26.85680038612771,26.893262729113147,26.625981045431878,26.762899185032296,26.800848888984262,26.94085272270652,26.916959492977384,26.793409489726155,26.66866440092071,26.417505610200553
26.719622870261126,26.855340086850163,26.89414565875969,26.621191902597836,26.76155764062625,26.79740891589337,26.940623490564157,26.91601791525102,26.79241499787549,26.66586204423175,26.415041988076343
26.716559474463626,26.85290586282084,26.895108562823758,26.617283163388286,26.76017338312674,26.792978751649443,26.94003147050152,26.913706423884705,26.792893903112677,26.662784888963724,26.412908458438697
26.71345122819746,26.85064232148026,26.898236046306415,26.61091231198066,26.757970005371476,26.790942704796684,26.940148580213602,26.91064898329815,26.794361428436382,26.660213551872587,26.411656861437876
26.710740574600198,26.8485109162509,26.901740746816536,26.60526888406494,26.754178137584702,26.790084513074127,26.941240718544258,26.907787028778387,26.795526499400065,26.657530930783512,26.40964914256284
26.708838628313003,26.847786353108344,26.9042838648056,26.60037540174136,26.750896936948156,26.788389657789303,26.941879308388263,26.90593155309799,26.796804249638654,26.6557974024667,26.408572059530787
26.707666639386222,26.847291697888775,26.906116528240588,26.596163209834508,26.748920047623393,26.78633081754555,26.94192161652589,26.905089871189418,26.798996391101248,26.65500530614341,26.408285539374354
26.706126296357628,26.84707096220269,26.907928573469782,26.592345057273125,26.747869278506986,26.783939194598233,26.94115589086937,26.904456408450987,26.80132096209786,26.655048036640775,26.40890746117005
26.704395612017578,26.84648550762398,26.90960404695265,26.588505449073118,26.746936764191926,26.781597241356945,26.94265734771786,26.90298449049358,26.80311321554448,26.654779942126684,26.409303040915816
26.702485104611288,26.84537367429416,26.912230291822922,26.583993879921163,26.74515551065912,26.78043672772427,26.943782433176256,26.902407468602693,26.804167301531248,26.652645137934215,26.408570782603306
26.700020822182502,26.84333473028395,26.915809762633444,26.58071418787494,26.74260967701446,26.778570558361046,26.945220069206094,26.902288164306963,26.805348298400613,26.650448941011486,26.408401987089544
26.69881711653847,26.842017978631443,26.918392783056937,26.57703872128813,26.740557240988437,26.777525328679804,26.946067966297814,26.90248952673095,26.80725162927068,26.648332567057427,26.40890351121601
26.697963377689,26.84108041178895,26.923527371768074,26.572627313085103,26.739902334444608,26.77720500896621,26.948020075477288,26.902674277680923,26.810649356007453,26.647348604752658,26.409916967428387
26.696471292058483,26.84168915342316,26.92676731160511,26.56851311182883,26.739475735712077,26.77680671063166,26.949109089371056,26.903846093017588,26.814127694052114,26.64767128727093,26.411775824662808
26.695216221743728,26.840977289289462,26.92959064212196,26.56450868143017,26.73871695890217,26.775667364722278,26.951734644645992,26.905260347125612,26.815528075283908,26.648360474869307,26.41280044447472
26.694591635252472,26.841319195519024,26.93120577846317,26.562640807890343,26.73845398828395,26.775842677071267,26.95418527540065,26.907084484964194,26.81816521962066,26.64835012377712,26.41463065890758
26.694480005415326,26.84075624802287,26.93435624390927,26.560831648125447,26.737677090559448,26.776387934858047,26.955296852977373,26.90803770552257,26.82150250373065,26.648076888001615,26.41717317425301
26.69466063125821,26.840634057961424,26.937492951956944,26.55856236182808,26.736696315764696,26.77671293903544,26.9560633615638,26.907947076166874,26.82472368804688,26.64907544677706,26.419052857104447
26.694019390942813,26.83954985103979,26.939926781632302,26.555715206951454,26.73622931395721,26.777969090036912,26.958680259117088,26.90974911096237,26.825537929712805,26.649126331059225,26.421050314390328
26.693272522458944,26.83823120854853,26.939603075494635,26.553467323584034,26.737082344084456,26.778169265255137,26.96237591673974,26.913047145666297,26.828289220069323,26.649929498847584,26.423928109460235
26.693525723298738,26.838445835789773,26.939854748711376,26.55205435908563,26.7380602050903,26.778179145060864,26.965161497244825,26.915562038595393,26.83166074037967,26.651616914672616,26.427314902026403
26.69397436103494,26.840900973511932,26.942354277613827,26.551015271202974,26.738349773940815,26.777558415118023,26.967560292015868,26.91799459901374,26.835300245467014,26.6539594422959,26.43213282448869
26.694762627856804,26.8426244014788,26.94568836717863,26.54922092097396,26.738189273620865,26.77785460711636,26.970095739659357,26.919850693353432,26.83724243258164,26.65570232698222,26.435940516090838
26.695395766577803,26.84456656162581,26.949279575837004,26.547629969326188,26.738589561145382,26.779271583541092,26.97319151056473,26.921113339659666,26.839758599919577,26.657124913554494,26.439508597235918
26.69602123898052,26.844837403726515,26.952370597375225,26.545678376995276,26.739983188846153,26.779490771210106,26.976094596753995,26.922860976489417,26.84243960154017,26.658705567875288,26.44154312788676
26.69558429234174,26.84522147143628,26.95522281351564,26.544830244825782,26.741323217757135,26.777892600319632,26.979611346920414,26.924720288797452,26.846922925887192,26.66050011370499,26.44435006916715
26.696134558771178,26.846838673751034,26.95806807146642,26.54361559975358,26.74187537771025,26.77816063713651,26.982686354340657,26.927499303756527,26.850147441473233,26.66180894711193,26.44877602714469
26.697987333094954,26.848139233368542,26.96090693376664,26.543515466379386,26.742885572557032,26.780834373148487,26.985828785660594,26.929825413871793,26.852328185274715,26.6623651567022,26.454424723159867
26.70112305212577,26.850470069918785,26.963028685964716,26.543228987461667,26.744095235929258,26.782592497642423,26.989953107840066,26.93249166281797,26.855084168833034,26.664213704263314,26.459444822155298
26.70271474017323,26.853587451122564,26.964926345284685,26.541822468332654,26.745681313022992,26.783271718472363,26.99440141131707,26.935257934679036,26.85960460092089,26.6677979812799,26.463186060524468
26.70225834315611,26.856116220240427,26.96704976361591,26.54235813367064,26.74711478368487,26.783400190344985,26.99679074121352,26.937623892717127,26.864016937415496,26.67089105888919,26.46674787360263
26.70217728889575,26.859312055197954,26.970097894406276,26.54259137522959,26.74839368285795,26.78471028757879,27.0012028366131,26.940777005330116,26.869147936145552,26.673406977537347,26.471388192817184
26.702719179733847,26.86140477923757,26.973848354234438,26.542971034046978,26.749387497821942,26.786979483022137,27.00537945720725,26.943639742648237,26.87299165714373,26.67686884332578,26.477047254119693
26.704837549246903,26.863278122866806,26.978634617736912,26.54140796821889,26.751279871933605,26.78893205087775,27.009805691012176,26.94751030433799,26.875640379276877,26.681000152400607,26.48385385274584
26.706875660067332,26.864845697222464,26.98421951647962,26.539371461355877,26.753113373122197,26.790652930732442,27.014313646371264,26.951758042914534,26.878644745756624,26.68394858524519,26.490575740784482
