23.92811635273409,23.984112722432542,23.734731896492086,23.85660247425588,23.514230411131116,23.135005811154915,23.35345747760737,23.5673475743685,23.279448095164092,22.86947497589005,22.966442030405698
23.91197673110515,23.96277037378221,23.709350703597828,23.825788048965805,23.481851206948505,23.105087207748056,23.31846849018875,23.537464250056004,23.24639913543261,22.836966452699983,22.948795555150028
23.893783140779234,23.942042590997037,23.684624587261194,23.793613161958525,23.452586385447102,23.080485473592134,23.28326317798547,23.509847252140112,23.212536704745624,22.802315335812814,22.931214471161585
23.874110482272243,23.92449355624292,23.658963595377394,23.762472617956362,23.424960304451794,23.056193861514114,23.250159864554924,23.48553064083761,23.182152044868722,22.770451377200246,22.913009465460505
23.852867373235668,23.909903453769243,23.635931309156845,23.73099957019942,23.401571212759986,23.034026783146423,23.219346626204967,23.46385002145482,23.15351431073101,22.738410690198037,22.893233411868408
23.83390775810191,23.89653376331301,23.613796511831914,23.6986616061035,23.379501825087296,23.008839129946935,23.18728346645727,23.441547197761782,23.126781110012807,22.708355674496833,22.873718057151958
23.81677015968655,23.882161071201953,23.59250270056497,23.666946025501506,23.359807276878225,22.98484410682392,23.155676770903657,23.41560126153545,23.10252721439063,22.68146534100238,22.85576253276096
23.798347654751474,23.866903997904906,23.569902204476918,23.636562082490737,23.34079886541484,22.961713384413798,23.1245266210123,23.388987460943753,23.079869714378663,22.653385015912914,22.836880121546187
23.781561197655318,23.851021949428876,23.550148211422666,23.607775430102937,23.321247476577682,22.94000932214672,23.095827436881805,23.366628342014984,23.056464948092135,22.625832119278037,22.81609141964629
23.76608853350939,23.832866964959276,23.52988125403744,23.579326143766238,23.298582293396784,22.918408687936815,23.066225307732104,23.343331673551482,23.0356416396245,22.59920179348068,22.796578613756363
23.751664019961083,23.818504782830956,23.509035558235265,23.549911002904395,23.276543794618302,22.900166418191468,23.03824674828973,23.32389976364258,23.018109465056874,22.575172057320504,22.778128792997514
23.737389974764618,23.804506817627814,23.488576581150813,23.5205812819606,23.256650660006883,22.880920316644634,23.011704246560285,23.30628042164537,23.00112383895741,22.554198629340938,22.759940807673157
23.7244453202303,23.788581803881787,23.467222428014068,23.489831200258386,23.240113493805303,22.862418578761698,22.98585319920648,23.28692857031665,22.98357536726627,22.531575242929737,22.740421905920194
23.709825981411935,23.773682804404896,23.445189493138784,23.46009250161416,23.223419817063498,22.846285619196344,22.961601794055582,23.268849217984453,22.967219197734757,22.508373017117318,22.72159616432789
23.698910116958416,23.759677371215517,23.423860544892502,23.43108804366549,23.205463301048745,22.828186336117206,22.93742966596644,23.25265754893964,22.95239941530977,22.485741513879326,22.702629536520167
23.68765889258129,23.74535704764815,23.40446174742012,23.40219588919669,23.184121362220242,22.812906079534933,22.915593321321076,23.234491076960836,22.935669484645153,22.46443726646552,22.686101512143946
23.677472590766484,23.731587924798593,23.384189619981044,23.375404425554652,23.16335276327044,22.795597244725336,22.892576698232546,23.217269157094265,22.918923878512484,22.443678871082998,22.668102931431026
23.669151068991475,23.718760052064198,23.366246899851507,23.348299547292473,23.1460234172705,22.77977024600527,22.871654012182393,23.20188142941666,22.9023503327981,22.421691915430408,22.651405018655154
23.660420578494765,23.706653402450442,23.34984077106459,23.324667803333693,23.128667245048913,22.763121335086787,22.850598706997985,23.188324273569574,22.888020796332068,22.40405361098246,22.63483267198368
23.650131702568046,23.69437364446156,23.33509025688545,23.300616324058584,23.114856010732225,22.749002800952212,22.82955587234465,23.17651924844068,22.873662744232384,22.387620390479338,22.617346784663027
23.639490056702574,23.682441984557336,23.31954937526536,23.276459316684466,23.10265077053206,22.73225085296001,22.811622023757426,23.16399946718812,22.8592039097122,22.3710515607647,22.60028375142405
23.629243050774967,23.672614771315317,23.303205315878614,23.252880889773877,23.09107789792715,22.718506594630043,22.79312249343384,23.153087430026122,22.84377904404557,22.356083986735065,22.58551772553149
23.6186608596222,23.66213705847339,23.288388432370823,23.22863436765564,23.079811559951363,22.70457803588822,22.774178258413457,23.141027786341454,22.828143844236223,22.34167800275231,22.570877273288552
23.61005087628463,23.652133202628484,23.273092654328465,23.205699929281415,23.068141452135627,22.692235835854074,22.755255745996376,23.131059655549574,22.813033850046757,22.32874082158677,22.555843248714986
23.603978650351543,23.642517210094972,23.25866721125275,23.180658333079514,23.055648596444765,22.68143644041796,22.735964863742318,23.121987810008008,22.799984931508224,22.317675395497353,22.54147273571843
23.599351929558825,23.632846932157246,23.244484933834755,23.157601164478592,23.041479139076962,22.67054874310449,22.72024404477466,23.115452201870678,22.788469744797005,22.30741800929271,22.526993826404855
23.592067130978045,23.626580087813434,23.232162085078297,23.135770971511363,23.02797763715679,22.659425232014794,22.702295963635986,23.108632640637946,22.77897810175204,22.29884925653564,22.512248202791465
23.58334937249102,23.621345686372916,23.221456964796964,23.115591439166998,23.014335179734378,22.647579361771555,22.682677780264772,23.10345133974884,22.77077198939088,22.290399481143417,22.497820618188275
23.574692248075362,23.617358829642853,23.209138482850516,23.096308585568014,23.001650157907484,22.63731893214233,22.6633476901712,23.09822519896563,22.76103751693556,22.283811695599876,22.484627724101614
23.56666130210041,23.615313565335583,23.195502583607976,23.075044419056194,22.993107347450614,22.629473418327343,22.647082434816703,23.09323703510847,22.750099184182105,22.276824756149352,22.470628001177243
23.560436206990687,23.612265416600422,23.182143285464917,23.056687075933983,22.986904234759514,22.621956360636233,22.630447454605026,23.08629792581964,22.738600051199747,22.271763303204008,22.458782562867896
23.55276803890668,23.60905669607253,23.170429796119556,23.03799599354646,22.98260914068187,22.617267316753132,22.61491550039302,23.078734518858028,22.73027014663139,22.26803702416199,22.446728131569245
23.54621870231003,23.605372162828928,23.158942687674674,23.01817273547981,22.979697348933854,22.60999179948811,22.59906036103431,23.071678143763993,22.721840711749778,22.26651103870035,22.433326518452922
23.540330207812545,23.599320739250082,23.148915458165984,23.00160884265853,22.977403796664063,22.60480827198824,22.584402181792473,23.06751967296007,22.71355187050255,22.266416947545284,22.42235474026989
23.53535353385738,23.59455360067221,23.139649928594675,22.98570724664952,22.974834258611967,22.59842846166498,22.570582949901656,23.066228148340517,22.70615959304427,22.266606151903495,22.411396366715554
23.53086310592046,23.59026364177049,23.131272494774397,22.96919741998861,22.97063218106485,22.59334073561397,22.557698979925107,23.06513356257444,22.701095915311974,22.26540576414456,22.39853231754756
23.525343199188818,23.586465449668253,23.12246875540714,22.956733005030546,22.967627580270854,22.586594353405843,22.54617810973146,23.06469224428653,22.695457975561922,22.265614307373212,22.387068251036144
23.520110775924895,23.58443982746644,23.115165139162606,22.94253234908814,22.966074041877267,22.581460068926408,22.53513485604023,23.063944993331894,22.6894605220266,22.264815400142925,22.376039609560607
23.51390144995962,23.5822742030132,23.107373130438162,22.929012591777898,22.962543682694196,22.57383224956296,22.524862716936095,23.063964870825124,22.682070596982314,22.264026460413717,22.364449798438063
23.508995133767424,23.580854316060993,23.101859244494584,22.91802713439219,22.96116322056754,22.570529103976476,22.51701211440308,23.0628603423837,22.675994552522496,22.262232544253266,22.35315386298632
23.503799841543422,23.579858500086385,23.095400771078708,22.906114921759023,22.956029665415368,22.567912341211077,22.50846213616962,23.059459608045056,22.67228021030934,22.26331961263144,22.341336354561598
23.499371854659326,23.578794889188334,23.089487650638123,22.895439096579246,22.95186135308585,22.566459435359913,22.50085854061612,23.057260259339483,22.669422283912937,22.26482342793355,22.32940351545952
23.495394878028677,23.578166980008206,23.084616738407515,22.88538906703161,22.944997266025315,22.56575840926954,22.490897580112662,23.05553547408507,22.670074464280255,22.263499629862903,22.31647102362011
23.491636183985527,23.580089316952943,23.076863885606894,22.876454094784346,22.94139749334391,22.567414040722564,22.483320065519447,23.055961049438665,22.671894853974205,22.26341109651129,22.304800929582026
23.488219908377246,23.581360732935295,23.070492532756745,22.87138095628995,22.938854202671912,22.56575834223375,22.473874694544737,23.05988941723975,22.67279482439119,22.26388330580365,22.295591102371265
23.485567678691798,23.58111681334116,23.0640041362031,22.863027052429036,22.935278994736148,22.5609630284099,22.46751393561,23.06382479890589,22.670521730049384,22.26697368946441,22.28872742021402
23.48359820811034,23.580125621018418,23.060764806303027,22.8555086666052,22.934131883710954,22.55707386579583,22.462161536435453,23.06752462659734,22.669984217399183,22.27072272133824,22.27975256520676
23.482924021058803,23.580041170318793,23.058096094045197,22.84963385673942,22.934596165173986,22.554411086256877,22.457625282936746,23.07070933251504,22.667824309891728,22.275912576017895,22.270390474474784
23.483355603706176,23.580133427252154,23.057386754740822,22.843345519178044,22.935171244699312,22.55215084888253,22.45327546468202,23.073375253469422,22.665831055268452,22.28111264084227,22.260801978281055
23.482050941650442,23.57916473837524,23.056606639890937,22.836775383487044,22.938413466290196,22.551877485971463,22.448976079671926,23.076709430578948,22.66716141807526,22.286475188960214,22.251704291403183
23.480865983140035,23.579595777509418,23.052606177624742,22.83148780493944,22.940835579742725,22.549889643045447,22.44560567902248,23.078301544611183,22.666459166484408,22.291056932996813,22.24255785592964
23.478214116893025,23.581514835759663,23.048514307397674,22.82935576175855,22.940746575330287,22.54714372619956,22.44309743994517,23.08343747959414,22.667036664605366,22.293656605763132,22.23372845501412
23.476059238597927,23.583228931141356,23.046178071159037,22.827095961215278,22.939780329162307,22.54768848219967,22.440688768054105,23.088006012374255,22.666753090577345,22.296579167299534,22.22516326809025
23.473231419139214,23.5886882306605,23.044163031193627,22.82272017067116,22.940814357711034,22.54969418499346,22.438848610064493,23.09595705287733,22.667379018117863,22.30198061739828,22.216178060687316
23.471773210802894,23.595322131368764,23.043421525256033,22.82072652513992,22.942952474555195,22.552085794065732,22.439768378216684,23.10310900578617,22.669368205170663,22.305448038680975,22.207823812773327
23.470679905911155,23.60026857238253,23.041937490090856,22.816870776893076,22.945385119473446,22.555032091881635,22.43991730206442,23.109559046301598,22.67120844537736,22.308219062229657,22.19864054230416
23.468755451612942,23.602134322743847,23.04020033786463,22.813199739174422,22.948253620486994,22.557361651630117,22.441411694132924,23.117374324113342,22.674540811205034,22.31438283778585,22.190387030887813
23.468044630621698,23.602901524871044,23.039934145554284,22.811190386654673,22.951367111916422,22.55844598188503,22.44233471816375,23.123909282566416,22.676251509023125,22.319655292228397,22.1832220173628
23.468746084288853,23.605055362475134,23.038702409225046,22.81108563649438,22.954793662694062,22.558092850138756,22.443155903644566,23.130482851694588,22.676167229006428,22.32564283237247,22.17503586729711
23.469810294214156,23.606335021909317,23.039386979096793,22.81238222683337,22.958167875000946,22.5554503853944,22.444815087175396,23.13564717880359,22.677195789073007,22.330055280393573,22.167529051973997
23.473148303229646,23.60771967350726,23.040925829523054,22.81366727331331,22.963112357338865,22.55545544670943,22.44771549276639,23.141944364943463,22.680282747117744,22.33576318551432,22.16112682586475
23.476158143380683,23.608959904382534,23.04075076752052,22.815115906995224,22.968138228696553,22.555142395354807,22.450092381718996,23.14789595546849,22.686159270748583,22.3421817005326,22.15433597690935
23.478058717027295,23.613202661034368,23.044741023180638,22.81638431819244,22.971790304761576,22.5574716107334,22.45155724774928,23.15365686736441,22.692659336067024,22.348922587842388,22.1495438572936
23.478634460571453,23.617701666961636,23.049155587038378,22.816976769911427,22.975961648554982,22.562328459556817,22.45493099364127,23.16023782646684,22.698930008867993,22.354811439581734,22.145024585309635
23.481454301553235,23.623599524727897,23.05066990954603,22.81769069387431,22.9779874700148,22.567073772287646,22.45518211360735,23.16677737744427,22.704334021404485,22.360955886604884,22.13900318262784
23.485701804557124,23.62978112761422,23.051309223354508,22.816725974481113,22.981296150749365,22.57320378558059,22.457674082571298,23.17260813474611,22.70879223354465,22.367431454041093,22.133052849761224
23.490126909946806,23.636499318184487,23.05080432856211,22.81780540838399,22.98675486950475,22.57829591497778,22.462530459018875,23.179647618182454,22.711428620462154,22.374105735212304,22.128492659299667
23.49288252688755,23.641280582102656,23.048893717648053,22.8191104286893,22.992256963407893,22.582170626167546,22.467280994268638,23.18574632146182,22.714192740761412,22.381005576080003,22.122467609955486
23.495059105133805,23.648570325411814,23.04805675083584,22.82139018397909,22.99580553168289,22.586615348483328,22.472479763238105,23.192814666974087,22.71816295170984,22.386503821258096,22.117075069385418
23.498059184067934,23.65547478646237,23.049496367383778,22.826190338245773,22.99954345347792,22.591246298464263,22.478554491927234,23.200789647608694,22.72353564930868,22.390698247061714,22.111285744114973
23.501022831819952,23.66043617301497,23.05338104768574,22.832253825666548,23.003252817952568,22.595242406981313,22.484228705092846,23.211682067557525,22.729779031065075,22.394498653765098,22.105257827401758
23.503946818167776,23.666806739031895,23.05887701200849,22.834976509715297,23.009762352912002,22.598676142390588,22.491022600708398,23.223415025203487,22.733570684497195,22.400278414703045,22.098546105425115
23.50822795383429,23.677791869464734,23.062580551438824,22.83761610938539,23.01766878382226,22.60277375999005,22.49842693571541,23.234991860489714,22.738376628107343,22.405493064596893,22.094291956166472
23.51091817892735,23.68467962707569,23.06777971993889,22.841060699828102,23.02544165042913,22.607997402659844,22.505586660019272,23.24401465055251,22.743443011333135,22.41219346041212,22.09160668097113
23.515240308960585,23.692120051881837,23.07351035356438,22.843909118818083,23.032119947803857,22.615101642165392,22.514565436080836,23.251359045297875,22.749112300492303,22.418843060064553,22.088714952920775
23.520817409376455,23.697757254186705,23.07833998642229,22.846668201852133,23.03675514178177,22.619066378196905,22.524390843242735,23.25788113834371,22.753693149099753,22.42564650857398,22.086496874314964
23.526091491941784,23.70360209474541,23.08346483808957,22.852043174448276,23.04239023601529,22.626810600772348,22.534113816328933,23.26606496878133,22.758943906392673,22.43342234018683,22.081930291598837
23.531454677593928,23.713060798092307,23.087686739051982,22.856564113321124,23.047827631732304,22.63273162055556,22.543715485952212,23.275498853343866,22.76791226552039,22.43836691793617,22.078141851394903
23.53836394087851,23.72378109647178,23.091090108031715,22.86220827993885,23.054570126744114,22.63912663942265,22.552268910815663,23.28555341402296,22.77552750880234,22.444289671505828,22.074512510605047
23.54471176726223,23.737525701972658,23.09583219175904,22.869554345246037,23.060229425402696,22.64555812191753,22.562360514365093,23.295170185014776,22.78260861290147,22.45109303430485,22.071954696204497
23.552630370968636,23.750789344219655,23.10058226186344,22.876251953157976,23.06740651993149,22.65455694302519,22.57312965480964,23.305131118975964,22.790728449505874,22.457512944034058,22.06955669334373
23.56040776807003,23.763492776231207,23.106025506512427,22.883287076650713,23.074744177810366,22.662075114368445,22.584693131747223,23.31571934860582,22.798991436707006,22.463270189229117,22.06803893211573
23.56866245664768,23.772703860276422,23.11097798063335,22.88776795405973,23.0829944105955,22.671481690763994,22.594730839290165,23.328805790382315,22.806116207798507,22.46978150778731,22.065889573633118
23.57748785231662,23.77921589439998,23.117867205845283,22.892661616363164,23.091419968083965,22.679605061492293,22.606154975676212,23.34240288344369,22.81405767145931,22.477366406066572,22.065174170435174
23.586123900917293,23.787848003318217,23.125330069460865,22.89867398595306,23.097176415621146,22.68842135628704,22.615878668125923,23.356236333651882,22.823686145602938,22.484480500780503,22.064645110094
23.59293786476062,23.799290192683443,23.134898649201823,22.907305305317053,23.103530962189176,22.699415634479855,22.62909256297087,23.370758656935514,22.832426443485634,22.492006276296106,22.06510017574287
23.600593783323276,23.81143990994033,23.141811799477054,22.91530208659554,23.11069435142404,22.707867388601073,22.64177891144223,23.382552214473627,22.839873793996755,22.498668650631636,22.06832112919884
23.609076582091046,23.826011133943506,23.147570458398267,22.92335690210235,23.118991095161824,22.71664000338155,22.652340239445756,23.395783277940964,22.847990405129437,22.50647267839809,22.068919597748344
23.617143954287187,23.837692531717796,23.152319719810173,22.93092270307349,23.128269219512735,22.72545412639838,22.66586605169845,23.409343718446923,22.856188019694965,22.51352786700446,22.069355570009193
23.6238583814327,23.84858070361053,23.158380321657038,22.937814363175537,23.137355020513112,22.73414531373575,22.678135478978703,23.422383952179132,22.8664527789253,22.520594686784836,22.06988204653583
23.633297992671423,23.85806311160037,23.165053099878286,22.94910905907549,23.145632940000212,22.74334695833189,22.691272960827654,23.434353215605434,22.875922936064377,22.528326105298632,22.071391824371133
23.644386813344383,23.8673112390424,23.173550975477735,22.958634628277093,23.153603696889657,22.75638681644388,22.70563407204092,23.44740184711039,22.884632755992808,22.53580982327062,22.07527352227848
23.65470361926103,23.88025855026917,23.18255950720768,22.966740972650094,23.16183881267274,22.768770442210304,22.72043148005509,23.46078262455957,22.89454674584158,22.543181081122405,22.080546987292678
23.66374853628656,23.895517606767957,23.1920626635814,22.97618126271693,23.17201283539335,22.77747032788723,22.734480824908303,23.474129864420206,22.903239973225574,22.548752142394335,22.085775493924743
23.67286452584468,23.910532642951644,23.201045933123112,22.98434098635212,23.182694023851358,22.786951058396458,22.74997750004524,23.489632377515278,22.91263214867925,22.55460075522604,22.08933766592129
23.683896964058437,23.923356648311675,23.209843485462308,22.993292901975813,23.192683788945125,22.796779812600974,22.765349906253256,23.5043743819175,22.92339422516211,22.55961946239854,22.092938491918744
23.69425367551844,23.934718596909654,23.21383111047533,23.003455294812404,23.20246442771858,22.806080142184545,22.779035124993644,23.51820285406914,22.9348888092278,22.567127369853136,22.097526099164156
23.703823215139984,23.94390482755864,23.21752841412446,23.01398269777544,23.213209510020157,22.816002479564137,22.79255101758153,23.530782356841407,22.947442162685384,22.574817842435042,22.10285339581742
23.713997556767858,23.956380282512516,23.222581039201636,23.022988915952922,23.225172247704542,22.827027006159085,22.807530401392356,23.54368245139518,22.959247031846452,22.584521563609282,22.109241196105224
23.723507264799437,23.968496784882042,23.229185887080423,23.030208455516362,23.235705527144226,22.84052109658042,22.82141726070906,23.556694708565587,22.97019692578758,22.59273662721149,22.116956793466528
