25.679092588752425,25.763230071179215,25.77488244102827,25.66567905572496,25.770278303336802,25.808371947079536,25.604651419984307,25.517081980328335,25.56489240499325,25.720005866338358,25.74678534486403
25.667728560623623,25.75682635221029,25.77099421951629,25.660456339316,25.767894983083263,25.803410685766398,25.596871230854077,25.510175504958553,25.551429920010502,25.7204726126319,25.74096165231704
25.654480567291166,25.750487758278382,25.76561891268094,25.654912382464516,25.76475630783111,25.7984936384748,25.588603528477776,25.50312459341612,25.53703809175242,25.722040977628353,25.735882383256353
25.640012702342432,25.744308964085995,25.75933805882424,25.64894761624621,25.762909147396492,25.79421416697233,25.580407705496064,25.49500173150542,25.521618559183118,25.724032094143617,25.729911403806934
25.623545040409034,25.737690758088995,25.75218074075856,25.64228276959429,25.75999409569688,25.79080313203255,25.571841267682572,25.485851281566227,25.50499384730225,25.725722935702407,25.723310195311857
25.60722890621272,25.73106211984075,25.744086058589236,25.63416752064168,25.756601843466505,25.78672042987182,25.564106578212925,25.476278710156524,25.489062994117944,25.72557504710359,25.716391375412137
25.59180162811744,25.723242617569532,25.737006753398497,25.62537622575002,25.7532449808193,25.78116306420862,25.55521186987317,25.465846591090692,25.472635819323553,25.725365768251987,25.709821360402625
25.57775232092269,25.712629238846503,25.73032493194991,25.61785586396594,25.74872876198789,25.774218240041662,25.544234981699162,25.456302660163374,25.45626916641178,25.722846349732947,25.703683833652356
25.561299835342734,25.70136313713028,25.724624690621884,25.610603708878898,25.74448876219899,25.76856951368991,25.532904302527456,25.446963609696176,25.439080625260342,25.720891655504627,25.69961588020522
25.546327468024238,25.690417117522244,25.718983471414663,25.602173156418683,25.740349084239934,25.76316245411975,25.521645369958428,25.436906922067408,25.42115271650253,25.71946999994314,25.695444420518697
25.5306327345897,25.678718137563482,25.71284663235121,25.59422683825016,25.735938230045527,25.758139073125665,25.510233934729737,25.426046354839148,25.402208381544913,25.718146243951768,25.690292254178196
25.51250260408736,25.66754082082038,25.70560636220214,25.58597673257839,25.730260421750085,25.75205757525348,25.49799524045676,25.414802900190377,25.38259367955696,25.716605446623888,25.683974026013686
25.493638757981195,25.65643263430568,25.696860053665816,25.577757715513286,25.724115884783345,25.743538779888063,25.484701256951936,25.403753274605315,25.36307318551424,25.712617378400388,25.67611662004162
25.475681542315808,25.644915029004842,25.68697404962485,25.570200222136638,25.716865058072152,25.734058967702666,25.472327182070785,25.393233774623493,25.343110910796934,25.70988406217552,25.668048309878202
25.45853646312935,25.634164039897914,25.677561425291536,25.563197068074523,25.70914998831073,25.726239099665733,25.4593134314001,25.382429876850672,25.32395301778836,25.706353375686277,25.659035056381533
25.441234076966246,25.623034287852935,25.668388876110875,25.55524972057201,25.700216146035963,25.720159805772937,25.447289425245593,25.372523593869552,25.30414323963495,25.700914798070084,25.64994541864938
25.424193034630388,25.61200168890638,25.658921356460414,25.54802850139986,25.692490870858975,25.716298873098474,25.436246334405762,25.36367958798989,25.28539022285814,25.694150721912308,25.641679583019457
25.408926161675556,25.599124276458653,25.651014612801294,25.541364159285088,25.685309887811023,25.71376473022161,25.42541978591054,25.354230448425064,25.264971294420675,25.687064496057364,25.632966369054955
25.394543022493234,25.585835457228416,25.643379556538996,25.53390178397777,25.679680229694902,25.711358933279588,25.416130044682088,25.34533821036812,25.243687238722124,25.680389711269097,25.623920862821777
25.37834587854064,25.573691533029894,25.634584855947324,25.52759264612318,25.672605054224512,25.70657161635879,25.40500055083797,25.33571639422251,25.223666164590167,25.676314370478647,25.613212860458972
25.361469580549358,25.561543517167387,25.625184498549242,25.520327595709862,25.66430189803231,25.700543731021185,25.395177167871154,25.32600202082568,25.204114122171436,25.67379357063183,25.603056315083393
25.345001596258353,25.550892671675935,25.61499797096843,25.512501791520133,25.65534458801617,25.693228174107148,25.38211788946355,25.31490018846416,25.18587726872092,25.67156681285369,25.59441030985394
25.329140637410163,25.54096373857904,25.60335735063413,25.50417043327532,25.646632483923348,25.685507952720403,25.36820106529126,25.303590299314248,25.167575847029738,25.667854898497396,25.58607432687346
25.313369678321834,25.53026564460991,25.592166424694124,25.496573864816096,25.638561512998645,25.6788450563525,25.357219744829358,25.29152995966961,25.149742717978224,25.663809599358576,25.576384307353965
25.297837026459685,25.519106063314982,25.581003075678804,25.49124422115024,25.63119370826616,25.67292835935846,25.34769702057382,25.278668266715677,25.13245587409292,25.65747765999294,25.56628317355335
25.28231962772674,25.50877584012769,25.57077433726297,25.484548503154933,25.624490742743482,25.667867180352534,25.3376143007681,25.26788786960381,25.115527936217692,25.65041881838814,25.55737191654833
25.266944849784068,25.497506517968183,25.561651843691443,25.4776448492861,25.618657031449892,25.662276717895786,25.326351724294547,25.257621457330327,25.097770969690135,25.643124028158198,25.548725336621963
25.252742728479824,25.48564958283562,25.551777610537854,25.470363548959437,25.610800975018716,25.65517229502122,25.316019233653574,25.24748551573603,25.080328288040207,25.63513108328827,25.540256758081462
25.238623949715432,25.473697803926825,25.54125606987325,25.462440018384925,25.602024914549787,25.647914771310354,25.30685021494799,25.236257515914247,25.063930895809904,25.628273938549448,25.530155232529257
25.224598425742634,25.46159049276624,25.528976527618585,25.454328659795852,25.593268989896245,25.64221914026107,25.297884436958956,25.227633256282147,25.048053262842465,25.62348093048383,25.519467791737988
25.211511455611955,25.451143817259194,25.51658487757269,25.447435368829595,25.58518396404207,25.636212580288174,25.28923687050744,25.21752319327744,25.033158355353788,25.619959552307293,25.50803317521554
25.197908635901594,25.43992354435353,25.50537621438185,25.440683015772215,25.577815457937696,25.629625443223,25.27930964360356,25.208779088612438,25.018844194903625,25.616236777809323,25.4968449271041
25.185022525798892,25.42790115279667,25.495248621389376,25.434101747392827,25.571662937786947,25.623126622158388,25.269187418378813,25.199205734340268,25.00392278622507,25.612567813746452,25.487088237710314
25.171638842332552,25.418031699807106,25.486211915450273,25.42824822792694,25.564298320772814,25.616637239869654,25.258543785315823,25.189794645110588,24.988315555823846,25.6086978705672,25.478770139679085
25.157932726048863,25.408286830165807,25.476566789533997,25.423208727426662,25.55452240255798,25.61031341236452,25.24827157775791,25.180061862583486,24.972995121475492,25.602799394857698,25.46977210470579
25.144354724477026,25.39991349641198,25.465935437419375,25.417635778399323,25.545049863824346,25.604991086096835,25.239156883365613,25.17095297706794,24.95916580218163,25.595406887559214,25.45894016584989
25.131930039857984,25.39019199119634,25.454753180338784,25.41253520050372,25.53584663826839,25.599307528845916,25.230234043270897,25.163506003333012,24.948250506987343,25.588380562498983,25.447752952889694
25.11902550268239,25.379401485135613,25.44307515919932,25.406193817160858,25.527358697535828,25.59536307501454,25.222777929409975,25.156862463527766,24.937497097222998,25.581994712976165,25.437073532411173
25.107104289607783,25.367366707573638,25.431725786628775,25.400858110111322,25.52036332103556,25.590471870291438,25.215684019436434,25.149877490077046,24.92725579220325,25.575276688017574,25.427342218036678
25.09527913177875,25.355310888247544,25.421221573298244,25.395948130637294,25.513473584874895,25.583763374311633,25.206468437779982,25.143631463384445,24.917126626621645,25.57026224159816,25.420312174901305
25.08393787007701,25.343750533654372,25.410286365729714,25.39168624975165,25.50665690118755,25.576912618075195,25.19799030482509,25.136840784717865,24.905326559819983,25.56641270473748,25.411673993571434
25.073563125762025,25.333133726647986,25.399738356971504,25.38657983961403,25.498602734989383,25.570299697227217,25.19149308843857,25.130472416717886,24.893969345671035,25.562091780914507,25.40206834424012
25.061726089235027,25.32388024472349,25.390924459142322,25.379395487947583,25.48995385012514,25.564459025490414,25.184085723060452,25.123348559550113,24.883557822885418,25.557279293972588,25.390675256813502
25.050244511138153,25.315189025461947,25.38286830184728,25.37243885595681,25.481388596266648,25.55955020852403,25.176453239729305,25.1147513699342,24.87337105913783,25.551060533270935,25.379280842963524
25.037112396207064,25.304877703463077,25.37477066150788,25.36529710167469,25.473571049483105,25.5539074349251,25.16841571302294,25.106719798134584,24.864325036068596,25.546672283493933,25.36866666934625
25.02482428445588,25.295480833887552,25.365948852839185,25.359580109189608,25.46603784928177,25.548415737087055,25.161972983080176,25.098060251243602,24.857301626267684,25.541596037737918,25.359799208553472
25.012916425652406,25.28662014061083,25.356162028174275,25.355114779126666,25.457727937795642,25.542958192037556,25.156520222370517,25.090160424811707,24.850388853604763,25.53647960504323,25.35096205005102
25.001781344631773,25.278518951086447,25.34512143369634,25.35047475593139,25.450629133208203,25.537050973609617,25.14997724982034,25.08363765035051,24.84474281497663,25.531564403606176,25.34341050466603
24.990109197016427,25.270033722384152,25.33502732319637,25.34662269537276,25.443476146103183,25.532563647924746,25.14594990965508,25.077543953290416,24.83822263839832,25.52434126544044,25.334430471727025
24.978297925764107,25.259518524682875,25.325686501184947,25.34306557349971,25.436683061371056,25.52825302386516,25.14000935678546,25.07122116840364,24.830148350246763,25.517629571765635,25.325522679712126
24.966934662113673,25.249373043782693,25.31875569792266,25.33917373583517,25.427570205323832,25.524276048186554,25.132727470177826,25.065007910396627,24.82091243830247,25.511993730860247,25.31734443043364
24.956124153623918,25.241600200837016,25.313017818394723,25.334968424594003,25.418832167546057,25.520372485764334,25.126644624198637,25.059614791774045,24.813280215970344,25.506580855913377,25.310652562417854
24.94608830891987,25.23523294678213,25.305829167008888,25.32939923664169,25.410624029117002,25.514870968451607,25.122851061316037,25.05391627454442,24.80669348813234,25.50143710701947,25.30337100478693
24.936226072543274,25.22922381987362,25.29708387351485,25.321376730087515,25.40315846722215,25.508472109942634,25.118206856589627,25.04910492639475,24.80069701699595,25.49830626433556,25.295836091681938
24.9274788224711,25.22317249093943,25.289221626836856,25.315618295623842,25.396692714808058,25.501582232771504,25.11304689844704,25.04424371209067,24.794953967747677,25.49434682534782,25.28755052031787
24.917783518956675,25.21518105481773,25.280960909640346,25.310381913915005,25.39037727351055,25.496771714285444,25.107350056347244,25.041416054818185,24.789226205705553,25.48984020924907,25.276999479641415
24.909024872230724,25.20591801641167,25.27309914909646,25.304877304504657,25.383283636155795,25.493456602425315,25.102158929957,25.03736931132346,24.782294493343993,25.485473895685967,25.267562858066416
24.89983328990171,25.196839987502248,25.2654341778595,25.29915382961686,25.376047314776933,25.490591330076953,25.09719901229794,25.03333742549687,24.775186930491202,25.481342578265984,25.26074867397568
24.89153171105859,25.188799834978532,25.258586426884925,25.293535384899503,25.36834913129134,25.489303072676197,25.093996460046032,25.028413330198976,24.767533319517703,25.475976252099496,25.255024080748232
24.882658560086327,25.182726777152403,25.25302853843403,25.28900386483776,25.3594778025466,25.486879601381233,25.090733225047135,25.022556488671555,24.763724234847245,25.470929831335383,25.249474416587905
24.87291441470078,25.178151315942493,25.247900227391682,25.283956413273707,25.350153637759544,25.48301567764621,25.087456447159386,25.018864457030823,24.760421690646155,25.466181084622015,25.24131291496079
24.86397761386714,25.17395163886799,25.24308842693582,25.2781745479149,25.342006920964995,25.477310531241415,25.085190987112306,25.0157226643131,24.75912306599854,25.46058527276314,25.231904590569542
24.854679707070932,25.169588331583093,25.23663970112223,25.272283328572215,25.336654280647224,25.47328318419619,25.082010714502555,25.01186404600137,24.757188022155496,25.456082898718073,25.223771163964678
24.84610608605855,25.164554129005676,25.227458916428382,25.26651918397883,25.33227105228169,25.469547181112627,25.078252418083146,25.007680851703952,24.755160112455208,25.451928251595678,25.217451544667867
24.838351447663655,25.158701116870713,25.2188114969346,25.26361960843446,25.326948718388923,25.46623605500951,25.07324885237727,25.00266371590606,24.75214678443092,25.44903348978547,25.212923920381822
24.831114805256256,25.152265930031312,25.211256516249097,25.261331308393927,25.321215332700206,25.46420850190121,25.06997435909914,24.99759054972842,24.748668235555744,25.445355129582286,25.207239072225054
24.82370252112718,25.146306004863135,25.205902310744218,25.257243466024754,25.315540097206274,25.46291577395123,25.067016643772675,24.9929951589819,24.745490924757082,25.4409621569691,25.20083913498968
24.816342628278004,25.141773364301212,25.202116535764855,25.252213937529216,25.310137403768497,25.461858485598796,25.064442746346852,24.98914728044695,24.74306780972453,25.436065078562518,25.194332730362355
24.810028489946518,25.138431090320662,25.199321636701008,25.24867679024443,25.30509748065603,25.461565067441853,25.061540335807457,24.986450058177617,24.73985989683797,25.431384816760342,25.188854190827655
24.804472361593525,25.13499996944669,25.195655095566604,25.246584602042944,25.300516636770954,25.459710584631186,25.06011680154453,24.98497649609122,24.738212885228616,25.42785672667255,25.18529814473807
24.79988834113128,25.13309121161661,25.191255687864054,25.24356104197084,25.29620605694391,25.45761397714402,25.0601558018851,24.9830357618267,24.737127260653548,25.424056921828125,25.18237449959753
24.795391607564806,25.130920558498637,25.18601628266145,25.23952650084656,25.290851079983618,25.45596520279662,25.060074202715942,24.981010337026092,24.736856348335667,25.420710030163313,25.179216300361375
24.79114500537399,25.127682099996868,25.17986552866628,25.2356757915879,25.285305164108706,25.45426286683156,25.058912015892595,24.980438954208097,24.73657232253725,25.4158679632572,25.174580253125125
24.786129507068978,25.124248984236992,25.174559152128833,25.232679894524153,25.28032313123992,25.45218957463904,25.056862563968604,24.979950690352233,24.737058387901417,25.412332661623896,25.16914350021835
24.781510511731362,25.120714861362266,25.169150155953425,25.230325770160043,25.275682765507167,25.44926617823691,25.054912256159906,24.978310001807245,24.737326551306044,25.409542902029195,25.16444942552087
24.776400126591433,25.1172711191139,25.16484572090407,25.22703942993998,25.270973258793312,25.44710563837065,25.052964870509463,24.976407577438785,24.73785496118374,25.407074607274286,25.160387718323758
24.771010222429062,25.114707478896612,25.16093695548524,25.225107188258555,25.26716317114818,25.444770014754564,25.05129086924486,24.973826789081052,24.73846541020293,25.40594316700316,25.156774681558716
24.767070433133114,25.11420442282685,25.156875359749336,25.221519531073504,25.265559287781343,25.44366312926642,25.049792305960658,24.97110273363212,24.73939098560261,25.40418832836636,25.152733363527243
24.764543565703853,25.11335953044089,25.15256461959817,25.218226650962986,25.26417241069097,25.442285623003563,25.04933911936913,24.969100283505732,24.73979558698087,25.401905068991727,25.14779263534861
24.76218273213954,25.110775902482914,25.14939726982419,25.215269942186005,25.261715229142713,25.44111543461876,25.049600353527588,24.96704963336365,24.740397520757163,25.397462003254706,25.14374751946868
24.75850715388185,25.107913337621426,25.146494864741925,25.211881473349447,25.25764253563309,25.439514011786287,25.04927418698607,24.964703152275654,24.740774615957214,25.392397990697198,25.140358866714404
24.754148725475808,25.105850854324995,25.143179378073413,25.20827556045007,25.253863294498935,25.437535398864426,25.049055505854998,24.963522184781777,24.741446539798474,25.387886017363506,25.138204543183416
24.74846294125903,25.102114857361798,25.13922422536625,25.205392355152576,25.249726620493945,25.435918805961116,25.048968579982557,24.962424722923004,24.741692527561398,25.384309597386245,25.135359216697026
24.74397539696955,25.097964926060882,25.134670246321967,25.203481063661265,25.24490719076574,25.43587081370431,25.048988076865037,24.96115382546399,24.743134884753513,25.38215425188991,25.133217633528602
24.740712530287308,25.096027881709787,25.13055611898087,25.20239632792578,25.239966379618252,25.436781586364514,25.048918846686064,24.959525895484248,24.745104556565387,25.380523527597333,25.13119068347401
24.73857021139944,25.094902791198848,25.126949900589295,25.200436573522826,25.236505929218747,25.43816068810921,25.048860559701232,24.958115844186505,24.74669267769609,25.38029259424735,25.128906317384875
24.73650483668656,25.094791990567693,25.12441055368707,25.198411697663985,25.23545021450895,25.438064574284653,25.047744265746577,24.9570623678687,24.748495057769617,25.38079154772289,25.127789410514275
24.734179050603572,25.094913958825373,25.122971598425003,25.19640625389824,25.23538300596211,25.438042489096468,25.048660645103155,24.955566770499832,24.751179578979368,25.379468875619523,25.126767165183026
24.731342487274325,25.093916966919828,25.121274226930478,25.195347107331028,25.23515193047089,25.438684658180474,25.04985295352562,24.954448540593837,24.75361627385316,25.37637560944907,25.123968510659008
24.729635996939933,25.092527704944224,25.11779277915391,25.194824553328278,25.232588336311167,25.4396961011074,25.05080812393829,24.954322584100005,24.75663951975122,25.37324129500245,25.120121337712735
24.7285381975288,25.09052601267062,25.11409045962898,25.194016617814306,25.230000108160667,25.43891581218785,25.052471033266862,24.95322348620118,24.76158170367686,25.371215481214236,25.116249575436456
24.727510836492776,25.088014958031142,25.11071210556976,25.19252648811088,25.22741167852589,25.437826794860115,25.052561820088645,24.952037207138417,24.7656573113682,25.37034671803836,25.11384069199653
24.7264576201232,25.08767792969422,25.10740696022443,25.18899461140579,25.226178866292315,25.438621529431764,25.052830375513064,24.952223296893532,24.769578624143413,25.369225776087056,25.111732659507457
24.725928488458173,25.08621015991411,25.104971549706395,25.18760972028083,25.22391144027367,25.43888225677485,25.05271027891727,24.95304654831297,24.771352504384527,25.3680149472291,25.109986197666956
24.724257677302077,25.08494829761339,25.103091172595864,25.186203947953466,25.22179527724778,25.43944380506951,25.053347369139566,24.954220852709422,24.773199557339684,25.366645111557595,25.10768595667715
24.722910591907322,25.08435846149893,25.10234549806725,25.18506409677157,25.220638029593925,25.440114898125795,25.054426752128435,24.953495220142464,24.7759756579925,25.36630167897574,25.10542247073948
24.722027104086678,25.08402326583926,25.10301265461618,25.182657024653953,25.2188636586941,25.4410589739617,25.055283977408198,24.952663446933357,24.77923204421677,25.367275450750817,25.103263668273183
24.721562851745446,25.08296885756877,25.10174297046128,25.18148194541276,25.217721809766253,25.441790506678732,25.054610540815226,24.952204091204276,24.783068729344656,25.36641664344915,25.102471703984527
24.72173136116374,25.082420389211244,25.098447406738313,25.181539777666938,25.21815384569471,25.441674917388838,25.05343854651608,24.951694376780825,24.786860317331293,25.365136623736714,25.101187683008284
24.721626564229673,25.082782200697025,25.094696173666073,25.18311998354428,25.219269481396815,25.441712147659935,25.053791261237144,24.95260194829608,24.791468698986712,25.363106215710566,25.097918587457634
24.7211327939908,25.08434942954859,25.092019336838135,25.18493244133508,25.220084346555083,25.443209272972275,25.056836034784187,24.95308934712305,24.795208013860417,25.360451707477125,25.095304030222493
24.72006958716761,25.08665260659784,25.091265207048757,25.185788681059933,25.21882581868136,25.44389596093879,25.057550269046793,24.95430458028506,24.799490807524442,25.359027375294833,25.093381304238314
24.719059121049188,25.086875951634426,25.09030971656079,25.184109520738627,25.216906174647576,25.44582634313525,25.058055447114782,24.954390658519788,24.8038340854276,25.358100298355776,25.09182096419274
24.71995359771205,25.086797245712923,25.088374224868627,25.181625055770347,25.215276123410966,25.44753494205549,25.058600514047725,24.954505683183818,24.808883193927734,25.36017508031736,25.091008935300188
24.720224126021368,25.089360114687977,25.085742240691076,25.179686035531272,25.215865152271583,25.44765557495974,25.061186209460303,24.953930632064754,24.814495449924358,25.36214468032547,25.089565397166375
24.721672320395307,25.091225681541918,25.08407755956123,25.18005778263611,25.216632770398295,25.448573703144262,25.06479563661444,24.953661881186456,24.820295294262227,25.363436295960806,25.088220124293706
24.72271334612722,25.09056299453163,25.084744783078243,25.18190666289061,25.216801096727323,25.450375467346362,25.067736801850767,24.95358309251193,24.82500968357316,25.366861038239563,25.087175648970646
24.722655224159848,25.089763996477142,25.08536481519318,25.182267818322813,25.215509991092322,25.451782025086302,25.06819818322584,24.9539045533517,24.828266048532306,25.369313397489968,25.086546308668897
24.722416354428205,25.09048712907461,25.084008046651544,25.183228359694002,25.21494620549575,25.45326534839234,25.068277105717645,24.955149628077674,24.831712380380573,25.37021700839794,25.086054082673073
24.723039030869167,25.090729166625067,25.08210669449192,25.185968654132168,25.215466004400202,25.455676152504196,25.06894553632335,24.95725497678152,24.836626195243227,25.3702283190179,25.086274818264055
24.72446437425038,25.091172377480348,25.08114820933459,25.19007614556274,25.217005428763336,25.458449502296332,25.06986473113716,24.95871945544401,24.843304750824405,25.36924824321484,25.085313413294422
24.726117210901823,25.092534443082357,25.08053184793129,25.191841830322524,25.218219946003785,25.460498270739382,25.071431126666845,24.960518870910363,24.849360792959665,25.36962166829892,25.083533911974023
24.727846289219958,25.094513866579824,25.081108073517395,25.192796647151532,25.219074050701682,25.46308991223495,25.072780899924307,24.960850562819328,24.85332233212079,25.370963584359785,25.082205204475745
24.72952680774519,25.097837888857605,25.08102070364366,25.19395868110439,25.217915245590582,25.463109269327266,25.07472448742329,24.962046627189295,24.857802937248255,25.37322820309164,25.081680733440503
24.73226947390886,25.101814934165393,25.08109187356979,25.195397608804676,25.21640624217128,25.463566759034613,25.077514756865227,24.96363784372494,24.86479473171943,25.374493534615077,25.082460664912738
24.73506349550756,25.105717119836616,25.081967813324603,25.196284791909854,25.215833920431177,25.467133829909407,25.07955788953786,24.966253040343318,24.872837458579863,25.377817845752144,25.083222059302685
24.73690265978453,25.10735768059604,25.083067453747677,25.196098641014203,25.216633351869653,25.470523589023415,25.08092579560762,24.969275664256656,24.87961847674785,25.379731951853962,25.082518618822572
24.738649909540186,25.108267058114563,25.082185443786813,25.19849306126916,25.217950922531468,25.4690792565371,25.08260665158045,24.972169036868124,24.884863772892114,25.382384256523977,25.082526811830693
24.739816389946327,25.109711066042365,25.080431164090626,25.20276916193459,25.219458590697133,25.467969259629413,25.08557545799921,24.974256841058068,24.88932799400684,25.385272126476192,25.08351752879441
24.742088344100786,25.112814478442218,25.080340735291138,25.205285131438472,25.22004206831792,25.470845399093296,25.08884030228929,24.97462360139297,24.895008687103388,25.38815347464589,25.084431555484827
24.74388809967173,25.114939016401827,25.081655542271125,25.20671267748067,25.22101567068423,25.476204844291388,25.092594022871584,24.97515632044783,24.90212637957041,25.39092582666402,25.086025066141737
