31.797564458685432,31.853577940336557,31.87929582680829,31.586684997954826,31.54887908245461,31.766751051871367,31.78233842781414,31.568365581676915,31.94915121403146,31.65105165255202,31.430916507281673
31.799534143221265,31.85557511122768,31.88040791489504,31.58777259626882,31.550426584248118,31.76794859340218,31.783687181381467,31.570464773952246,31.95034684309297,31.65257917209555,31.4324192298645
31.800897981293538,31.856978408746677,31.881936410124236,31.58884588109432,31.552051985584256,31.769266180036055,31.78584438407856,31.572108638934036,31.9523814718961,31.65420665768,31.43429615392097
31.802549655013273,31.858608224747332,31.884416210042122,31.590833528887057,31.553244315000377,31.771089175973465,31.787765483030714,31.573089740345267,31.954827403006206,31.656027240345534,31.437079072585696
31.804851021670764,31.86010511611126,31.886142814516152,31.592419932029422,31.555339022626608,31.773003166638762,31.789453667238398,31.574777415274777,31.956389786231348,31.658437873709417,31.438901585582588
31.806693156878264,31.861722173627424,31.886859824366095,31.59351214878248,31.557246635166635,31.774791581527303,31.79121588803369,31.57727297719507,31.957567328180897,31.65969079180851,31.43955540837907
31.808922958561716,31.863445267897127,31.888298665267957,31.595013079684136,31.558408727010306,31.775858234577395,31.793249860612832,31.579458784629804,31.959354862318197,31.66135053836403,31.44082896495163
31.811041484097736,31.864295060388145,31.890977441452662,31.596230020325123,31.559614247998216,31.777067268602504,31.794806865479522,31.580841667515898,31.961204243271595,31.663462563825576,31.442898522921322
31.81256910104494,31.86649351614401,31.89310228806853,31.5981733764484,31.561879613919217,31.77862872011367,31.796425222257486,31.58215492059079,31.96318505589888,31.66508977031162,31.445143495423874
31.813950841873332,31.867810246827727,31.89438460437431,31.60073179709059,31.563376105435847,31.779924849339118,31.79854072820429,31.58432689531507,31.964544765810537,31.666497168517452,31.447019959251968
31.816446877922342,31.869507269709082,31.89584801460763,31.6022490325874,31.56459982917888,31.7817060393897,31.800395512132916,31.58691033713967,31.96625359179437,31.668190328419612,31.44839517055091
31.818412842392775,31.871355023712,31.897673949719785,31.60389230892681,31.566426451028224,31.78372759553443,31.801732683087103,31.58826326129332,31.9681857095668,31.67007958287254,31.44957923772591
31.819125879954797,31.87281283672906,31.89986913665758,31.60513674919641,31.567990862665546,31.785196025357326,31.803125884218566,31.589347706869013,31.96956806486742,31.67191738972565,31.451875056645665
31.8202485986341,31.874677292518648,31.901196508957316,31.606978362977138,31.569460856274997,31.787346649238714,31.804975346498114,31.590979015506765,31.971087634778044,31.673971440717523,31.454155254505846
31.822144093540302,31.876042679708817,31.90231146085584,31.609090031599596,31.57100015622443,31.7880129528502,31.80705265182512,31.593215326969624,31.972955476436592,31.675551845360623,31.45584579823755
31.82384273952313,31.878018439822455,31.903565824274885,31.61117078256245,31.57319501529322,31.789296943430017,31.809237657634142,31.59552544996246,31.974589310138548,31.67685343305873,31.457675671691227
31.826171737732327,31.87911697954949,31.90546682061204,31.612478788087923,31.575117986271234,31.791101416863388,31.810738453706463,31.597136523941074,31.976453771396308,31.678247047347554,31.459012020810007
31.827737758071372,31.881397486825406,31.90776433668558,31.613686538020865,31.57694302139593,31.793186281919578,31.811914680751464,31.598104118276847,31.978210501360373,31.679914615881156,31.460953824977626
31.828127127731406,31.882997591961853,31.909110459523365,31.615345965112596,31.5791882935288,31.795228008572302,31.81415688022996,31.600348231777744,31.97978110896416,31.68172054267806,31.463379351612932
31.83014901224872,31.884850236643928,31.910196565671264,31.617707177944276,31.581522382953683,31.796234071654823,31.815816886795673,31.60167769372844,31.981658351415625,31.68366936384359,31.465092495179732
31.83223020513555,31.88614874193899,31.912567845359522,31.62032658415647,31.582832589001132,31.797364525674578,31.81732716672435,31.602805856347864,31.98297694361162,31.685000352394916,31.466691067690302
31.834155699554408,31.887908059687202,31.91499260438492,31.622653475779387,31.58453805066504,31.798897646809795,31.81906145714359,31.605180226486702,31.984528623261216,31.686415537332962,31.46855577905847
31.835106380084234,31.889573808091818,31.916080061367815,31.624259637342913,31.586534688447337,31.800723756919634,31.82134871962697,31.607210919870017,31.986117537974224,31.688340445028523,31.470307233057756
31.836446697910816,31.89092135287149,31.91736924038851,31.62558709535814,31.588899564018377,31.802667459007328,31.822592685437353,31.608930705829742,31.987477018361762,31.690015904749252,31.472196445983162
31.8384007825556,31.89242453262256,31.918651730695192,31.626964753578473,31.590813730371753,31.804558651175757,31.82434859550526,31.610712462945337,31.989530189799726,31.691479560601223,31.47324847715538
31.83978847076436,31.894283786756468,31.920811136287966,31.628391656988924,31.592153635614153,31.805577403164985,31.825647089427974,31.612526691191075,31.99130459272199,31.69281058339033,31.474869792217554
31.84120206301875,31.896041548849748,31.92182702248158,31.63117665873167,31.593467278385884,31.806569566988856,31.82700049389382,31.614737685439177,31.99268981869097,31.694781646681434,31.476674504965132
31.842087970807075,31.897631209780872,31.923764784770352,31.63305204020982,31.59579957363527,31.80841085357338,31.82845183592711,31.61733880644704,31.994018248646206,31.69666204587518,31.478477509970766
31.8430501292702,31.89844099267823,31.925873686707718,31.633511526365385,31.598817438013484,31.81061301037871,31.83000437433317,31.61834337191802,31.995479532921372,31.69815255167911,31.480798701477738
31.84532528370236,31.900439308664946,31.926249701562917,31.635241784010137,31.599803331080576,31.81255076523536,31.831455855935427,31.61968579578342,31.99771917251995,31.70028388627186,31.481787275442915
31.847040098686286,31.902230998870248,31.928382173021976,31.63738730233835,31.600801246217117,31.813410411813983,31.83277356182607,31.62179962359208,31.99977543514217,31.70212722002136,31.483043497814723
31.847618507863,31.904674549934914,31.930785579953366,31.63988653642218,31.602522178689888,31.81504966672858,31.83408935778962,31.62384859458708,32.00180669289209,31.703662569957803,31.4853665054463
31.848747376034297,31.906422146142866,31.93134249616332,31.642022218314754,31.605052445032904,31.816460503889243,31.836019648592085,31.62596690507218,32.00323282255639,31.704982870210227,31.487713761952683
31.8509063705288,31.90826295910346,31.932583827339165,31.643509883200256,31.606954344579613,31.817968734077617,31.837586485294565,31.628081920089812,32.00451758747671,31.70665587172829,31.489725343583025
31.852687201791667,31.909336444277734,31.934975750981604,31.644572059269557,31.608587231094788,31.81992787841215,31.839705247848396,31.629787890491553,32.006452827346834,31.70818223092022,31.490466191509483
31.85439770066388,31.911949805721306,31.936003220371063,31.646174883142727,31.609934200418937,31.821457016346013,31.841624074984875,31.631194757989025,32.00855458476833,31.709698764867035,31.491673069299047
31.855902788233678,31.911833101386186,31.93724420454636,31.648801730200095,31.61191686286792,31.82289507240812,31.843246612141982,31.633398410789596,32.01059798216975,31.711454530264547,31.493945280552037
31.856993721585884,31.91325106635366,31.939303232321365,31.650717118976903,31.61410136326268,31.82452777354982,31.844650372180503,31.635170577325347,32.01145920962481,31.713507099504472,31.495287367672216
31.858902159939674,31.91506106643409,31.94105698170101,31.65216668346648,31.616400429385134,31.825928379507037,31.846122135873625,31.637445530349435,32.01320976690066,31.71521666799783,31.496841187391787
31.86091738313148,31.91658919219372,31.942580508179997,31.653492117803932,31.618434472647678,31.827671052077857,31.847928757525658,31.639289685315745,32.015122931401,31.716943972802763,31.498257663083315
31.862075036328182,31.917822543990624,31.942698161004614,31.655055899340926,31.620002851510765,31.829024826245114,31.84980251703365,31.640803954921694,32.01651457935705,31.71826680534093,31.50032839137189
31.86368255394234,31.919352062513514,31.944665171564548,31.65685972612333,31.621833411220308,31.83072336677826,31.85128146990163,31.643275240862106,32.01806416730295,31.71994776240488,31.502090799399937
31.865837091433992,31.92073383203447,31.9470587012897,31.6591818709211,31.623700830751545,31.832701733515147,31.85255362208636,31.645345279567024,32.01978447558561,31.721483408462245,31.503654745900313
31.86782995559643,31.922383604612733,31.948183095082804,31.66089550119478,31.62574976798866,31.834883819154214,31.854479104959847,31.646611343917286,32.02192205125809,31.723232601798614,31.50606551832864
31.86838881054345,31.92366044657573,31.949164186425236,31.662378645651334,31.6279038365657,31.83657187513793,31.856624332142328,31.64798408237095,32.023403195635986,31.72520776141201,31.507960151751597
31.869667232611718,31.92516065452853,31.95107731918316,31.663802730024685,31.629308488672187,31.838181798559724,31.857684367798186,31.649381407907104,32.02515403631593,31.72650858357267,31.50997573137865
31.87212194072329,31.927178184114993,31.952116098334557,31.665921958349482,31.63111561038011,31.83936738048584,31.859230571748167,31.650850811723323,32.02667469415667,31.728283391863954,31.512143570935077
31.87391401586403,31.928087422889483,31.953318930709443,31.66807174716982,31.63341391723534,31.840866199268085,31.86124183921268,31.653155401442056,32.02787517911175,31.730301608165746,31.513431988824493
31.87513469678814,31.92886473753472,31.95568557438374,31.66991076943048,31.63540599264241,31.84293497220301,31.862969699695228,31.655060852022032,32.02922840424441,31.732101065439124,31.51481559285095
31.87624408910366,31.931426699766078,31.957276802497603,31.672115759861367,31.6375158077514,31.844241669120954,31.86415883889289,31.656827561665743,32.03108835669343,31.733697422103873,31.516650106812637
31.877168289332502,31.93280024001071,31.958711489249954,31.673873114529115,31.639922727790406,31.84572702631658,31.86544800796414,31.658532530391955,32.032950971787876,31.735837026965577,31.518377854542948
31.878830409239196,31.9334900637525,31.96000770014381,31.67566158957107,31.641235271941085,31.847377353163807,31.867447928493696,31.661040980265103,32.034825227044436,31.737422238787826,31.52029177157322
31.88074671226627,31.93447549929868,31.96158779471475,31.677564388810072,31.64268856460935,31.848212470619703,31.869071407050704,31.66312483701622,32.03631478569892,31.73905503953721,31.52209951358533
31.882483302179104,31.935845494958688,31.963069734524066,31.679863920976636,31.644553374606836,31.849270523300856,31.87055096027555,31.664480558717386,32.038185392729,31.740721302208033,31.5243587913601
31.88395725396321,31.93810275108483,31.964731694775498,31.681930849339434,31.64632797974855,31.851000529586784,31.8724266342726,31.66605937874337,32.039892107360515,31.74230842602345,31.52659042568844
31.88517817251975,31.939416591085305,31.966336053832745,31.682930525477907,31.648077485036275,31.85290482404028,31.874585559209297,31.66852075282547,32.04110487308061,31.743729007835007,31.527385129531016
31.887068412102458,31.940804721772725,31.967592961192107,31.684655053829935,31.65028776116987,31.853962343920536,31.87616748133305,31.670483778267,32.04274043293108,31.74605135940225,31.529173161967456
31.889926756631112,31.941747704275688,31.9691257128116,31.687458222319652,31.651747676946265,31.855223802708625,31.87811024562869,31.67129132247778,32.044868477070445,31.74787281224088,31.531034610686255
31.89090222426191,31.94292619132035,31.970989139712675,31.689289550354104,31.653431180290468,31.856851834139658,31.87862787739025,31.672684135969376,32.04647374458489,31.748855801763213,31.533655361530954
31.891578064732663,31.945391212969874,31.97274678687616,31.6904336904795,31.655547624447607,31.858638693693994,31.880343534420422,31.67547186118316,32.048461558099596,31.750872121081414,31.535956393119573
31.894151424771835,31.94662866924564,31.974105927337654,31.692473870142443,31.65747859267578,31.860212941027424,31.88265121266893,31.677921651168223,32.050140281875315,31.75249465655611,31.537200731589635
31.896520211498597,31.948370233385248,31.975646039153748,31.694840531693238,31.659443770543888,31.86200854252143,31.883519437942446,31.679646038046485,32.05212118985271,31.753862509659164,31.538793212987038
31.898414215864946,31.950018053540287,31.97765706472445,31.696245670666467,31.660719103330827,31.86399331019974,31.88455222184357,31.68040575895827,32.05400322900496,31.75575864576969,31.541238889596567
31.8995760691125,31.951689218517707,31.978362810443052,31.69718735866711,31.662661617965576,31.865564619301324,31.88597631448929,31.68233275944385,32.055229443943304,31.758020144681254,31.543600011322624
31.900845403553447,31.953667980175375,31.978826139392424,31.699233133619458,31.665012987553418,31.866378581892867,31.88795387804989,31.685117762695185,32.0568095992692,31.759836088526026,31.545470206659473
31.90296850230986,31.9545401107062,31.981321599069137,31.701835462781325,31.666932634801206,31.867242997550864,31.889509999599937,31.687582968797003,32.05833188276163,31.76125880208239,31.54683940732297
31.90464328866974,31.956119607823798,31.9833063255475,31.703745844697963,31.669311167698368,31.869053802009034,31.89029685189499,31.688776661602947,32.05932960217894,31.762425064770945,31.548693153092064
31.905798113303014,31.958098038987146,31.98415197763667,31.705169218471884,31.670918615199525,31.871744136435545,31.89177532283406,31.690041023016818,32.06144253981222,31.76433448692011,31.55083250153003
31.90759173968077,31.959561088713247,31.985114006588496,31.70612716132226,31.67288071236067,31.872914378614624,31.893937938239986,31.692515333343742,32.06281375333489,31.76643510198818,31.552845414889514
31.909280882379623,31.96097117529355,31.986472117456653,31.708046679269653,31.67485768702313,31.87388216671675,31.89541686722301,31.694318953402764,32.06461469979634,31.768268559195075,31.55500559898944
31.910257053590225,31.96307940768841,31.988764017226522,31.71049614480981,31.677162008172097,31.875151780511224,31.896432469306284,31.695575732062856,32.06704636284164,31.76962182540935,31.55624980262829
31.91190919890174,31.96476560813782,31.991194760257958,31.712656752670732,31.680088728910075,31.87721662170158,31.897775468243612,31.697313779376262,32.06816272625244,31.771494714604778,31.55852148422271
31.913459156410617,31.966123342168423,31.992245079353854,31.71354911468702,31.68237898274637,31.87870037886173,31.899180627279698,31.69895055744938,32.0690150371076,31.77386238493224,31.560136693121077
31.916061028996392,31.967752125044765,31.99309801878508,31.713988820823165,31.683938031266884,31.87968747555324,31.901287522023782,31.700897425280687,32.0705383899035,31.77633909343172,31.561927732648314
31.917149023355794,31.96904283219588,31.994791510805435,31.715805166422882,31.685040682313897,31.881323750738105,31.902838124097755,31.702739505718757,32.07223452366264,31.77716893812275,31.56388382772245
31.9183557232705,31.970998801229467,31.996911742400982,31.717778186242263,31.687082532300987,31.88364825302932,31.9038659800177,31.704171765905453,32.0737715459519,31.777894787574624,31.565791796125275
31.91962506562507,31.973218272279745,31.99748886847138,31.72016980517271,31.690223661733256,31.885507066790012,31.905581100175983,31.7061888195295,32.07484010948824,31.779988514562483,31.56718661899751
31.921774772517402,31.974398352777037,31.99796606495578,31.721729001928118,31.692016344088216,31.88648753054522,31.90764720834238,31.70775810627399,32.07627063029063,31.782490837646925,31.56817231685902
31.923977265574308,31.97539955589091,32.0002280595919,31.722217850511015,31.693472783445426,31.88786871011448,31.90923547868056,31.708879105752466,32.0780286911627,31.784304040400034,31.570713480649992
31.9260711036208,31.977372940952797,32.00229630935906,31.72340777874235,31.69532742757614,31.88936992140559,31.910602336419753,31.71072209045597,32.078859133480584,31.78559864614908,31.572766837316305
31.927365223813826,31.97905613358399,32.00286521307348,31.72596644921471,31.697798216648877,31.89158825191569,31.912044136453606,31.712320037687252,32.07976805558298,31.787776156822694,31.574761667803273
31.92884778572588,31.98062452106479,32.00460439017176,31.728229945839633,31.70030417119079,31.8936351170554,31.913933180362427,31.71355395710822,32.08190360199377,31.789786176272617,31.576328785518047
31.930576573090732,31.982207847010898,32.007058931586705,31.7295369806677,31.702049080451076,31.894755375241672,31.915759935232547,31.715604126446017,32.083659757222286,31.791423030483095,31.577484913505657
31.93257178989746,31.984063898925022,32.00783815091636,31.73101469015984,31.703189476625326,31.896044304115225,31.91713451054688,31.717838143146125,32.08445927511175,31.79374175325242,31.579818742506866
31.934545416197718,31.98581843162291,32.00830760095559,31.73294270040747,31.70498499287532,31.8978560152868,31.918839542421434,31.718918812863905,32.08584063796974,31.79576040370832,31.581517810223136
31.935450458298824,31.986808088953723,32.0107571830722,31.735119169446833,31.707720518708925,31.89932075992897,31.921141780621156,31.719639933575138,32.087597459583556,31.797232901034338,31.58295842773061
31.93619029674696,31.98902845192576,32.012434895595106,31.737217493396766,31.710185790788646,31.900075179779943,31.922989107931837,31.721381421207774,32.08840565428816,31.79881729172439,31.584695901414918
31.938551034821945,31.990661730046305,32.01318202592355,31.73852771585754,31.711601633288296,31.90107926604358,31.92434817587527,31.724264484870737,32.08947787978988,31.80021969156784,31.587189199274267
31.940487548699444,31.991706395066892,32.01495081576334,31.739685405913445,31.712861733109197,31.903365012987294,31.925576098094144,31.725456995844873,32.09131827987787,31.802637660841,31.58913108779923
31.94166334653545,31.993170182513015,32.01656565175024,31.741700654671547,31.714633137926587,31.905521832757778,31.926907410303716,31.72677809881014,32.093028784774056,31.80504448509193,31.590380717983273
31.94313171955327,31.994665739376153,32.017366288107326,31.743917435903043,31.71752209858907,31.906337970549977,31.928664176204983,31.72873974440389,32.094958486697614,31.805955292683073,31.5923145931585
31.94504627609753,31.99704702169853,32.01905360135538,31.745240874665747,31.719452937651806,31.907148029162094,31.93001285700713,31.73088719414713,32.09628957278817,31.806848864694093,31.593780762444066
31.946501094657776,31.99793362291291,32.020830615994115,31.74661046061597,31.721074034699257,31.90841208805084,31.93158803806518,31.73306296563007,32.09747288238737,31.80922200810244,31.595915398391313
31.948090440585553,31.999700298158512,32.02241244670742,31.74902011976252,31.723014835777434,31.91046110894962,31.933641321954518,31.734602567571667,32.09971746056448,31.81160606323687,31.59683057482017
31.949940173085217,32.0012107106348,32.023936524521844,31.751110739612024,31.725071963420604,31.912424421555706,31.93543107163748,31.73593824852059,32.100404588420936,31.812753204887866,31.597689440621657
31.951192294646084,32.002360146777555,32.02466581046916,31.752691725160986,31.727428551211027,31.913627789099067,31.93687085316447,31.737961434671476,32.101471451371985,31.81366260627751,31.599989223483437
31.952540610494786,32.00407289251554,32.02691271893899,31.754405971525244,31.729194630688422,31.914768779759548,31.938412587545344,31.739956403278214,32.103185909387044,31.815599931577875,31.602095576139135
31.953745554181406,32.00541053661349,32.02903327018422,31.75639756021239,31.730708324278936,31.917123629198322,31.94015992503798,31.74073399517411,32.10425402244346,31.817535287235636,31.60401811186791
31.955124698106616,32.00683485162294,32.029909413736576,31.758152046797335,31.733274673298773,31.91893100770767,31.941184413764447,31.74255170133316,32.105863933257936,31.81908425086844,31.605464838068478
31.956831861307666,32.00820421246233,32.03128977789015,31.75933618428261,31.735340540487638,31.92009709070311,31.942293274375707,31.745034910481237,32.107297011802316,31.820622468904975,31.606839033726246
31.958876043090903,32.01004831521516,32.03303467794781,31.760728842265973,31.73692276179683,31.921209427093515,31.94412903405074,31.74656424850282,32.10862454266772,31.822143106555064,31.608368060385928
31.960409755645514,32.01163562696515,32.03459553315395,31.762104365367293,31.738755780523874,31.92279842941869,31.94617836819347,31.747719891371425,32.11039461931837,31.823740982055504,31.60988489233219
31.961802900786545,32.012326155249674,32.03681834159601,31.763745887683168,31.741258897169523,31.92461225178251,31.9476207736783,31.749812310225213,32.111472192163184,31.825931986062066,31.61202918265593
31.96306633807716,32.01417797925032,32.03835776077951,31.765991137545228,31.743268818164307,31.926542432866775,31.948433326534577,31.75188238019694,32.11265461613387,31.827895344414298,31.614302913235726
31.965148038560535,32.016348072056374,32.03955997067542,31.76817459394001,31.74458586561791,31.92721261734283,31.950343683507807,31.75306525035947,32.11399155402638,31.829369210347863,31.61597041962818
31.9677287129868,32.0174362734483,32.041139868495634,31.769258756548567,31.746030536648444,31.92860383364046,31.952251590145128,31.754434759755583,32.11567750542748,31.830783419429693,31.61734781387356
31.96880765019957,32.01887919533411,32.04277484359038,31.770782565177885,31.74805745811898,31.92998019672764,31.953736608317207,31.755955625877693,32.116912567699885,31.832528720315363,31.618453814166408
31.969558133840135,32.02070766509193,32.04449191355235,31.77223454519696,31.750765268138895,31.9320329033847,31.95526060578765,31.758122775372037,32.11833149324298,31.834078635362616,31.621059092689375
31.971849175166682,32.02189835559704,32.045695628216095,31.77440041116007,31.752811434808848,31.933507124910538,31.956902692440245,31.760219535872878,32.11958739332028,31.83574404066516,31.623226721657996
31.973782266874387,32.023428193077805,32.04728167535944,31.77659168724915,31.753903075852815,31.93461256226009,31.958414849074433,31.761172661102606,32.121464002870106,31.83736193906641,31.62466677944836
31.975251632427163,32.025154881345784,32.049337575474894,31.777355124506613,31.755130873081608,31.936212646650905,31.95990801162796,31.76292874693443,32.12283087353531,31.83884824502848,31.62566813019403
31.976016164047255,32.027079486336845,32.050118977073474,31.778056843907212,31.757081044620712,31.937937521244386,31.961345308025365,31.76592328336159,32.12451204898866,31.84092316533669,31.627310007029084
31.977312652440556,32.028932579101856,32.051723065805426,31.779671865379974,31.759435727671548,31.93922709342448,31.962912871038917,31.76777779703034,32.1250705943217,31.843279625648826,31.62914242327767
31.979569410547725,32.03049439390918,32.05394815543288,31.782533465262233,31.76226240893054,31.94057789792759,31.96466494768062,31.769053390301313,32.12666518094569,31.844642641459764,31.631055254025323
31.981428550669197,32.032498281239214,32.055306210284556,31.784827467878745,31.76330193401228,31.941765520730037,31.966007706207055,31.771583262070948,32.12818662486955,31.845708829863458,31.63280636991243
31.982838121181743,32.03365701793745,32.056279261966516,31.78622254042445,31.76401379295935,31.94328918297515,31.967665964098426,31.773751483364613,32.12971508700896,31.847783423016832,31.634947096185783
31.984081416537144,32.03534932444284,32.05789647248621,31.78735676276741,31.766024700273604,31.94461934757352,31.969268988790663,31.774575034521142,32.13157894729124,31.849896391894777,31.636595616167668
31.985408394644196,32.03715405338988,32.05996578195355,31.788903648500458,31.768031346061356,31.94572805837915,31.970631080036878,31.77554311847565,32.132603782444605,31.851693321622356,31.638018622814144
31.987403502858804,32.0394092057098,32.06129300720852,31.791019938304693,31.770342508493318,31.947331071308625,31.971939834880835,31.77696064170121,32.13338620365932,31.85271920711196,31.63975472253221
31.98922837018619,32.040354065021475,32.062702575311405,31.792761067354967,31.772219383669746,31.949480627483176,31.97333987410515,31.778697916460395,32.13539430758337,31.85323378804957,31.641725376896233
31.990853861818223,32.04170129589067,32.06504892677395,31.793760935029496,31.77388011236781,31.950699645969493,31.975227693033247,31.780493140263285,32.13735975724576,31.85525489091436,31.64377551757664
31.992209060413963,32.04314847971433,32.066664447911165,31.795228774359753,31.775985159719372,31.951611869654258,31.976804384934766,31.781579488181222,32.13807839016716,31.857967720419943,31.64512433380654
31.993580034113748,32.04502969304349,32.067122787156364,31.797302381895097,31.777844484622456,31.952711589123624,31.977906519857044,31.782820802990873,32.13919435711923,31.859747341364475,31.646651343227255
31.99460928041461,32.04677395663196,32.068526470899,31.799400133229664,31.78004127673947,31.95372697268255,31.978819499239822,31.784471226829552,32.140609419150586,31.860924226274303,31.64852558943167
31.997037477794052,32.047812210069964,32.07120990163827,31.80145069193058,31.781529878021576,31.955628542977934,31.979991499255924,31.787029512561645,32.14244683138174,31.86280587013438,31.650827660084637
31.999303950174657,32.049709337294466,32.07252450641553,31.802945618526262,31.783268752026114,31.95790024258748,31.982530503913267,31.789326195211295,32.144155263035124,31.86493036006549,31.65206047626373
31.99981485021629,32.05103256196611,32.073676363089405,31.804138956206387,31.78501127735783,31.959372062273694,31.983764395181208,31.790880095858807,32.145272380077834,31.866604332279124,31.652400071160905
32.000927580546815,32.05266302363515,32.075106405697156,31.805967011574108,31.786604557455625,31.960169087487902,31.984272501477786,31.79170701195155,32.14649609192499,31.867981345107186,31.654062982234628
32.002993511572356,32.05353461079478,32.07737934612443,31.80797359610743,31.78922945208165,31.96170470785138,31.985940568248456,31.793152877370705,32.14801484043964,31.869344853962488,31.6557718201793
32.00498648811887,32.0550009140137,32.07866518371871,31.809660922435945,31.790996655417743,31.963204012501762,31.988007956564132,31.79528385738199,32.14960192190509,31.871084059448904,31.65740724830546
32.005620601947996,32.056526299203,32.079595554467,31.81119842167238,31.79256101653792,31.964630708311724,31.989351790799052,31.796800458038454,32.15144025667884,31.87261639310234,31.6585864534701
32.007009380764345,32.05858421108743,32.082001411071474,31.812997048167357,31.7948186838047,31.966041103769175,31.990818302327945,31.79761668467847,32.153041569389515,31.874167934236738,31.660246481563583
32.00811696955627,32.059445442221545,32.08339489137044,31.8151830982234,31.796456100850246,31.967777612613112,31.992112224852242,31.79966933488457,32.1544535496771,31.876019942196937,31.662543218740964
32.00918257221532,32.059938218150464,32.084700034190796,31.81752907471418,31.79856488214737,31.968931862287995,31.99404723454473,31.8021762674379,32.1555609071022,31.877708217281295,31.66394739123273
32.01127203769996,32.06178899118933,32.08639662822798,31.81885502705218,31.80028838064681,31.97035021144004,31.99567672682448,31.80367229196849,32.15688916286141,31.879025170768706,31.665552240410022
32.0138707984122,32.06283465225302,32.087831599847526,31.82014399965778,31.802053200276408,31.971523938396253,31.996856707257137,31.804665527533817,32.15814482324194,31.880512218934886,31.666972209074142
32.01432876759798,32.06419938275035,32.08885419133659,31.821763387027275,31.804403701502437,31.972927644916965,31.998196249208085,31.8059028278659,32.159695451057196,31.882706472412465,31.669803232630226
32.01552620657117,32.0658928139945,32.09090536980365,31.823294026188766,31.8057862280889,31.97513869966699,31.999660243183268,31.808116924575515,32.161167180322735,31.88427063955394,31.67141309576348
32.0173944131004,32.06697719182565,32.09283081373918,31.825166523225153,31.807415373137353,31.976977760499285,32.0013915537724,31.80974460187738,32.16284339384401,31.885373485872563,31.67218046113048
32.019001964439234,32.068679980379805,32.093692874388765,31.827144618593618,31.809329069949914,31.97751805701686,32.00280740862183,31.810728540235303,32.16429772121808,31.887037146464014,31.673554287715554
32.020727818000346,32.069776686214574,32.09484582012295,31.8287038428039,31.81125012008703,31.978146044806483,32.00400399535209,31.812584534542697,32.16566064776072,31.888722730015452,31.675403410734226
32.021966347120895,32.07116535137617,32.09681424380483,31.830277477649858,31.81305416581752,31.979643048611894,32.00535228590994,31.814479286426298,32.167698758534435,31.889794587579196,31.677650888173446
32.022932495435995,32.0723000241365,32.09927695075858,31.832245827253125,31.81491639095413,31.981870949354146,32.006739753100184,31.81612005580634,32.16949308713104,31.891144389763582,31.678696534357186
32.02466416025918,32.07349528056605,32.10094718278294,31.834074856319535,31.816618543947854,31.983323873557254,32.00808183634353,31.818169653079597,32.17118965764644,31.892585917228033,31.67939694168159
32.0262203084704,32.07610746570309,32.10204106003014,31.835595708226784,31.81799311636499,31.984553603747,32.00987174292308,31.820046108807954,32.172777931706825,31.89330241483902,31.68062707484087
32.02746348399246,32.07715060729593,32.10347724966552,31.83720008339508,31.819772690041653,31.98532094649833,32.01124165451881,31.821717999076885,32.17413676951219,31.895004758505575,31.682494290194683
32.028706945438,32.07810549946793,32.10542789775069,31.83886943002168,31.821510782311506,31.987067287194193,32.01308120351896,31.823623097446124,32.175046444168245,31.89727209018924,31.68449491446922
32.03109913654873,32.08004586484822,32.10754019990511,31.84084089191223,31.82363396498687,31.98889410804196,32.01468102184953,31.824803471130547,32.17666957985192,31.89885789534324,31.685332663318558
32.03265701390367,32.081326950272654,32.10904493105716,31.842651040571415,31.825366128761743,31.990347875801135,32.016130955760396,31.826315806231307,32.17886954320292,31.89988075923637,31.687358271487444
32.03321472863173,32.0830458795729,32.110464437992526,31.84428676909426,31.827256420847547,31.991635009645734,32.01822135186162,31.828891723999895,32.180704520343525,31.901975867806343,31.68923644112583
32.0346025786296,32.08417216406596,32.112087320070955,31.846289124752303,31.82966945609605,31.992734590390345,32.019594750183735,31.83081792047304,32.18240043181394,31.9035011584376,31.69062136606625
32.036540976934944,32.08515629341902,32.11400894511945,31.848133009860486,31.831172486125485,31.994657734843152,32.02114154126733,31.831912390775475,32.18374847449404,31.905135033423967,31.692267834436713
32.03787078232978,32.086439703589555,32.11589792304008,31.84959986907327,31.832721732683197,31.996450600394972,32.022121323113986,31.83357599712958,32.18548976669554,31.90701191853233,31.69309955293751
32.038460513353265,32.08793140624364,32.117371680088944,31.851388131266894,31.834535887701357,31.997878900949676,32.02297034156452,31.83502780074532,32.18673153528871,31.90852667695569,31.694440468695014
32.03953366828304,32.08999350644668,32.11862050805426,31.852921367626305,31.83666787730139,31.998701870167736,32.02503602943441,31.836876936854583,32.18762793443059,31.909890675926555,31.696727610832156
32.041723021522,32.0910105909643,32.12109003038729,31.85447547775327,31.838509978448656,32.0003072500865,32.02721428055489,31.8377810789644,32.18941594485666,31.911664831734896,31.69812231598897
32.04388047325828,32.09200086456235,32.12245236273742,31.855713037492603,31.840362132148357,32.0026991883734,32.02853657648025,31.83899873218983,32.190962774353636,31.9133544978068,31.699275331355604
32.044064943192694,32.09386010006373,32.12429405749092,31.85696732132307,31.842093673928126,32.00414037243549,32.03004274103839,31.84088653316178,32.19249239495076,31.914540459844623,31.7004233887036
32.045112669123846,32.09547995786322,32.1258699896643,31.858278695421852,31.843685527463386,32.00461399126686,32.03182042450548,31.84305069787351,32.19383262470663,31.91637343562665,31.702732428258187
